accuracy,id,lat,lng,speed,time,type
3.9,394,36.3848247,127.3199694,8.031033,1691010804386,NORMAL
3.9,395,36.3847512,127.3200751,5.8014393,1691010806386,NORMAL
3.9,396,36.3847527,127.3201839,4.640223,1691010808386,NORMAL
3.9,397,36.3849152,127.3203022,6.149013,1691010812385,NORMAL
3.9,398,36.3850314,127.3202622,6.5984597,1691010814386,NORMAL
3.9,399,36.3852621,127.3200621,7.319991,1691010818384,NORMAL
3.9,400,36.385449,127.3198952,5.9501634,1691010822386,NORMAL
3.9,401,36.3855347,127.3198223,5.4501634,1691010824385,NORMAL
3.9,402,36.3856097,127.3197599,4.5602045,1691010826385,NORMAL
3.9,403,36.3856948,127.319689,1.4802067,1691010830385,NORMAL
3.9,404,36.3857028,127.3196833,1.4794848,1691010832386,NORMAL
3.9,405,36.3857002,127.3196858,0.13977322,1691010834385,NORMAL
3.9,406,36.385699,127.3196868,0.013664276,1691010836386,NORMAL
3.9,407,36.3856989,127.3196869,0.0066542802,1691010838384,NORMAL
5.531,408,36.3856989,127.3196869,0.0010515194,1691010840386,NORMAL
5.531,409,36.3856989,127.3196869,6.457059E-5,1691010842385,NORMAL
12.841,410,36.3856989,127.3196869,3.8198083E-5,1691010843727,NORMAL
10.605,411,36.3856989,127.3196869,1.4437283E-5,1691010846386,NORMAL
10.605,412,36.3857023,127.3196845,1.0984832,1691010848386,NORMAL
5.098,413,36.3857081,127.3196661,1.0914055,1691010850385,NORMAL
4.927,414,36.3857105,127.3196549,0.8927532,1691010852384,NORMAL
3.9,415,36.3857114,127.3196485,0.59032726,1691010854385,NORMAL
3.9,416,36.3857118,127.3196442,0.33107606,1691010856385,NORMAL
3.9,417,36.385712,127.3196446,0.16765113,1691010858386,NORMAL
3.9,418,36.3857133,127.3196462,0.09205124,1691010860384,NORMAL
6.007,419,36.3857138,127.3196481,0.07283368,1691010861544,NORMAL
6.476,420,36.3857139,127.3196501,0.05364167,1691010864385,NORMAL
7.212,421,36.3857194,127.3196619,0.7690384,1691010866385,NORMAL
4.949,422,36.3857269,127.3196892,1.3485049,1691010868384,NORMAL
4.949,423,36.3857265,127.3197283,1.5501051,1691010870385,NORMAL
4.308,424,36.3857275,127.3197552,0.9225673,1691010872385,NORMAL
3.9,425,36.3857432,127.3197725,0.7299991,1691010874384,NORMAL
3.9,426,36.3857637,127.3197923,1.1497219,1691010876385,NORMAL
3.9,427,36.3857824,127.3198188,1.2422318,1691010878384,NORMAL
3.9,428,36.3858029,127.3198293,1.2020036,1691010880386,NORMAL
3.9,429,36.3858315,127.3198363,1.5209333,1691010882386,NORMAL
4.332,430,36.3858548,127.3198454,1.5751091,1691010883715,NORMAL
5.314,431,36.3858774,127.3198623,1.5656215,1691010885395,NORMAL
5.905,432,36.3858851,127.3198772,1.5231647,1691010886493,NORMAL
6.865,433,36.3858996,127.3198855,1.2719861,1691010888703,NORMAL
7.133,434,36.3858819,127.3198461,0.69756013,1691010891554,NORMAL
7.274,435,36.3858645,127.3198451,0.40177438,1691010892674,NORMAL
7.33,436,36.3858525,127.3198441,0.20948538,1691010893794,NORMAL
7.575,437,36.3858363,127.3198338,0.120204955,1691010896033,NORMAL
7.797,438,36.3858346,127.3198243,0.14742422,1691010898274,NORMAL
7.767,439,36.385835,127.3198243,0.13550916,1691010899953,NORMAL
6.608,440,36.3858304,127.3198274,0.05757765,1691010902194,NORMAL
5.755,441,36.3858262,127.3198298,0.1366604,1691010903314,NORMAL
5.163,442,36.3858233,127.3198252,0.29739344,1691010905494,NORMAL
4.894,443,36.3858312,127.3198188,0.4908069,1691010908465,NORMAL
4.955,444,36.3858368,127.319817,0.21891516,1691010910174,NORMAL
4.235,445,36.3858381,127.319809,0.006302112,1691010914093,END
