accuracy,id,lat,lng,speed,time,type
9.95,394,36.4670704,127.275111,1.6499037,1691037444269,NORMAL
9.95,395,36.4671205,127.2751037,4.189064,1691037446270,NORMAL
4.83,396,36.4671977,127.2750929,4.080045,1691037448268,NORMAL
6.038,397,36.4672806,127.2750794,5.9196978,1691037450270,NORMAL
12.078,398,36.4673403,127.2750669,5.9196076,1691037451478,NORMAL
15.987,399,36.4675596,127.2750508,8.319829,1691037454270,NORMAL
15.992,400,36.4677116,127.275033,7.9701433,1691037456268,NORMAL
9.957,401,36.4678563,127.275017,8.239896,1691037458269,NORMAL
9.956,402,36.4680112,127.2750026,9.229643,1691037460269,NORMAL
9.957,403,36.4681841,127.2749865,9.599836,1691037462269,NORMAL
9.956,404,36.4683569,127.274971,9.160141,1691037464270,NORMAL
9.955,405,36.4685187,127.2749559,8.600165,1691037466270,NORMAL
9.954,406,36.468658,127.2749432,6.160793,1691037468270,NORMAL
9.954,407,36.4687458,127.2749336,3.4509597,1691037470270,NORMAL
9.954,408,36.4687824,127.2749304,1.0821117,1691037472268,NORMAL
9.949,409,36.4687828,127.274931,0.25017816,1691037474269,NORMAL
17.19,410,36.4687838,127.2749311,0.25013942,1691037475356,NORMAL
15.382,411,36.4687748,127.2749318,0.10718697,1691037476268,NORMAL
15.384,412,36.4687687,127.2749323,0.2651838,1691037478269,NORMAL
15.389,413,36.4687675,127.2749323,0.121590555,1691037480268,NORMAL
11.192,414,36.4687677,127.2749323,0.024348097,1691037482270,NORMAL
11.192,415,36.4687679,127.2749323,4.5678896E-4,1691037484268,NORMAL
16.808,416,36.4687679,127.2749323,0.001501141,1691037485392,NORMAL
15.576,417,36.468768,127.2749323,0.0015212847,1691037488269,NORMAL
15.576,418,36.468768,127.2749323,3.174016E-4,1691037490270,NORMAL
11.439,419,36.468768,127.2749323,2.668686E-5,1691037492269,NORMAL
11.439,420,36.468768,127.2749323,3.8420938E-5,1691037494270,NORMAL
17.242,421,36.468768,127.2749323,3.349179E-5,1691037495430,NORMAL
15.763,422,36.468768,127.2749323,2.727354E-6,1691037498270,NORMAL
15.763,423,36.468768,127.2749323,2.89925E-7,1691037500269,NORMAL
11.349,424,36.468768,127.2749323,4.1401896E-7,1691037502268,NORMAL
11.349,425,36.468768,127.2749323,1.4795846E-7,1691037504269,NORMAL
17.36,426,36.468768,127.2749323,1.1507518E-7,1691037505472,NORMAL
15.971,427,36.468768,127.2749323,8.516672E-9,1691037508270,NORMAL
15.971,428,36.468768,127.2749323,5.2303264E-9,1691037510270,NORMAL
11.094,429,36.468768,127.2749323,1.3588812E-9,1691037512269,NORMAL
11.094,430,36.468768,127.2749323,1.0581481E-10,1691037514269,NORMAL
19.253,431,36.468768,127.2749323,3.984729E-11,1691037515664,NORMAL
16.93,432,36.468768,127.2749323,7.0671295E-11,1691037518270,NORMAL
16.93,433,36.4687806,127.2749289,0.99982923,1691037520269,NORMAL
11.624,434,36.4688117,127.274927,3.1308115,1691037522269,NORMAL
11.633,435,36.4688806,127.2749197,4.383726,1691037524268,NORMAL
9.99,436,36.4689612,127.2749074,4.7596517,1691037526270,NORMAL
9.971,437,36.4690781,127.2748895,5.9498687,1691037528269,NORMAL
9.962,438,36.4691782,127.2748526,6.0597477,1691037530269,NORMAL
11.736,439,36.4692407,127.2747391,6.689153,1691037532268,NORMAL
11.771,440,36.4692435,127.2745801,7.129418,1691037534268,NORMAL
10.001,441,36.469193,127.2744043,7.939468,1691037536267,NORMAL
10.002,442,36.46913,127.2742366,7.2303767,1691037538268,NORMAL
10.008,443,36.4690923,127.2740859,6.1578865,1691037540268,NORMAL
10.008,444,36.4691018,127.2739602,4.5905356,1691037542268,NORMAL
10.032,445,36.4691601,127.2738751,4.642946,1691037544267,NORMAL
9.999,446,36.4692611,127.2738482,6.217058,1691037546268,NORMAL
10.002,447,36.4693811,127.2738272,2.8821776,1691037548269,NORMAL
16.207,448,36.4694111,127.2738201,2.8820286,1691037549514,NORMAL
16.198,449,36.4694294,127.2738371,0.4402533,1691037552269,NORMAL
16.194,450,36.46943,127.2738413,0.43985003,1691037554269,NORMAL
10.884,451,36.4694263,127.2738453,0.089425705,1691037556268,NORMAL
10.884,452,36.4694247,127.2738462,0.08910543,1691037558268,NORMAL
18.186,453,36.469424,127.2738468,0.07697859,1691037559503,NORMAL
16.138,454,36.4694416,127.2738493,0.9886529,1691037562268,NORMAL
16.139,455,36.4694723,127.2738419,2.469301,1691037564268,NORMAL
11.159,456,36.4695232,127.2738281,2.420079,1691037566268,NORMAL
11.187,457,36.4695778,127.2738112,3.8713865,1691037568268,NORMAL
18.463,458,36.4696175,127.273797,3.8671122,1691037569530,NORMAL
16.345,459,36.4697743,127.2737699,6.469344,1691037572268,NORMAL
16.31,460,36.4699034,127.2737387,7.7392764,1691037574269,NORMAL
15.171,461,36.4700529,127.2736891,8.959087,1691037576268,NORMAL
15.188,462,36.4702174,127.2736306,9.358826,1691037578268,NORMAL
15.187,463,36.4703866,127.2735804,9.160096,1691037580268,NORMAL
9.983,464,36.4705373,127.273542,6.9107985,1691037582267,NORMAL
10.019,465,36.4706371,127.2735117,3.9582868,1691037584268,NORMAL
10.029,466,36.4706806,127.2734954,1.4906749,1691037586267,NORMAL
10.054,467,36.4706922,127.2734907,0.4036663,1691037588269,NORMAL
10.026,468,36.4706925,127.2734895,0.16204984,1691037590268,NORMAL
17.857,469,36.4706936,127.273489,0.16143596,1691037591440,NORMAL
15.88,470,36.4706991,127.2734842,0.15050311,1691037594268,NORMAL
15.86,471,36.4707069,127.2734804,0.38535646,1691037596268,NORMAL
10.748,472,36.4707086,127.2734796,0.16007748,1691037598268,NORMAL
10.743,473,36.4707083,127.2734797,0.030752804,1691037600268,NORMAL
18.04,474,36.4707084,127.2734796,0.020798178,1691037601478,NORMAL
16.031,475,36.4707079,127.2734799,0.006108683,1691037604269,NORMAL
16.036,476,36.4707079,127.2734799,0.002033793,1691037606269,NORMAL
11.343,477,36.4707079,127.2734799,1.6636409E-4,1691037608269,NORMAL
11.328,478,36.4707079,127.2734799,3.0276076E-5,1691037610268,NORMAL
17.54,479,36.4707079,127.2734799,3.4738197E-5,1691037611513,NORMAL
16.182,480,36.4707079,127.2734799,4.2868385E-5,1691037614268,NORMAL
16.183,481,36.4707079,127.2734799,3.014628E-5,1691037616268,NORMAL
11.276,482,36.4707079,127.2734799,1.8174564E-5,1691037618269,NORMAL
11.279,483,36.4707079,127.2734799,9.74709E-6,1691037620267,NORMAL
17.492,484,36.4707079,127.2734799,9.0438325E-6,1691037621510,NORMAL
16.179,485,36.4707079,127.2734799,1.0138746E-6,1691037624268,NORMAL
16.175,486,36.4707079,127.2734799,3.029087E-7,1691037626267,NORMAL
11.235,487,36.4707079,127.2734799,7.7304014E-7,1691037628267,NORMAL
11.234,488,36.4707079,127.2734799,7.111466E-7,1691037630268,NORMAL
18.533,489,36.4707079,127.2734799,6.920336E-7,1691037631554,NORMAL
16.388,490,36.4707079,127.2734799,3.2442009E-7,1691037634268,NORMAL
16.388,491,36.4707079,127.2734799,1.7961506E-7,1691037636269,NORMAL
11.443,492,36.4707079,127.2734799,7.840654E-8,1691037638268,NORMAL
11.472,493,36.4707535,127.2734685,1.5670688,1691037640268,NORMAL
19.3,494,36.470772,127.2734617,1.5666462,1691037641658,NORMAL
16.989,495,36.470832,127.2734328,1.5013859,1691037644268,NORMAL
16.99,496,36.4708484,127.2733918,2.2637355,1691037646267,NORMAL
11.687,497,36.4708405,127.2732804,5.416038,1691037648268,NORMAL
11.345,498,36.4708114,127.2731433,5.4799423,1691037650265,NORMAL
16.721,499,36.470794,127.2730683,5.4796586,1691037651617,NORMAL
15.358,500,36.4707725,127.272988,3.268462,1691037654269,NORMAL
15.356,501,36.4707728,127.2729928,0.7100598,1691037656268,NORMAL
15.845,502,36.4707719,127.2729902,0.4277249,1691037657445,NORMAL
15.841,503,36.4707765,127.2730095,0.22030813,1691037660269,NORMAL
15.841,504,36.4707765,127.2730096,0.0640388,1691037662267,NORMAL
11.224,505,36.4707764,127.2730092,0.0043573645,1691037664268,NORMAL
11.224,506,36.4707764,127.273009,0.0037421356,1691037666267,NORMAL
17.301,507,36.4707764,127.273009,0.003546395,1691037667484,NORMAL
16.032,508,36.4707764,127.273009,6.853957E-4,1691037670268,NORMAL
16.033,509,36.4707755,127.2729773,1.9995728,1691037672267,NORMAL
11.137,510,36.4707649,127.2729224,3.3234885,1691037674268,NORMAL
11.341,511,36.4707466,127.2728429,4.108009,1691037676269,NORMAL
18.761,512,36.470735,127.2727923,4.0935473,1691037677503,NORMAL
19.686,513,36.4707014,127.2725924,7.513656,1691037680269,NORMAL
13.978,514,36.4709034,127.270848,16.808449,1691037694268,NORMAL
11.562,515,36.4710435,127.2705776,15.760697,1691037696269,NORMAL
9.462,516,36.4711281,127.2702168,16.689682,1691037698269,NORMAL
6.255,517,36.4712207,127.2698376,17.239735,1691037700267,NORMAL
4.506,518,36.4713455,127.2694715,17.909595,1691037702268,NORMAL
4.052,519,36.4715117,127.2691103,18.619589,1691037704268,NORMAL
3.9,520,36.4717231,127.2687738,19.1097,1691037706268,NORMAL
3.9,521,36.4719713,127.2684656,19.209927,1691037708268,NORMAL
3.9,522,36.4722483,127.2682047,19.189983,1691037710268,NORMAL
3.9,523,36.4725422,127.2679783,19.199974,1691037712267,NORMAL
3.9,524,36.47284,127.2677666,19.170012,1691037714268,NORMAL
3.9,525,36.4731352,127.2675551,18.750177,1691037716268,NORMAL
3.9,526,36.473431,127.2673474,19.17982,1691037718268,NORMAL
3.9,527,36.473738,127.2671278,20.089632,1691037720267,NORMAL
3.9,528,36.4740617,127.2668991,21.099562,1691037722267,NORMAL
3.9,529,36.4744002,127.2666544,22.089619,1691037724267,NORMAL
3.9,530,36.4747509,127.2664014,22.72973,1691037726267,NORMAL
3.9,531,36.4751075,127.2661457,22.660044,1691037728266,NORMAL
3.9,532,36.4754643,127.2658918,23.019838,1691037730268,NORMAL
3.9,533,36.4758197,127.2656349,22.470226,1691037732267,NORMAL
3.9,534,36.4761628,127.2653842,21.850237,1691037734267,NORMAL
3.9,535,36.4765022,127.2651384,21.370155,1691037736266,NORMAL
3.9,536,36.4768286,127.2649061,21.000154,1691037738267,NORMAL
3.9,537,36.4771544,127.2646664,20.720135,1691037740268,NORMAL
3.9,538,36.4774708,127.264436,20.390112,1691037742267,NORMAL
3.9,539,36.4777867,127.2642048,19.720213,1691037744268,NORMAL
3.9,540,36.4780793,127.2639935,18.130322,1691037746267,NORMAL
3.9,541,36.4783475,127.2637977,16.190624,1691037748268,NORMAL
3.9,542,36.478576,127.2636238,13.990414,1691037750268,NORMAL
3.9,543,36.4787742,127.2634791,11.040735,1691037752268,NORMAL
3.9,544,36.4789117,127.2633835,6.550924,1691037754266,NORMAL
3.9,545,36.478982,127.2633367,2.8008256,1691037756266,NORMAL
3.9,546,36.478997,127.2633257,2.7991421,1691037758268,NORMAL
3.9,547,36.478998,127.2633271,0.9599402,1691037760268,NORMAL
11.918,548,36.4790062,127.2633216,0.9599015,1691037761471,NORMAL
9.913,549,36.4791065,127.2632504,6.5096517,1691037764266,NORMAL
11.424,550,36.4792157,127.2631751,7.26986,1691037766268,NORMAL
9.27,551,36.4793366,127.2630897,7.999877,1691037768266,NORMAL
10.781,552,36.479473,127.262994,9.709648,1691037770267,NORMAL
9.953,553,36.4796391,127.2628743,11.618302,1691037772267,NORMAL
9.955,554,36.4798225,127.2627307,11.729964,1691037774267,NORMAL
9.959,555,36.4799996,127.2625835,11.080325,1691037776266,NORMAL
9.95,556,36.4801558,127.2624598,8.230642,1691037778268,NORMAL
9.951,557,36.4802637,127.2623814,4.990884,1691037780268,NORMAL
9.947,558,36.4803121,127.2623481,0.46068385,1691037782266,NORMAL
9.949,559,36.4803036,127.2623553,0.46022162,1691037784267,NORMAL
9.947,560,36.4802944,127.2623624,0.33323878,1691037786267,NORMAL
17.662,561,36.4802914,127.2623647,0.3367171,1691037787425,NORMAL
15.732,562,36.4802921,127.2623589,0.2098106,1691037790266,NORMAL
15.76,563,36.4803403,127.2623225,3.78983,1691037792266,NORMAL
11.938,564,36.4803999,127.2622779,4.4599485,1691037794267,NORMAL
11.624,565,36.4804577,127.2622353,5.6195984,1691037796266,NORMAL
15.613,566,36.4805087,127.2621974,5.61956,1691037797469,NORMAL
14.794,567,36.4807259,127.2620527,9.238251,1691037800268,NORMAL
15.98,568,36.4808814,127.2619534,9.180012,1691037802267,NORMAL
9.976,569,36.4810356,127.2618488,10.499536,1691037804267,NORMAL
9.946,570,36.4812103,127.2617232,12.049434,1691037806267,NORMAL
9.948,571,36.4814106,127.2615732,13.68945,1691037808266,NORMAL
9.95,572,36.4816283,127.2614041,14.569686,1691037810268,NORMAL
9.95,573,36.4818648,127.2612301,15.929511,1691037812268,NORMAL
9.95,574,36.4821262,127.261041,17.8291,1691037814266,NORMAL
9.951,575,36.4824167,127.2608292,18.7494,1691037816267,NORMAL
9.953,576,36.4827203,127.2606106,20.409006,1691037818268,NORMAL
9.984,577,36.4830523,127.2603693,22.351114,1691037820267,NORMAL
10.14,578,36.4837695,127.2598478,22.842283,1691037824266,NORMAL
17.04,579,36.4841245,127.2595859,23.06494,1691037826266,NORMAL
5.216,580,36.4860829,127.2582051,17.450516,1691037838267,NORMAL
4.03,581,36.486339,127.2580341,14.162155,1691037840267,NORMAL
4.216,582,36.4865416,127.2579071,11.161011,1691037842267,NORMAL
4.328,583,36.4866914,127.2578209,7.551702,1691037844268,NORMAL
4.279,584,36.4867872,127.2577682,3.8007388,1691037846267,NORMAL
4.271,585,36.4868157,127.2577536,3.7990103,1691037848267,NORMAL
4.352,586,36.48681,127.2577571,0.45206305,1691037850267,NORMAL
4.44,587,36.4868068,127.2577589,0.07105922,1691037852268,NORMAL
12.085,588,36.4868062,127.2577592,0.06698307,1691037853417,NORMAL
10.014,589,36.4868103,127.257749,0.35997573,1691037856267,NORMAL
10.038,590,36.4868299,127.2577336,2.3196306,1691037858268,NORMAL
5.82,591,36.4868882,127.2576976,4.3579416,1691037860267,NORMAL
5.857,592,36.4869637,127.2576574,4.170224,1691037862266,NORMAL
12.104,593,36.4870041,127.257636,4.169447,1691037863523,NORMAL
9.185,594,36.487122,127.2575789,6.379112,1691037866266,NORMAL
9.092,595,36.4872676,127.257523,8.759383,1691037868268,NORMAL
4.921,596,36.4874413,127.25746,10.009601,1691037870266,NORMAL
5.129,597,36.487616,127.2573861,9.820093,1691037872267,NORMAL
3.9,598,36.4877917,127.2573063,10.969789,1691037874267,NORMAL
3.9,599,36.4879933,127.2572155,12.569664,1691037876266,NORMAL
3.9,600,36.4882233,127.257112,14.179692,1691037878268,NORMAL
3.9,601,36.4884769,127.2570093,15.299684,1691037880267,NORMAL
3.9,602,36.4887558,127.256913,16.35917,1691037882267,NORMAL
3.9,603,36.4890602,127.2568172,17.699686,1691037884267,NORMAL
3.9,604,36.4893801,127.2567255,18.629766,1691037886267,NORMAL
3.9,605,36.4897183,127.2566384,19.57234,1691037888267,NORMAL
5.7,606,36.4904232,127.2564985,19.674047,1691037892268,NORMAL
12.534,607,36.4907739,127.2564404,19.48582,1691037894266,NORMAL
17.843,608,36.4911229,127.2563976,19.52748,1691037896267,NORMAL
9.302,609,36.492741,127.2563144,17.742052,1691037906268,NORMAL
6.884,610,36.4930535,127.2563303,15.800392,1691037908267,NORMAL
5.942,611,36.4933565,127.2563371,13.850358,1691037910267,NORMAL
4.142,612,36.4935903,127.2563444,10.211301,1691037912266,NORMAL
3.953,613,36.4937477,127.2563546,7.0906987,1691037914268,NORMAL
3.9,614,36.4938416,127.2563659,3.0408251,1691037916268,NORMAL
3.9,615,36.493861,127.256368,3.0391672,1691037918267,NORMAL
3.9,616,36.4938545,127.2563673,0.2967763,1691037920267,NORMAL
3.9,617,36.4938516,127.2563669,0.07460802,1691037922268,NORMAL
3.9,618,36.4938513,127.2563669,0.031447455,1691037924267,NORMAL
3.9,619,36.4938513,127.2563669,0.003759466,1691037926267,NORMAL
3.9,620,36.4938513,127.2563669,1.5196267E-4,1691037928266,NORMAL
4.768,621,36.4938584,127.2563628,0.28001124,1691037930267,NORMAL
4.768,622,36.4938717,127.2563623,1.4198602,1691037932265,NORMAL
11.974,623,36.4938862,127.2563638,1.4198359,1691037933478,NORMAL
9.956,624,36.493997,127.2563745,4.4197493,1691037936267,NORMAL
9.956,625,36.4940886,127.2563866,6.079739,1691037938267,NORMAL
4.912,626,36.4942226,127.2564099,8.649639,1691037940266,NORMAL
4.912,627,36.4943872,127.2564558,9.149911,1691037942266,NORMAL
3.9,628,36.4945554,127.2565032,9.459522,1691037944266,NORMAL
3.9,629,36.4947328,127.2565451,10.678304,1691037946266,NORMAL
3.9,630,36.4949388,127.2565891,12.389818,1691037948267,NORMAL
3.9,631,36.4951751,127.2566373,14.119731,1691037950266,NORMAL
3.9,632,36.4954464,127.2566989,15.939528,1691037952265,NORMAL
3.9,633,36.4957417,127.2567916,17.64958,1691037954266,NORMAL
3.9,634,36.4960569,127.2569051,18.449783,1691037956267,NORMAL
3.9,635,36.4963796,127.2570385,18.979446,1691037958267,NORMAL
3.9,636,36.4967019,127.2571849,18.849987,1691037960266,NORMAL
3.9,637,36.4970138,127.2573392,18.36008,1691037962266,NORMAL
3.9,638,36.497316,127.257501,18.280046,1691037964267,NORMAL
3.9,639,36.497612,127.257675,18.190042,1691037966265,NORMAL
3.9,640,36.4979018,127.2578624,18.080002,1691037968267,NORMAL
3.9,641,36.4981925,127.2580545,18.569918,1691037970266,NORMAL
3.9,642,36.4984915,127.2582497,18.819878,1691037972267,NORMAL
3.9,643,36.4987859,127.2584429,17.970243,1691037974265,NORMAL
3.9,644,36.4990678,127.25863,17.480183,1691037976266,NORMAL
3.9,645,36.4993448,127.2588055,16.940125,1691037978266,NORMAL
3.9,646,36.499616,127.2589709,16.580069,1691037980267,NORMAL
3.9,647,36.4998828,127.25912,15.970236,1691037982265,NORMAL
3.9,648,36.5001523,127.2592553,15.869607,1691037984266,NORMAL
3.9,649,36.5004096,127.2593773,13.730429,1691037986266,NORMAL
3.9,650,36.5006162,127.2594736,10.2408285,1691037988266,NORMAL
3.9,651,36.5007556,127.2595394,6.2712097,1691037990267,NORMAL
3.9,652,36.5008217,127.2595716,1.5816656,1691037992266,NORMAL
4.025,653,36.5008221,127.2595733,1.5793868,1691037994265,NORMAL
4.197,654,36.5008166,127.2595711,0.050062697,1691037996266,NORMAL
4.386,655,36.500815,127.2595704,0.067880146,1691037998265,NORMAL
4.51,656,36.5008149,127.2595703,0.011755669,1691038000265,NORMAL
6.036,657,36.5008149,127.2595703,0.001518267,1691038002265,NORMAL
10.02,658,36.5008149,127.2595703,5.6009804E-4,1691038004266,NORMAL
11.463,659,36.5008149,127.2595703,3.6997173E-4,1691038006265,NORMAL
18.443,660,36.5008149,127.2595703,3.0819248E-4,1691038007466,NORMAL
16.493,661,36.5008149,127.2595703,8.744076E-6,1691038010265,NORMAL
15.29,662,36.5008197,127.2595665,1.2347857,1691038012266,NORMAL
11.24,663,36.5008436,127.2595495,1.400342,1691038014265,NORMAL
11.349,664,36.5008594,127.2595419,0.6564006,1691038016267,NORMAL
16.187,665,36.5008666,127.2595414,0.6562417,1691038017544,NORMAL
16.637,666,36.5008736,127.2595406,0.5198064,1691038020265,NORMAL
18.282,667,36.5008765,127.2595272,0.581648,1691038022267,NORMAL
13.822,668,36.5008799,127.2595127,0.5722982,1691038024266,NORMAL
13.715,669,36.5008807,127.2595024,0.7242971,1691038026266,NORMAL
11.887,670,36.5008819,127.2594958,0.2342466,1691038028266,NORMAL
11.773,671,36.5008766,127.2594918,0.8715651,1691038030267,NORMAL
11.408,672,36.5008657,127.2594761,0.6468099,1691038032265,NORMAL
11.128,673,36.5008924,127.259462,1.132228,1691038034266,NORMAL
11.5,674,36.5009312,127.2594576,2.3262055,1691038036266,NORMAL
11.229,675,36.5009822,127.2594771,4.32272,1691038038266,NORMAL
16.746,676,36.5010284,127.2594933,4.3224897,1691038039519,NORMAL
15.675,677,36.5011443,127.2595607,5.9776144,1691038042267,NORMAL
15.653,678,36.5012618,127.2596485,8.092064,1691038044265,NORMAL
6.665,679,36.5014051,127.2597376,9.59671,1691038046267,NORMAL
4.373,680,36.5015697,127.2598194,9.480832,1691038048266,NORMAL
3.96,681,36.5017273,127.2599054,9.320122,1691038050265,NORMAL
3.946,682,36.5018828,127.2599929,10.3093815,1691038052265,NORMAL
3.921,683,36.5020624,127.2600824,11.898187,1691038054266,NORMAL
3.9,684,36.5022796,127.2601792,13.476948,1691038056266,NORMAL
3.9,685,36.5025133,127.2602887,14.689554,1691038058267,NORMAL
3.9,686,36.5027752,127.2604035,15.828863,1691038060266,NORMAL
3.9,687,36.5030405,127.2605261,15.240275,1691038062266,NORMAL
3.9,688,36.5032918,127.2606452,14.400578,1691038064267,NORMAL
3.9,689,36.5035236,127.2607536,13.600917,1691038066267,NORMAL
3.9,690,36.5037463,127.2608583,12.6410265,1691038068265,NORMAL
3.9,691,36.5039388,127.2609439,9.541976,1691038070266,NORMAL
3.9,692,36.5040821,127.2610086,7.221342,1691038072267,NORMAL
3.9,693,36.5041767,127.2610548,3.9313412,1691038074267,NORMAL
3.9,694,36.5042114,127.2610753,0.51090765,1691038076266,NORMAL
3.9,695,36.5042068,127.2610741,0.509617,1691038078266,NORMAL
3.9,696,36.5042052,127.2610734,0.059172366,1691038080265,NORMAL
3.9,697,36.5042046,127.261073,0.0201616,1691038082266,NORMAL
3.9,698,36.5042045,127.261073,0.004585328,1691038084266,NORMAL
3.9,699,36.5042045,127.261073,3.111513E-4,1691038086265,NORMAL
5.06,700,36.5042045,127.261073,6.475006E-5,1691038088265,NORMAL
5.06,701,36.5042045,127.261073,2.513061E-5,1691038090266,NORMAL
3.9,702,36.5042045,127.261073,3.894991E-6,1691038092267,NORMAL
11.91,703,36.5042045,127.261073,2.9010323E-6,1691038093469,NORMAL
9.908,704,36.5042045,127.261073,2.4949958E-7,1691038096267,NORMAL
9.908,705,36.5042045,127.261073,4.6262894E-8,1691038098266,NORMAL
5.043,706,36.5042045,127.261073,1.935317E-9,1691038100266,NORMAL
5.043,707,36.5042045,127.261073,9.642066E-10,1691038102266,NORMAL
12.101,708,36.5042045,127.261073,8.4246926E-10,1691038103488,NORMAL
10.011,709,36.5042481,127.2610943,2.0099816,1691038106265,NORMAL
10.011,710,36.504287,127.2611111,2.1199427,1691038108266,NORMAL
5.152,711,36.5043228,127.2611267,2.0700324,1691038110266,NORMAL
5.152,712,36.504355,127.2611431,1.550288,1691038112265,NORMAL
12.516,713,36.5043708,127.2611503,1.5501415,1691038113559,NORMAL
10.362,714,36.5043802,127.261154,0.35002288,1691038116266,NORMAL
10.362,715,36.504383,127.2611546,0.34993395,1691038118265,NORMAL
5.506,716,36.5043825,127.2611542,0.032282826,1691038120267,NORMAL
7.018,717,36.5043823,127.2611541,0.002036769,1691038122266,NORMAL
15.046,718,36.5043823,127.2611541,0.0029391209,1691038123570,NORMAL
16.46,719,36.5043822,127.2611541,0.0026161585,1691038126267,NORMAL
16.46,720,36.5043822,127.2611541,5.496465E-4,1691038128264,NORMAL
12.653,721,36.5043822,127.2611541,7.197031E-5,1691038130265,NORMAL
12.654,722,36.5043822,127.2611541,7.624376E-5,1691038132265,NORMAL
9.942,723,36.5043822,127.2611541,2.8043092E-5,1691038134266,NORMAL
9.943,724,36.5043822,127.2611541,3.4900768E-6,1691038136266,NORMAL
9.942,725,36.5043988,127.2611716,1.6096871,1691038138266,NORMAL
11.991,726,36.5044311,127.2611904,2.3195906,1691038140265,NORMAL
11.991,727,36.5044757,127.2612126,3.5987751,1691038142265,NORMAL
7.929,728,36.5045512,127.2612537,5.2679915,1691038144265,NORMAL
5.41,729,36.5046582,127.2613174,7.4684825,1691038146266,NORMAL
3.9,730,36.5047934,127.2613939,8.669101,1691038148265,NORMAL
6.196,731,36.5049366,127.2614664,8.620319,1691038150266,NORMAL
6.196,732,36.5050939,127.261536,9.84936,1691038152266,NORMAL
3.9,733,36.5052747,127.2616023,11.358649,1691038154264,NORMAL
3.9,734,36.5054907,127.2616636,13.039752,1691038156266,NORMAL
3.9,735,36.5057336,127.26172,14.479734,1691038158266,NORMAL
3.9,736,36.5060021,127.2617743,15.279954,1691038160266,NORMAL
3.9,737,36.5062783,127.2618136,15.919534,1691038162265,NORMAL
3.9,738,36.5065786,127.2618407,16.799877,1691038164264,NORMAL
3.9,739,36.5068851,127.2618466,17.449862,1691038166265,NORMAL
3.9,740,36.5072078,127.2618262,18.23145,1691038168265,NORMAL
3.9,741,36.5075407,127.2617835,19.20739,1691038170265,NORMAL
14.072,742,36.5082565,127.261629,20.92531,1691038174265,NORMAL
18.176,743,36.5086264,127.261501,21.041258,1691038176265,NORMAL
8.2,744,36.5100379,127.2608892,20.641556,1691038184265,NORMAL
6.288,745,36.510354,127.2606596,20.199896,1691038186265,NORMAL
5.496,746,36.5106615,127.2604527,18.931366,1691038188265,NORMAL
4.062,747,36.5109573,127.2602672,18.52087,1691038190266,NORMAL
3.904,748,36.5112518,127.2600961,17.630983,1691038192266,NORMAL
3.9,749,36.5115311,127.2599556,16.432749,1691038194265,NORMAL
3.9,750,36.5117885,127.2598415,13.861925,1691038196265,NORMAL
3.9,751,36.5119916,127.2597536,10.191963,1691038198265,NORMAL
3.9,752,36.5121361,127.2596993,6.652051,1691038200266,NORMAL
3.9,753,36.5122167,127.2596712,3.4610746,1691038202264,NORMAL
3.9,754,36.5122505,127.2596589,0.8210345,1691038204266,NORMAL
3.9,755,36.5122498,127.2596584,0.8196633,1691038206265,NORMAL
3.9,756,36.5122466,127.2596593,0.015117911,1691038208265,NORMAL
3.9,757,36.5122457,127.2596596,0.03831377,1691038210265,NORMAL
3.9,758,36.5122457,127.2596596,0.0065610167,1691038212266,NORMAL
3.9,759,36.5122457,127.2596596,1.8373677E-4,1691038214265,NORMAL
4.937,760,36.5122457,127.2596596,1.4544891E-4,1691038216264,NORMAL
4.6,761,36.5122427,127.2596048,3.0216455,1691038218264,NORMAL
7.261,762,36.5123143,127.2595351,1.8150252,1691038224266,NORMAL
9.088,763,36.512354,127.259599,2.3293927,1691038226265,NORMAL
8.854,764,36.5123698,127.2596451,2.2177713,1691038228265,NORMAL
8.749,765,36.5123815,127.2597052,2.6601899,1691038230265,NORMAL
13.892,766,36.5123931,127.2597608,2.9520695,1691038232265,NORMAL
18.253,767,36.5124252,127.2597902,2.4614942,1691038234266,NORMAL
13.903,768,36.5131394,127.2594895,8.016512,1691038246266,NORMAL
12.826,769,36.5133367,127.2594395,9.001692,1691038248265,NORMAL
11.06,770,36.5135408,127.2593601,9.618103,1691038250265,NORMAL
11.222,771,36.5137325,127.259259,9.531798,1691038252266,NORMAL
11.185,772,36.5138856,127.2591429,7.986297,1691038254265,NORMAL
11.415,773,36.5139811,127.2590381,7.185126,1691038256266,NORMAL
16.215,774,36.5140565,127.2589495,4.2170696,1691038258265,NORMAL
19.189,775,36.5139548,127.2588552,0.5041318,1691038276265,NORMAL
11.365,776,36.5139547,127.2588595,0.16965194,1691038278265,NORMAL
11.384,777,36.5139527,127.2588606,0.21828918,1691038280265,NORMAL
17.324,778,36.5139524,127.2588585,0.2175955,1691038281443,NORMAL
16.212,779,36.5139442,127.2588623,0.26042408,1691038284265,NORMAL
14.982,780,36.5139391,127.2588585,0.39982635,1691038286264,NORMAL
11.052,781,36.5139395,127.2588581,0.23002313,1691038288265,NORMAL
11.244,782,36.5139387,127.258858,0.41922447,1691038290265,NORMAL
18.211,783,36.5139414,127.2588543,0.41903353,1691038291477,NORMAL
15.046,784,36.5139316,127.2588618,0.53574,1691038294266,NORMAL
