accuracy,id,lat,lng,speed,time,type
12.167,398,36.5287943,127.2638645,2.049357,1691021822344,NORMAL
12.253,399,36.5288451,127.2639205,2.9853194,1691021824344,NORMAL
11.09,400,36.5289255,127.2640309,5.359175,1691021826344,NORMAL
11.052,401,36.5290286,127.2641629,6.7116365,1691021828345,NORMAL
10.925,402,36.5291368,127.2643118,7.4247212,1691021830345,NORMAL
10.783,403,36.5292374,127.2644576,7.244921,1691021832344,NORMAL
10.727,404,36.5293381,127.2645818,7.304222,1691021834343,NORMAL
10.823,405,36.5294564,127.2647023,7.9662333,1691021836342,NORMAL
11.006,406,36.5295746,127.2648211,7.7110744,1691021838342,NORMAL
11.16,407,36.529686,127.2649315,7.395716,1691021840342,NORMAL
11.156,408,36.5297852,127.2650336,6.972845,1691021842343,NORMAL
11.222,409,36.5298831,127.2651297,6.890493,1691021844343,NORMAL
11.045,410,36.5299651,127.2652297,5.5699706,1691021846344,NORMAL
10.879,411,36.530035,127.2653179,5.0536046,1691021848343,NORMAL
10.66,412,36.5300981,127.2653981,4.8569846,1691021850342,NORMAL
10.545,413,36.5301563,127.2654727,4.2137237,1691021852342,NORMAL
10.39,414,36.5302166,127.2655293,3.8887882,1691021854343,NORMAL
15.601,415,36.5302683,127.2655792,3.3094957,1691021856344,NORMAL
15.6,416,36.5303065,127.2656214,1.7352618,1691021858344,NORMAL
15.808,417,36.5303241,127.2656441,1.7172581,1691021860342,NORMAL
11.498,418,36.5303364,127.2656601,1.5513238,1691021862343,NORMAL
11.853,419,36.5303412,127.2656736,1.2204129,1691021864343,NORMAL
19.137,420,36.530347,127.2656826,1.1605848,1691021865442,NORMAL
17.227,421,36.5303404,127.2656798,0.8329004,1691021866343,NORMAL
17.113,422,36.530338,127.2656857,0.5877634,1691021868343,NORMAL
16.993,423,36.5303395,127.2656864,0.4051711,1691021870344,NORMAL
12.951,424,36.5303348,127.2656897,0.28501236,1691021872343,NORMAL
12.847,425,36.530331,127.2656941,0.25752702,1691021874343,NORMAL
18.473,426,36.5303302,127.2656969,0.2511442,1691021875483,NORMAL
16.662,427,36.5303281,127.2657012,0.20113906,1691021878343,NORMAL
16.588,428,36.5303296,127.2657012,0.12285683,1691021880344,NORMAL
11.502,429,36.5303322,127.2656993,0.06510384,1691021882344,NORMAL
16.785,430,36.5303353,127.265695,0.08452364,1691021885508,NORMAL
15.988,431,36.5303748,127.2656899,1.1102655,1691021888344,NORMAL
16.017,432,36.5304129,127.2657277,2.3204682,1691021890342,NORMAL
13.148,433,36.5304724,127.2658004,4.233325,1691021892342,NORMAL
12.247,434,36.530536,127.2658923,4.775122,1691021894344,NORMAL
10.169,435,36.5306032,127.2659882,4.541558,1691021896344,NORMAL
9.96,436,36.5306796,127.2660997,5.8164806,1691021898343,NORMAL
9.935,437,36.5307521,127.2662109,6.6076403,1691021900343,NORMAL
9.935,438,36.5308243,127.2663402,7.0638404,1691021902343,NORMAL
9.935,439,36.5308997,127.2664802,7.8697276,1691021904344,NORMAL
9.974,440,36.530991,127.2666297,8.549605,1691021906343,NORMAL
10.217,441,36.5310918,127.2667896,9.130045,1691021908344,NORMAL
10.378,442,36.5311989,127.2669556,9.288001,1691021910343,NORMAL
10.442,443,36.5313024,127.267127,9.7341585,1691021912342,NORMAL
10.236,444,36.5314084,127.2673096,10.273388,1691021914342,NORMAL
10.075,445,36.5315138,127.2675015,10.29934,1691021916344,NORMAL
9.973,446,36.531615,127.2677052,10.863124,1691021918342,NORMAL
9.935,447,36.5317227,127.2679213,11.423021,1691021920342,NORMAL
9.935,448,36.5318288,127.2681497,11.952502,1691021922343,NORMAL
9.935,449,36.5319384,127.2683913,12.464045,1691021924344,NORMAL
9.935,450,36.532054,127.2686377,12.677554,1691021926344,NORMAL
9.935,451,36.5321661,127.2688853,12.322545,1691021928344,NORMAL
10.286,452,36.5322673,127.2691299,12.320116,1691021930342,NORMAL
10.625,453,36.5323747,127.2693916,13.468125,1691021932343,NORMAL
10.625,454,36.5325044,127.2697079,14.786828,1691021934343,NORMAL
10.274,455,36.5326365,127.2700208,15.705892,1691021936343,NORMAL
9.935,456,36.5327537,127.2703543,16.466105,1691021938343,NORMAL
9.935,457,36.532867,127.2707037,17.099972,1691021940343,NORMAL
9.935,458,36.5329765,127.2710688,17.660852,1691021942343,NORMAL
9.935,459,36.5330867,127.27145,18.258844,1691021944343,NORMAL
9.935,460,36.5331952,127.2718479,18.830315,1691021946343,NORMAL
9.935,461,36.5332981,127.2722601,19.429739,1691021948344,NORMAL
9.935,462,36.533392,127.2726856,19.456245,1691021950342,NORMAL
9.935,463,36.5334701,127.2731095,19.035942,1691021952343,NORMAL
9.935,464,36.5335435,127.2735253,18.616062,1691021954343,NORMAL
9.935,465,36.5336123,127.2739348,18.767502,1691021956343,NORMAL
9.935,466,36.5336824,127.274347,18.87911,1691021958343,NORMAL
9.935,467,36.5337567,127.2747583,18.792377,1691021960344,NORMAL
9.935,468,36.5338359,127.2751653,18.829353,1691021962343,NORMAL
9.935,469,36.5339111,127.2755731,18.374722,1691021964343,NORMAL
9.935,470,36.5339684,127.2759762,18.318632,1691021966343,NORMAL
9.935,471,36.534023,127.2763808,18.762774,1691021968343,NORMAL
9.935,472,36.53409,127.2768017,19.509699,1691021970344,NORMAL
9.935,473,36.534166,127.2772394,19.90389,1691021972343,NORMAL
7.923,474,36.5342382,127.277681,19.909168,1691021974342,NORMAL
5.911,475,36.5343087,127.2781099,19.053999,1691021976342,NORMAL
3.9,476,36.534376,127.2785198,19.05953,1691021978343,NORMAL
3.9,477,36.5344433,127.2789393,19.452967,1691021980343,NORMAL
3.9,478,36.5345092,127.2793726,19.862238,1691021982342,NORMAL
3.9,479,36.5345641,127.2798103,19.863451,1691021984343,NORMAL
4.054,480,36.5346142,127.284065,17.697193,1691022003343,NORMAL
3.922,481,36.5346082,127.2842781,17.363781,1691022004342,NORMAL
4.225,482,36.5345865,127.2846524,16.847662,1691022006343,NORMAL
4.186,483,36.5345546,127.2850115,16.662378,1691022008344,NORMAL
3.9,484,36.5345224,127.2853806,16.738554,1691022010343,NORMAL
3.9,485,36.5344929,127.2857577,17.074335,1691022012342,NORMAL
3.9,486,36.5344614,127.2861457,17.531874,1691022014343,NORMAL
3.9,487,36.5344344,127.2865414,17.932734,1691022016344,NORMAL
3.9,488,36.5344204,127.2869528,18.392122,1691022018343,NORMAL
3.9,489,36.5344002,127.287369,18.68646,1691022020343,NORMAL
3.9,490,36.5343428,127.2877817,18.780146,1691022022343,NORMAL
3.9,491,36.5342789,127.2881964,18.97507,1691022024343,NORMAL
3.9,492,36.5342409,127.2886157,18.918694,1691022026343,NORMAL
3.9,493,36.5342195,127.2890392,18.91971,1691022028342,NORMAL
3.9,494,36.5341911,127.2894563,18.851912,1691022030343,NORMAL
3.9,495,36.53415,127.289873,18.692636,1691022032342,NORMAL
3.9,496,36.5341139,127.2902898,18.70972,1691022034343,NORMAL
3.9,497,36.5340774,127.2907053,18.582167,1691022036343,NORMAL
3.9,498,36.5340418,127.2911156,18.344532,1691022038343,NORMAL
3.9,499,36.5340096,127.2915071,17.699406,1691022040343,NORMAL
3.9,500,36.5339911,127.2918883,17.246832,1691022042343,NORMAL
3.9,501,36.5339834,127.2922657,17.06268,1691022044343,NORMAL
3.9,502,36.5339917,127.2926245,15.615081,1691022046343,NORMAL
3.9,503,36.5340092,127.2929458,14.146184,1691022048342,NORMAL
3.9,504,36.5340422,127.2932391,13.210267,1691022050342,NORMAL
3.9,505,36.5340827,127.2935304,13.4476795,1691022052342,NORMAL
3.9,506,36.5341331,127.2938256,13.224361,1691022054342,NORMAL
3.9,507,36.5341892,127.2941129,12.995054,1691022056343,NORMAL
3.9,508,36.5342476,127.2943891,13.089812,1691022058342,NORMAL
3.9,509,36.5343109,127.294675,13.44379,1691022060342,NORMAL
3.9,510,36.5343822,127.2949784,13.8081455,1691022062342,NORMAL
3.9,511,36.5344714,127.2952755,14.345181,1691022064341,NORMAL
3.9,512,36.5345697,127.2955838,14.921317,1691022066342,NORMAL
3.9,513,36.5346676,127.2959033,15.364051,1691022068342,NORMAL
3.9,514,36.5347687,127.296229,15.783059,1691022070342,NORMAL
3.9,515,36.5348662,127.2965668,16.094643,1691022072342,NORMAL
3.9,516,36.534962,127.2969105,16.543545,1691022074342,NORMAL
3.9,517,36.5350654,127.2972665,16.994795,1691022076342,NORMAL
3.9,518,36.535171,127.2976302,17.363747,1691022078342,NORMAL
3.9,519,36.5352771,127.2979996,17.757547,1691022080342,NORMAL
3.9,520,36.535394,127.2983807,18.163614,1691022082342,NORMAL
3.9,521,36.5355032,127.2987731,18.543844,1691022084342,NORMAL
3.9,522,36.5356173,127.2991722,19.053013,1691022086343,NORMAL
3.9,523,36.5357418,127.2995754,19.185297,1691022088342,NORMAL
3.9,524,36.5358657,127.2999868,19.653538,1691022090342,NORMAL
3.9,525,36.5359915,127.3003972,19.630207,1691022092343,NORMAL
3.9,526,36.5361053,127.3008081,18.919321,1691022094342,NORMAL
3.9,527,36.5362136,127.3011959,17.865213,1691022096343,NORMAL
3.9,528,36.5363088,127.3015549,16.745138,1691022098342,NORMAL
3.9,529,36.5363825,127.3018893,15.230053,1691022100342,NORMAL
3.9,530,36.5364397,127.3021931,13.594379,1691022102343,NORMAL
3.9,531,36.5365044,127.3024816,13.642041,1691022104343,NORMAL
3.9,532,36.5365869,127.3027679,14.016051,1691022106343,NORMAL
3.9,533,36.5366675,127.3030592,13.525381,1691022108343,NORMAL
3.9,534,36.5367434,127.3033299,12.357393,1691022110341,NORMAL
3.9,535,36.5368139,127.3035665,11.136918,1691022112341,NORMAL
3.9,536,36.5368767,127.3037706,9.397013,1691022114343,NORMAL
3.9,537,36.5369428,127.3039409,8.111402,1691022116343,NORMAL
3.9,538,36.536979,127.3040366,3.3680675,1691022118343,NORMAL
3.9,539,36.5369868,127.3040578,0.6940548,1691022120341,NORMAL
3.872,540,36.5369859,127.3040499,0.6614243,1691022121342,NORMAL
3.834,541,36.5369834,127.3040437,0.14749421,1691022124341,NORMAL
9.294,542,36.5369818,127.3040431,0.14021657,1691022125708,NORMAL
8.414,543,36.5370022,127.304103,3.5398664,1691022128341,NORMAL
10.726,544,36.5370288,127.3041956,4.3279305,1691022130341,NORMAL
4.697,545,36.5370511,127.3043001,5.149774,1691022132342,NORMAL
4.697,546,36.5370852,127.3044294,6.31258,1691022134342,NORMAL
10.307,547,36.5371044,127.3044986,6.2975974,1691022135464,NORMAL
9.51,548,36.5372542,127.3046176,6.493437,1691022138342,NORMAL
9.51,549,36.5374075,127.3045865,8.384304,1691022140342,NORMAL
3.9,550,36.5375757,127.3045063,10.23005,1691022142341,NORMAL
3.9,551,36.5377685,127.3044268,11.105833,1691022144343,NORMAL
3.9,552,36.5379816,127.3043533,12.429237,1691022146342,NORMAL
3.9,553,36.5382159,127.3042725,13.809118,1691022148341,NORMAL
3.9,554,36.5384733,127.3041855,15.090727,1691022150343,NORMAL
3.9,555,36.5387454,127.3040908,15.73058,1691022152342,NORMAL
3.9,556,36.5390265,127.3039851,16.449324,1691022154343,NORMAL
3.9,557,36.5393193,127.3038827,17.20755,1691022156342,NORMAL
3.9,558,36.5396322,127.3037762,17.91087,1691022158342,NORMAL
3.9,559,36.5399501,127.3036616,18.452078,1691022160343,NORMAL
3.9,560,36.5402762,127.3035485,18.97112,1691022162342,NORMAL
3.9,561,36.5406128,127.3034363,19.463875,1691022164342,NORMAL
3.9,562,36.540958,127.3033197,19.931913,1691022166343,NORMAL
3.9,563,36.5413156,127.3031957,20.403294,1691022168342,NORMAL
3.9,564,36.5416798,127.3030764,20.804283,1691022170343,NORMAL
3.9,565,36.5420457,127.3029551,21.13509,1691022172342,NORMAL
3.9,566,36.5424204,127.3028326,21.59326,1691022174342,NORMAL
3.9,567,36.5427968,127.3026991,21.905212,1691022176341,NORMAL
3.9,568,36.543179,127.3025604,22.15619,1691022178343,NORMAL
3.9,569,36.5435708,127.3024304,22.504932,1691022180343,NORMAL
3.9,570,36.5439698,127.3023022,22.753859,1691022182343,NORMAL
3.9,571,36.5443747,127.3021883,22.848892,1691022184342,NORMAL
3.9,572,36.5447801,127.3020739,22.88852,1691022186342,NORMAL
3.9,573,36.5451813,127.3019637,22.810144,1691022188342,NORMAL
3.9,574,36.5455842,127.3018608,22.710695,1691022190342,NORMAL
3.9,575,36.5459851,127.3017608,22.552664,1691022192342,NORMAL
3.9,576,36.5463825,127.3016642,22.452614,1691022194342,NORMAL
3.9,577,36.5467809,127.3015573,22.362791,1691022196343,NORMAL
3.9,578,36.5471771,127.3014598,22.349352,1691022198341,NORMAL
3.9,579,36.5475783,127.3013805,22.40642,1691022200342,NORMAL
3.9,580,36.5479805,127.3013259,22.419193,1691022202343,NORMAL
3.9,581,36.5483809,127.3012733,22.320389,1691022204342,NORMAL
3.9,582,36.5487806,127.3012416,22.260052,1691022206342,NORMAL
3.9,583,36.549182,127.3012243,22.230005,1691022208343,NORMAL
3.9,584,36.5495819,127.301219,22.1119,1691022210342,NORMAL
3.9,585,36.5499842,127.3012265,22.21831,1691022212343,NORMAL
3.9,586,36.5503872,127.3012478,22.220995,1691022214342,NORMAL
3.9,587,36.5507882,127.3012796,22.299517,1691022216342,NORMAL
3.9,588,36.5511936,127.3013318,22.281233,1691022218342,NORMAL
3.9,589,36.5515933,127.3013972,22.232388,1691022220342,NORMAL
3.9,590,36.5519829,127.3014726,22.220554,1691022222341,NORMAL
3.9,591,36.5523778,127.3015686,22.221722,1691022224343,NORMAL
3.9,592,36.5527631,127.3016745,22.220572,1691022226343,NORMAL
3.9,593,36.5531546,127.301789,22.271355,1691022228343,NORMAL
3.9,594,36.5535417,127.3019197,22.221891,1691022230341,NORMAL
3.9,595,36.5539266,127.302047,22.061287,1691022232343,NORMAL
3.9,596,36.5543088,127.3021735,21.962593,1691022234343,NORMAL
3.9,597,36.5546891,127.3022988,21.851698,1691022236341,NORMAL
3.9,598,36.5550687,127.3024251,21.878323,1691022238343,NORMAL
3.9,599,36.5554489,127.3025478,21.871183,1691022240341,NORMAL
3.9,600,36.5558304,127.3026734,21.908245,1691022242342,NORMAL
3.9,601,36.5562108,127.302796,21.79176,1691022244342,NORMAL
3.9,602,36.5565914,127.302918,21.917952,1691022246343,NORMAL
3.9,603,36.5569716,127.3030455,21.988699,1691022248342,NORMAL
3.9,604,36.5573496,127.3031714,21.892376,1691022250341,NORMAL
3.9,605,36.5577204,127.3032996,21.445442,1691022252341,NORMAL
3.9,606,36.5580932,127.3034238,21.588743,1691022254342,NORMAL
3.9,607,36.5584691,127.3035529,21.699492,1691022256342,NORMAL
3.9,608,36.5588413,127.3036933,21.662865,1691022258342,NORMAL
3.9,609,36.5592075,127.3038538,21.701752,1691022260343,NORMAL
3.9,610,36.5595707,127.3040332,21.77145,1691022262341,NORMAL
3.9,611,36.55993,127.3042299,21.910507,1691022264341,NORMAL
3.9,612,36.5602903,127.3044459,22.138254,1691022266340,NORMAL
3.9,613,36.5606471,127.3046717,22.163136,1691022268341,NORMAL
3.9,614,36.5609938,127.3049131,21.7474,1691022270341,NORMAL
3.9,615,36.5613289,127.3051583,21.38547,1691022272341,NORMAL
3.9,616,36.5616497,127.3054112,20.966574,1691022274342,NORMAL
3.9,617,36.5619558,127.3056721,20.546164,1691022276340,NORMAL
3.9,618,36.562255,127.3059388,20.373117,1691022278340,NORMAL
3.9,619,36.5625532,127.3062106,20.281723,1691022280341,NORMAL
3.9,620,36.5628374,127.3065004,20.468742,1691022282341,NORMAL
3.9,621,36.5631174,127.3067987,20.371355,1691022284341,NORMAL
3.9,622,36.5633923,127.307092,20.152224,1691022286341,NORMAL
3.9,623,36.563664,127.3073831,19.872856,1691022288342,NORMAL
3.9,624,36.5639336,127.3076719,19.82051,1691022290340,NORMAL
3.9,625,36.564208,127.3079651,19.899284,1691022292341,NORMAL
3.9,626,36.564478,127.3082548,19.909855,1691022294340,NORMAL
3.9,627,36.5647479,127.308543,19.929728,1691022296341,NORMAL
3.9,628,36.5650198,127.3088362,19.988926,1691022298342,NORMAL
3.9,629,36.5652941,127.3091329,20.039843,1691022300341,NORMAL
3.9,630,36.5655685,127.3094264,20.046307,1691022302341,NORMAL
3.9,631,36.5658469,127.3097173,20.1592,1691022304340,NORMAL
3.9,632,36.5661201,127.310014,20.348267,1691022306341,NORMAL
3.9,633,36.5663963,127.3103214,20.498787,1691022308340,NORMAL
3.9,634,36.5666724,127.3106303,20.628593,1691022310340,NORMAL
3.9,635,36.5669503,127.3109374,20.74866,1691022312341,NORMAL
3.9,636,36.5672316,127.3112463,20.869051,1691022314341,NORMAL
3.9,637,36.5675164,127.3115559,20.978895,1691022316340,NORMAL
3.9,638,36.5678026,127.3118682,21.088858,1691022318341,NORMAL
3.9,639,36.5680925,127.3121788,21.080177,1691022320342,NORMAL
3.9,640,36.5683862,127.312481,21.050398,1691022322342,NORMAL
3.9,641,36.568674,127.3127882,20.901598,1691022324341,NORMAL
3.9,642,36.568959,127.3130948,20.67245,1691022326341,NORMAL
3.9,643,36.5692423,127.3133909,20.422613,1691022328341,NORMAL
3.9,644,36.5695169,127.3136887,20.192352,1691022330341,NORMAL
3.9,645,36.5697866,127.3139804,20.001856,1691022332341,NORMAL
3.9,646,36.5700684,127.3142691,19.80226,1691022334342,NORMAL
3.9,647,36.5703365,127.3145592,19.681248,1691022336342,NORMAL
3.9,648,36.5705982,127.3148501,19.511684,1691022338340,NORMAL
3.9,649,36.5708585,127.3151378,19.608883,1691022340341,NORMAL
3.9,650,36.5711228,127.3154288,19.797983,1691022342342,NORMAL
3.9,651,36.5713923,127.3157202,20.14633,1691022344341,NORMAL
3.9,652,36.571679,127.316018,20.456984,1691022346341,NORMAL
3.9,653,36.5719611,127.3163229,20.885572,1691022348340,NORMAL
3.9,654,36.5722507,127.316635,21.335379,1691022350342,NORMAL
3.9,655,36.5725476,127.3169507,21.745775,1691022352340,NORMAL
3.9,656,36.5728429,127.317271,21.74996,1691022354340,NORMAL
3.9,657,36.5731412,127.317588,22.006765,1691022356342,NORMAL
3.9,658,36.5734468,127.3179112,22.237614,1691022358340,NORMAL
3.9,659,36.5737581,127.3182336,22.28894,1691022360342,NORMAL
3.9,660,36.5740764,127.3185449,22.32682,1691022362341,NORMAL
3.9,661,36.5744033,127.3188328,22.31792,1691022364340,NORMAL
3.9,662,36.5747405,127.3191059,22.357166,1691022366341,NORMAL
3.9,663,36.575083,127.3193668,22.327261,1691022368340,NORMAL
3.9,664,36.5754338,127.3196127,22.337126,1691022370342,NORMAL
3.9,665,36.575789,127.319842,22.287668,1691022372341,NORMAL
3.9,666,36.5761463,127.3200543,22.109262,1691022374342,NORMAL
3.9,667,36.5765099,127.32025,21.949251,1691022376340,NORMAL
3.9,668,36.5768716,127.3204288,21.739882,1691022378341,NORMAL
3.9,669,36.5772375,127.3205897,21.579391,1691022380342,NORMAL
3.9,670,36.5776134,127.3207276,21.518646,1691022382341,NORMAL
3.9,671,36.5779897,127.320864,21.391043,1691022384341,NORMAL
3.9,672,36.5783668,127.3209763,21.309265,1691022386342,NORMAL
3.9,673,36.5787458,127.32108,21.219725,1691022388341,NORMAL
3.9,674,36.5791295,127.3211667,21.140112,1691022390341,NORMAL
3.9,675,36.5795065,127.3212385,21.138578,1691022392342,NORMAL
3.9,676,36.5798837,127.3212982,21.129519,1691022394342,NORMAL
3.9,677,36.5802636,127.3213571,21.111025,1691022396342,NORMAL
3.9,678,36.5806342,127.3214201,20.735579,1691022398342,NORMAL
3.9,679,36.5809987,127.3214763,20.739466,1691022400342,NORMAL
3.9,680,36.5813696,127.3215293,20.857895,1691022402341,NORMAL
3.9,681,36.581746,127.3215913,20.889627,1691022404341,NORMAL
3.9,682,36.5821217,127.3216478,21.02828,1691022406342,NORMAL
3.9,683,36.5824953,127.3217045,21.009583,1691022408341,NORMAL
3.9,684,36.5828735,127.3217522,21.059235,1691022410340,NORMAL
3.9,685,36.5832507,127.3218051,21.188301,1691022412342,NORMAL
3.9,686,36.5836309,127.3218591,21.327057,1691022414342,NORMAL
3.9,687,36.5840176,127.3219135,21.58577,1691022416341,NORMAL
3.9,688,36.5844089,127.3219693,21.914402,1691022418342,NORMAL
3.9,689,36.5848045,127.3220284,22.186077,1691022420341,NORMAL
3.9,690,36.5852035,127.3220901,22.317833,1691022422341,NORMAL
3.9,691,36.5856102,127.3221588,22.636364,1691022424340,NORMAL
3.9,692,36.5860159,127.3222474,22.720596,1691022426341,NORMAL
3.9,693,36.5864157,127.3223594,22.772667,1691022428340,NORMAL
3.9,694,36.5868069,127.3225043,22.72542,1691022430341,NORMAL
3.9,695,36.5871825,127.3226813,22.207083,1691022432342,NORMAL
3.9,696,36.5875397,127.3228844,21.896353,1691022434341,NORMAL
3.9,697,36.5878864,127.3231061,21.637758,1691022436340,NORMAL
3.9,698,36.5882178,127.3233504,21.495539,1691022438341,NORMAL
5.911,699,36.5885367,127.3236161,21.452957,1691022440342,NORMAL
7.923,700,36.5888394,127.3239169,21.530201,1691022442341,NORMAL
9.935,701,36.5891285,127.324238,21.550001,1691022444341,NORMAL
9.935,702,36.5894008,127.3245823,21.558538,1691022446341,NORMAL
9.935,703,36.589659,127.3249473,21.58798,1691022448341,NORMAL
9.935,704,36.5899055,127.3253253,21.549059,1691022450342,NORMAL
9.935,705,36.5901463,127.3257087,21.529482,1691022452342,NORMAL
9.935,706,36.5903784,127.3260969,21.529194,1691022454341,NORMAL
9.935,707,36.5906111,127.3264861,21.521252,1691022456342,NORMAL
9.935,708,36.5908534,127.3268682,21.600014,1691022458341,NORMAL
9.935,709,36.5911079,127.327239,21.640047,1691022460341,NORMAL
9.935,710,36.5913732,127.3275955,21.788092,1691022462341,NORMAL
9.935,711,36.5916551,127.327942,21.888857,1691022464341,NORMAL
9.935,712,36.5919417,127.3282823,21.899189,1691022466341,NORMAL
9.935,713,36.5922375,127.3286078,21.918684,1691022468341,NORMAL
9.935,714,36.5925429,127.328919,21.908653,1691022470342,NORMAL
9.935,715,36.5928604,127.3292186,21.819313,1691022472342,NORMAL
9.935,716,36.5931788,127.3295038,21.7103,1691022474340,NORMAL
9.935,717,36.5934965,127.3297806,21.778131,1691022476342,NORMAL
9.935,718,36.5938174,127.3300575,21.938932,1691022478341,NORMAL
9.935,719,36.594137,127.3303412,21.880592,1691022480342,NORMAL
9.935,720,36.5944578,127.330627,21.899767,1691022482341,NORMAL
9.935,721,36.5947772,127.3309152,22.058128,1691022484342,NORMAL
9.935,722,36.5950988,127.3311999,22.0599,1691022486341,NORMAL
9.935,723,36.5954195,127.3314847,22.03024,1691022488342,NORMAL
9.935,724,36.5957429,127.3317696,22.100069,1691022490340,NORMAL
9.935,725,36.5960695,127.3320612,22.208916,1691022492342,NORMAL
9.935,726,36.5963918,127.3323596,22.260153,1691022494341,NORMAL
9.935,727,36.596713,127.3326655,22.359594,1691022496341,NORMAL
9.935,728,36.5970343,127.3329775,22.498568,1691022498342,NORMAL
9.935,729,36.5973515,127.3332921,22.500515,1691022500342,NORMAL
9.935,730,36.597664,127.3336128,22.569214,1691022502340,NORMAL
9.935,731,36.5979758,127.3339343,22.600073,1691022504341,NORMAL
9.935,732,36.5982845,127.3342655,22.669611,1691022506340,NORMAL
9.935,733,36.5985864,127.334607,22.660332,1691022508340,NORMAL
9.935,734,36.5988844,127.334951,22.590704,1691022510340,NORMAL
9.935,735,36.5991872,127.3352953,22.786081,1691022512340,NORMAL
9.935,736,36.5994859,127.3356407,22.411316,1691022514340,NORMAL
7.923,737,36.5997711,127.3359892,22.499973,1691022516340,NORMAL
5.911,738,36.600062,127.3363387,22.470005,1691022518340,NORMAL
3.9,739,36.6003506,127.3366913,23.241224,1691022520339,NORMAL
3.9,740,36.6006441,127.3370483,21.19646,1691022522340,NORMAL
3.9,741,36.6009156,127.3374062,21.40861,1691022524340,NORMAL
3.9,742,36.6011924,127.3377635,22.06939,1691022526339,NORMAL
3.9,743,36.6014776,127.3381075,21.962807,1691022528341,NORMAL
3.9,744,36.601767,127.3384362,21.959589,1691022530340,NORMAL
3.9,745,36.6020741,127.3387405,21.97897,1691022532340,NORMAL
3.9,746,36.6023916,127.3390133,21.559555,1691022534340,NORMAL
3.9,747,36.6027233,127.3392632,21.317854,1691022536339,NORMAL
3.9,748,36.6030786,127.3394745,21.983501,1691022538341,NORMAL
3.9,749,36.6034528,127.3396499,22.477068,1691022540341,NORMAL
3.9,750,36.6038297,127.3398065,20.752274,1691022542340,NORMAL
3.9,751,36.6041811,127.3399215,20.324783,1691022544340,NORMAL
3.9,752,36.6045503,127.3400003,20.303019,1691022546341,NORMAL
3.942,753,36.6049022,127.340057,19.743591,1691022548341,NORMAL
3.942,754,36.6052462,127.3400689,19.862003,1691022550340,NORMAL
3.942,755,36.6056029,127.3400591,19.779999,1691022552339,NORMAL
3.9,756,36.6059647,127.3400058,20.498873,1691022554340,NORMAL
3.9,757,36.6063262,127.3399301,20.178547,1691022556341,NORMAL
3.9,758,36.6066768,127.3398354,20.12272,1691022558340,NORMAL
3.9,759,36.6070205,127.3397038,20.259344,1691022560341,NORMAL
3.9,760,36.6073639,127.339545,20.505684,1691022562341,NORMAL
3.9,761,36.6076984,127.3393534,20.61097,1691022564339,NORMAL
3.9,762,36.6080376,127.339132,21.056524,1691022566341,NORMAL
3.9,763,36.6083679,127.338878,21.457098,1691022568340,NORMAL
3.9,764,36.6086878,127.3385788,21.80684,1691022570341,NORMAL
3.9,765,36.6089931,127.3382465,22.145824,1691022572340,NORMAL
3.9,766,36.6092844,127.3378979,22.465422,1691022574340,NORMAL
3.9,767,36.6095607,127.3375194,22.716381,1691022576340,NORMAL
3.9,768,36.6098295,127.3371314,22.848068,1691022578339,NORMAL
5.911,769,36.6100945,127.3367378,22.899405,1691022580340,NORMAL
7.923,770,36.6103638,127.3363538,22.880465,1691022582341,NORMAL
9.935,771,36.6106379,127.3359704,22.8308,1691022584341,NORMAL
9.935,772,36.6109172,127.3355964,22.691544,1691022586340,NORMAL
9.935,773,36.6112052,127.335238,22.689949,1691022588340,NORMAL
9.935,774,36.6114964,127.3348902,22.600739,1691022590339,NORMAL
9.935,775,36.6117888,127.3345443,22.382055,1691022592340,NORMAL
9.935,776,36.6120825,127.334208,22.10262,1691022594340,NORMAL
9.935,777,36.6123763,127.3338794,21.773447,1691022596341,NORMAL
9.935,778,36.6126615,127.3335585,21.651161,1691022598340,NORMAL
9.935,779,36.6129491,127.3332347,21.610394,1691022600341,NORMAL
9.935,780,36.6132378,127.3329098,21.560528,1691022602340,NORMAL
9.935,781,36.6135256,127.3325856,21.59974,1691022604340,NORMAL
9.935,782,36.6138193,127.3322594,21.924435,1691022606339,NORMAL
9.935,783,36.6141185,127.3319338,22.157587,1691022608340,NORMAL
9.935,784,36.6144205,127.3316021,22.684185,1691022610340,NORMAL
9.935,785,36.6147308,127.3312643,23.224144,1691022612341,NORMAL
9.935,786,36.615046,127.3309179,23.40821,1691022614340,NORMAL
9.935,787,36.6153555,127.3305688,22.756899,1691022616341,NORMAL
9.935,788,36.615651,127.3302333,21.126947,1691022618341,NORMAL
9.935,789,36.6159149,127.3299332,18.69448,1691022620340,NORMAL
9.935,790,36.6161396,127.3296834,15.54125,1691022622339,NORMAL
9.935,791,36.6163119,127.3294908,11.577146,1691022624340,NORMAL
9.935,792,36.6164476,127.3293469,10.39107,1691022626340,NORMAL
9.935,793,36.6165791,127.3292159,9.497972,1691022628339,NORMAL
9.935,794,36.6166983,127.3291063,7.3107486,1691022630340,NORMAL
9.935,795,36.6167858,127.3290302,6.181172,1691022632340,NORMAL
9.935,796,36.6168503,127.3289565,4.5151343,1691022634339,NORMAL
9.935,797,36.6168847,127.328913,1.6153827,1691022636341,NORMAL
