accuracy,id,lat,lng,speed,time,type
3.9,395,36.5623641,127.3059434,22.309984,1691024182333,NORMAL
3.9,396,36.5620351,127.3056472,22.210064,1691024184333,NORMAL
3.9,397,36.561708,127.3053701,22.070072,1691024186334,NORMAL
3.9,398,36.561376,127.3051032,21.930086,1691024188334,NORMAL
3.884,399,36.5610372,127.3048514,21.979733,1691024190334,NORMAL
3.896,400,36.5606882,127.3046124,21.968233,1691024192332,NORMAL
3.896,401,36.5603395,127.3043897,21.920002,1691024194333,NORMAL
3.924,402,36.5599807,127.3041816,22.05516,1691024196334,NORMAL
3.941,403,36.5596151,127.3039885,22.044586,1691024198334,NORMAL
3.941,404,36.5592413,127.303803,22.140003,1691024200333,NORMAL
3.929,405,36.5588688,127.3036322,22.249153,1691024202332,NORMAL
3.9,406,36.5584888,127.3034788,22.210064,1691024204332,NORMAL
3.9,407,36.5581046,127.3033438,22.290028,1691024206333,NORMAL
3.9,408,36.5578315,127.3032632,22.052567,1691024207746,NORMAL
3.922,409,36.5575214,127.3031583,22.389978,1691024209333,NORMAL
3.901,410,36.5571278,127.3030288,22.479887,1691024211333,NORMAL
3.889,411,36.5569311,127.3029641,22.499973,1691024212333,NORMAL
3.853,412,36.5565423,127.3028365,22.58993,1691024214334,NORMAL
3.86,413,36.5563476,127.3027721,22.629923,1691024215333,NORMAL
3.862,414,36.5559514,127.3026414,22.649979,1691024217333,NORMAL
3.86,415,36.5557541,127.3025805,22.669985,1691024218333,NORMAL
3.851,416,36.5553547,127.3024538,22.580027,1691024220332,NORMAL
3.866,417,36.5551582,127.3023901,22.520054,1691024221332,NORMAL
3.866,418,36.5547714,127.3022636,22.450037,1691024223333,NORMAL
3.85,419,36.5545717,127.3021985,22.41004,1691024224332,NORMAL
3.849,420,36.5541864,127.3020743,22.330029,1691024226333,NORMAL
3.866,421,36.5539889,127.3020109,22.280054,1691024227332,NORMAL
3.859,422,36.5536038,127.301885,22.190044,1691024229332,NORMAL
3.85,423,36.5534115,127.3018237,22.110067,1691024230333,NORMAL
3.859,424,36.5530211,127.3017031,22.150032,1691024232331,NORMAL
3.866,425,36.5528305,127.3016467,22.120022,1691024233332,NORMAL
3.857,426,36.5524414,127.3015371,21.960094,1691024235331,NORMAL
3.849,427,36.5522466,127.3014896,21.900143,1691024236333,NORMAL
3.857,428,36.5518603,127.3014116,21.790083,1691024238332,NORMAL
3.866,429,36.551667,127.3013774,21.770018,1691024239333,NORMAL
3.873,430,36.5512745,127.3013147,21.989723,1691024241333,NORMAL
3.866,431,36.5510793,127.3012882,21.930038,1691024242332,NORMAL
3.873,432,36.550684,127.3012405,21.99998,1691024244331,NORMAL
3.866,433,36.5504868,127.3012228,22.04994,1691024245333,NORMAL
3.857,434,36.5500907,127.3011996,22.089985,1691024247331,NORMAL
3.851,435,36.5498879,127.3011924,22.080011,1691024248333,NORMAL
3.858,436,36.5494928,127.301191,22.209929,1691024250333,NORMAL
3.858,437,36.5492898,127.3011953,22.219978,1691024251332,NORMAL
3.867,438,36.5488927,127.3012109,22.229969,1691024253333,NORMAL
3.868,439,36.5486932,127.3012234,22.210398,1691024254331,NORMAL
3.917,440,36.5482901,127.3012603,22.270899,1691024256332,NORMAL
3.917,441,36.5480967,127.3012844,22.141548,1691024257333,NORMAL
3.95,442,36.5476966,127.3013471,22.238953,1691024259332,NORMAL
3.965,443,36.5474994,127.3013827,22.173449,1691024260331,NORMAL
3.938,444,36.5471064,127.3014636,22.12996,1691024262333,NORMAL
3.935,445,36.5469107,127.3015094,22.139992,1691024263332,NORMAL
3.894,446,36.5465166,127.3016023,22.339897,1691024265332,NORMAL
3.881,447,36.5463198,127.3016479,22.369976,1691024266332,NORMAL
3.863,448,36.5459191,127.3017389,22.31004,1691024268332,NORMAL
3.868,449,36.5457245,127.3017823,22.260038,1691024269333,NORMAL
3.859,450,36.5453318,127.3018742,22.329918,1691024271331,NORMAL
3.854,451,36.5451306,127.301926,22.349972,1691024272333,NORMAL
3.853,452,36.5447416,127.3020298,22.29999,1691024274332,NORMAL
3.87,453,36.544542,127.3020854,22.260042,1691024275332,NORMAL
3.863,454,36.5441524,127.3021957,22.34999,1691024277332,NORMAL
3.867,455,36.5439568,127.3022555,22.379902,1691024278331,NORMAL
3.867,456,36.5435641,127.3023786,22.290007,1691024280332,NORMAL
3.875,457,36.5433732,127.3024429,22.230213,1691024281333,NORMAL
3.871,458,36.5429846,127.3025797,22.209946,1691024283332,NORMAL
3.862,459,36.5427945,127.3026471,22.279888,1691024284332,NORMAL
3.861,460,36.5424102,127.302785,22.320028,1691024286331,NORMAL
3.861,461,36.542217,127.3028516,22.30002,1691024287332,NORMAL
3.861,462,36.5418293,127.3029862,22.32999,1691024289332,NORMAL
3.853,463,36.5416373,127.3030543,22.359919,1691024290332,NORMAL
3.855,464,36.5412491,127.3031972,22.300053,1691024292331,NORMAL
3.868,465,36.5410578,127.3032672,22.260036,1691024293332,NORMAL
3.868,466,36.540674,127.3034031,22.160036,1691024295333,NORMAL
3.86,467,36.5404786,127.3034714,22.050106,1691024296331,NORMAL
3.858,468,36.5401013,127.3035999,21.900114,1691024298332,NORMAL
3.858,469,36.5399061,127.3036614,21.780169,1691024299332,NORMAL
3.866,470,36.5395337,127.3037725,21.320185,1691024301331,NORMAL
3.849,471,36.5393484,127.3038273,21.190104,1691024302333,NORMAL
3.859,472,36.53898,127.3039357,20.42048,1691024304331,NORMAL
3.859,473,36.5388096,127.303987,19.400885,1691024305332,NORMAL
3.859,474,36.5384761,127.3040851,18.660374,1691024307333,NORMAL
3.864,475,36.5383187,127.3041315,18.00356,1691024308332,NORMAL
3.875,476,36.5380213,127.3042189,16.454132,1691024310333,NORMAL
3.891,477,36.537884,127.3042607,15.233048,1691024311332,NORMAL
3.902,478,36.5376534,127.3043396,12.0714245,1691024313333,NORMAL
3.891,479,36.5375565,127.304374,10.792493,1691024314331,NORMAL
3.891,480,36.5373949,127.3044218,8.364585,1691024316332,NORMAL
3.883,481,36.5373263,127.3044207,7.4805603,1691024317331,NORMAL
3.912,482,36.5372277,127.3043657,5.7244873,1691024319333,NORMAL
3.911,483,36.5371877,127.3043176,6.1980076,1691024320331,NORMAL
3.942,484,36.5371261,127.3041893,6.7871423,1691024322332,NORMAL
3.952,485,36.5371049,127.3041159,6.885613,1691024323333,NORMAL
3.925,486,36.537066,127.3039453,8.119482,1691024325332,NORMAL
3.894,487,36.5370431,127.3038519,8.789028,1691024326332,NORMAL
3.871,488,36.5369886,127.3036507,9.649477,1691024328332,NORMAL
3.862,489,36.536958,127.3035481,9.7598915,1691024329331,NORMAL
3.862,490,36.5368939,127.3033375,10.029873,1691024331332,NORMAL
3.86,491,36.5368623,127.303234,9.970051,1691024332332,NORMAL
3.85,492,36.5368004,127.3030279,9.919905,1691024334332,NORMAL
3.858,493,36.5367676,127.302923,10.179762,1691024335331,NORMAL
4.869,494,36.5366971,127.3027025,10.849733,1691024337332,NORMAL
6.291,495,36.5366599,127.302588,11.289654,1691024338333,NORMAL
6.308,496,36.5366027,127.3024076,12.242733,1691024339746,NORMAL
6.929,497,36.5364916,127.3020801,12.899809,1691024342332,NORMAL
3.9,498,36.5364025,127.301804,13.4298115,1691024344332,NORMAL
3.9,499,36.5363205,127.3015159,13.999827,1691024346332,NORMAL
3.9,500,36.5362367,127.3012081,14.629715,1691024348332,NORMAL
3.9,501,36.5361472,127.3008951,15.159398,1691024350332,NORMAL
3.9,502,36.5360533,127.30057,15.269956,1691024352332,NORMAL
3.9,503,36.5359601,127.3002452,15.689467,1691024354331,NORMAL
3.9,504,36.5358631,127.2999072,15.999396,1691024356333,NORMAL
3.9,505,36.5357676,127.2995692,16.39983,1691024358333,NORMAL
3.929,506,36.5356666,127.2992144,16.884209,1691024360332,NORMAL
3.929,507,36.5355651,127.2988552,17.269869,1691024362333,NORMAL
3.929,508,36.5354605,127.2984824,17.599865,1691024364333,NORMAL
3.9,509,36.5353587,127.2981202,16.780262,1691024366333,NORMAL
3.9,510,36.5352651,127.297784,14.710876,1691024368331,NORMAL
3.9,511,36.5351831,127.2974927,13.310431,1691024370332,NORMAL
3.9,512,36.5351005,127.2972175,13.070087,1691024372333,NORMAL
3.9,513,36.53502,127.2969468,13.229924,1691024374333,NORMAL
3.9,514,36.5349397,127.2966653,13.539052,1691024376331,NORMAL
3.9,515,36.5348595,127.2963742,13.839903,1691024378332,NORMAL
3.9,516,36.5347761,127.2960776,13.879969,1691024380333,NORMAL
3.9,517,36.5346779,127.2957929,13.9498825,1691024382331,NORMAL
3.9,518,36.5345729,127.2955119,13.760075,1691024384333,NORMAL
3.9,519,36.534483,127.2952276,13.790027,1691024386331,NORMAL
3.9,520,36.5344016,127.294929,13.97994,1691024388332,NORMAL
3.9,521,36.5343269,127.294628,14.359871,1691024390332,NORMAL
3.9,522,36.5342616,127.2943152,14.559864,1691024392331,NORMAL
3.9,523,36.5341975,127.2939954,14.839854,1691024394333,NORMAL
3.9,524,36.5341385,127.2936662,14.800033,1691024396332,NORMAL
3.9,525,36.534081,127.2933479,14.650088,1691024398332,NORMAL
3.9,526,36.5340317,127.2930279,14.620031,1691024400331,NORMAL
3.9,527,36.534005,127.292705,14.470056,1691024402332,NORMAL
3.9,528,36.5339919,127.2923797,14.370037,1691024404332,NORMAL
3.9,529,36.5339904,127.2920615,14.300007,1691024406332,NORMAL
3.9,530,36.5340019,127.291744,14.250003,1691024408333,NORMAL
3.9,531,36.5340207,127.2914281,14.17001,1691024410332,NORMAL
3.9,532,36.5340461,127.2911109,14.060037,1691024412332,NORMAL
3.9,533,36.5340739,127.2908015,14.000018,1691024414332,NORMAL
3.9,534,36.5341004,127.2904902,14.059983,1691024416332,NORMAL
3.9,535,36.5341269,127.2901747,14.37986,1691024418332,NORMAL
3.9,536,36.5341551,127.2898458,14.86986,1691024420333,NORMAL
3.9,537,36.5341851,127.2895093,15.639693,1691024422333,NORMAL
3.9,538,36.5342136,127.2891524,16.449575,1691024424332,NORMAL
3.9,539,36.5342369,127.2887795,16.859804,1691024426332,NORMAL
3.9,540,36.5342586,127.2883912,17.479767,1691024428333,NORMAL
3.9,541,36.534292,127.2879964,18.129765,1691024430333,NORMAL
3.9,542,36.5343405,127.2876016,17.450144,1691024432331,NORMAL
3.9,543,36.5343886,127.2872211,17.320055,1691024434332,NORMAL
3.9,544,36.5344233,127.2868343,17.38993,1691024436332,NORMAL
3.9,545,36.5344475,127.2864427,17.719372,1691024438332,NORMAL
3.9,546,36.5344752,127.2860497,17.640045,1691024440332,NORMAL
3.9,547,36.5345104,127.2856605,17.520035,1691024442332,NORMAL
3.9,548,36.5345461,127.2852706,17.490007,1691024444332,NORMAL
3.9,549,36.5345795,127.2848808,17.60992,1691024446331,NORMAL
3.9,550,36.5346126,127.284485,18.048544,1691024448333,NORMAL
3.9,551,36.5346457,127.2840783,18.58799,1691024450332,NORMAL
3.9,552,36.5346747,127.2836529,19.278967,1691024452332,NORMAL
3.943,553,36.5346979,127.2832147,19.890768,1691024454332,NORMAL
5.45,554,36.5347162,127.2822986,20.981493,1691024458332,NORMAL
12.667,555,36.5347156,127.2818273,21.157446,1691024460333,NORMAL
18.21,556,36.5347022,127.2813528,21.297234,1691024462330,NORMAL
7.424,557,36.5344601,127.2791366,19.170332,1691024472331,NORMAL
5.662,558,36.5343996,127.2786696,18.310585,1691024474332,NORMAL
5.074,559,36.534338,127.278248,17.840252,1691024476331,NORMAL
3.9,560,36.5342795,127.2778532,17.610073,1691024478332,NORMAL
3.9,561,36.5342165,127.2774644,17.280113,1691024480331,NORMAL
3.9,562,36.5341572,127.2771018,14.860887,1691024482331,NORMAL
3.9,563,36.5340933,127.2767901,13.630353,1691024484332,NORMAL
3.9,564,36.5340257,127.2764999,13.400085,1691024486332,NORMAL
3.9,565,36.5339797,127.2762068,13.060114,1691024488330,NORMAL
3.9,566,36.5339558,127.2759202,12.680281,1691024490331,NORMAL
3.9,567,36.533927,127.2756361,12.460037,1691024492330,NORMAL
3.9,568,36.5338831,127.2753664,12.369992,1691024494332,NORMAL
3.9,569,36.5338311,127.2750982,11.880234,1691024496331,NORMAL
3.9,570,36.5337821,127.2748465,11.67008,1691024498331,NORMAL
3.9,571,36.5337324,127.2745864,12.019874,1691024500331,NORMAL
3.9,572,36.5336895,127.2743233,12.179849,1691024502331,NORMAL
3.9,573,36.5336433,127.2740531,12.519915,1691024504330,NORMAL
3.9,574,36.5335958,127.2737769,12.719952,1691024506330,NORMAL
3.9,575,36.5335499,127.2734927,12.879954,1691024508331,NORMAL
3.9,576,36.5335021,127.2732111,12.989963,1691024510332,NORMAL
3.9,577,36.5334493,127.2729259,13.169929,1691024512331,NORMAL
3.9,578,36.5333913,127.272638,13.329918,1691024514331,NORMAL
3.9,579,36.5333264,127.2723454,13.459926,1691024516331,NORMAL
3.9,580,36.5332576,127.2720556,13.679923,1691024518331,NORMAL
3.9,581,36.5331827,127.2717596,13.829933,1691024520331,NORMAL
3.9,582,36.533105,127.2714686,13.929962,1691024522332,NORMAL
3.9,583,36.5330199,127.2711723,14.039936,1691024524332,NORMAL
3.9,584,36.5329303,127.2708799,14.149955,1691024526331,NORMAL
3.9,585,36.5328332,127.2705823,14.239955,1691024528331,NORMAL
3.9,586,36.5327333,127.2702914,14.329962,1691024530331,NORMAL
3.9,587,36.5326271,127.2699941,14.4699335,1691024532331,NORMAL
5.922,588,36.5325179,127.2697017,14.499976,1691024534332,NORMAL
7.954,589,36.5324062,127.2694062,14.589946,1691024536331,NORMAL
10.02,590,36.5322905,127.2691154,14.799361,1691024538332,NORMAL
10.938,591,36.532037,127.2685621,13.141317,1691024542330,NORMAL
10.446,592,36.5319111,127.2683186,12.37027,1691024544332,NORMAL
10.282,593,36.5317919,127.2680977,11.690221,1691024546331,NORMAL
7.936,594,36.5316778,127.2678889,11.070266,1691024548330,NORMAL
5.918,595,36.5315697,127.2676912,10.531961,1691024550332,NORMAL
3.9,596,36.5314616,127.267499,10.160142,1691024552332,NORMAL
3.9,597,36.5313582,127.2673185,9.820109,1691024554332,NORMAL
3.9,598,36.5312504,127.2671391,10.249471,1691024556332,NORMAL
3.919,599,36.5311311,127.2669511,11.278886,1691024558330,NORMAL
3.93,600,36.5309974,127.2667428,12.259494,1691024560332,NORMAL
3.944,601,36.530856,127.2665183,13.26903,1691024562331,NORMAL
3.944,602,36.5307048,127.2662718,13.853481,1691024564331,NORMAL
3.973,603,36.5305443,127.2660236,14.359241,1691024566330,NORMAL
4.003,604,36.5303735,127.2657822,14.040899,1691024568331,NORMAL
4.033,605,36.5302039,127.2655543,13.880121,1691024570331,NORMAL
3.992,606,36.5300251,127.2653342,13.770063,1691024572332,NORMAL
3.948,607,36.5298477,127.2651338,12.870303,1691024574331,NORMAL
3.9,608,36.5296807,127.2649576,10.77101,1691024576332,NORMAL
3.9,609,36.5295622,127.2648267,6.861759,1691024578332,NORMAL
3.9,610,36.529513,127.2647687,0.79244715,1691024580332,NORMAL
4.01,611,36.5295152,127.2647772,0.34004703,1691024582330,NORMAL
4.188,612,36.5295157,127.2647809,0.27001467,1691024584330,NORMAL
12.294,613,36.5295139,127.2647787,0.2699987,1691024585520,OVER_STOP
10.565,614,36.5295124,127.2647753,0.8099099,1691024588331,NORMAL
10.706,615,36.5294851,127.2647485,3.3694835,1691024590331,NORMAL
5.924,616,36.5294291,127.2646891,4.399743,1691024592332,NORMAL
5.868,617,36.5293598,127.2646148,5.9194427,1691024594332,NORMAL
12.974,618,36.5293124,127.264567,5.9191256,1691024595557,NORMAL
10.463,619,36.5291675,127.2644119,8.188988,1691024598331,NORMAL
10.243,620,36.5290499,127.2642655,10.118376,1691024600330,NORMAL
3.882,621,36.528908,127.2641038,10.998201,1691024602330,NORMAL
3.882,622,36.5287347,127.2639401,12.54524,1691024604331,NORMAL
3.882,623,36.5285397,127.2637693,14.098935,1691024606330,NORMAL
3.9,624,36.5283074,127.2636013,15.218631,1691024608332,NORMAL
5.933,625,36.5280603,127.2634398,16.326826,1691024610331,NORMAL
7.952,626,36.527835,127.2632116,16.76972,1691024612332,NORMAL
9.986,627,36.5275964,127.2629805,17.806395,1691024614331,NORMAL
9.969,628,36.5273224,127.2627636,18.489788,1691024616332,NORMAL
9.965,629,36.5270333,127.2625543,18.919872,1691024618330,NORMAL
9.954,630,36.5267312,127.2623437,19.33944,1691024620331,NORMAL
9.954,631,36.5264198,127.262151,19.300013,1691024622331,NORMAL
9.956,632,36.5261103,127.2619599,18.980085,1691024624332,NORMAL
9.947,633,36.5258092,127.2617716,18.750048,1691024626330,NORMAL
9.946,634,36.525507,127.2615836,18.699995,1691024628332,NORMAL
9.946,635,36.5252064,127.2613936,18.819954,1691024630332,NORMAL
9.947,636,36.5249043,127.2612001,18.829998,1691024632331,NORMAL
9.947,637,36.5246018,127.2610176,18.850012,1691024634332,NORMAL
9.945,638,36.5242831,127.2608576,19.24998,1691024636332,NORMAL
9.949,639,36.5239545,127.2607046,19.669725,1691024638331,NORMAL
9.948,640,36.5236202,127.2605583,19.3401,1691024640331,NORMAL
9.947,641,36.5232943,127.2604225,19.01999,1691024642330,NORMAL
9.944,642,36.5229729,127.2602721,18.840027,1691024644332,NORMAL
9.945,643,36.5226556,127.2601247,18.670021,1691024646332,NORMAL
9.946,644,36.5223406,127.259984,18.280107,1691024648331,NORMAL
9.956,645,36.5220369,127.2598726,16.173311,1691024650332,NORMAL
7.94,646,36.5217849,127.2598323,12.654386,1691024652331,NORMAL
6.974,647,36.521536,127.25986,6.7134433,1691024655331,NORMAL
11.49,648,36.5215645,127.2598106,2.9954274,1691024658330,NORMAL
14.863,649,36.521525,127.259838,0.6810457,1691024660332,NORMAL
16.304,650,36.5215379,127.2598513,2.5361154,1691024662332,NORMAL
9.598,651,36.5215674,127.2597947,2.9742095,1691024664330,NORMAL
10.089,652,36.5215414,127.2597544,2.7264662,1691024666331,NORMAL
17.554,653,36.5215202,127.2597418,2.663141,1691024667506,NORMAL
19.565,654,36.5212801,127.2596954,6.645245,1691024672331,NORMAL
4.916,655,36.521158,127.259638,7.2765574,1691024674331,NORMAL
4.916,656,36.5210214,127.2595799,8.703594,1691024676332,NORMAL
10.746,657,36.5209402,127.2595509,8.689274,1691024677497,NORMAL
9.729,658,36.5206907,127.2594753,9.554163,1691024680330,NORMAL
9.729,659,36.5205205,127.2594423,9.825698,1691024682332,NORMAL
3.9,660,36.5203315,127.2594211,10.7494755,1691024684331,NORMAL
3.9,661,36.5201319,127.2593906,11.399819,1691024686331,NORMAL
3.9,662,36.5199258,127.2593517,11.881412,1691024688331,NORMAL
3.9,663,36.5197114,127.2593106,12.23983,1691024690331,NORMAL
3.9,664,36.5194921,127.2592668,12.200013,1691024692331,NORMAL
3.9,665,36.5192751,127.2592262,12.040182,1691024694331,NORMAL
3.9,666,36.519062,127.2591875,12.040001,1691024696331,NORMAL
3.936,667,36.5188469,127.2591489,12.148009,1691024698332,NORMAL
3.976,668,36.5186231,127.259114,12.493711,1691024700330,NORMAL
4.118,669,36.5183944,127.2590809,13.076081,1691024702330,NORMAL
4.197,670,36.5181611,127.2590491,13.429592,1691024704330,NORMAL
4.16,671,36.5179125,127.2590235,14.23574,1691024706331,NORMAL
4.116,672,36.5176503,127.2589999,14.588032,1691024708330,NORMAL
4.001,673,36.5173801,127.2589749,15.317702,1691024710332,NORMAL
3.999,674,36.5171072,127.2589614,15.220054,1691024712330,NORMAL
3.915,675,36.5168267,127.2589528,16.121784,1691024714331,NORMAL
3.915,676,36.5165303,127.258946,16.499392,1691024716331,NORMAL
3.915,677,36.5162341,127.2589437,16.250397,1691024718331,NORMAL
3.9,678,36.5159447,127.2589481,16.001127,1691024720329,NORMAL
3.9,679,36.515661,127.2589606,15.491047,1691024722331,NORMAL
3.9,680,36.5153941,127.258974,14.102639,1691024724330,NORMAL
3.9,681,36.5151604,127.2589954,11.681068,1691024726330,NORMAL
3.9,682,36.5149858,127.2590181,8.424656,1691024728331,NORMAL
4.116,683,36.5148725,127.2590344,5.1389794,1691024730330,NORMAL
4.124,684,36.5148419,127.2590388,3.905757,1691024732329,NORMAL
4.348,685,36.5148491,127.2590373,0.42296895,1691024734330,NORMAL
4.288,686,36.5148524,127.2590367,0.0663619,1691024736331,NORMAL
12.293,687,36.514853,127.2590365,0.06234071,1691024737509,NORMAL
10.336,688,36.5148528,127.2590366,0.0072444845,1691024740331,NORMAL
10.349,689,36.5148528,127.2590366,4.102364E-4,1691024742331,NORMAL
5.236,690,36.5148528,127.2590366,1.5054915E-4,1691024744330,NORMAL
5.184,691,36.5148528,127.2590366,4.8710164E-5,1691024746330,NORMAL
13.148,692,36.5148528,127.2590366,3.8828384E-5,1691024747645,NORMAL
10.958,693,36.5148528,127.2590366,1.0380195E-6,1691024750329,NORMAL
10.967,694,36.5148528,127.2590366,3.6577063E-7,1691024752331,NORMAL
6.663,695,36.514852,127.2590381,0.06662683,1691024754329,NORMAL
8.157,696,36.5148508,127.2590403,0.10708313,1691024756330,NORMAL
15.664,697,36.5148503,127.2590413,0.09374621,1691024757534,NORMAL
16.602,698,36.5148467,127.2590684,0.21995947,1691024760330,NORMAL
16.435,699,36.5148319,127.2590751,1.707616,1691024762330,NORMAL
10.87,700,36.5147951,127.2590798,1.6903093,1691024764330,NORMAL
10.651,701,36.5147622,127.2590801,1.4401237,1691024766331,NORMAL
18.175,702,36.5147454,127.2590814,1.4400415,1691024767691,NORMAL
13.201,703,36.5147072,127.2590897,0.69700897,1691024770331,NORMAL
11.952,704,36.5146954,127.2590935,0.3575218,1691024772330,NORMAL
6.896,705,36.5146901,127.2590951,0.35167637,1691024774331,NORMAL
8.476,706,36.5146873,127.2590964,0.29583666,1691024776331,NORMAL
18.852,707,36.5146844,127.259097,0.28504688,1691024777639,NORMAL
16.853,708,36.514628,127.2591064,3.5662646,1691024780329,NORMAL
16.932,709,36.514558,127.2591176,3.981983,1691024782330,NORMAL
12.013,710,36.5144659,127.2591337,5.7111764,1691024784331,NORMAL
11.954,711,36.5143448,127.2591532,7.0709033,1691024786330,NORMAL
10.428,712,36.514201,127.2591751,7.913314,1691024788330,NORMAL
10.904,713,36.5140203,127.2592076,8.971488,1691024790330,NORMAL
11.255,714,36.5138578,127.2592441,10.390244,1691024792330,NORMAL
11.498,715,36.5136739,127.2592949,10.638133,1691024794331,NORMAL
11.095,716,36.5134871,127.2593478,11.284338,1691024796330,NORMAL
10.832,717,36.5132844,127.2594038,12.05394,1691024798329,NORMAL
10.694,718,36.5130628,127.259452,12.864008,1691024800330,NORMAL
10.908,719,36.5128261,127.2595081,13.761748,1691024802330,NORMAL
10.98,720,36.5125728,127.259585,14.497633,1691024804330,NORMAL
11.158,721,36.5123155,127.2596771,14.747268,1691024806330,NORMAL
10.8,722,36.5120558,127.2597795,15.109233,1691024808330,NORMAL
10.526,723,36.5118012,127.2598803,15.704046,1691024810330,NORMAL
10.085,724,36.5115335,127.2600032,16.372297,1691024812330,NORMAL
10.12,725,36.5112565,127.260147,16.678139,1691024814330,NORMAL
10.083,726,36.510981,127.2603034,16.779272,1691024816330,NORMAL
10.075,727,36.5107081,127.2604729,17.196508,1691024818331,NORMAL
10.037,728,36.5104385,127.2606471,17.988575,1691024820330,NORMAL
10.026,729,36.5101503,127.2608372,18.938128,1691024822329,NORMAL
10.019,730,36.5098471,127.2610355,19.177103,1691024824329,NORMAL
10.095,731,36.5095277,127.2612129,19.835756,1691024826330,NORMAL
11.039,732,36.5088174,127.2614865,21.242346,1691024830330,NORMAL
18.182,733,36.508442,127.2615942,21.5167,1691024832331,NORMAL
6.957,734,36.5066581,127.2618596,18.012009,1691024842329,NORMAL
5.496,735,36.5063616,127.261862,17.04072,1691024844330,NORMAL
5.139,736,36.5060615,127.2618304,16.73113,1691024846330,NORMAL
4.197,737,36.5057754,127.2617764,15.51253,1691024848330,NORMAL
4.174,738,36.5055149,127.2617166,14.050884,1691024850331,NORMAL
3.998,739,36.5052975,127.2616581,10.271506,1691024852330,NORMAL
3.922,740,36.5051518,127.2616126,6.8817205,1691024854329,NORMAL
3.9,741,36.5050817,127.2615836,1.6433339,1691024856330,NORMAL
3.9,742,36.5050796,127.2615817,1.6392969,1691024858331,NORMAL
3.926,743,36.5050849,127.2615838,0.069186494,1691024860330,NORMAL
3.932,744,36.5050866,127.2615844,0.06525269,1691024862330,NORMAL
3.928,745,36.5050722,127.2615877,0.7599521,1691024864330,NORMAL
3.908,746,36.5050434,127.261576,2.8374267,1691024866330,NORMAL
5.768,747,36.5049844,127.2615529,3.4389327,1691024868329,NORMAL
5.768,748,36.5049101,127.2615263,4.9191127,1691024870330,NORMAL
13.113,749,36.5048552,127.2615054,4.9186378,1691024871712,NORMAL
10.81,750,36.5046899,127.261415,7.2193365,1691024874330,NORMAL
10.81,751,36.50456,127.261339,8.478926,1691024876329,NORMAL
5.172,752,36.5044085,127.2612527,9.849132,1691024878331,NORMAL
5.172,753,36.5042337,127.2611681,10.429744,1691024880330,NORMAL
3.9,754,36.5040489,127.2610827,11.388587,1691024882330,NORMAL
3.9,755,36.5038481,127.2609938,12.139603,1691024884330,NORMAL
3.9,756,36.5036318,127.2609018,13.079446,1691024886330,NORMAL
3.9,757,36.5033988,127.2607957,13.908942,1691024888329,NORMAL
3.9,758,36.5031605,127.2606813,14.498725,1691024890329,NORMAL
3.9,759,36.5029131,127.2605646,14.679909,1691024892331,NORMAL
3.91,760,36.502666,127.2604523,14.204257,1691024894329,NORMAL
3.91,761,36.5024262,127.2603461,13.770396,1691024896330,NORMAL
3.91,762,36.5021998,127.2602494,13.021448,1691024898329,NORMAL
3.9,763,36.5019953,127.2601566,11.143052,1691024900330,NORMAL
3.969,764,36.5018355,127.2600768,8.227364,1691024902330,NORMAL
3.969,765,36.5017499,127.2600331,2.4448307,1691024904329,NORMAL
3.969,766,36.5017435,127.2600294,2.4369974,1691024906329,NORMAL
3.9,767,36.5017495,127.2600305,0.21724756,1691024908331,NORMAL
3.9,768,36.5017518,127.2600314,0.07061646,1691024910329,OVER_STOP
11.922,769,36.5017524,127.2600316,0.062116988,1691024911534,NORMAL
9.992,770,36.501752,127.2600316,0.0043950784,1691024914330,NORMAL
10.061,771,36.501752,127.2600316,1.7585859E-4,1691024916331,NORMAL
6.542,772,36.50173,127.2600247,2.1268108,1691024918330,NORMAL
6.587,773,36.5016798,127.259999,3.8464906,1691024920330,NORMAL
12.735,774,36.5016428,127.2599813,3.845348,1691024921555,NORMAL
9.246,775,36.5015494,127.2599384,5.048997,1691024924331,NORMAL
9.202,776,36.5014365,127.2598829,6.9788337,1691024926330,NORMAL
5.02,777,36.5013097,127.2598171,7.319665,1691024928331,NORMAL
5.047,778,36.5011776,127.2597449,8.578943,1691024930329,NORMAL
3.9,779,36.5010213,127.2596648,9.776236,1691024932331,NORMAL
3.9,780,36.5008564,127.2595798,9.760034,1691024934330,NORMAL
3.91,781,36.500684,127.2594943,10.7386,1691024936330,NORMAL
4.009,782,36.5004942,127.2594039,11.568839,1691024938330,NORMAL
4.086,783,36.5002918,127.2593125,12.059229,1691024940330,NORMAL
4.091,784,36.5000852,127.2592134,12.429554,1691024942330,NORMAL
3.992,785,36.4998767,127.2591067,12.519637,1691024944330,NORMAL
3.915,786,36.4996698,127.2589983,12.380008,1691024946329,NORMAL
3.9,787,36.4994681,127.2588801,12.319745,1691024948329,NORMAL
3.916,788,36.499271,127.2587529,12.400149,1691024950331,NORMAL
3.916,789,36.4990726,127.2586214,12.579478,1691024952329,NORMAL
3.916,790,36.4988696,127.2584876,12.968742,1691024954331,NORMAL
3.936,791,36.4986586,127.2583486,13.515182,1691024956329,NORMAL
3.936,792,36.4984371,127.2582037,14.1280155,1691024958329,NORMAL
