accuracy,id,lat,lng,speed,time,type
3.856,396,36.5500142,127.3011907,21.974537,1691016184368,NORMAL
3.856,397,36.5496093,127.3011767,22.444462,1691016186368,NORMAL
3.845,398,36.5494042,127.3011779,22.684404,1691016187368,NORMAL
3.845,399,36.5489946,127.3011916,22.858028,1691016189366,NORMAL
3.856,400,36.5487895,127.3012037,22.88001,1691016190368,NORMAL
3.845,401,36.5483826,127.3012402,22.81153,1691016192366,NORMAL
3.845,402,36.5481796,127.3012617,22.771732,1691016193366,NORMAL
3.856,403,36.5475718,127.3013488,22.572708,1691016196368,NORMAL
3.834,404,36.5473722,127.3013847,22.4626,1691016197368,NORMAL
3.834,405,36.5469748,127.3014684,22.25416,1691016199367,NORMAL
3.856,406,36.5467775,127.3015151,22.201263,1691016200367,NORMAL
3.856,407,36.5463888,127.3016081,22.05132,1691016202367,NORMAL
3.856,408,36.5460036,127.3017,21.912529,1691016204368,NORMAL
3.856,409,36.5456158,127.3017888,21.761381,1691016206368,NORMAL
3.845,410,36.5454228,127.3018345,21.712671,1691016207367,NORMAL
3.856,411,36.5448463,127.3019791,21.511227,1691016210368,NORMAL
3.834,412,36.5446539,127.3020287,21.433483,1691016211367,NORMAL
3.834,413,36.5442748,127.3021356,21.362593,1691016213366,NORMAL
3.845,414,36.5439037,127.3022509,21.302147,1691016215367,NORMAL
3.856,415,36.5437179,127.3023138,21.349056,1691016216368,NORMAL
3.845,416,36.5433474,127.3024362,21.569237,1691016218367,NORMAL
3.856,417,36.5429704,127.3025682,21.876036,1691016220368,NORMAL
3.845,418,36.5427791,127.3026373,22.04661,1691016221368,NORMAL
3.845,419,36.5423901,127.3027765,22.446018,1691016223367,NORMAL
3.856,420,36.5421084,127.3028783,22.799389,1691016224783,NORMAL
3.863,421,36.5415943,127.3030636,22.81074,1691016227368,NORMAL
3.9,422,36.5408052,127.3033499,22.591862,1691016231367,NORMAL
3.9,423,36.5404169,127.3034798,22.460272,1691016233368,NORMAL
3.9,424,36.5400304,127.3036011,22.300608,1691016235367,NORMAL
3.9,425,36.5396409,127.3037177,22.151588,1691016237366,NORMAL
3.9,426,36.5392592,127.3038337,21.547152,1691016239366,NORMAL
3.9,427,36.538549,127.3040453,19.066837,1691016243368,NORMAL
3.9,428,36.5382301,127.3041353,17.78331,1691016245367,NORMAL
3.9,429,36.5379331,127.3042311,16.722153,1691016247367,NORMAL
3.9,430,36.5376761,127.3043194,14.086251,1691016249367,NORMAL
3.9,431,36.5374748,127.3043899,10.51624,1691016251367,NORMAL
3.9,432,36.5373263,127.3044217,8.36923,1691016253368,NORMAL
3.9,433,36.5371942,127.3043531,8.3923855,1691016255367,NORMAL
3.9,434,36.5371108,127.3041856,8.609114,1691016257366,NORMAL
3.9,435,36.5370133,127.3037293,11.257254,1691016261366,NORMAL
3.9,436,36.5369381,127.3034695,12.548402,1691016263367,NORMAL
3.9,437,36.5368541,127.3031917,13.372603,1691016265366,NORMAL
3.9,438,36.536763,127.3029002,14.074488,1691016267367,NORMAL
3.9,439,36.5366646,127.3025957,14.733348,1691016269366,NORMAL
3.9,440,36.536465,127.3019516,15.745453,1691016273367,NORMAL
3.9,441,36.5363608,127.3016164,16.175947,1691016275368,NORMAL
3.9,442,36.5361496,127.3009078,17.094604,1691016279368,NORMAL
3.9,443,36.5360492,127.3005371,17.586311,1691016281367,NORMAL
3.9,444,36.5359406,127.3001584,18.095314,1691016283368,NORMAL
3.9,445,36.5358291,127.2997664,18.595442,1691016285366,NORMAL
3.9,446,36.5357184,127.2993663,18.927,1691016287368,NORMAL
3.9,447,36.5356065,127.2989654,19.098408,1691016289367,NORMAL
3.9,448,36.5354906,127.2985624,19.16934,1691016291367,NORMAL
3.9,449,36.5353747,127.2981641,18.77367,1691016293366,NORMAL
3.9,450,36.5352667,127.297771,18.750189,1691016295367,NORMAL
3.9,451,36.5351515,127.2973748,19.037294,1691016297368,NORMAL
3.9,452,36.535036,127.296976,18.950787,1691016299367,NORMAL
3.9,453,36.5349246,127.2965839,18.395159,1691016301366,NORMAL
3.9,454,36.5348193,127.2962078,17.656918,1691016303368,NORMAL
3.9,455,36.5347134,127.2958611,16.403677,1691016305368,NORMAL
3.9,456,36.5345945,127.2955412,15.548581,1691016307366,NORMAL
3.9,457,36.5344853,127.2952334,15.100565,1691016309367,NORMAL
3.9,458,36.5343979,127.2949152,15.068727,1691016311368,NORMAL
3.9,459,36.5343223,127.2945935,15.097404,1691016313367,NORMAL
3.9,460,36.5342563,127.2942649,15.287314,1691016315368,NORMAL
3.9,461,36.5341875,127.2939344,15.427722,1691016317367,NORMAL
3.9,462,36.5341229,127.2935947,15.626534,1691016319367,NORMAL
3.9,463,36.5340671,127.2932446,15.837186,1691016321367,NORMAL
3.9,464,36.5340209,127.2928907,16.104794,1691016323367,NORMAL
3.9,465,36.533996,127.2925247,16.355295,1691016325366,NORMAL
3.9,466,36.5339886,127.2921532,16.666008,1691016327367,NORMAL
3.9,467,36.5340001,127.2917758,16.808485,1691016329368,NORMAL
3.9,468,36.5340485,127.2910193,17.12736,1691016333368,NORMAL
3.9,469,36.5340846,127.2906325,17.377476,1691016335368,NORMAL
3.9,470,36.534153,127.2898928,16.609976,1691016339367,NORMAL
3.9,471,36.5341818,127.2895256,16.79767,1691016341366,NORMAL
3.9,472,36.5342124,127.2891474,17.10641,1691016343367,NORMAL
3.9,473,36.5342448,127.2887616,17.30718,1691016345366,NORMAL
3.9,474,36.5343023,127.2879662,17.979548,1691016349367,NORMAL
3.9,475,36.534353,127.2875675,18.09913,1691016351366,NORMAL
3.9,476,36.5343979,127.2871612,18.296316,1691016353367,NORMAL
3.9,477,36.5344274,127.2867577,18.348362,1691016355366,NORMAL
3.9,478,36.5344513,127.2863564,17.757372,1691016357368,NORMAL
3.9,479,36.5344866,127.2859744,17.10761,1691016359367,NORMAL
3.9,480,36.5345197,127.2855981,16.892403,1691016361367,NORMAL
3.9,481,36.5345509,127.2852311,16.464472,1691016363367,NORMAL
3.9,482,36.5346193,127.2844964,16.716541,1691016367368,NORMAL
3.9,483,36.5346499,127.2841167,17.32261,1691016369368,NORMAL
3.9,484,36.5346782,127.2837234,17.962229,1691016371366,NORMAL
3.9,485,36.5347028,127.2833231,17.609314,1691016373367,NORMAL
3.9,486,36.5344612,127.278996,18.217594,1691016393368,NORMAL
4.462,487,36.5344336,127.2788055,17.98486,1691016394366,NORMAL
4.322,488,36.5343708,127.2784211,17.643553,1691016396367,NORMAL
4.322,489,36.5343114,127.278026,17.729252,1691016398368,NORMAL
3.9,490,36.5342432,127.2776308,18.026888,1691016400367,NORMAL
3.9,491,36.5341677,127.277218,18.59494,1691016402368,NORMAL
3.9,492,36.5340869,127.2768113,18.304626,1691016404367,NORMAL
3.9,493,36.5340071,127.2764202,18.120306,1691016406367,NORMAL
3.9,494,36.5339496,127.2760304,17.711918,1691016408368,NORMAL
3.9,495,36.5339039,127.2756436,17.304579,1691016410367,NORMAL
3.9,496,36.5338503,127.2752661,17.093973,1691016412365,NORMAL
3.9,497,36.5337842,127.2748987,16.863642,1691016414367,NORMAL
3.9,498,36.5336542,127.2741615,16.840595,1691016418367,NORMAL
3.9,499,36.5335454,127.2734626,15.526495,1691016422366,NORMAL
3.9,500,36.5334919,127.2731342,15.065321,1691016424366,NORMAL
3.9,501,36.5334304,127.2728148,14.654798,1691016426366,NORMAL
3.9,502,36.5333663,127.272505,14.225509,1691016428366,NORMAL
3.9,503,36.5332989,127.2722059,13.824566,1691016430366,NORMAL
3.9,504,36.5331531,127.2716245,13.521758,1691016434366,NORMAL
3.9,505,36.5330762,127.2713417,13.372023,1691016436366,NORMAL
3.9,506,36.5329954,127.2710627,13.300633,1691016438366,NORMAL
3.9,507,36.5328161,127.2705135,13.477359,1691016442365,NORMAL
3.9,508,36.5326048,127.2699235,14.608167,1691016446366,NORMAL
3.9,509,36.5324925,127.2696256,14.540594,1691016448367,NORMAL
3.9,510,36.5323803,127.269331,14.302731,1691016450366,NORMAL
3.9,511,36.5322639,127.2690482,13.935741,1691016452366,NORMAL
3.9,512,36.5321437,127.2687806,13.981273,1691016454365,NORMAL
3.9,513,36.5320162,127.2685143,13.564016,1691016456367,NORMAL
3.9,514,36.5318912,127.2682684,13.183414,1691016458365,NORMAL
3.9,515,36.53176,127.2680279,12.901896,1691016460366,NORMAL
3.9,516,36.5316298,127.2677932,12.661613,1691016462366,NORMAL
3.9,517,36.5314039,127.2673954,9.203782,1691016466366,NORMAL
3.9,518,36.5312552,127.2671543,5.2247477,1691016470365,NORMAL
3.9,519,36.5312107,127.2670911,3.7194152,1691016472367,NORMAL
3.9,520,36.5311852,127.2670447,1.8815995,1691016474366,NORMAL
3.9,521,36.5311829,127.2670276,0.7470962,1691016476366,NORMAL
3.9,522,36.5311861,127.267028,0.72538775,1691016478366,NORMAL
3.9,523,36.5311912,127.2670333,0.07662202,1691016480365,NORMAL
3.9,524,36.531193,127.2670347,0.11228054,1691016482367,NORMAL
5.164,525,36.5311853,127.2670283,0.42959893,1691016484365,NORMAL
5.164,526,36.5311808,127.2670251,0.42466018,1691016486366,NORMAL
3.9,527,36.5311679,127.2670068,1.8052921,1691016488366,NORMAL
3.9,528,36.5311333,127.2669492,3.8901365,1691016490367,NORMAL
3.9,529,36.5310767,127.2668506,6.215662,1691016492367,NORMAL
5.429,530,36.5309898,127.2667075,8.261624,1691016494365,NORMAL
5.429,531,36.5308907,127.2665393,9.98931,1691016496366,NORMAL
3.9,532,36.5307691,127.2663395,11.431102,1691016498366,NORMAL
3.9,533,36.5306364,127.2661264,11.837538,1691016500366,NORMAL
3.9,534,36.5305003,127.2659198,11.750839,1691016502365,NORMAL
3.9,535,36.5303638,127.2657189,11.591107,1691016504365,NORMAL
3.9,536,36.5302199,127.2655264,11.808727,1691016506367,NORMAL
3.9,537,36.5300774,127.2653447,11.034528,1691016508365,NORMAL
3.9,538,36.5298612,127.2650895,5.730094,1691016512367,NORMAL
3.9,539,36.5298161,127.2650454,2.3205736,1691016514365,NORMAL
3.9,540,36.5298082,127.2650406,0.32353824,1691016516365,NORMAL
3.9,541,36.5298086,127.2650469,0.31127676,1691016518367,NORMAL
3.9,542,36.5298104,127.2650533,0.19507723,1691016520366,NORMAL
3.9,543,36.5298127,127.2650555,0.11560294,1691016522366,NORMAL
3.9,544,36.5298146,127.2650544,0.106432274,1691016524366,NORMAL
5.606,545,36.5298145,127.2650497,0.1690071,1691016526366,NORMAL
5.606,546,36.5298058,127.2650385,1.0845447,1691016528366,NORMAL
3.9,547,36.5297799,127.2650069,2.352168,1691016530366,NORMAL
12.593,548,36.5297597,127.2649865,2.3500817,1691016531671,NORMAL
9.116,549,36.5296848,127.2649023,5.5016017,1691016534367,NORMAL
9.116,550,36.5295972,127.2648028,4.3373337,1691016536366,NORMAL
4.768,551,36.5295605,127.2647557,2.076095,1691016538366,NORMAL
4.985,552,36.5295547,127.2647464,2.054856,1691016540366,NORMAL
4.746,553,36.5295583,127.2647505,0.41432044,1691016541366,NORMAL
3.863,554,36.5295659,127.2647551,0.19634151,1691016544367,NORMAL
3.9,555,36.5295712,127.264757,0.29139578,1691016546366,NORMAL
3.9,556,36.529575,127.2647576,0.22824547,1691016548367,NORMAL
12.05,557,36.5295769,127.264758,0.18749471,1691016549589,NORMAL
10.012,558,36.5295756,127.2647602,0.032391287,1691016552367,NORMAL
10.012,559,36.5295755,127.2647601,0.0034867334,1691016554366,NORMAL
4.767,560,36.5295755,127.2647601,5.745276E-4,1691016556366,NORMAL
4.767,561,36.5295755,127.2647601,1.918986E-4,1691016558365,NORMAL
12.167,562,36.5295755,127.2647601,1.5401964E-4,1691016559606,NORMAL
10.1,563,36.5295755,127.2647601,5.1160323E-6,1691016562366,NORMAL
10.1,564,36.5295755,127.2647601,1.3408625E-6,1691016564367,NORMAL
5.129,565,36.5295755,127.2647601,2.1356747E-7,1691016566367,NORMAL
5.129,566,36.5295755,127.2647601,3.0259073E-8,1691016568366,NORMAL
12.975,567,36.5295755,127.2647601,2.3528687E-8,1691016569728,NORMAL
10.706,568,36.5295918,127.2647604,0.24661118,1691016572365,NORMAL
10.706,569,36.5295914,127.2647604,0.027645318,1691016574366,NORMAL
5.322,570,36.5295912,127.2647604,0.0027965829,1691016576366,NORMAL
5.322,571,36.5295912,127.2647604,0.0015464715,1691016578366,NORMAL
12.606,572,36.5295912,127.2647604,0.0012545381,1691016579673,NORMAL
10.429,573,36.5295912,127.2647604,5.506727E-6,1691016582367,NORMAL
10.429,574,36.5295912,127.2647604,8.716623E-6,1691016584366,NORMAL
5.535,575,36.5295912,127.2647604,1.8075375E-6,1691016586366,NORMAL
5.535,576,36.5295693,127.2647403,1.8885617,1691016588367,NORMAL
3.9,577,36.5295324,127.2647009,3.5915918,1691016590366,NORMAL
3.9,578,36.5294623,127.2646245,5.9182634,1691016592367,NORMAL
3.9,579,36.5293702,127.2645261,7.677827,1691016594366,NORMAL
5.741,580,36.5292528,127.2643942,9.316385,1691016596365,NORMAL
5.741,581,36.5291211,127.2642345,10.715732,1691016598367,NORMAL
3.923,582,36.5289678,127.2640544,11.812365,1691016600365,NORMAL
3.923,583,36.5287898,127.2638734,13.229318,1691016602365,NORMAL
3.923,584,36.5285813,127.2636907,14.4861355,1691016604365,NORMAL
3.9,585,36.5283513,127.2635055,15.788616,1691016606366,NORMAL
3.9,586,36.5280988,127.2633009,17.075583,1691016608366,NORMAL
3.9,587,36.5278291,127.2630806,18.37107,1691016610366,NORMAL
3.9,588,36.5275294,127.2628466,19.698715,1691016612366,NORMAL
3.9,589,36.5272103,127.2626199,21.05913,1691016614367,NORMAL
3.9,590,36.5268593,127.262391,21.769512,1691016616367,NORMAL
3.9,591,36.526507,127.2621699,21.989973,1691016618366,NORMAL
3.9,592,36.5261466,127.2619502,21.74036,1691016620367,NORMAL
3.9,593,36.5257996,127.2617362,21.500174,1691016622366,NORMAL
3.9,594,36.5254499,127.2615225,21.350117,1691016624367,NORMAL
3.9,595,36.5251086,127.2613109,21.569836,1691016626366,NORMAL
3.9,596,36.5247537,127.2610949,21.979822,1691016628367,NORMAL
3.9,597,36.5243903,127.2608953,22.399647,1691016630365,NORMAL
3.9,598,36.5240087,127.2607079,22.440254,1691016632367,NORMAL
3.9,599,36.523644,127.2605436,21.070984,1691016634366,NORMAL
3.9,600,36.523298,127.2603901,19.60078,1691016636366,NORMAL
3.9,601,36.5229734,127.2602437,19.560148,1691016638366,NORMAL
3.9,602,36.5226473,127.2600998,18.310692,1691016640366,NORMAL
3.9,603,36.5223618,127.2599818,15.681444,1691016642366,NORMAL
3.9,604,36.5221057,127.2598889,13.981031,1691016644366,NORMAL
3.9,605,36.521889,127.2598216,11.021315,1691016646367,NORMAL
3.9,606,36.5217376,127.2597783,6.841901,1691016648365,NORMAL
3.9,607,36.5216492,127.2597509,3.891281,1691016650366,NORMAL
3.9,608,36.5216139,127.2597378,0.6104019,1691016652366,NORMAL
3.9,609,36.5216178,127.2597377,0.6099949,1691016654365,NORMAL
3.9,610,36.5216211,127.2597384,0.031120172,1691016656366,NORMAL
3.9,611,36.5216218,127.2597386,0.039285995,1691016658367,NORMAL
3.9,612,36.5216218,127.2597386,0.006388764,1691016660365,NORMAL
3.9,613,36.5216218,127.2597386,1.3788283E-4,1691016662367,NORMAL
5.953,614,36.5216182,127.2597365,0.279991,1691016664367,NORMAL
5.953,615,36.5216067,127.2597334,0.8497407,1691016666367,NORMAL
12.978,616,36.5215969,127.2597304,0.849685,1691016667771,NORMAL
10.924,617,36.5215613,127.2597193,1.5098784,1691016670365,NORMAL
10.924,618,36.5215303,127.2597095,2.0397055,1691016672366,NORMAL
4.617,619,36.5214867,127.2596946,2.9591904,1691016674367,NORMAL
4.617,620,36.5214199,127.2596737,4.6089354,1691016676365,NORMAL
14.116,621,36.5213598,127.2596551,4.608431,1691016677899,NORMAL
11.562,622,36.5212018,127.259592,7.4997787,1691016680365,NORMAL
11.562,623,36.5210645,127.2595369,8.094751,1691016682367,NORMAL
5.427,624,36.5209145,127.2594907,8.655852,1691016684365,NORMAL
5.427,625,36.5207545,127.2594534,9.226712,1691016686366,NORMAL
3.9,626,36.5205809,127.2594209,9.953822,1691016688365,NORMAL
3.9,627,36.5203951,127.2593924,10.824326,1691016690367,NORMAL
3.9,628,36.5201911,127.2593609,11.6507,1691016692367,NORMAL
3.9,629,36.5199768,127.2593229,12.105976,1691016694365,NORMAL
3.9,630,36.5197558,127.2592819,12.189251,1691016696367,NORMAL
3.9,631,36.5195404,127.2592423,12.061058,1691016698366,NORMAL
3.9,632,36.5193245,127.2592054,12.150014,1691016700366,NORMAL
3.9,633,36.5191051,127.2591697,12.479894,1691016702366,NORMAL
3.9,634,36.518876,127.2591314,12.849866,1691016704366,NORMAL
3.9,635,36.5186449,127.2590953,13.2298765,1691016706366,NORMAL
3.9,636,36.5183996,127.2590594,13.789644,1691016708366,NORMAL
3.9,637,36.5181508,127.2590294,14.129939,1691016710365,NORMAL
3.9,638,36.5178881,127.259002,14.829782,1691016712367,NORMAL
3.9,639,36.5176152,127.2589757,15.659723,1691016714366,NORMAL
3.9,640,36.5173266,127.2589532,15.949917,1691016716366,NORMAL
3.9,641,36.5170384,127.258942,16.309744,1691016718365,NORMAL
3.9,642,36.5167373,127.2589386,16.60986,1691016720367,NORMAL
3.9,643,36.5164404,127.2589332,16.330088,1691016722366,NORMAL
3.9,644,36.5161556,127.2589337,14.91056,1691016724367,NORMAL
3.9,645,36.5159036,127.258939,13.650357,1691016726366,NORMAL
3.9,646,36.5156761,127.2589457,11.460835,1691016728367,NORMAL
3.9,647,36.5154972,127.2589503,9.0008335,1691016730366,NORMAL
3.9,648,36.5153612,127.2589534,6.4510264,1691016732365,NORMAL
3.9,649,36.5152614,127.2589579,5.3503327,1691016734365,NORMAL
3.9,650,36.5151866,127.2589648,3.2608037,1691016736366,NORMAL
3.9,651,36.5151455,127.2589707,2.0404902,1691016738364,NORMAL
3.9,652,36.5151107,127.2589762,2.119957,1691016740366,NORMAL
10.358,653,36.515088,127.2589797,2.1197956,1691016741658,NORMAL
10.358,654,36.5150388,127.2589862,1.6001966,1691016744365,NORMAL
10.358,655,36.5150122,127.2589892,1.5900038,1691016746365,NORMAL
4.904,656,36.5149673,127.2589947,3.3189623,1691016748365,NORMAL
4.904,657,36.5149042,127.2590017,3.1001067,1691016750365,NORMAL
12.26,658,36.5148718,127.2590059,3.0999017,1691016751620,NORMAL
10.17,659,36.5148524,127.2590061,1.4392235,1691016754365,NORMAL
10.174,660,36.5148547,127.2590058,0.17390493,1691016756365,NORMAL
3.944,661,36.514856,127.2590056,0.026204405,1691016758366,NORMAL
3.953,662,36.5148562,127.2590056,0.013814055,1691016760366,NORMAL
12.259,663,36.5148563,127.2590056,0.01121532,1691016761612,NORMAL
10.141,664,36.5148555,127.2590056,0.011127896,1691016764365,NORMAL
10.134,665,36.5148555,127.2590056,0.0013122871,1691016766365,NORMAL
5.001,666,36.5148555,127.2590056,9.026179E-5,1691016768365,NORMAL
5.001,667,36.5148555,127.2590056,6.2311556E-5,1691016770366,NORMAL
11.021,668,36.5148555,127.2590056,5.1078274E-5,1691016771569,NORMAL
9.919,669,36.5148555,127.2590056,1.8955681E-7,1691016774365,NORMAL
9.919,670,36.5148555,127.2590056,3.0603272E-7,1691016776364,NORMAL
5.001,671,36.5148555,127.2590056,7.8625376E-8,1691016778365,NORMAL
5.001,672,36.5148447,127.2590085,0.919881,1691016780365,NORMAL
3.9,673,36.5148179,127.2590123,2.3262737,1691016782366,NORMAL
3.9,674,36.5147543,127.259021,3.8946178,1691016784365,NORMAL
3.9,675,36.5146698,127.2590339,5.6832347,1691016786364,NORMAL
5.367,676,36.5145518,127.2590513,7.0465603,1691016788365,NORMAL
5.367,677,36.5144115,127.2590668,8.179163,1691016790365,NORMAL
12.761,678,36.5143163,127.2590753,8.178594,1691016791695,NORMAL
10.791,679,36.5140736,127.259104,10.089887,1691016794365,NORMAL
11.06,680,36.5138846,127.2591507,10.944946,1691016796365,NORMAL
4.916,681,36.5136823,127.2592039,11.728041,1691016798365,NORMAL
5.155,682,36.5134667,127.2592705,12.603817,1691016800366,NORMAL
5.257,683,36.5132364,127.2593402,13.268622,1691016802366,NORMAL
5.344,684,36.5129882,127.2594006,13.978325,1691016804366,NORMAL
5.464,685,36.5127334,127.2594687,14.649255,1691016806365,NORMAL
5.57,686,36.5124717,127.259558,15.349239,1691016808366,NORMAL
5.28,687,36.5122011,127.259662,15.899441,1691016810364,NORMAL
4.667,688,36.5119205,127.2597759,16.459303,1691016812365,NORMAL
4.101,689,36.5116353,127.2599038,16.929312,1691016814366,NORMAL
3.9,690,36.5113522,127.2600506,16.819698,1691016816364,NORMAL
5.92,691,36.5110778,127.2602074,16.869684,1691016818364,NORMAL
7.943,692,36.5108067,127.2603751,16.759993,1691016820365,NORMAL
9.962,693,36.5105374,127.2605471,17.03959,1691016822366,NORMAL
6.911,694,36.5101223,127.2608265,17.560562,1691016825367,NORMAL
6.309,695,36.5099823,127.2609173,17.849188,1691016826366,NORMAL
4.892,696,36.5096829,127.2610932,18.41683,1691016828366,NORMAL
3.906,697,36.5095283,127.2611712,18.766804,1691016829365,NORMAL
4.065,698,36.5092039,127.261312,19.60072,1691016831365,NORMAL
4.243,699,36.5090321,127.2613782,19.958014,1691016832365,NORMAL
6.142,700,36.5086797,127.2615009,20.533121,1691016834365,NORMAL
9.544,701,36.5084992,127.2615627,20.714796,1691016835365,NORMAL
15.817,702,36.5081372,127.2616862,20.723959,1691016837365,NORMAL
5.308,703,36.5062477,127.2618603,15.360524,1691016849366,NORMAL
4.66,704,36.5061127,127.2618451,14.881514,1691016850366,NORMAL
4.345,705,36.505868,127.2617978,12.301575,1691016852366,NORMAL
4.256,706,36.505768,127.2617754,11.18061,1691016853364,NORMAL
3.919,707,36.5055266,127.2617103,7.920461,1691016856364,NORMAL
3.854,708,36.5054589,127.2616925,8.08995,1691016857365,NORMAL
3.855,709,36.5053191,127.2616602,7.3604937,1691016859365,NORMAL
3.846,710,36.5051995,127.2616274,6.400448,1691016861366,NORMAL
3.865,711,36.5051511,127.2616093,5.0110164,1691016862366,NORMAL
3.842,712,36.5050869,127.2615795,0.8404253,1691016865366,NORMAL
3.852,713,36.505085,127.2615775,0.8402713,1691016866366,NORMAL
3.851,714,36.5050856,127.2615771,0.14249364,1691016868365,NORMAL
4.645,715,36.5050862,127.2615773,0.018881524,1691016869365,NORMAL
4.648,716,36.5050864,127.2615774,0.004681746,1691016871364,NORMAL
4.774,717,36.5050864,127.2615774,9.682437E-4,1691016873366,NORMAL
4.557,718,36.5050864,127.2615774,2.5630707E-4,1691016874364,NORMAL
4.558,719,36.5050864,127.2615774,5.354102E-6,1691016876364,NORMAL
4.558,720,36.5050864,127.2615774,4.677317E-6,1691016878366,NORMAL
4.654,721,36.5050864,127.2615774,1.8380734E-6,1691016879364,NORMAL
4.546,722,36.5050864,127.2615774,1.4930113E-7,1691016881365,NORMAL
4.546,723,36.5050864,127.2615774,1.4138533E-8,1691016883365,NORMAL
4.571,724,36.5050864,127.2615774,9.580899E-9,1691016884365,NORMAL
4.697,725,36.5050797,127.2615747,0.78995824,1691016886366,NORMAL
4.694,726,36.5050524,127.2615633,2.3390656,1691016888366,NORMAL
3.845,727,36.5050294,127.2615532,2.9919333,1691016889365,NORMAL
3.838,728,36.5049579,127.2615238,4.6505113,1691016891366,NORMAL
3.843,729,36.5048703,127.2614871,6.2688136,1691016893365,NORMAL
4.585,730,36.504812,127.2614592,6.819594,1691016894364,NORMAL
4.696,731,36.5046855,127.2613882,7.9777617,1691016896365,NORMAL
3.846,732,36.5044628,127.2612558,9.830775,1691016899365,NORMAL
3.854,733,36.5042906,127.2611639,10.729489,1691016901364,NORMAL
3.854,734,36.5041978,127.2611191,11.190255,1691016902365,NORMAL
3.853,735,36.5039969,127.2610287,12.224573,1691016904365,NORMAL
3.843,736,36.5038906,127.2609816,12.714231,1691016905366,NORMAL
3.845,737,36.5036596,127.2608855,13.960727,1691016907365,NORMAL
3.864,738,36.503536,127.260835,14.4828005,1691016908365,NORMAL
3.854,739,36.5032837,127.2607191,15.282423,1691016910365,NORMAL
3.854,740,36.5031547,127.2606545,15.339901,1691016911364,NORMAL
3.843,741,36.5028996,127.2605306,14.810303,1691016913364,NORMAL
3.862,742,36.5027768,127.2604726,14.570486,1691016914365,NORMAL
3.863,743,36.5025341,127.2603637,13.890553,1691016916364,NORMAL
3.854,744,36.502418,127.2603146,13.5205765,1691016917365,NORMAL
3.844,745,36.5022023,127.2602233,12.190516,1691016919366,NORMAL
3.853,746,36.5021025,127.2601784,10.991234,1691016920364,NORMAL
3.852,747,36.501943,127.2601034,8.641078,1691016922365,NORMAL
3.852,748,36.5018759,127.2600708,7.441381,1691016923365,NORMAL
3.844,749,36.501782,127.2600222,4.0822425,1691016925366,NORMAL
3.853,750,36.5017594,127.260011,2.0716827,1691016926365,NORMAL
3.867,751,36.5017549,127.260008,0.40037996,1691016928364,NORMAL
3.858,752,36.5017563,127.2600087,0.13098705,1691016929365,NORMAL
3.852,753,36.5017575,127.2600093,0.020640077,1691016931365,NORMAL
3.852,754,36.5017575,127.2600093,0.012709484,1691016932366,NORMAL
3.869,755,36.5017575,127.2600093,6.3778466E-4,1691016934366,NORMAL
3.86,756,36.5017575,127.2600093,1.1530316E-5,1691016935365,NORMAL
4.32,757,36.5017575,127.2600093,4.4595854E-5,1691016937365,NORMAL
4.406,758,36.5017575,127.2600093,1.84983E-5,1691016938366,NORMAL
4.322,759,36.5017575,127.2600093,1.1795921E-6,1691016940365,NORMAL
4.392,760,36.5017575,127.2600093,2.089227E-8,1691016941366,NORMAL
4.452,761,36.5017575,127.2600093,9.254545E-8,1691016943366,NORMAL
4.373,762,36.5017575,127.2600093,3.6803726E-8,1691016944365,NORMAL
4.372,763,36.5017575,127.2600093,2.034333E-9,1691016946365,NORMAL
4.736,764,36.5017815,127.259995,1.5235547,1691016947781,NORMAL
4.922,765,36.5017368,127.2599954,1.4497561,1691016950365,NORMAL
13.1,766,36.5017204,127.2599881,1.4495715,1691016951745,NORMAL
10.8,767,36.5016395,127.2599532,4.434951,1691016954364,NORMAL
8.5,768,36.5015698,127.2599208,6.1798987,1691016956366,NORMAL
4.808,769,36.5014422,127.259859,7.2997828,1691016958365,NORMAL
4.99,770,36.5013029,127.2597851,8.485642,1691016960365,NORMAL
3.9,771,36.5011497,127.2597029,9.580056,1691016962364,NORMAL
3.9,772,36.5009772,127.2596144,10.594473,1691016964366,NORMAL
3.9,773,36.5007903,127.259525,11.53409,1691016966365,NORMAL
3.9,774,36.5005864,127.2594297,12.17595,1691016968366,NORMAL
3.9,775,36.500377,127.2593295,12.369272,1691016970365,NORMAL
3.9,776,36.5001663,127.2592301,12.289148,1691016972366,NORMAL
3.9,777,36.499964,127.2591284,11.9901905,1691016974365,NORMAL
3.9,778,36.4997676,127.2590286,11.360317,1691016976365,NORMAL
3.9,779,36.4995854,127.2589295,11.14997,1691016978365,NORMAL
3.9,780,36.499403,127.2588186,11.269713,1691016980365,NORMAL
3.9,781,36.4992219,127.2586998,11.679515,1691016982366,NORMAL
3.9,782,36.4990308,127.2585719,12.18958,1691016984364,NORMAL
3.9,783,36.4988355,127.2584422,12.709587,1691016986366,NORMAL
3.9,784,36.4986238,127.2583047,13.50941,1691016988365,NORMAL
3.9,785,36.498403,127.2581627,14.169472,1691016990366,NORMAL
3.9,786,36.4981692,127.25801,14.78947,1691016992365,NORMAL
3.9,787,36.4979295,127.257854,15.509408,1691016994364,NORMAL
3.9,788,36.4976753,127.2576935,15.520116,1691016996365,NORMAL
3.912,789,36.4974237,127.2575465,15.735376,1691016998365,NORMAL
