accuracy,id,lat,lng,speed,time,type
3.9,396,36.3359963,127.5286728,23.030104,1696926866942,NORMAL
3.9,397,36.3362582,127.5282747,23.0395,1696926868942,NORMAL
3.9,398,36.336532,127.5278914,22.803164,1696926870942,NORMAL
3.9,399,36.3368179,127.5275279,22.876295,1696926872942,NORMAL
3.9,400,36.3371181,127.5271776,22.83323,1696926874941,NORMAL
3.9,401,36.3374291,127.5268384,22.857485,1696926876941,NORMAL
3.9,402,36.337749,127.5265154,22.90925,1696926878942,NORMAL
3.9,403,36.3380777,127.5262095,22.959944,1696926880942,NORMAL
3.9,404,36.3384219,127.525919,23.267008,1696926882943,NORMAL
3.863,405,36.3387757,127.5256363,23.319874,1696926884943,NORMAL
3.863,406,36.3391379,127.5253787,23.121593,1696926886941,NORMAL
3.863,407,36.3395215,127.5251368,24.199783,1696926888942,NORMAL
3.9,408,36.3399171,127.5248999,24.829914,1696926890941,NORMAL
3.9,409,36.3403189,127.5246599,24.790508,1696926892942,NORMAL
3.9,410,36.3407143,127.5244255,24.41837,1696926894943,NORMAL
3.9,411,36.3411077,127.5241915,24.310946,1696926896942,NORMAL
3.9,412,36.341503,127.5239515,24.529799,1696926898942,NORMAL
3.9,413,36.3419017,127.5237079,24.669962,1696926900942,NORMAL
3.9,414,36.3422997,127.5234655,24.510033,1696926902942,NORMAL
3.9,415,36.3426986,127.5232251,24.599976,1696926904943,NORMAL
3.9,416,36.3430985,127.5229828,24.540012,1696926906943,NORMAL
3.863,417,36.3434959,127.5227419,24.52001,1696926908941,NORMAL
3.863,418,36.3438943,127.5225051,24.569845,1696926910943,NORMAL
3.863,419,36.344292,127.5222601,24.424326,1696926912942,NORMAL
3.863,420,36.344678,127.5219981,24.369656,1696926914941,NORMAL
3.826,421,36.3450574,127.521712,24.409924,1696926916941,NORMAL
3.826,422,36.3454287,127.5214083,24.69452,1696926918942,NORMAL
3.863,423,36.345792,127.5211061,24.343987,1696926920941,NORMAL
5.645,424,36.3461562,127.5208017,24.455547,1696926922943,NORMAL
7.737,425,36.3500439,127.5134906,24.929518,1696926954941,NORMAL
6.421,426,36.3501503,127.5130112,24.719973,1696926956942,NORMAL
5.763,427,36.3502416,127.5124792,25.07996,1696926958941,NORMAL
3.79,428,36.350325,127.5119276,25.26969,1696926960942,NORMAL
3.826,429,36.3503987,127.5113804,25.25004,1696926962941,NORMAL
3.826,430,36.3504703,127.5108305,25.424116,1696926964941,NORMAL
3.863,431,36.3505415,127.510271,25.436913,1696926966942,NORMAL
3.863,432,36.3506284,127.5097106,25.554466,1696926968941,NORMAL
3.9,433,36.3507177,127.5091466,25.743193,1696926970941,NORMAL
3.9,434,36.3508053,127.5085827,25.638048,1696926972940,NORMAL
3.9,435,36.3508853,127.5080224,25.23008,1696926974940,NORMAL
3.9,436,36.3509605,127.5074655,25.102564,1696926976941,NORMAL
3.9,437,36.351035,127.5069184,24.37401,1696926978941,NORMAL
3.9,438,36.3511064,127.5063826,24.360178,1696926980942,NORMAL
3.9,439,36.3511718,127.5058482,24.310627,1696926982941,NORMAL
3.9,440,36.3512422,127.5053137,24.309998,1696926984941,NORMAL
3.9,441,36.3513125,127.5047801,24.230438,1696926986941,NORMAL
3.9,442,36.3513804,127.5042492,24.289665,1696926988941,NORMAL
3.9,443,36.3514497,127.5037174,24.180021,1696926990942,NORMAL
3.9,444,36.3515141,127.503185,24.379871,1696926992941,NORMAL
3.9,445,36.3515576,127.5026398,24.559958,1696926994942,NORMAL
3.9,446,36.3515798,127.5020904,24.599909,1696926996941,NORMAL
3.9,447,36.3515836,127.5015471,24.200027,1696926998941,NORMAL
3.9,448,36.3515684,127.5010081,24.34999,1696927000942,NORMAL
3.9,449,36.3515279,127.5004692,24.316978,1696927002940,NORMAL
3.9,450,36.3514628,127.4999335,24.466385,1696927004940,NORMAL
3.9,451,36.3513869,127.4993987,24.310244,1696927006940,NORMAL
3.9,452,36.3512819,127.4988809,23.85004,1696927008940,NORMAL
3.9,453,36.3511599,127.4983731,23.720062,1696927010940,NORMAL
3.9,454,36.3510335,127.4978748,23.240059,1696927012941,NORMAL
3.9,455,36.3508805,127.4974003,22.990013,1696927014941,NORMAL
3.9,456,36.3507131,127.4969374,22.66001,1696927016941,NORMAL
3.9,457,36.3505299,127.4964971,22.330013,1696927018941,NORMAL
3.9,458,36.3503333,127.4960715,22.163647,1696927020940,NORMAL
3.9,459,36.3501203,127.4956571,22.100096,1696927022941,NORMAL
3.9,460,36.3498987,127.4952537,21.776823,1696927024941,NORMAL
3.9,461,36.3496775,127.4948651,21.590807,1696927026941,NORMAL
3.9,462,36.3494512,127.4944802,21.265211,1696927028940,NORMAL
3.9,463,36.3492195,127.4941043,20.830126,1696927030942,NORMAL
3.9,464,36.348999,127.4937342,20.580019,1696927032940,NORMAL
3.9,465,36.3487787,127.4933624,20.849968,1696927034941,NORMAL
3.9,466,36.3485601,127.4929914,20.760006,1696927036941,NORMAL
3.9,467,36.3483395,127.4926245,20.630007,1696927038940,NORMAL
3.9,468,36.3481148,127.4922575,20.550003,1696927040941,NORMAL
3.9,469,36.3478896,127.4918884,20.859985,1696927042942,NORMAL
3.9,470,36.3476637,127.4915143,20.919998,1696927044940,NORMAL
3.9,471,36.3474369,127.4911374,21.189987,1696927046941,NORMAL
3.9,472,36.3472064,127.4907569,21.429974,1696927048941,NORMAL
3.9,473,36.3469759,127.4903725,21.469973,1696927050940,NORMAL
3.9,474,36.3467509,127.4899867,21.16009,1696927052940,NORMAL
3.9,475,36.3465425,127.4895906,21.229992,1696927054941,NORMAL
3.9,476,36.3463481,127.4891791,21.58996,1696927056941,NORMAL
3.9,477,36.3461653,127.4887508,22.059893,1696927058940,NORMAL
3.9,478,36.3459914,127.4883046,22.070223,1696927060941,NORMAL
3.9,479,36.3458292,127.4878501,22.149996,1696927062942,NORMAL
3.9,480,36.3456925,127.4873907,21.870047,1696927064941,NORMAL
3.9,481,36.3455721,127.4869274,21.610031,1696927066942,NORMAL
3.863,482,36.3454638,127.4864649,21.380043,1696927068941,NORMAL
3.826,483,36.3453737,127.4860119,21.000671,1696927070941,NORMAL
3.826,484,36.3453009,127.485545,21.67958,1696927072941,NORMAL
3.863,485,36.3452485,127.4850622,21.88972,1696927074941,NORMAL
3.9,486,36.345215,127.4845753,21.860006,1696927076941,NORMAL
3.9,487,36.3451983,127.4840891,21.899961,1696927078940,NORMAL
3.9,488,36.3451968,127.4836009,21.80001,1696927080940,NORMAL
3.9,489,36.3452158,127.4831156,21.789999,1696927082940,NORMAL
3.9,490,36.345247,127.4826339,21.720005,1696927084941,NORMAL
3.9,491,36.3452912,127.4821517,21.919693,1696927086942,NORMAL
3.9,492,36.3453431,127.4816628,22.209673,1696927088941,NORMAL
3.9,493,36.3453972,127.4811708,22.549875,1696927090941,NORMAL
3.9,494,36.3454521,127.4806697,22.749859,1696927092942,NORMAL
3.9,495,36.3455109,127.4801622,23.109917,1696927094941,NORMAL
3.9,496,36.3455671,127.4796589,22.811436,1696927096940,NORMAL
3.9,497,36.3456226,127.4791571,22.380144,1696927098940,NORMAL
3.9,498,36.3456788,127.4786539,22.399973,1696927100941,NORMAL
3.863,499,36.3457336,127.4781559,22.070105,1696927102940,NORMAL
3.863,500,36.3457862,127.4776667,22.050001,1696927104940,NORMAL
3.863,501,36.3458364,127.4771833,21.6911,1696927106940,NORMAL
3.9,502,36.3458844,127.4767068,21.165226,1696927108941,NORMAL
3.9,503,36.3459337,127.476232,21.269978,1696927110942,NORMAL
3.9,504,36.3459823,127.4757604,21.103298,1696927112942,NORMAL
3.9,505,36.346041,127.4752975,20.938189,1696927114940,NORMAL
3.9,506,36.346093,127.4748354,20.800117,1696927116940,NORMAL
3.9,507,36.3461444,127.4743768,20.47069,1696927118940,NORMAL
3.9,508,36.3462019,127.4739263,20.479939,1696927120940,NORMAL
3.9,509,36.3462649,127.4734757,20.749012,1696927122940,NORMAL
3.872,510,36.3463837,127.4727956,20.95716,1696927125942,NORMAL
3.878,511,36.3464326,127.4725712,20.830326,1696927126941,NORMAL
3.856,512,36.3464837,127.4723476,20.80012,1696927127942,NORMAL
3.845,513,36.3465602,127.4720363,20.65039,1696927129359,NORMAL
3.845,514,36.3467227,127.4714875,20.491285,1696927131941,NORMAL
3.863,515,36.3468674,127.4710788,20.250221,1696927133941,NORMAL
3.9,516,36.3470177,127.4706721,20.124125,1696927135941,NORMAL
3.9,517,36.3471801,127.4702745,20.10578,1696927137940,NORMAL
3.9,518,36.3473551,127.4698693,20.502996,1696927139941,NORMAL
3.9,519,36.34755,127.469467,20.759155,1696927141940,NORMAL
3.9,520,36.347764,127.4690759,21.017618,1696927143942,NORMAL
3.9,521,36.3479955,127.4686911,21.336998,1696927145940,NORMAL
3.9,522,36.3482407,127.4683118,21.6028,1696927147941,NORMAL
3.963,523,36.3485004,127.467947,21.59488,1696927149941,NORMAL
15.047,524,36.3534662,127.4613218,23.6,1696927183940,NORMAL
8.139,525,36.3538225,127.4608787,23.999094,1696927186358,NORMAL
4.435,526,36.3542047,127.4603731,23.880013,1696927188940,NORMAL
14.816,527,36.3543908,127.4601166,23.879606,1696927190302,NORMAL
12.042,528,36.3547909,127.4595914,23.721472,1696927192942,NORMAL
12.034,529,36.35508,127.4591993,23.729788,1696927194940,NORMAL
3.9,530,36.3553685,127.4588028,23.759365,1696927196941,NORMAL
3.9,531,36.3556605,127.458415,23.879946,1696927198941,NORMAL
3.9,532,36.3559574,127.4580289,24.069921,1696927200941,NORMAL
3.9,533,36.3562622,127.457645,23.520405,1696927202941,NORMAL
3.9,534,36.3565803,127.4572703,24.396917,1696927204942,NORMAL
3.9,535,36.3569115,127.4569056,24.605766,1696927206940,NORMAL
3.9,536,36.3572544,127.456544,24.863892,1696927208942,NORMAL
3.9,537,36.357609,127.4561919,25.34995,1696927210942,NORMAL
3.9,538,36.3579803,127.4558476,25.729912,1696927212941,NORMAL
3.9,539,36.3583624,127.455502,26.059967,1696927214941,NORMAL
3.9,540,36.35875,127.4551635,26.399942,1696927216942,NORMAL
3.9,541,36.3591476,127.4548308,26.639967,1696927218942,NORMAL
3.9,542,36.3595493,127.4544949,26.806732,1696927220941,NORMAL
3.9,543,36.3599535,127.4541581,26.889101,1696927222940,NORMAL
3.863,544,36.3603543,127.4538166,26.789751,1696927224941,NORMAL
3.863,545,36.3607532,127.4534742,26.767653,1696927226940,NORMAL
3.863,546,36.3611627,127.4531572,26.565561,1696927228941,NORMAL
3.9,547,36.361562,127.4528367,26.285929,1696927230941,NORMAL
3.9,548,36.3619463,127.4524982,25.944973,1696927232940,NORMAL
3.9,549,36.3623247,127.4521695,25.45824,1696927234941,NORMAL
3.9,550,36.3626945,127.4518454,24.90742,1696927236941,NORMAL
3.9,551,36.3630586,127.4515275,24.573904,1696927238941,NORMAL
3.9,552,36.3634185,127.4512238,24.236118,1696927240942,NORMAL
3.9,553,36.3637763,127.45093,23.842209,1696927242941,NORMAL
3.863,554,36.364129,127.4506355,23.43914,1696927244941,NORMAL
3.863,555,36.3644816,127.4503692,23.180191,1696927246941,NORMAL
3.863,556,36.364817,127.450056,22.710045,1696927248941,NORMAL
3.9,557,36.3651562,127.4497701,22.540087,1696927250942,NORMAL
3.9,558,36.3654917,127.449491,22.22008,1696927252940,NORMAL
3.9,559,36.3658177,127.4492103,21.880026,1696927254942,NORMAL
3.9,560,36.3661417,127.4489325,21.979996,1696927256941,NORMAL
3.9,561,36.3664686,127.4486522,22.157537,1696927258941,NORMAL
3.9,562,36.366793,127.4483583,22.337837,1696927260941,NORMAL
3.9,563,36.3671109,127.4480467,22.773802,1696927262941,NORMAL
3.9,564,36.3674223,127.4477171,22.92566,1696927264941,NORMAL
3.9,565,36.3677175,127.4473572,22.959824,1696927266942,NORMAL
3.9,566,36.368017,127.4470144,22.868944,1696927268941,NORMAL
3.9,567,36.3682916,127.4466415,22.84486,1696927270941,NORMAL
3.9,568,36.3685536,127.4462449,23.019978,1696927272941,NORMAL
3.9,569,36.3688001,127.4458311,23.13998,1696927274941,NORMAL
3.9,570,36.3690292,127.4453966,23.389492,1696927276941,NORMAL
3.863,571,36.3692505,127.4449473,23.672897,1696927278940,NORMAL
3.863,572,36.3694565,127.4444899,23.621399,1696927280940,NORMAL
3.863,573,36.369645,127.4440211,23.638042,1696927282940,NORMAL
3.9,574,36.3698145,127.4435367,23.576336,1696927284941,NORMAL
3.9,575,36.3699566,127.4430431,23.341732,1696927286941,NORMAL
3.9,576,36.3700858,127.4425527,22.96456,1696927288941,NORMAL
3.863,577,36.3702006,127.442065,22.649853,1696927290942,NORMAL
3.863,578,36.3702875,127.4415695,22.745703,1696927292942,NORMAL
3.863,579,36.3703574,127.4410714,22.501373,1696927294940,NORMAL
3.9,580,36.3704169,127.4405772,22.47085,1696927296940,NORMAL
3.9,581,36.3704852,127.4400899,22.571812,1696927298940,NORMAL
3.9,582,36.370556,127.4395891,22.766062,1696927300940,NORMAL
3.9,583,36.3706188,127.439086,23.134813,1696927302941,NORMAL
3.9,584,36.37069,127.4385644,23.622244,1696927304942,NORMAL
3.9,585,36.3707625,127.438039,23.965263,1696927306941,NORMAL
3.9,586,36.3708422,127.4375034,24.431324,1696927308942,NORMAL
3.863,587,36.3709358,127.436959,24.796846,1696927310940,NORMAL
3.863,588,36.3710286,127.4364081,25.203215,1696927312941,NORMAL
3.863,589,36.3711572,127.4358724,25.322756,1696927314941,NORMAL
3.863,590,36.371272,127.4353035,26.169033,1696927316941,NORMAL
3.863,591,36.3714476,127.4347486,26.769768,1696927318941,NORMAL
3.863,592,36.3716662,127.4342107,27.099915,1696927320942,NORMAL
3.9,593,36.3719245,127.4336927,27.18994,1696927322942,NORMAL
3.863,594,36.3722143,127.4331948,27.189985,1696927324941,NORMAL
3.863,595,36.3725294,127.4327286,27.09684,1696927326942,NORMAL
3.863,596,36.3728738,127.4323061,26.864214,1696927328941,NORMAL
3.9,597,36.3732287,127.4319063,26.424217,1696927330941,NORMAL
3.9,598,36.3735827,127.4315235,26.033682,1696927332942,NORMAL
3.9,599,36.3739337,127.4311495,25.514853,1696927334940,NORMAL
3.9,600,36.3742758,127.4307833,24.766243,1696927336941,NORMAL
3.9,601,36.3746156,127.4304362,24.333181,1696927338942,NORMAL
3.9,602,36.3749463,127.4300903,23.757046,1696927340941,NORMAL
3.9,603,36.3752838,127.429776,23.234064,1696927342941,NORMAL
3.9,604,36.3756352,127.4295011,22.823496,1696927344940,NORMAL
3.863,605,36.3759822,127.4292494,22.040115,1696927346941,NORMAL
3.863,606,36.3763278,127.429013,22.09982,1696927348942,NORMAL
3.863,607,36.3766814,127.4287937,22.159979,1696927350941,NORMAL
3.9,608,36.3770507,127.4285948,22.306543,1696927352941,NORMAL
3.9,609,36.3774287,127.4284153,22.574266,1696927354941,NORMAL
3.9,610,36.3778199,127.4282519,22.744114,1696927356941,NORMAL
3.9,611,36.3782235,127.4281099,22.927206,1696927358941,NORMAL
3.9,612,36.3786287,127.4279642,23.037285,1696927360941,NORMAL
3.9,613,36.3790348,127.4278243,22.914637,1696927362942,NORMAL
3.9,614,36.3794359,127.4276938,22.597239,1696927364941,NORMAL
3.9,615,36.3798279,127.427561,22.120981,1696927366940,NORMAL
3.9,616,36.3802158,127.4274454,21.970007,1696927368940,NORMAL
3.9,617,36.380599,127.4273241,22.0596,1696927370940,NORMAL
3.9,618,36.3809816,127.4272035,22.119913,1696927372942,NORMAL
3.9,619,36.3813677,127.4270766,22.319984,1696927374942,NORMAL
3.863,620,36.3817603,127.4269524,22.459993,1696927376941,NORMAL
3.863,621,36.3821569,127.4268311,22.666061,1696927378941,NORMAL
3.863,622,36.3825555,127.4267044,22.838415,1696927380941,NORMAL
3.9,623,36.3829574,127.426576,23.036907,1696927382941,NORMAL
3.9,624,36.3833636,127.4264465,23.185444,1696927384941,NORMAL
3.9,625,36.3837649,127.4263188,22.659224,1696927386940,NORMAL
3.9,626,36.3841506,127.4261847,22.096308,1696927388941,NORMAL
3.9,627,36.3845282,127.4260616,21.457613,1696927390942,NORMAL
3.9,628,36.3849,127.425944,21.182535,1696927392942,NORMAL
3.9,629,36.3852715,127.4258249,21.40714,1696927394941,NORMAL
3.9,630,36.3856482,127.4257017,21.719254,1696927396941,NORMAL
3.9,631,36.3860286,127.425564,22.025501,1696927398941,NORMAL
3.9,632,36.3864081,127.4254148,22.120348,1696927400940,NORMAL
4.045,633,36.3867741,127.4252334,21.961237,1696927402942,NORMAL
4.045,634,36.3871318,127.4250842,21.544926,1696927404940,NORMAL
4.045,635,36.3874829,127.4249023,21.56998,1696927406940,NORMAL
3.9,636,36.3878293,127.4246937,21.599995,1696927408940,NORMAL
3.9,637,36.3881741,127.4244743,21.520006,1696927410942,NORMAL
3.9,638,36.3885148,127.4242487,21.420033,1696927412941,NORMAL
3.9,639,36.38885,127.4240186,21.320013,1696927414940,NORMAL
3.9,640,36.3891835,127.4237873,21.24002,1696927416941,NORMAL
3.9,641,36.389518,127.423554,21.379967,1696927418941,NORMAL
3.9,642,36.3898536,127.4233094,21.464167,1696927420941,NORMAL
3.9,643,36.3901948,127.423068,21.67739,1696927422940,NORMAL
3.9,644,36.3905413,127.422836,21.944366,1696927424941,NORMAL
3.9,645,36.3908917,127.422599,22.267141,1696927426942,NORMAL
3.9,646,36.3912485,127.4223554,22.739658,1696927428941,NORMAL
3.9,647,36.3916151,127.4221096,23.265846,1696927430941,NORMAL
3.9,648,36.3919872,127.4218538,23.790098,1696927432941,NORMAL
3.9,649,36.3923756,127.42161,24.355564,1696927434940,NORMAL
3.9,650,36.3927681,127.4213498,24.810184,1696927436941,NORMAL
3.863,651,36.3931573,127.4210863,24.613873,1696927438941,NORMAL
3.863,652,36.3935583,127.420803,25.639288,1696927440940,NORMAL
3.863,653,36.3939729,127.4205207,25.834381,1696927442941,NORMAL
3.879,654,36.3943844,127.4202458,25.686785,1696927444940,NORMAL
3.879,655,36.3947946,127.4199745,25.562323,1696927446942,NORMAL
3.843,656,36.3951932,127.4197086,24.954874,1696927448941,NORMAL
3.863,657,36.3955896,127.4194709,24.391037,1696927450941,NORMAL
3.863,658,36.3959906,127.419272,23.850853,1696927452941,NORMAL
3.9,659,36.3963828,127.4190829,23.362558,1696927454941,NORMAL
3.863,660,36.3967741,127.4189254,23.069857,1696927456940,NORMAL
3.863,661,36.3971779,127.4187829,22.745483,1696927458941,NORMAL
3.863,662,36.3975774,127.4186562,22.649836,1696927460940,NORMAL
3.9,663,36.3979851,127.4185676,22.789705,1696927462942,NORMAL
3.9,664,36.3983967,127.4184869,23.129848,1696927464941,NORMAL
3.9,665,36.3988166,127.418422,23.599411,1696927466940,NORMAL
3.863,666,36.3992474,127.4183728,24.189129,1696927468940,NORMAL
3.863,667,36.3996885,127.4183449,24.629856,1696927470940,NORMAL
3.863,668,36.4001357,127.4183408,24.909975,1696927472942,NORMAL
3.9,669,36.4005875,127.4183704,24.909828,1696927474941,NORMAL
3.9,670,36.4010378,127.4184158,24.938581,1696927476940,NORMAL
3.9,671,36.4014833,127.4184891,24.919535,1696927478940,NORMAL
3.863,672,36.40192,127.4186041,24.710032,1696927480941,NORMAL
3.863,673,36.4023352,127.4187836,24.268576,1696927482941,NORMAL
3.863,674,36.4027222,127.4190048,23.388699,1696927484940,NORMAL
3.9,675,36.4030799,127.4192643,22.85049,1696927486941,NORMAL
3.9,676,36.4034227,127.4195311,22.262606,1696927488940,NORMAL
3.9,677,36.4037561,127.4197836,21.59013,1696927490940,NORMAL
3.9,678,36.4040751,127.4200254,20.07053,1696927492941,NORMAL
3.9,679,36.4043703,127.4202402,18.011572,1696927494940,NORMAL
3.863,680,36.4046503,127.4203939,16.09121,1696927496940,NORMAL
3.863,681,36.4049155,127.4204584,14.582778,1696927498940,NORMAL
3.863,682,36.4051726,127.4204325,14.019903,1696927500940,NORMAL
3.9,683,36.4054141,127.4203242,13.858386,1696927502942,NORMAL
3.9,684,36.4056258,127.4201363,14.205859,1696927504940,NORMAL
3.9,685,36.4057958,127.4198878,14.302665,1696927506941,NORMAL
3.9,686,36.4058999,127.4195928,14.35,1696927508941,NORMAL
3.9,687,36.4059349,127.4192768,14.380207,1696927510940,NORMAL
3.9,688,36.4058957,127.4189582,14.518312,1696927512940,NORMAL
3.863,689,36.4057908,127.4186526,15.303359,1696927514940,NORMAL
3.863,690,36.4056188,127.4183676,16.305744,1696927516940,NORMAL
3.863,691,36.4053977,127.4181023,17.859808,1696927518940,NORMAL
3.9,692,36.4051626,127.4178148,18.9699,1696927520942,NORMAL
3.9,693,36.4049603,127.4174685,19.619808,1696927522940,NORMAL
3.9,694,36.4048305,127.4170612,19.579985,1696927524941,NORMAL
3.9,695,36.4047681,127.4166296,19.589958,1696927526941,NORMAL
3.9,696,36.404777,127.4161883,19.729958,1696927528940,NORMAL
3.9,697,36.4048107,127.4157429,19.858713,1696927530940,NORMAL
3.9,698,36.4048535,127.4152999,20.029734,1696927532940,NORMAL
3.9,699,36.4049045,127.4148543,20.248545,1696927534942,NORMAL
3.9,700,36.4049561,127.4144067,20.468775,1696927536940,NORMAL
3.9,701,36.4050125,127.4139516,20.849766,1696927538940,NORMAL
3.9,702,36.4050697,127.4134889,20.989933,1696927540939,NORMAL
3.9,703,36.4051275,127.4130229,21.16991,1696927542940,NORMAL
3.9,704,36.4051844,127.4125529,21.35989,1696927544941,NORMAL
3.9,705,36.4052397,127.4120797,21.469938,1696927546941,NORMAL
3.9,706,36.4052949,127.4116041,21.550718,1696927548939,NORMAL
3.9,707,36.4053508,127.4111248,21.659327,1696927550941,NORMAL
3.863,708,36.4054044,127.4106403,21.83619,1696927552940,NORMAL
3.863,709,36.4054584,127.4101559,21.799168,1696927554940,NORMAL
3.863,710,36.405515,127.4096767,21.64596,1696927556939,NORMAL
3.9,711,36.4055721,127.4092009,21.482323,1696927558940,NORMAL
3.9,712,36.4056297,127.4087279,21.476618,1696927560940,NORMAL
3.9,713,36.4056858,127.4082505,21.757097,1696927562939,NORMAL
3.9,714,36.4057427,127.4077665,21.899397,1696927564939,NORMAL
3.9,715,36.4058068,127.40728,22.097645,1696927566939,NORMAL
3.9,716,36.4058804,127.4067856,22.49318,1696927568939,NORMAL
3.9,717,36.4059567,127.4062874,22.58973,1696927570939,NORMAL
3.9,718,36.4060458,127.4057936,22.620514,1696927572939,NORMAL
3.9,719,36.4061635,127.4053057,22.74261,1696927574940,NORMAL
3.9,720,36.4063118,127.4048245,22.998829,1696927576941,NORMAL
3.9,721,36.4064831,127.4043501,23.162294,1696927578940,NORMAL
3.9,722,36.4066711,127.4038833,23.07417,1696927580940,NORMAL
3.9,723,36.4068751,127.4034343,23.043417,1696927582939,NORMAL
3.9,724,36.4071009,127.4030022,23.013536,1696927584939,NORMAL
3.9,725,36.4073426,127.4025936,22.46795,1696927586939,NORMAL
3.9,726,36.4075845,127.4021993,22.2581,1696927588940,NORMAL
3.9,727,36.4078172,127.4017936,22.551603,1696927590940,NORMAL
3.9,728,36.4080723,127.4014075,22.28175,1696927592939,NORMAL
3.9,729,36.4083078,127.4010162,21.590044,1696927594939,NORMAL
3.9,730,36.4085332,127.4006329,21.050037,1696927596940,NORMAL
3.9,731,36.4087478,127.4002528,20.750015,1696927598940,NORMAL
3.9,732,36.4089438,127.3998638,20.462122,1696927600939,NORMAL
3.9,733,36.4091183,127.3994705,19.779013,1696927602940,NORMAL
3.9,734,36.4092644,127.3990757,19.444386,1696927604939,NORMAL
3.9,735,36.4093878,127.3986829,18.78461,1696927606939,NORMAL
3.9,736,36.4095049,127.3982947,18.718914,1696927608941,NORMAL
3.9,737,36.4096228,127.397901,18.659393,1696927610940,NORMAL
3.9,738,36.40973,127.3975079,18.529974,1696927612939,NORMAL
3.9,739,36.4098459,127.3971218,18.020119,1696927614940,NORMAL
3.9,740,36.4099544,127.3967447,17.750008,1696927616940,NORMAL
3.9,741,36.4100559,127.3963683,17.799997,1696927618940,NORMAL
3.9,742,36.4101559,127.3959874,17.994839,1696927620940,NORMAL
3.9,743,36.4102573,127.3956049,18.03243,1696927622940,NORMAL
3.9,744,36.4103636,127.3952202,18.1105,1696927624940,NORMAL
3.9,745,36.4104668,127.3948325,18.379988,1696927626940,NORMAL
3.9,746,36.4105688,127.3944412,18.519989,1696927628940,NORMAL
3.9,747,36.4106702,127.3940481,18.7397,1696927630940,NORMAL
3.9,748,36.4107739,127.3936546,18.632704,1696927632940,NORMAL
3.9,749,36.4108773,127.3932638,18.570023,1696927634939,NORMAL
3.9,750,36.4109753,127.3928646,18.579996,1696927636939,NORMAL
3.9,751,36.4110791,127.3924694,18.420149,1696927638939,NORMAL
3.9,752,36.4111847,127.3920738,18.879908,1696927640940,NORMAL
3.9,753,36.411292,127.391666,19.48991,1696927642940,NORMAL
3.863,754,36.4114036,127.3912471,19.849985,1696927644939,NORMAL
3.863,755,36.4115179,127.3908164,20.6699,1696927646939,NORMAL
3.863,756,36.4116324,127.3903741,20.83611,1696927648939,NORMAL
3.9,757,36.4117498,127.3899282,21.28879,1696927650941,NORMAL
3.9,758,36.4118713,127.3894674,22.025837,1696927652939,NORMAL
3.9,759,36.4119934,127.3889899,22.390593,1696927654940,NORMAL
3.9,760,36.4121044,127.3885027,22.718786,1696927656939,NORMAL
3.9,761,36.4122185,127.3880179,22.621578,1696927658939,NORMAL
3.9,762,36.4122983,127.3875237,22.250023,1696927660940,NORMAL
3.9,763,36.4123586,127.3870311,21.890017,1696927662940,NORMAL
3.863,764,36.4123978,127.3865389,21.99999,1696927664940,NORMAL
3.863,765,36.4124137,127.3860469,22.067846,1696927666939,NORMAL
3.863,766,36.4124068,127.3855599,22.329073,1696927668940,NORMAL
3.9,767,36.4123788,127.3850704,22.349989,1696927670939,NORMAL
3.9,768,36.4123282,127.3845807,22.289974,1696927672940,NORMAL
3.9,769,36.412254,127.3840928,21.640167,1696927674940,NORMAL
3.9,770,36.4121699,127.3836253,21.060106,1696927676941,NORMAL
3.9,771,36.4120655,127.3831848,20.270103,1696927678941,NORMAL
3.9,772,36.4119424,127.3827594,20.0781,1696927680939,NORMAL
3.9,773,36.4118031,127.382347,19.947376,1696927682941,NORMAL
3.9,774,36.411656,127.3819382,20.063366,1696927684941,NORMAL
3.9,775,36.4114832,127.3815535,20.156647,1696927686939,NORMAL
3.9,776,36.411308,127.3811639,20.366497,1696927688941,NORMAL
3.9,777,36.4111131,127.3807868,20.290754,1696927690940,NORMAL
3.9,778,36.4108804,127.3804398,20.233253,1696927692940,NORMAL
3.9,779,36.4106792,127.3800572,20.50979,1696927694940,NORMAL
3.9,780,36.4104384,127.3797062,20.51,1696927696939,NORMAL
3.9,781,36.4102043,127.3793507,20.569998,1696927698940,NORMAL
3.9,782,36.4099723,127.3789901,20.72999,1696927700940,NORMAL
3.9,783,36.4097403,127.3786283,20.610008,1696927702940,NORMAL
3.9,784,36.4095091,127.3782685,20.534342,1696927704940,NORMAL
3.9,785,36.4092851,127.3779062,20.433542,1696927706940,NORMAL
3.9,786,36.4090736,127.3775379,20.512842,1696927708940,NORMAL
3.9,787,36.4088755,127.3771515,20.702635,1696927710941,NORMAL
3.863,788,36.4086986,127.3767451,20.920439,1696927712940,NORMAL
3.826,789,36.4085366,127.3763315,20.136963,1696927714939,NORMAL
3.826,790,36.4083896,127.375917,20.41719,1696927716939,NORMAL
3.863,791,36.4082577,127.3754953,20.20902,1696927718941,NORMAL
3.9,792,36.4081487,127.3750542,20.297997,1696927720940,NORMAL
3.9,793,36.4080611,127.3746079,20.399931,1696927722940,NORMAL
3.9,794,36.407983,127.3741596,20.09095,1696927724940,NORMAL
3.9,795,36.4079181,127.3737128,20.078453,1696927726940,NORMAL
3.9,796,36.4078525,127.3732645,20.15993,1696927728940,NORMAL
