accuracy,id,lat,lng,speed,time,type
3.9,900,36.3964191,127.3489264,22.51999,1699993913412,NORMAL
3.9,901,36.3962598,127.3484692,22.290127,1699993915412,NORMAL
3.9,902,36.3961784,127.348243,22.279974,1699993916410,NORMAL
3.9,903,36.3960104,127.3477936,22.18008,1699993918410,NORMAL
3.9,904,36.3959232,127.3475714,22.140026,1699993919411,NORMAL
3.9,905,36.3957393,127.3471331,22.094374,1699993921411,NORMAL
3.9,906,36.3956445,127.3469162,22.066916,1699993922410,NORMAL
3.9,907,36.3954457,127.3464921,22.04234,1699993924411,NORMAL
3.9,908,36.3953438,127.3462827,21.948395,1699993925410,NORMAL
3.9,909,36.3951324,127.3458703,21.92417,1699993927412,NORMAL
3.9,910,36.3950232,127.3456658,21.909588,1699993928411,NORMAL
3.9,911,36.394797,127.3452635,21.858498,1699993930411,NORMAL
3.9,912,36.39468,127.3450693,21.809713,1699993931411,NORMAL
3.9,913,36.3944401,127.3446896,21.712957,1699993933412,NORMAL
5.488,914,36.3943192,127.3445058,21.651045,1699993934411,NORMAL
5.488,915,36.3940645,127.3441335,21.544453,1699993936411,NORMAL
5.488,916,36.3939328,127.3439558,21.420135,1699993937411,NORMAL
3.9,917,36.3936717,127.343604,21.230215,1699993939411,NORMAL
3.9,918,36.3935408,127.343431,21.180077,1699993940411,NORMAL
3.9,919,36.3932776,127.3430898,21.149994,1699993942410,NORMAL
3.9,920,36.3931431,127.3429223,21.295275,1699993943410,NORMAL
3.878,921,36.3928669,127.3425956,21.290224,1699993945411,NORMAL
3.878,922,36.3927266,127.3424338,21.294182,1699993946412,NORMAL
3.878,923,36.3924501,127.3421122,21.107347,1699993948411,NORMAL
3.881,924,36.3923156,127.341945,21.171713,1699993949412,NORMAL
3.9,925,36.3920625,127.3415927,21.245667,1699993951411,NORMAL
3.9,926,36.3919425,127.3414091,21.177387,1699993952411,NORMAL
3.9,927,36.3917131,127.3410325,21.175745,1699993954411,NORMAL
3.9,928,36.3916044,127.3408382,21.164082,1699993955412,NORMAL
3.9,929,36.391407,127.3404402,21.086208,1699993957410,NORMAL
3.881,930,36.3913152,127.3402353,21.013092,1699993958411,NORMAL
3.881,931,36.3911521,127.3398131,20.799015,1699993960410,NORMAL
3.878,932,36.3910805,127.3395969,20.626541,1699993961411,NORMAL
3.881,933,36.3909571,127.3391634,20.343987,1699993963412,NORMAL
3.9,934,36.3909062,127.3389406,20.21882,1699993964411,NORMAL
3.9,935,36.390824,127.3384886,20.028044,1699993966412,NORMAL
3.9,936,36.3907935,127.3382599,19.941147,1699993967411,NORMAL
3.878,937,36.3907494,127.3378124,19.869465,1699993969411,NORMAL
3.881,938,36.3907705,127.337577,20.000572,1699993970411,NORMAL
3.878,939,36.3907682,127.3371268,19.947731,1699993972411,NORMAL
3.881,940,36.3907726,127.3369034,19.9446,1699993973411,NORMAL
3.9,941,36.3908101,127.3364596,19.609018,1699993975411,NORMAL
3.9,942,36.3908348,127.3362419,19.418055,1699993976411,NORMAL
3.9,943,36.390893,127.3358058,19.609991,1699993978411,NORMAL
3.9,944,36.3909218,127.3355855,19.739994,1699993979412,NORMAL
3.9,945,36.390985,127.335144,20.109991,1699993981412,NORMAL
3.9,946,36.3910164,127.3349222,20.177473,1699993982411,NORMAL
3.9,947,36.391079,127.3344715,20.573383,1699993984411,NORMAL
3.9,948,36.3911102,127.3342471,20.792976,1699993985411,NORMAL
3.9,949,36.3911752,127.3337892,21.202541,1699993987411,NORMAL
3.9,950,36.3912084,127.3335544,21.373405,1699993988411,NORMAL
3.9,951,36.3912759,127.3330768,21.762325,1699993990411,NORMAL
3.9,952,36.3913098,127.3328343,21.952404,1699993991412,NORMAL
3.9,953,36.3913758,127.3323436,22.399988,1699993993412,NORMAL
3.9,954,36.3914096,127.3320946,22.559992,1699993994410,NORMAL
3.9,955,36.3914777,127.3315921,22.879993,1699993996411,NORMAL
3.9,956,36.3915137,127.3313402,22.999994,1699993997412,NORMAL
3.9,957,36.3915875,127.3308304,23.259996,1699993999411,NORMAL
3.9,958,36.3916219,127.3305738,23.359995,1699994000411,NORMAL
3.9,959,36.3916942,127.3300629,23.190075,1699994002411,NORMAL
3.9,960,36.3917303,127.3298094,23.036293,1699994003411,NORMAL
3.9,961,36.3918027,127.3293091,22.676664,1699994005412,NORMAL
3.9,962,36.3918376,127.3290627,22.562263,1699994006411,NORMAL
3.9,963,36.3919055,127.3285749,22.28409,1699994008410,NORMAL
3.9,964,36.391939,127.3283321,22.221878,1699994009411,NORMAL
3.9,965,36.3920066,127.3278409,22.483206,1699994011411,NORMAL
3.9,966,36.3920404,127.3275937,22.624517,1699994012412,NORMAL
3.9,967,36.3921096,127.3270937,22.855854,1699994014412,NORMAL
3.9,968,36.3921451,127.3268411,22.9273,1699994015411,NORMAL
3.9,969,36.392217,127.3263328,23.067444,1699994017412,NORMAL
3.9,970,36.3922522,127.3260782,23.041828,1699994018412,NORMAL
3.881,971,36.3923201,127.3255679,23.030008,1699994020411,NORMAL
3.878,972,36.3923544,127.325314,23.069994,1699994021412,NORMAL
3.863,973,36.3924316,127.3248101,23.04,1699994023410,NORMAL
3.863,974,36.3924743,127.3245589,22.980001,1699994024410,NORMAL
3.881,975,36.3925675,127.3240599,22.929441,1699994026411,NORMAL
3.881,976,36.3926178,127.3238131,22.90964,1699994027411,NORMAL
3.9,977,36.3927259,127.3233237,22.78241,1699994029411,NORMAL
3.9,978,36.3927838,127.323082,22.751974,1699994030412,NORMAL
3.9,979,36.3929092,127.3226017,22.700577,1699994032411,NORMAL
3.9,980,36.3929753,127.3223614,22.682308,1699994033412,NORMAL
3.9,981,36.3931192,127.3218895,22.699993,1699994035412,NORMAL
3.9,982,36.393196,127.3216549,22.699997,1699994036410,NORMAL
3.9,983,36.3933536,127.3211886,22.50372,1699994038412,NORMAL
3.9,984,36.3934322,127.3209524,23.16573,1699994039410,NORMAL
4.258,985,36.3935897,127.3204653,23.344366,1699994041412,NORMAL
4.978,986,36.3936705,127.3202236,23.36498,1699994042410,NORMAL
7.002,987,36.3938278,127.31977,22.706947,1699994044412,NORMAL
8.541,988,36.3939126,127.3195323,22.941257,1699994045411,NORMAL
13.294,989,36.3948505,127.3179034,23.340513,1699994053411,NORMAL
10.715,990,36.3950098,127.3176795,23.456175,1699994054411,NORMAL
8.052,991,36.3952763,127.3172373,23.422428,1699994056412,NORMAL
7.36,992,36.3954027,127.3170244,23.458845,1699994057411,NORMAL
3.963,993,36.3956471,127.3165935,23.38062,1699994059412,NORMAL
3.952,994,36.3957685,127.3163772,23.370417,1699994060411,NORMAL
3.9,995,36.3960016,127.3159435,23.371666,1699994062411,NORMAL
3.9,996,36.3961195,127.3157307,23.339218,1699994063411,NORMAL
3.9,997,36.3963572,127.3153078,23.320324,1699994065411,NORMAL
3.9,998,36.3964767,127.3150961,23.329998,1699994066412,NORMAL
3.9,999,36.396717,127.3146733,23.319998,1699994068412,NORMAL
3.9,1000,36.3968363,127.3144614,23.32,1699994069411,NORMAL
3.9,1001,36.3970742,127.3140328,23.310003,1699994071411,NORMAL
3.9,1002,36.3971936,127.3138185,23.329998,1699994072411,NORMAL
3.9,1003,36.3974336,127.3133903,23.3688,1699994074411,NORMAL
3.9,1004,36.3975521,127.3131765,23.360123,1699994075412,NORMAL
3.881,1005,36.39779,127.3127444,23.350382,1699994077411,NORMAL
3.881,1006,36.3979085,127.3125287,23.359703,1699994078410,NORMAL
3.881,1007,36.398144,127.3120937,23.360048,1699994080410,NORMAL
3.878,1008,36.398262,127.3118771,23.36002,1699994081412,NORMAL
3.9,1009,36.3985002,127.3114466,23.320526,1699994083411,NORMAL
3.9,1010,36.3986191,127.3112315,23.319979,1699994084412,NORMAL
3.9,1011,36.398858,127.310807,22.982351,1699994086412,NORMAL
3.9,1012,36.3989788,127.3105929,23.30122,1699994087412,NORMAL
3.9,1013,36.3992171,127.3101633,23.299828,1699994089410,NORMAL
3.9,1014,36.3993358,127.3099495,23.29988,1699994090411,NORMAL
3.9,1015,36.3995692,127.3095203,23.290512,1699994092411,NORMAL
3.9,1016,36.3996872,127.3093076,23.270351,1699994093412,NORMAL
3.9,1017,36.3999281,127.3088815,23.260128,1699994095411,NORMAL
3.9,1018,36.4000467,127.3086687,23.240496,1699994096411,NORMAL
3.9,1019,36.4002838,127.3082421,23.212437,1699994098412,NORMAL
3.9,1020,36.4004031,127.3080284,23.179327,1699994099412,NORMAL
3.878,1021,36.4006366,127.307599,23.140574,1699994101412,NORMAL
3.878,1022,36.4007559,127.3073866,23.139957,1699994102412,NORMAL
3.881,1023,36.4009934,127.3069623,23.14177,1699994104411,NORMAL
3.863,1024,36.4011109,127.306748,23.140171,1699994105411,NORMAL
3.881,1025,36.4013478,127.3063222,23.07902,1699994107410,NORMAL
3.878,1026,36.4014653,127.3061088,23.060514,1699994108411,NORMAL
3.881,1027,36.4016973,127.305685,22.910572,1699994110411,NORMAL
3.9,1028,36.4018143,127.3054756,22.853092,1699994111411,NORMAL
3.9,1029,36.4020528,127.3050575,22.927073,1699994113411,NORMAL
3.9,1030,36.4021709,127.3048497,22.725628,1699994114410,NORMAL
3.9,1031,36.4024042,127.3044355,22.623173,1699994116411,NORMAL
3.9,1032,36.4025223,127.3042315,22.610003,1699994117411,NORMAL
3.9,1033,36.4027542,127.3038133,22.551086,1699994119411,NORMAL
3.9,1034,36.4028693,127.3036054,22.550005,1699994120412,NORMAL
3.9,1035,36.4030987,127.3031918,22.460442,1699994122412,NORMAL
3.9,1036,36.403214,127.3029868,22.440351,1699994123411,NORMAL
3.9,1037,36.4034415,127.3025761,22.44168,1699994125411,NORMAL
3.9,1038,36.4035598,127.3023731,22.449755,1699994126412,NORMAL
3.9,1039,36.4038022,127.3019706,22.481247,1699994128411,NORMAL
3.9,1040,36.4039266,127.3017718,22.509129,1699994129410,NORMAL
3.9,1041,36.4041799,127.30138,22.606466,1699994131411,NORMAL
3.9,1042,36.4043163,127.3011892,22.659527,1699994132411,NORMAL
3.9,1043,36.404593,127.3008167,22.729311,1699994134412,NORMAL
3.9,1044,36.4047369,127.3006349,22.769394,1699994135410,NORMAL
3.881,1045,36.4050312,127.3002783,22.879543,1699994137411,NORMAL
3.878,1046,36.4051807,127.3001041,22.927952,1699994138411,NORMAL
3.878,1047,36.4054886,127.2997701,23.047571,1699994140412,NORMAL
3.9,1048,36.4056442,127.299605,23.127028,1699994141412,NORMAL
3.9,1049,36.4059699,127.2992806,23.258627,1699994143411,NORMAL
3.9,1050,36.4061355,127.2991227,23.30755,1699994144412,NORMAL
3.9,1051,36.4064781,127.2988178,23.467052,1699994146411,NORMAL
3.9,1052,36.4066526,127.2986708,23.535835,1699994147411,NORMAL
3.9,1053,36.4070129,127.2983841,23.657734,1699994149411,NORMAL
3.9,1054,36.407197,127.2982459,23.68726,1699994150411,NORMAL
3.9,1055,36.4075713,127.2979837,23.803322,1699994152410,NORMAL
3.9,1056,36.4077621,127.2978617,23.836386,1699994153411,NORMAL
3.9,1057,36.4081495,127.2976256,23.984358,1699994155410,NORMAL
3.9,1058,36.4083468,127.2975128,24.019222,1699994156411,NORMAL
3.9,1059,36.4087482,127.2973009,24.076435,1699994158411,NORMAL
3.9,1060,36.4089511,127.2972017,24.086449,1699994159412,NORMAL
3.9,1061,36.4093606,127.2970179,24.10703,1699994161411,NORMAL
3.9,1062,36.4095692,127.2969331,24.117128,1699994162411,NORMAL
3.9,1063,36.4099888,127.2967705,24.09421,1699994164412,NORMAL
3.9,1064,36.4101994,127.2966941,23.993893,1699994165410,NORMAL
3.9,1065,36.4106189,127.2965449,24.040813,1699994167412,NORMAL
3.9,1066,36.4108262,127.2964747,24.07087,1699994168411,NORMAL
3.9,1067,36.4112422,127.2963311,24.016363,1699994170412,NORMAL
3.9,1068,36.4114515,127.2962609,24.019808,1699994171411,NORMAL
3.9,1069,36.4118669,127.2961192,24.069733,1699994173412,NORMAL
3.9,1070,36.4120753,127.2960442,24.169975,1699994174410,NORMAL
3.9,1071,36.4124943,127.2959001,24.07996,1699994176411,NORMAL
3.9,1072,36.4127037,127.295827,24.119991,1699994177411,NORMAL
3.9,1073,36.4131207,127.2956812,23.940006,1699994179411,NORMAL
3.9,1074,36.4133289,127.2956088,24.019976,1699994180411,NORMAL
3.9,1075,36.4137444,127.2954626,23.89959,1699994182410,NORMAL
3.9,1076,36.4139495,127.2953889,23.842049,1699994183410,NORMAL
3.881,1077,36.4143602,127.2952454,23.760786,1699994185411,NORMAL
3.881,1078,36.414565,127.2951743,23.681295,1699994186410,NORMAL
3.878,1079,36.4149773,127.295036,23.602787,1699994188411,NORMAL
3.881,1080,36.4151805,127.2949664,23.474941,1699994189410,NORMAL
3.9,1081,36.4155867,127.2948255,23.269852,1699994191411,NORMAL
3.9,1082,36.4157842,127.2947564,22.989275,1699994192410,NORMAL
3.9,1083,36.416175,127.2946208,22.270042,1699994194412,NORMAL
3.9,1084,36.4163675,127.2945567,21.980047,1699994195412,NORMAL
3.9,1085,36.4167473,127.2944301,21.609465,1699994197410,NORMAL
3.9,1086,36.4169359,127.2943665,21.45174,1699994198411,NORMAL
3.9,1087,36.4173064,127.2942408,21.001406,1699994200411,NORMAL
3.9,1088,36.4174892,127.294177,20.950527,1699994201410,NORMAL
3.9,1089,36.4178477,127.2940466,20.59047,1699994203411,NORMAL
3.9,1090,36.4180254,127.2939855,20.31203,1699994204410,NORMAL
3.9,1091,36.4183763,127.2938677,20.213806,1699994206411,NORMAL
3.9,1092,36.41855,127.2938093,20.083853,1699994207412,NORMAL
3.9,1093,36.4188931,127.2936945,19.600864,1699994209411,NORMAL
3.9,1094,36.4190589,127.2936364,19.426434,1699994210411,NORMAL
3.9,1095,36.4193912,127.2935198,19.130016,1699994212410,NORMAL
3.9,1096,36.4195566,127.2934613,18.940022,1699994213410,NORMAL
3.9,1097,36.4198903,127.2933516,19.688793,1699994215410,NORMAL
3.9,1098,36.4200538,127.2932977,18.226686,1699994216412,NORMAL
3.9,1099,36.4203715,127.2931888,18.272606,1699994218411,NORMAL
3.9,1100,36.420531,127.2931379,18.175903,1699994219410,NORMAL
3.9,1101,36.4208483,127.2930412,18.31663,1699994221412,NORMAL
3.9,1102,36.4210089,127.2929932,18.162174,1699994222411,NORMAL
3.9,1103,36.4213221,127.292896,17.89064,1699994224411,NORMAL
3.9,1104,36.4214727,127.2928423,17.43951,1699994225412,NORMAL
3.9,1105,36.4217698,127.2927345,17.220604,1699994227412,NORMAL
3.878,1106,36.4219186,127.292679,17.12077,1699994228411,NORMAL
3.878,1107,36.4222141,127.292574,16.731298,1699994230411,NORMAL
3.878,1108,36.4223572,127.2925249,16.152458,1699994231412,NORMAL
3.881,1109,36.4226341,127.2924353,15.8337345,1699994233412,NORMAL
3.9,1110,36.4227693,127.2923895,15.518369,1699994234410,NORMAL
3.9,1111,36.4230259,127.2923048,14.673517,1699994236411,NORMAL
3.9,1112,36.4231421,127.2922662,13.477561,1699994237411,NORMAL
3.9,1113,36.4233557,127.2921943,12.288761,1699994239411,NORMAL
3.9,1114,36.423461,127.2921645,11.927865,1699994240411,NORMAL
3.9,1115,36.4236703,127.2921327,11.76239,1699994242411,NORMAL
3.9,1116,36.4237718,127.2921381,11.277063,1699994243411,NORMAL
3.9,1117,36.4239525,127.2921926,10.439,1699994245411,NORMAL
3.9,1118,36.4240338,127.2922455,10.261736,1699994246411,NORMAL
3.9,1119,36.424176,127.292395,10.437323,1699994248411,NORMAL
3.9,1120,36.4242331,127.2924932,10.504598,1699994249412,NORMAL
3.9,1121,36.4243138,127.292717,10.685678,1699994251412,NORMAL
3.9,1122,36.4243328,127.2928376,10.694213,1699994252411,NORMAL
3.9,1123,36.4243257,127.2930883,10.998849,1699994254411,NORMAL
3.9,1124,36.4242981,127.2932127,11.193579,1699994255410,NORMAL
3.9,1125,36.4242077,127.2934499,11.698705,1699994257412,NORMAL
3.9,1126,36.4241415,127.2935587,11.958555,1699994258411,NORMAL
3.9,1127,36.4239761,127.2937487,12.501915,1699994260411,NORMAL
3.9,1128,36.4238824,127.2938399,13.083513,1699994261410,NORMAL
3.9,1129,36.4236845,127.2940395,14.214413,1699994263411,NORMAL
3.9,1130,36.4235798,127.2941457,14.793075,1699994264411,NORMAL
3.9,1131,36.4233658,127.294354,14.921729,1699994266411,NORMAL
3.9,1132,36.4232609,127.2944571,14.830931,1699994267410,NORMAL
3.9,1133,36.4230373,127.2946632,15.502933,1699994269412,NORMAL
3.9,1134,36.4229201,127.2947688,15.762104,1699994270411,NORMAL
3.9,1135,36.4226861,127.2949729,15.73722,1699994272411,NORMAL
3.9,1136,36.4225701,127.2950822,16.008692,1699994273411,NORMAL
4.085,1137,36.4223421,127.2952932,16.105875,1699994275411,NORMAL
4.085,1138,36.4222216,127.2954036,16.213728,1699994276411,NORMAL
4.085,1139,36.4219861,127.2956221,16.268751,1699994278411,NORMAL
4.085,1140,36.4218686,127.2957312,16.133085,1699994279410,NORMAL
3.9,1141,36.4216336,127.2959327,15.835426,1699994281411,NORMAL
3.9,1142,36.4215186,127.2960329,15.702887,1699994282412,NORMAL
3.9,1143,36.4212961,127.2962375,15.23927,1699994284411,NORMAL
3.9,1144,36.4211995,127.2963516,14.569316,1699994285412,NORMAL
3.9,1145,36.4210385,127.2965725,12.804503,1699994287411,NORMAL
3.9,1146,36.4209814,127.2966876,12.273642,1699994288410,NORMAL
3.9,1147,36.4209073,127.2969334,11.329814,1699994290412,NORMAL
3.9,1148,36.4208966,127.2970526,10.828802,1699994291411,NORMAL
3.9,1149,36.4208927,127.2973114,11.252328,1699994293411,NORMAL
3.9,1150,36.4209024,127.29745,11.720822,1699994294412,NORMAL
3.9,1151,36.4209308,127.2977356,12.496279,1699994296412,NORMAL
3.9,1152,36.4209435,127.2978841,12.73126,1699994297411,NORMAL
3.9,1153,36.4209785,127.2981803,12.835387,1699994299410,NORMAL
3.9,1154,36.4209955,127.2983258,12.424352,1699994300411,NORMAL
3.9,1155,36.4210295,127.2985939,11.199391,1699994302412,NORMAL
3.9,1156,36.4210441,127.2987164,10.620336,1699994303410,NORMAL
3.9,1157,36.4210611,127.2989435,9.576895,1699994305410,NORMAL
3.9,1158,36.4210635,127.2990526,9.6084,1699994306410,NORMAL
3.878,1159,36.4210482,127.2992796,10.276943,1699994308411,NORMAL
3.881,1160,36.4210244,127.2993927,10.545372,1699994309411,NORMAL
3.878,1161,36.4209405,127.2996007,10.806634,1699994311411,NORMAL
3.917,1162,36.420876,127.299707,11.303741,1699994312411,NORMAL
3.98,1163,36.4207189,127.2998651,11.002634,1699994314412,NORMAL
4.008,1164,36.4206294,127.299924,10.837153,1699994315412,NORMAL
4.05,1165,36.4204538,127.3000058,9.737066,1699994317411,NORMAL
4.346,1166,36.4203756,127.3000459,9.203183,1699994318410,NORMAL
4.902,1167,36.4202185,127.3001034,8.673579,1699994320410,NORMAL
5.174,1168,36.4201363,127.3000434,8.829806,1699994321411,NORMAL
4.963,1169,36.419996,127.2998712,9.439189,1699994323410,NORMAL
4.687,1170,36.4199323,127.2997708,8.935285,1699994324411,NORMAL
4.18,1171,36.419891,127.2994899,10.258612,1699994326411,NORMAL
4.025,1172,36.4199065,127.2993405,10.434846,1699994327410,NORMAL
3.939,1173,36.4199832,127.2990884,9.882184,1699994329411,NORMAL
3.9,1174,36.420048,127.2989981,9.75913,1699994330412,NORMAL
3.9,1175,36.4202056,127.2988637,10.73473,1699994332410,NORMAL
3.9,1176,36.420295,127.2988071,10.844817,1699994333411,NORMAL
6.071,1177,36.4204876,127.2987002,11.830522,1699994335412,NORMAL
6.071,1178,36.4205926,127.2986418,12.418013,1699994336410,NORMAL
6.055,1179,36.4208158,127.2985129,13.587996,1699994338411,NORMAL
3.878,1180,36.4209334,127.2984411,14.163816,1699994339411,NORMAL
3.881,1181,36.4211776,127.298281,15.065695,1699994341410,NORMAL
3.881,1182,36.4213013,127.2981913,15.396395,1699994342412,NORMAL
3.9,1183,36.4215394,127.2980122,15.260641,1699994344412,NORMAL
3.9,1184,36.4216563,127.2979202,15.401257,1699994345411,NORMAL
3.9,1185,36.4218994,127.2977208,16.507908,1699994347411,NORMAL
3.9,1186,36.4220249,127.2976071,17.072182,1699994348411,NORMAL
3.9,1187,36.4222773,127.2973516,18.418322,1699994350411,NORMAL
3.9,1188,36.422405,127.2972174,18.76869,1699994351411,NORMAL
3.9,1189,36.4226589,127.2969327,19.37867,1699994353412,NORMAL
3.9,1190,36.4227855,127.2967844,19.14105,1699994354411,NORMAL
3.9,1191,36.423027,127.2964841,18.979998,1699994356411,NORMAL
3.9,1192,36.4231455,127.296332,18.920021,1699994357411,NORMAL
3.9,1193,36.4233814,127.2960218,19.150028,1699994359411,NORMAL
3.9,1194,36.4235019,127.2958686,19.419937,1699994360411,NORMAL
3.9,1195,36.4237475,127.2955501,19.799994,1699994362411,NORMAL
3.9,1196,36.4238683,127.2953861,19.989962,1699994363412,NORMAL
3.9,1197,36.4241086,127.2950509,19.930021,1699994365411,NORMAL
3.9,1198,36.424231,127.2948861,19.920002,1699994366410,NORMAL
3.9,1199,36.4244747,127.2945535,19.9,1699994368410,NORMAL
3.9,1200,36.4245968,127.2943883,19.909998,1699994369412,NORMAL
3.9,1201,36.424839,127.2940573,19.870003,1699994371411,NORMAL
3.9,1202,36.42496,127.2938924,19.850002,1699994372412,NORMAL
3.9,1203,36.4252024,127.2935643,19.780005,1699994374412,NORMAL
3.881,1204,36.4253231,127.2934013,19.799963,1699994375410,NORMAL
3.881,1205,36.4255665,127.2930762,19.760042,1699994377412,NORMAL
3.881,1206,36.4256882,127.2929137,19.730055,1699994378411,NORMAL
3.881,1207,36.4259287,127.2925866,19.690018,1699994380411,NORMAL
3.9,1208,36.4260487,127.2924231,19.719946,1699994381412,NORMAL
3.9,1209,36.4262881,127.2920976,19.640015,1699994383411,NORMAL
3.9,1210,36.4264078,127.2919356,19.600061,1699994384411,NORMAL
3.9,1211,36.4266464,127.2916136,19.54008,1699994386410,NORMAL
3.9,1212,36.4267652,127.2914535,19.440172,1699994387411,NORMAL
3.9,1213,36.4270052,127.291136,19.519768,1699994389411,NORMAL
3.9,1214,36.4271266,127.2909784,19.450161,1699994390412,NORMAL
3.9,1215,36.427365,127.2906601,19.35003,1699994392412,NORMAL
3.9,1216,36.4274831,127.2905008,19.340015,1699994393411,NORMAL
3.9,1217,36.427721,127.2901825,19.38,1699994395410,NORMAL
3.9,1218,36.4278416,127.2900243,19.419996,1699994396412,NORMAL
3.881,1219,36.428087,127.2897162,19.34,1699994398411,NORMAL
3.881,1220,36.4282099,127.2895636,19.359999,1699994399412,NORMAL
3.881,1221,36.4284616,127.2892621,19.39,1699994401411,NORMAL
3.9,1222,36.4285899,127.2891163,19.370003,1699994402411,NORMAL
3.9,1223,36.4288551,127.2888364,19.38,1699994404412,NORMAL
3.9,1224,36.4289904,127.2887006,19.399998,1699994405412,NORMAL
3.9,1225,36.4292651,127.2884348,19.419939,1699994407411,NORMAL
3.9,1226,36.4294053,127.2883072,19.420013,1699994408412,NORMAL
3.9,1227,36.4296927,127.2880611,19.449972,1699994410412,NORMAL
3.9,1228,36.4298388,127.2879426,19.450016,1699994411411,NORMAL
3.9,1229,36.4301402,127.2877193,19.490055,1699994413412,NORMAL
3.9,1230,36.4302939,127.2876143,19.460077,1699994414411,NORMAL
3.9,1231,36.4306056,127.2874153,19.679352,1699994416411,NORMAL
3.9,1232,36.4307655,127.2873207,19.690022,1699994417412,NORMAL
3.878,1233,36.4310865,127.2871419,19.509731,1699994419411,NORMAL
3.881,1234,36.4312487,127.2870583,19.669683,1699994420410,NORMAL
3.878,1235,36.4315831,127.2869041,19.780388,1699994422412,NORMAL
3.881,1236,36.4317532,127.2868358,19.60004,1699994423410,NORMAL
3.9,1237,36.4320915,127.2867086,19.420006,1699994425410,NORMAL
3.9,1238,36.4322603,127.2866511,19.410002,1699994426411,NORMAL
3.9,1239,36.4326023,127.2865502,19.539997,1699994428410,NORMAL
3.9,1240,36.4327746,127.286504,19.639824,1699994429412,NORMAL
3.9,1241,36.4331224,127.2864221,19.630075,1699994431410,NORMAL
3.9,1242,36.4332972,127.2863871,19.679886,1699994432412,NORMAL
3.9,1243,36.4336483,127.2863278,19.749886,1699994434410,NORMAL
3.878,1244,36.4338253,127.2863051,19.750008,1699994435411,NORMAL
3.881,1245,36.43418,127.2862721,19.713448,1699994437411,NORMAL
3.881,1246,36.4343567,127.2862561,19.696762,1699994438411,NORMAL
3.881,1247,36.4347106,127.2862351,19.733915,1699994440412,NORMAL
3.9,1248,36.4348888,127.2862282,19.769632,1699994441410,NORMAL
3.9,1249,36.4352453,127.2862203,19.819942,1699994443411,NORMAL
3.9,1250,36.4354227,127.2862186,19.810017,1699994444411,NORMAL
3.9,1251,36.4357798,127.2862182,19.789997,1699994446411,NORMAL
3.881,1252,36.4359586,127.2862183,19.770002,1699994447411,NORMAL
3.878,1253,36.4363156,127.2862155,19.690086,1699994449411,NORMAL
3.881,1254,36.4364926,127.286213,19.719965,1699994450411,NORMAL
3.881,1255,36.4368466,127.2862097,19.76006,1699994452410,NORMAL
3.9,1256,36.4370237,127.2862079,19.740044,1699994453411,NORMAL
3.9,1257,36.4373782,127.2862047,19.779976,1699994455411,NORMAL
3.9,1258,36.4375565,127.2862026,19.799967,1699994456412,NORMAL
3.9,1259,36.4379121,127.2861996,19.760002,1699994458410,NORMAL
3.9,1260,36.4380907,127.2861959,19.731028,1699994459411,NORMAL
3.9,1261,36.4384472,127.2861902,19.748905,1699994461410,NORMAL
3.9,1262,36.4386261,127.2861884,19.710003,1699994462411,NORMAL
3.9,1263,36.438982,127.2861818,19.710001,1699994464411,NORMAL
3.9,1264,36.4391611,127.2861796,19.799393,1699994465411,NORMAL
3.878,1265,36.4395168,127.2861745,19.839884,1699994467411,NORMAL
3.881,1266,36.4396962,127.2861726,19.76012,1699994468411,NORMAL
3.878,1267,36.4400524,127.2861688,19.65016,1699994470410,NORMAL
3.881,1268,36.4402294,127.2861665,19.679955,1699994471410,NORMAL
3.9,1269,36.4405848,127.2861605,19.74998,1699994473410,NORMAL
3.9,1270,36.440763,127.2861567,19.779964,1699994474410,NORMAL
3.9,1271,36.4411186,127.2861512,19.839962,1699994476410,NORMAL
3.9,1272,36.4412967,127.286149,19.859972,1699994477412,NORMAL
3.9,1273,36.4416519,127.286144,19.79945,1699994479412,NORMAL
3.9,1274,36.4418297,127.2861428,19.78746,1699994480411,NORMAL
3.9,1275,36.442187,127.286136,19.76885,1699994482410,NORMAL
3.9,1276,36.4423631,127.2861339,19.746595,1699994483411,NORMAL
3.9,1277,36.442715,127.2861271,19.652098,1699994485412,NORMAL
3.9,1278,36.4428899,127.2861274,19.601728,1699994486411,NORMAL
3.9,1279,36.4432421,127.2861256,19.570051,1699994488412,NORMAL
3.9,1280,36.4434183,127.286124,19.579992,1699994489411,NORMAL
3.878,1281,36.4437711,127.286121,19.63991,1699994491412,NORMAL
3.881,1282,36.443949,127.2861192,19.64998,1699994492412,NORMAL
3.878,1283,36.444307,127.2861138,19.710089,1699994494412,NORMAL
3.9,1284,36.444486,127.28611,19.739931,1699994495411,NORMAL
3.9,1285,36.4448426,127.2861,19.74959,1699994497411,NORMAL
3.9,1286,36.4450227,127.2861001,19.759998,1699994498411,NORMAL
3.878,1287,36.4453817,127.2861022,19.760004,1699994500411,NORMAL
3.878,1288,36.4455591,127.2861001,19.819986,1699994501411,NORMAL
3.878,1289,36.4459171,127.2860968,19.788876,1699994503412,NORMAL
3.9,1290,36.4460967,127.2860947,19.751692,1699994504412,NORMAL
3.9,1291,36.4464553,127.2860906,19.744045,1699994506410,NORMAL
3.9,1292,36.4466345,127.2860884,19.745174,1699994507411,NORMAL
