accuracy,id,lat,lng,speed,time,type
3.878,401,36.4162321,127.2944335,21.955091,1700015140964,NORMAL
3.878,402,36.4160388,127.2944925,21.988262,1700015141965,NORMAL
3.878,403,36.4156479,127.2946095,22.042603,1700015143965,NORMAL
3.878,404,36.4154536,127.2946687,22.051521,1700015144965,NORMAL
3.9,405,36.4150675,127.2947931,22.174498,1700015146965,NORMAL
3.878,406,36.414874,127.2948557,22.221687,1700015147965,NORMAL
3.881,407,36.414483,127.2949761,22.319992,1700015149965,NORMAL
3.878,408,36.4142879,127.2950474,22.060139,1700015150965,NORMAL
3.881,409,36.413893,127.2951784,22.365969,1700015152964,NORMAL
3.9,410,36.4136942,127.2952339,22.5071,1700015153965,NORMAL
3.881,411,36.4132913,127.2953543,22.507236,1700015155964,NORMAL
3.881,412,36.4130883,127.2954208,22.616768,1700015156964,NORMAL
3.878,413,36.4126846,127.2955593,22.672201,1700015158964,NORMAL
3.863,414,36.4124835,127.2956521,22.404123,1700015159965,NORMAL
3.856,415,36.4120815,127.2958499,22.877953,1700015161965,NORMAL
3.863,416,36.4118785,127.2959379,22.976013,1700015162965,NORMAL
3.878,417,36.4114724,127.2961059,23.230532,1700015164965,NORMAL
3.878,418,36.4112658,127.2961555,23.325245,1700015165965,NORMAL
3.9,419,36.4108517,127.2962889,23.368364,1700015167964,NORMAL
3.9,420,36.4106455,127.2963638,23.3794,1700015168964,NORMAL
6.234,421,36.4102391,127.2965162,23.44763,1700015170965,NORMAL
6.234,422,36.4100338,127.2965921,23.46015,1700015171965,NORMAL
6.234,423,36.409628,127.2967441,23.414652,1700015173965,NORMAL
3.9,424,36.4094235,127.2968255,23.458235,1700015174965,NORMAL
3.9,425,36.4090204,127.2970048,23.50065,1700015176965,NORMAL
3.9,426,36.4088212,127.2971029,23.521034,1700015177965,NORMAL
3.9,427,36.408427,127.2973076,23.513025,1700015179964,NORMAL
3.9,428,36.4082342,127.2974176,23.572588,1700015180964,NORMAL
3.9,429,36.4078551,127.2976448,23.514668,1700015182964,NORMAL
3.9,430,36.4076675,127.2977641,23.53188,1700015183965,NORMAL
3.881,431,36.4072986,127.2980144,23.562172,1700015185964,NORMAL
3.881,432,36.4071148,127.298146,23.523363,1700015186965,NORMAL
3.881,433,36.4067577,127.2984234,23.581995,1700015188964,NORMAL
3.9,434,36.406579,127.2985663,23.541065,1700015189965,NORMAL
3.9,435,36.4062288,127.2988664,23.61215,1700015191965,NORMAL
3.9,436,36.4060566,127.2990221,23.552893,1700015192965,NORMAL
3.9,437,36.4057193,127.2993452,23.572739,1700015194964,NORMAL
3.9,438,36.4055529,127.2995117,23.570162,1700015195965,NORMAL
3.881,439,36.4052301,127.2998567,23.599886,1700015197965,NORMAL
3.863,440,36.4050757,127.3000334,23.551107,1700015198965,NORMAL
3.845,441,36.4047692,127.3003961,23.559896,1700015200965,NORMAL
3.856,442,36.4046194,127.3005841,23.579422,1700015201965,NORMAL
3.863,443,36.4043285,127.3009701,23.608442,1700015203964,NORMAL
3.881,444,36.4041877,127.3011675,23.599249,1700015204964,NORMAL
3.9,445,36.4039134,127.3015747,23.589134,1700015206964,NORMAL
3.9,446,36.4037809,127.3017834,23.645788,1700015207965,NORMAL
3.9,447,36.4035257,127.3022116,23.678055,1700015209965,NORMAL
3.9,448,36.4034004,127.3024266,23.714476,1700015210965,NORMAL
3.878,449,36.4031549,127.3028622,23.777946,1700015212965,NORMAL
3.881,450,36.4030314,127.3030815,23.825901,1700015213965,NORMAL
3.881,451,36.4027919,127.303513,23.908178,1700015215964,NORMAL
3.878,452,36.4026724,127.3037272,23.889677,1700015216964,NORMAL
3.9,453,36.4024283,127.3041622,23.948431,1700015218964,NORMAL
3.9,454,36.4023047,127.3043818,23.949497,1700015219965,NORMAL
3.9,455,36.4020567,127.3048185,24.008001,1700015221963,NORMAL
3.9,456,36.4019321,127.3050371,24.038792,1700015222964,NORMAL
3.9,457,36.4016863,127.3054785,24.002201,1700015224965,NORMAL
3.9,458,36.4015621,127.3056977,24.00748,1700015225965,NORMAL
3.9,459,36.4013177,127.306143,24.160656,1700015227965,NORMAL
3.9,460,36.4011958,127.306364,24.030529,1700015228965,NORMAL
3.9,461,36.4009498,127.3068076,24.0697,1700015230963,NORMAL
3.881,462,36.4008254,127.3070283,23.991858,1700015231965,NORMAL
3.881,463,36.4005758,127.3074692,24.067322,1700015233964,NORMAL
3.878,464,36.4004527,127.3076914,24.030928,1700015234964,NORMAL
3.878,465,36.4002094,127.3081394,24.078642,1700015236965,NORMAL
3.878,466,36.4000881,127.3083615,24.052698,1700015237964,NORMAL
3.878,467,36.3998446,127.3087978,23.971916,1700015239965,NORMAL
3.878,468,36.3997223,127.3090155,23.960125,1700015240963,NORMAL
3.9,469,36.3994825,127.3094518,23.97182,1700015242965,NORMAL
3.9,470,36.3993592,127.3096709,23.96022,1700015243965,NORMAL
3.9,471,36.3991167,127.31011,23.940138,1700015245965,NORMAL
3.9,472,36.3989944,127.3103312,23.959484,1700015246963,NORMAL
3.9,473,36.3987481,127.3107706,23.95988,1700015248965,NORMAL
3.9,474,36.3986244,127.3109899,23.959911,1700015249965,NORMAL
3.9,475,36.3983788,127.3114316,23.960201,1700015251965,NORMAL
3.9,476,36.3982561,127.3116507,23.979454,1700015252965,NORMAL
3.9,477,36.3980096,127.3120922,23.971094,1700015254965,NORMAL
3.9,478,36.3978858,127.3123143,24.009146,1700015255964,NORMAL
3.9,479,36.3976396,127.3127577,23.999954,1700015257963,NORMAL
3.9,480,36.3975162,127.3129775,23.99014,1700015258964,NORMAL
3.9,481,36.3972731,127.3134137,23.979973,1700015260964,NORMAL
3.9,482,36.3971506,127.3136341,23.989704,1700015261964,NORMAL
3.881,483,36.396904,127.3140784,23.988045,1700015263964,NORMAL
3.878,484,36.3967837,127.3142966,24.009277,1700015264964,NORMAL
3.878,485,36.396542,127.3147346,23.970823,1700015266964,NORMAL
3.9,486,36.3964177,127.314956,24.009079,1700015267963,NORMAL
3.878,487,36.396171,127.3153941,23.980394,1700015269963,NORMAL
3.878,488,36.3960492,127.315615,23.970198,1700015270965,NORMAL
3.856,489,36.3958045,127.3160585,23.958069,1700015272965,NORMAL
3.834,490,36.3956821,127.3162816,24.008652,1700015273965,NORMAL
3.845,491,36.3954361,127.3167232,23.980673,1700015275964,NORMAL
3.856,492,36.3953138,127.3169466,23.960646,1700015276965,NORMAL
3.878,493,36.3950669,127.3173878,23.940722,1700015278965,NORMAL
3.9,494,36.3949436,127.3176062,23.920422,1700015279965,NORMAL
3.9,495,36.3946975,127.3180438,23.86222,1700015281964,NORMAL
3.9,496,36.3945726,127.3182604,23.84104,1700015282965,NORMAL
3.881,497,36.3943284,127.3186806,23.635574,1700015284964,NORMAL
3.881,498,36.3942073,127.3188865,23.564074,1700015285964,NORMAL
3.881,499,36.3939651,127.3192981,23.010075,1700015287965,NORMAL
4.085,500,36.3938445,127.3195068,23.146194,1700015288964,NORMAL
5.602,501,36.3936019,127.3199388,23.915998,1700015290965,NORMAL
6.266,502,36.3934996,127.3201266,22.529753,1700015291964,NORMAL
9.209,503,36.393301,127.3204762,20.404457,1700015293965,NORMAL
11.148,504,36.3932201,127.320635,19.49605,1700015294964,NORMAL
11.737,505,36.3931043,127.3214133,24.256004,1700015296964,NORMAL
10.271,506,36.3930307,127.3217448,24.239643,1700015297965,NORMAL
5.764,507,36.3928842,127.3222924,24.277592,1700015299965,NORMAL
4.393,508,36.3928106,127.3225572,24.268267,1700015300965,NORMAL
3.976,509,36.392678,127.3230689,24.266253,1700015302965,NORMAL
3.9,510,36.3926167,127.323326,24.250263,1700015303964,NORMAL
3.9,511,36.3925013,127.3238446,24.267475,1700015305964,NORMAL
3.9,512,36.3924492,127.3241097,24.257977,1700015306965,NORMAL
3.878,513,36.3923512,127.324642,24.287418,1700015308965,NORMAL
3.878,514,36.3923062,127.3249093,24.326916,1700015309965,NORMAL
3.881,515,36.3922288,127.3254482,24.379444,1700015311964,NORMAL
3.9,516,36.3921873,127.3257157,24.32978,1700015312964,NORMAL
3.9,517,36.3921121,127.3262536,24.341095,1700015314965,NORMAL
3.9,518,36.3920779,127.3265209,24.349508,1700015315964,NORMAL
3.878,519,36.3920063,127.3270552,24.220201,1700015317965,NORMAL
3.881,520,36.3919672,127.327324,24.278366,1700015318964,NORMAL
3.878,521,36.3918925,127.3278578,24.221134,1700015320965,NORMAL
3.881,522,36.3918575,127.3281244,24.239231,1700015321965,NORMAL
3.9,523,36.3917828,127.3286564,24.239746,1700015323965,NORMAL
3.9,524,36.3917449,127.3289228,24.220512,1700015324965,NORMAL
3.9,525,36.3916711,127.3294543,24.212036,1700015326965,NORMAL
3.9,526,36.3916351,127.3297203,24.161564,1700015327965,NORMAL
3.881,527,36.391562,127.3302519,24.151583,1700015329964,NORMAL
3.863,528,36.391524,127.3305164,24.04363,1700015330965,NORMAL
3.863,529,36.3914518,127.3310357,23.88275,1700015332965,NORMAL
3.856,530,36.3914151,127.3312972,23.83389,1700015333965,NORMAL
3.9,531,36.3913386,127.3318165,23.643446,1700015335965,NORMAL
3.9,532,36.3913014,127.3320751,23.552734,1700015336965,NORMAL
3.9,533,36.3912303,127.3325828,23.352541,1700015338965,NORMAL
3.9,534,36.3911952,127.3328352,23.289858,1700015339965,NORMAL
3.878,535,36.3911266,127.3333431,23.171307,1700015341964,NORMAL
3.881,536,36.3910914,127.3335952,23.071259,1700015342964,NORMAL
3.881,537,36.3910222,127.3340988,22.913256,1700015344965,NORMAL
3.878,538,36.3909876,127.3343476,22.590374,1700015345965,NORMAL
3.9,539,36.3909235,127.3348055,20.25736,1700015347965,NORMAL
3.9,540,36.3908936,127.3350146,19.062185,1700015348965,NORMAL
6.241,541,36.3908442,127.3353861,16.564304,1700015350965,NORMAL
6.241,542,36.3908199,127.3355603,15.769264,1700015351965,NORMAL
6.241,543,36.3907751,127.3358828,14.051766,1700015353965,NORMAL
3.856,544,36.3907567,127.3360274,13.584871,1700015354965,NORMAL
3.878,545,36.3907098,127.3363321,14.055555,1700015356965,NORMAL
3.881,546,36.390681,127.3364865,14.466976,1700015357964,NORMAL
3.881,547,36.390597,127.3368072,14.847733,1700015359964,NORMAL
3.9,548,36.3905477,127.3369634,15.017414,1700015360965,NORMAL
3.881,549,36.3904267,127.3372661,15.34023,1700015362964,NORMAL
3.881,550,36.3903533,127.337417,15.459764,1700015363964,NORMAL
3.878,551,36.3901908,127.3377018,15.621356,1700015365965,NORMAL
3.9,552,36.3901001,127.3378363,15.759225,1700015366965,NORMAL
3.9,553,36.3898927,127.3380876,16.137228,1700015368965,NORMAL
3.9,554,36.3897797,127.3382031,16.110039,1700015369965,NORMAL
3.9,555,36.3895324,127.3384147,16.598171,1700015371964,NORMAL
3.9,556,36.3893997,127.338509,16.808737,1700015372965,NORMAL
3.878,557,36.3891204,127.3386693,16.717505,1700015374965,NORMAL
3.881,558,36.388978,127.3387337,16.691559,1700015375964,NORMAL
3.881,559,36.3886826,127.3388312,16.995428,1700015377965,NORMAL
3.878,560,36.3885299,127.3388676,17.197657,1700015378965,NORMAL
3.878,561,36.3882151,127.3389107,17.493113,1700015380964,NORMAL
3.881,562,36.3880588,127.3389169,17.36197,1700015381964,NORMAL
3.863,563,36.3877526,127.3388947,17.09284,1700015383964,NORMAL
3.878,564,36.387603,127.3388707,16.812258,1700015384964,NORMAL
3.881,565,36.3873148,127.3387924,16.311502,1700015386964,NORMAL
3.881,566,36.3871748,127.3387424,16.190228,1700015387964,NORMAL
3.9,567,36.3868943,127.3386217,16.39846,1700015389965,NORMAL
3.9,568,36.3867555,127.3385473,16.682074,1700015390964,NORMAL
3.878,569,36.3864719,127.3383852,17.402285,1700015392965,NORMAL
3.863,570,36.3863259,127.3383022,17.688028,1700015393965,NORMAL
3.863,571,36.3860168,127.3381477,18.432596,1700015395964,NORMAL
3.863,572,36.3858585,127.3380692,18.88051,1700015396964,NORMAL
3.863,573,36.3855278,127.3379082,19.93992,1700015398964,NORMAL
3.878,574,36.3853556,127.3378271,20.499887,1700015399965,NORMAL
3.878,575,36.3850039,127.3376488,21.41992,1700015401964,NORMAL
3.878,576,36.3848263,127.3375533,21.899958,1700015402965,NORMAL
3.878,577,36.3844675,127.33735,22.292032,1700015404965,NORMAL
3.856,578,36.3842821,127.3372409,22.631763,1700015405965,NORMAL
3.826,579,36.3839079,127.3370202,22.960924,1700015407964,NORMAL
3.826,580,36.3837207,127.3369079,23.30021,1700015408964,NORMAL
3.845,581,36.38334,127.3366747,23.548851,1700015410964,NORMAL
3.878,582,36.3831477,127.3365586,23.615438,1700015411965,NORMAL
3.9,583,36.3827618,127.3363363,23.737284,1700015413964,NORMAL
3.9,584,36.3825636,127.3362292,23.847116,1700015414964,NORMAL
3.9,585,36.3821621,127.3360187,24.064573,1700015416964,NORMAL
3.9,586,36.38196,127.3359167,24.157417,1700015417965,NORMAL
3.878,587,36.3815565,127.3357132,24.356638,1700015419964,NORMAL
3.878,588,36.3813538,127.3356131,24.386538,1700015420964,NORMAL
3.881,589,36.3809391,127.3354192,24.624294,1700015422963,NORMAL
3.881,590,36.3807293,127.3353221,24.666384,1700015423964,NORMAL
3.9,591,36.3803095,127.3351334,24.797756,1700015425964,NORMAL
3.9,592,36.3801,127.3350395,24.884418,1700015426964,NORMAL
3.9,593,36.3796772,127.3348515,25.036016,1700015428964,NORMAL
3.9,594,36.3794636,127.3347599,25.040117,1700015429965,NORMAL
3.9,595,36.3790403,127.3345751,24.628916,1700015431965,NORMAL
3.9,596,36.3788338,127.3344857,24.358154,1700015432965,NORMAL
3.878,597,36.3784278,127.3343079,23.764616,1700015434965,NORMAL
3.878,598,36.3782253,127.3342227,23.624584,1700015435965,NORMAL
3.881,599,36.3778224,127.3340471,23.449917,1700015437964,NORMAL
3.881,600,36.3776236,127.3339612,23.237186,1700015438964,NORMAL
3.9,601,36.3772309,127.3337874,23.121143,1700015440964,NORMAL
3.9,602,36.3770358,127.3336995,23.04262,1700015441964,NORMAL
3.9,603,36.3766433,127.3335274,23.108082,1700015443965,NORMAL
3.9,604,36.3764459,127.3334404,23.206923,1700015444965,NORMAL
3.9,605,36.3760482,127.3332671,23.407017,1700015446965,NORMAL
3.9,606,36.3758484,127.3331775,23.56462,1700015447964,NORMAL
3.9,607,36.3754419,127.3329982,23.949553,1700015449965,NORMAL
3.9,608,36.3752368,127.3329092,24.11711,1700015450964,NORMAL
3.9,609,36.3748211,127.3327256,24.53728,1700015452964,NORMAL
3.881,610,36.3746119,127.3326311,24.643854,1700015453965,NORMAL
3.878,611,36.3741902,127.3324472,24.798916,1700015455965,NORMAL
3.878,612,36.3739781,127.3323564,24.958063,1700015456965,NORMAL
3.878,613,36.3735506,127.3321644,25.26325,1700015458965,NORMAL
3.881,614,36.3733364,127.3320664,25.240623,1700015459964,NORMAL
3.878,615,36.3729019,127.3318769,25.418224,1700015461965,NORMAL
3.881,616,36.3726854,127.3317861,25.475435,1700015462964,NORMAL
3.9,617,36.3722482,127.3316166,25.674477,1700015464964,NORMAL
3.9,618,36.3720293,127.3315421,25.753635,1700015465964,NORMAL
3.9,619,36.3715777,127.3314162,25.905449,1700015467965,NORMAL
3.9,620,36.3713435,127.331364,25.966036,1700015468964,NORMAL
3.9,621,36.3708732,127.3312811,26.11399,1700015470963,NORMAL
3.9,622,36.3706388,127.3312569,26.07963,1700015471964,NORMAL
3.9,623,36.3701747,127.3312311,25.745523,1700015473965,NORMAL
3.9,624,36.3699434,127.3312282,25.508944,1700015474964,NORMAL
3.878,625,36.3694922,127.3312234,24.872866,1700015476965,NORMAL
3.878,626,36.3692733,127.3312157,24.45467,1700015477965,NORMAL
3.881,627,36.3688449,127.3312061,23.759443,1700015479964,NORMAL
3.881,628,36.3686361,127.3312025,23.528902,1700015480963,NORMAL
3.9,629,36.3682187,127.3311951,23.271233,1700015482965,NORMAL
3.881,630,36.3680081,127.3311909,23.22205,1700015483964,NORMAL
3.878,631,36.3675899,127.3311926,22.603529,1700015485965,NORMAL
3.881,632,36.3673827,127.3311913,22.547998,1700015486964,NORMAL
3.9,633,36.366965,127.3311901,22.870567,1700015488964,NORMAL
3.9,634,36.3667562,127.3311813,22.723257,1700015489965,NORMAL
3.9,635,36.3663316,127.3311558,23.417654,1700015491964,NORMAL
3.9,636,36.3661184,127.3311439,23.56899,1700015492964,NORMAL
3.9,637,36.3656949,127.3311203,23.582514,1700015494964,NORMAL
3.9,638,36.3654842,127.3311084,23.6232,1700015495965,NORMAL
3.9,639,36.3650501,127.3310847,23.710892,1700015497964,NORMAL
3.9,640,36.3648343,127.3310738,23.693483,1700015498964,NORMAL
3.9,641,36.3644076,127.3310517,23.661709,1700015500964,NORMAL
3.9,642,36.3641965,127.3310385,23.688946,1700015501965,NORMAL
3.9,643,36.3637711,127.3309982,23.731493,1700015503962,NORMAL
3.9,644,36.3635563,127.3309707,23.752762,1700015504963,NORMAL
3.9,645,36.3631347,127.330903,23.803581,1700015506964,NORMAL
3.9,646,36.362923,127.3308575,23.824389,1700015507964,NORMAL
3.9,647,36.3625016,127.3307413,23.848333,1700015509963,NORMAL
3.9,648,36.3622931,127.3306727,23.826628,1700015510964,NORMAL
3.9,649,36.3618776,127.3305151,23.907913,1700015512963,NORMAL
3.878,650,36.36167,127.3304262,23.948772,1700015513964,NORMAL
3.856,651,36.3612601,127.3302335,23.985262,1700015515964,NORMAL
3.856,652,36.3610582,127.3301322,24.030706,1700015516963,NORMAL
3.845,653,36.360659,127.3299197,24.112999,1700015518962,NORMAL
3.856,654,36.3604581,127.3298106,24.123316,1700015519964,NORMAL
3.856,655,36.3600569,127.3295914,24.13189,1700015521964,NORMAL
3.856,656,36.359856,127.3294835,24.115894,1700015522964,NORMAL
3.881,657,36.359451,127.3292638,24.099516,1700015524964,NORMAL
3.9,658,36.3592498,127.3291588,23.87625,1700015525964,NORMAL
3.878,659,36.3588545,127.3289481,23.554005,1700015527964,NORMAL
3.878,660,36.3586606,127.3288428,23.579319,1700015528964,NORMAL
3.881,661,36.358274,127.3286376,23.72688,1700015530963,NORMAL
3.863,662,36.3580791,127.3285356,23.79764,1700015531964,NORMAL
3.881,663,36.3576848,127.3283284,23.650305,1700015533964,NORMAL
3.878,664,36.3574892,127.3282273,23.455313,1700015534964,NORMAL
3.878,665,36.3571127,127.328025,23.07483,1700015536964,NORMAL
3.878,666,36.3569272,127.3279254,22.92114,1700015537964,NORMAL
3.881,667,36.3565542,127.3277311,22.851126,1700015539964,NORMAL
3.9,668,36.3563672,127.3276291,23.025305,1700015540964,NORMAL
3.9,669,36.3559881,127.3274294,23.194916,1700015542963,NORMAL
3.9,670,36.355795,127.3273301,23.258345,1700015543964,NORMAL
3.9,671,36.3554086,127.3271249,23.369099,1700015545963,NORMAL
3.9,672,36.3552192,127.3270181,23.362757,1700015546963,NORMAL
3.9,673,36.3548451,127.3267989,23.267973,1700015548964,NORMAL
3.9,674,36.3546568,127.3266916,23.215107,1700015549964,NORMAL
3.9,675,36.3542773,127.3264808,23.11559,1700015551964,NORMAL
3.881,676,36.3540926,127.3263771,22.983625,1700015552963,NORMAL
3.863,677,36.3537141,127.3261726,23.029102,1700015554964,NORMAL
3.863,678,36.353523,127.3260702,23.049477,1700015555963,NORMAL
3.834,679,36.3531382,127.3258663,23.040482,1700015557963,NORMAL
3.834,680,36.3529451,127.3257654,23.040245,1700015558962,NORMAL
3.856,681,36.352562,127.325564,23.021187,1700015560964,NORMAL
3.863,682,36.3523729,127.3254624,23.048958,1700015561964,NORMAL
3.9,683,36.3519867,127.3252569,23.214283,1700015563964,NORMAL
3.9,684,36.3517909,127.3251557,23.213568,1700015564963,NORMAL
3.9,685,36.3514025,127.3249533,23.131283,1700015566963,NORMAL
3.9,686,36.3512093,127.324855,23.18121,1700015567963,NORMAL
7.185,687,36.350827,127.3246546,23.143963,1700015569963,NORMAL
7.185,688,36.3506316,127.3245512,23.140804,1700015570964,NORMAL
6.715,689,36.3502504,127.3243515,22.867214,1700015572963,NORMAL
6.715,690,36.3500631,127.3242518,22.762564,1700015573963,NORMAL
3.9,691,36.3496925,127.3240617,21.754965,1700015575964,NORMAL
3.9,692,36.3495116,127.3239682,21.779522,1700015576963,NORMAL
3.878,693,36.3491492,127.3237743,21.914268,1700015578964,NORMAL
3.856,694,36.348971,127.3236794,21.667402,1700015579963,NORMAL
3.856,695,36.3486215,127.3234985,21.30699,1700015581963,NORMAL
3.863,696,36.3484473,127.323406,21.164036,1700015582964,NORMAL
3.881,697,36.3481014,127.3232269,20.905107,1700015584964,NORMAL
3.9,698,36.3479291,127.3231358,20.772242,1700015585962,NORMAL
3.9,699,36.3475905,127.3229579,20.552107,1700015587963,NORMAL
3.9,700,36.3474227,127.3228686,20.48197,1700015588963,NORMAL
3.881,701,36.3470845,127.3226905,20.43321,1700015590963,NORMAL
3.878,702,36.3469138,127.3226021,20.483284,1700015591964,NORMAL
3.878,703,36.3465711,127.3224226,20.643698,1700015593964,NORMAL
3.881,704,36.346399,127.3223289,20.757715,1700015594963,NORMAL
3.9,705,36.3460502,127.3221329,21.115082,1700015596963,NORMAL
3.9,706,36.3458742,127.3220291,21.374334,1700015597963,NORMAL
3.878,707,36.3455153,127.3218164,21.969486,1700015599963,NORMAL
3.878,708,36.3453343,127.3217086,22.129448,1700015600964,NORMAL
3.856,709,36.3449643,127.3214899,22.769148,1700015602964,NORMAL
3.863,710,36.3447747,127.3213771,23.145128,1700015603963,NORMAL
3.878,711,36.3443887,127.3211439,23.831785,1700015605964,NORMAL
3.9,712,36.344192,127.3210218,24.101366,1700015606964,NORMAL
3.878,713,36.3437954,127.3207732,24.444914,1700015608964,NORMAL
3.856,714,36.3435971,127.3206459,24.617243,1700015609964,NORMAL
3.845,715,36.3432009,127.3203935,24.826897,1700015611964,NORMAL
3.834,716,36.3429977,127.320266,24.936924,1700015612964,NORMAL
3.845,717,36.3425939,127.3200106,25.158203,1700015614963,NORMAL
3.878,718,36.3423887,127.3198791,25.313438,1700015615964,NORMAL
3.878,719,36.3419782,127.3196206,25.428833,1700015617964,NORMAL
3.863,720,36.3417732,127.3194888,25.537125,1700015618963,NORMAL
3.856,721,36.3413581,127.3192262,25.795063,1700015620964,NORMAL
3.856,722,36.3411504,127.3190945,25.731867,1700015621963,NORMAL
3.9,723,36.3407376,127.3188337,25.671715,1700015623964,NORMAL
3.878,724,36.3405326,127.318705,25.53142,1700015624963,NORMAL
3.881,725,36.3401258,127.3184515,25.109732,1700015626964,NORMAL
3.878,726,36.3399283,127.3183225,24.883238,1700015627964,NORMAL
3.881,727,36.3395369,127.3180752,24.277836,1700015629964,NORMAL
3.9,728,36.3393441,127.3179537,24.036621,1700015630964,NORMAL
3.9,729,36.3389604,127.3177179,23.793213,1700015632963,NORMAL
3.881,730,36.3387693,127.3175957,23.72203,1700015633963,NORMAL
3.863,731,36.3383903,127.3173596,23.60802,1700015635963,NORMAL
3.856,732,36.3382051,127.3172471,22.713444,1700015636964,NORMAL
3.878,733,36.3378294,127.3170053,23.31372,1700015638964,NORMAL
3.881,734,36.3376469,127.3168851,23.045185,1700015639963,NORMAL
3.9,735,36.3372897,127.3166524,22.46927,1700015641964,NORMAL
3.881,736,36.3371136,127.3165386,22.294744,1700015642963,NORMAL
3.878,737,36.3367587,127.3163156,22.132593,1700015644964,NORMAL
3.881,738,36.3365792,127.3162027,22.21803,1700015645964,NORMAL
3.9,739,36.3362255,127.3159779,22.034101,1700015647964,NORMAL
3.9,740,36.3360526,127.3158663,21.864054,1700015648964,NORMAL
3.9,741,36.3357092,127.3156516,21.0832,1700015650964,NORMAL
3.9,742,36.3355324,127.3155441,21.91635,1700015651963,NORMAL
3.9,743,36.3351799,127.3153304,21.59637,1700015653964,NORMAL
3.9,744,36.3350039,127.315221,21.502739,1700015654964,NORMAL
3.9,745,36.3346609,127.3150132,21.0437,1700015656964,NORMAL
3.9,746,36.334493,127.3149097,21.010895,1700015657964,NORMAL
3.9,747,36.334149,127.3147003,21.226377,1700015659963,NORMAL
3.9,748,36.3339754,127.3145946,21.465424,1700015660963,NORMAL
3.9,749,36.3336253,127.3143746,21.972122,1700015662963,NORMAL
3.9,750,36.333446,127.3142631,22.213278,1700015663963,NORMAL
3.9,751,36.333079,127.3140365,22.683252,1700015665963,NORMAL
3.9,752,36.3328932,127.3139205,22.862661,1700015666963,NORMAL
3.878,753,36.3325201,127.313688,23.215057,1700015668964,NORMAL
3.856,754,36.3323325,127.3135716,23.35582,1700015669964,NORMAL
3.856,755,36.3319517,127.3133322,23.613304,1700015671964,NORMAL
3.878,756,36.3317593,127.3132105,23.765808,1700015672964,NORMAL
3.881,757,36.3313732,127.3129678,23.968748,1700015674963,NORMAL
3.9,758,36.331179,127.3128453,24.077438,1700015675963,NORMAL
3.9,759,36.3307892,127.3125991,24.14883,1700015677963,NORMAL
3.9,760,36.3305948,127.3124767,24.130552,1700015678964,NORMAL
3.881,761,36.3302131,127.3122324,23.843649,1700015680964,NORMAL
3.881,762,36.3300259,127.3121104,23.635206,1700015681964,NORMAL
3.878,763,36.3296509,127.3118747,23.343323,1700015683964,NORMAL
3.878,764,36.3294649,127.3117575,23.13636,1700015684964,NORMAL
3.881,765,36.329096,127.3115338,22.98439,1700015686964,NORMAL
3.881,766,36.3289091,127.311424,23.035746,1700015687963,NORMAL
3.878,767,36.3285271,127.3112136,23.293653,1700015689964,NORMAL
3.856,768,36.328335,127.3111158,23.42038,1700015690964,NORMAL
3.856,769,36.3279414,127.3109297,23.719578,1700015692964,NORMAL
3.863,770,36.3277399,127.310843,23.736563,1700015693963,NORMAL
3.845,771,36.3273268,127.3106762,24.0964,1700015695963,NORMAL
3.863,772,36.3271186,127.3105949,24.300156,1700015696963,NORMAL
3.856,773,36.3266965,127.3104488,24.471895,1700015698963,NORMAL
3.878,774,36.326485,127.3103739,24.549162,1700015699964,NORMAL
3.878,775,36.3260635,127.3102155,24.667542,1700015701963,NORMAL
3.9,776,36.3258514,127.3101362,24.67925,1700015702964,NORMAL
3.881,777,36.3254243,127.3099795,24.700153,1700015704964,NORMAL
3.881,778,36.3252098,127.3098982,24.612724,1700015705963,NORMAL
3.881,779,36.3247861,127.3097427,24.386915,1700015707964,NORMAL
3.881,780,36.3245777,127.3096629,24.214813,1700015708963,NORMAL
3.878,781,36.3241666,127.3094997,23.973537,1700015710964,NORMAL
3.878,782,36.3239632,127.3094169,23.882294,1700015711964,NORMAL
3.878,783,36.3235583,127.3092525,23.651005,1700015713964,NORMAL
3.878,784,36.3233555,127.3091747,23.466518,1700015714964,NORMAL
3.9,785,36.322954,127.3090201,23.235535,1700015716964,NORMAL
3.9,786,36.3227549,127.308946,23.063095,1700015717963,NORMAL
3.9,787,36.3223552,127.3088039,23.05148,1700015719963,NORMAL
3.9,788,36.3221561,127.308732,22.984617,1700015720962,NORMAL
3.881,789,36.3217636,127.3085876,22.665539,1700015722963,NORMAL
3.881,790,36.3215672,127.3085177,22.91213,1700015723963,NORMAL
3.881,791,36.3211722,127.3083778,23.12396,1700015725963,NORMAL
3.9,792,36.3209708,127.3083054,23.100859,1700015726964,NORMAL
3.9,793,36.3205672,127.3081569,23.218313,1700015728963,NORMAL
3.9,794,36.3203653,127.3080786,23.34544,1700015729964,NORMAL
3.9,795,36.3199556,127.3079248,23.554226,1700015731964,NORMAL
3.9,796,36.3197494,127.307846,23.637646,1700015732964,NORMAL
3.878,797,36.3193383,127.3076968,23.749088,1700015734964,NORMAL
3.878,798,36.3191325,127.3076242,23.708717,1700015735963,NORMAL
3.863,799,36.3187256,127.3074773,23.260897,1700015737963,NORMAL
3.845,800,36.3185271,127.3074022,22.989391,1700015738962,NORMAL
3.863,801,36.3181351,127.3072583,22.478678,1700015740964,NORMAL
