accuracy,id,lat,lng,speed,time,type
9.648,517967,36.3766841,127.3251655,0.097876936,1667657550000,NORMAL
9.648,517968,36.376683,127.3251654,0.058130033,1667657552000,NORMAL
9.648,517969,36.3766849,127.3251618,0.1380115,1667657554000,NORMAL
9.648,517970,36.3766859,127.3251622,0.04784467,1667657556000,NORMAL
9.648,517971,36.3766926,127.3251606,0.34899288,1667657558000,NORMAL
9.648,517972,36.3767256,127.3251457,3.742405,1667657560000,NORMAL
9.648,517973,36.3768234,127.3250922,6.635443,1667657562000,NORMAL
9.648,517974,36.3769616,127.3250168,8.762225,1667657564000,NORMAL
9.648,517975,36.3771368,127.3249199,10.3177805,1667657566000,NORMAL
9.648,517976,36.3773402,127.3248084,12.185917,1667657568000,NORMAL
9.648,517977,36.3775707,127.3246889,13.747983,1667657570000,NORMAL
9.648,517978,36.3778306,127.3245429,16.104404,1667657572000,NORMAL
9.648,517979,36.3781209,127.3243692,18.256086,1667657574000,NORMAL
9.648,517980,36.3784518,127.3241944,20.30722,1667657576000,NORMAL
9.648,517981,36.3788087,127.3240154,20.80388,1667657578000,NORMAL
9.648,517982,36.3791524,127.3238357,19.885843,1667657580000,NORMAL
9.648,517983,36.3794821,127.3236653,19.309937,1667657582000,NORMAL
9.648,517984,36.3797918,127.3235007,18.67997,1667657584000,NORMAL
9.648,517985,36.3800878,127.3233458,17.645113,1667657586000,NORMAL
9.648,517986,36.3803675,127.3231991,16.543425,1667657588000,NORMAL
9.648,517987,36.3806291,127.3230637,15.592984,1667657590000,NORMAL
9.648,517988,36.3808852,127.3229322,15.808038,1667657592000,NORMAL
9.648,517989,36.381157,127.3227924,16.673687,1667657594000,NORMAL
9.648,517990,36.3814621,127.3226356,19.557962,1667657596000,NORMAL
9.648,517991,36.3818106,127.3224553,21.157177,1667657598000,NORMAL
9.648,517992,36.3821822,127.3222645,22.42566,1667657600000,NORMAL
9.648,517993,36.38256,127.3220482,22.89772,1667657602000,NORMAL
9.648,517994,36.382942,127.3218124,23.712032,1667657604000,NORMAL
9.648,517995,36.383323,127.321551,24.506212,1667657606000,NORMAL
9.648,517996,36.383703,127.3212439,25.245615,1667657608000,NORMAL
9.648,517997,36.384083,127.3209109,25.845022,1667657610000,NORMAL
9.648,517998,36.3844567,127.3205816,24.588945,1667657612000,NORMAL
10.005,517999,36.3854018,127.3197864,23.29306,1667657617000,NORMAL
10.005,518000,36.3857372,127.319496,21.036879,1667657619000,NORMAL
9.648,518001,36.3860234,127.3192487,17.535515,1667657621000,NORMAL
9.648,518002,36.3862552,127.3190524,15.097606,1667657623000,NORMAL
9.648,518003,36.3864554,127.3188986,12.249729,1667657625000,NORMAL
9.648,518004,36.386621,127.318783,10.03415,1667657627000,NORMAL
9.648,518005,36.3867514,127.318691,8.09171,1667657629000,NORMAL
9.648,518006,36.3868576,127.3186185,6.70581,1667657631000,NORMAL
9.648,518007,36.386956,127.3185698,7.2915325,1667657633000,NORMAL
9.648,518008,36.3870869,127.3184874,9.62035,1667657635000,NORMAL
9.648,518009,36.3872628,127.318356,12.455369,1667657637000,NORMAL
9.648,518010,36.3874839,127.3181983,14.699142,1667657639000,NORMAL
9.648,518011,36.3877378,127.3180131,16.627266,1667657641000,NORMAL
9.648,518012,36.3880213,127.3178056,18.577902,1667657643000,NORMAL
9.648,518013,36.3883276,127.3175788,20.053173,1667657645000,NORMAL
9.648,518014,36.3886583,127.3173367,21.187304,1667657647000,NORMAL
9.648,518015,36.3889986,127.3170876,22.030458,1667657649000,NORMAL
9.648,518016,36.3893496,127.3168344,22.17114,1667657651000,NORMAL
9.648,518017,36.3896906,127.316569,22.29878,1667657653000,NORMAL
9.648,518018,36.3900319,127.3163041,22.397518,1667657655000,NORMAL
9.648,518019,36.3903763,127.3160434,22.773571,1667657657000,NORMAL
9.648,518020,36.3907287,127.3157869,22.819386,1667657659000,NORMAL
9.648,518021,36.3910835,127.3155294,23.215496,1667657661000,NORMAL
9.648,518022,36.3914402,127.3152615,22.87523,1667657663000,NORMAL
9.648,518023,36.39179,127.3149979,22.275816,1667657665000,NORMAL
9.648,518024,36.3921303,127.3147498,21.894363,1667657667000,NORMAL
9.648,518025,36.3924678,127.314503,21.603338,1667657669000,NORMAL
9.648,518026,36.3927963,127.3142617,20.65082,1667657671000,NORMAL
9.648,518027,36.393111,127.3140347,19.613783,1667657673000,NORMAL
9.648,518028,36.3934069,127.3138214,18.581879,1667657675000,NORMAL
9.648,518029,36.3936848,127.3136158,17.444492,1667657677000,NORMAL
9.648,518030,36.3939442,127.313427,16.579824,1667657679000,NORMAL
9.648,518031,36.3941863,127.3132531,15.551567,1667657681000,NORMAL
9.648,518032,36.3944155,127.3130852,14.600833,1667657683000,NORMAL
9.648,518033,36.3946342,127.3129278,13.542185,1667657685000,NORMAL
9.648,518034,36.3948309,127.3127832,12.452396,1667657687000,NORMAL
9.648,518035,36.3950141,127.3126569,11.556882,1667657689000,NORMAL
9.648,518036,36.3951923,127.3125521,10.601792,1667657691000,NORMAL
9.648,518037,36.3953498,127.3124496,9.4850235,1667657693000,NORMAL
9.648,518038,36.3954837,127.3123538,8.264485,1667657695000,NORMAL
9.648,518039,36.3955849,127.3122776,5.867559,1667657697000,NORMAL
9.648,518040,36.3956431,127.3122354,3.459577,1667657699000,NORMAL
10.211,518042,36.3956823,127.3122113,2.1062288,1667657700463,NORMAL
9.648,518041,36.3956741,127.3122158,2.1357913,1667657701000,NORMAL
10.211,518043,36.3956905,127.3122034,1.3274288,1667657703000,NORMAL
10.809,518044,36.3957018,127.3121942,0.45876113,1667657705000,NORMAL
11.376,518046,36.3956991,127.3121962,0.20139502,1667657706535,NORMAL
10.973,518045,36.3957001,127.3121954,0.29688033,1667657707000,NORMAL
11.124,518047,36.3956919,127.3122009,0.2965247,1667657709000,NORMAL
11.352,518048,36.395693,127.3121976,0.27885997,1667657711000,NORMAL
12.185,518050,36.3956979,127.3121908,0.5357181,1667657712627,NORMAL
11.703,518049,36.3956969,127.3121919,0.536306,1667657713000,NORMAL
11.737,518051,36.3957351,127.3121712,3.9768236,1667657715000,NORMAL
11.698,518052,36.3958375,127.3120993,7.5949783,1667657717000,NORMAL
10.975,518053,36.3959922,127.3119935,10.493735,1667657719000,NORMAL
10.415,518054,36.3962196,127.3118593,13.048448,1667657720486,NORMAL
10.415,518055,36.3964456,127.3117232,15.862525,1667657723000,NORMAL
10.415,518056,36.3967332,127.3115524,17.788242,1667657725000,NORMAL
9.648,518057,36.3970583,127.3113813,19.574982,1667657727000,NORMAL
9.648,518058,36.3974088,127.3111997,20.882717,1667657729000,NORMAL
9.648,518059,36.3977759,127.3110116,21.79803,1667657731000,NORMAL
9.648,518060,36.3981546,127.3108209,22.648804,1667657733000,NORMAL
9.648,518061,36.3985477,127.3106181,23.451311,1667657735000,NORMAL
9.648,518062,36.3989484,127.3103996,24.055471,1667657737000,NORMAL
9.648,518063,36.3993412,127.3101525,24.244795,1667657739000,NORMAL
9.648,518064,36.3997248,127.3098667,25.07502,1667657741000,NORMAL
9.648,518065,36.4000992,127.3095418,25.517963,1667657743000,NORMAL
9.648,518066,36.4004697,127.3091971,25.74649,1667657745000,NORMAL
9.648,518067,36.4008488,127.3088584,25.494097,1667657747000,NORMAL
9.648,518068,36.4012192,127.3085136,25.81618,1667657749000,NORMAL
9.648,518069,36.4015953,127.3081738,25.413807,1667657751000,NORMAL
9.648,518070,36.4019835,127.3078237,26.824606,1667657753000,NORMAL
9.648,518071,36.4023869,127.3074578,27.820354,1667657755000,NORMAL
9.648,518072,36.4027976,127.3070787,28.453142,1667657757000,NORMAL
9.648,518073,36.4032246,127.3066889,29.103626,1667657759000,NORMAL
9.648,518074,36.403659,127.3062965,29.829006,1667657761000,NORMAL
9.648,518075,36.4041099,127.305898,30.23653,1667657763000,NORMAL
9.648,518076,36.4045528,127.3054927,30.228813,1667657765000,NORMAL
9.648,518077,36.4049993,127.3050996,30.513948,1667657767000,NORMAL
9.648,518078,36.4054492,127.3047261,30.4686,1667657769000,NORMAL
9.648,518079,36.4059122,127.3043604,30.547346,1667657771000,NORMAL
9.648,518080,36.4063865,127.3039975,30.291561,1667657773000,NORMAL
9.648,518081,36.4068601,127.3036528,30.759975,1667657775000,NORMAL
9.648,518082,36.4073458,127.3033239,31.113394,1667657777000,NORMAL
9.648,518083,36.4078428,127.3029924,31.739763,1667657779000,NORMAL
9.648,518084,36.4083607,127.3026675,32.279182,1667657781000,NORMAL
9.648,518085,36.4088861,127.3023565,32.598644,1667657783000,NORMAL
9.648,518086,36.4094255,127.3020577,32.78408,1667657785000,NORMAL
9.648,518087,36.4099739,127.3017638,33.375454,1667657787000,NORMAL
9.648,518088,36.4105292,127.3014826,32.88503,1667657789000,NORMAL
9.648,518089,36.4110815,127.3012228,32.58495,1667657791000,NORMAL
9.648,518090,36.4116313,127.300984,32.459866,1667657793000,NORMAL
9.648,518091,36.4121835,127.3007658,32.44983,1667657795000,NORMAL
9.648,518092,36.4127459,127.3005517,32.725605,1667657797000,NORMAL
9.648,518093,36.4133147,127.3003525,32.749775,1667657799000,NORMAL
9.648,518094,36.4138798,127.3001682,31.996181,1667657801000,NORMAL
9.648,518095,36.4144345,127.2999922,31.784662,1667657803000,NORMAL
9.648,518096,36.415006,127.2998329,32.634583,1667657805000,NORMAL
9.648,518097,36.4155936,127.2996966,33.078506,1667657807000,NORMAL
9.648,518098,36.4161932,127.2995915,33.364697,1667657809000,NORMAL
9.648,518099,36.4167957,127.2994961,32.771732,1667657811000,NORMAL
9.648,518100,36.4173814,127.2994151,31.99302,1667657813000,NORMAL
9.648,518101,36.4179578,127.2993473,31.53211,1667657815000,NORMAL
9.648,518102,36.4185256,127.2992667,31.357332,1667657817000,NORMAL
9.648,518103,36.4190842,127.2991422,30.5834,1667657819000,NORMAL
9.648,518104,36.4196325,127.2989782,31.288393,1667657821000,NORMAL
9.648,518105,36.4201747,127.2987676,30.870491,1667657823000,NORMAL
9.648,518106,36.4206898,127.2984993,31.588892,1667657825000,NORMAL
9.648,518107,36.4211735,127.2981813,29.48606,1667657827000,NORMAL
9.648,518108,36.4216311,127.2978448,29.594055,1667657829000,NORMAL
9.648,518109,36.4220619,127.2974628,28.759079,1667657831000,NORMAL
9.648,518110,36.4224631,127.2970631,28.86864,1667657833000,NORMAL
9.648,518111,36.422847,127.2966301,28.36093,1667657835000,NORMAL
9.648,518112,36.4232051,127.2961696,28.588593,1667657837000,NORMAL
9.648,518113,36.4235484,127.2957015,27.795408,1667657839000,NORMAL
9.648,518114,36.4238801,127.2952388,27.65249,1667657841000,NORMAL
9.648,518115,36.4242139,127.2947898,27.08164,1667657843000,NORMAL
9.648,518116,36.4245457,127.2943613,26.421131,1667657845000,NORMAL
9.648,518117,36.4248653,127.2939306,26.629381,1667657847000,NORMAL
9.648,518118,36.425193,127.2934976,26.747717,1667657849000,NORMAL
9.648,518119,36.4255191,127.2930696,25.612032,1667657851000,NORMAL
9.648,518120,36.4258237,127.292656,24.138132,1667657853000,NORMAL
9.648,518121,36.4261082,127.2922502,23.971064,1667657855000,NORMAL
9.648,518122,36.4263841,127.2918457,23.06802,1667657857000,NORMAL
9.648,518123,36.4266603,127.291472,22.371614,1667657859000,NORMAL
9.648,518124,36.4269304,127.291098,21.424227,1667657861000,NORMAL
9.648,518125,36.4271944,127.2907499,20.728048,1667657863000,NORMAL
9.648,518126,36.4274565,127.2904069,21.33697,1667657865000,NORMAL
9.648,518127,36.4277221,127.2900625,21.011269,1667657867000,NORMAL
9.648,518128,36.4279887,127.2897185,22.23376,1667657869000,NORMAL
9.648,518129,36.4282856,127.2893593,24.100882,1667657871000,NORMAL
9.648,518130,36.4286122,127.2889848,25.508587,1667657873000,NORMAL
9.648,518131,36.428971,127.2885995,26.653433,1667657875000,NORMAL
9.648,518132,36.4293679,127.2882304,28.169634,1667657877000,NORMAL
9.648,518133,36.4297999,127.2878801,28.748037,1667657879000,NORMAL
9.648,518134,36.43025,127.2875491,29.534283,1667657881000,NORMAL
9.648,518135,36.4307215,127.287253,29.287437,1667657883000,NORMAL
9.648,518136,36.4312013,127.2869957,28.363142,1667657885000,NORMAL
9.648,518137,36.4316756,127.2867718,27.619856,1667657887000,NORMAL
9.648,518138,36.4321473,127.2865914,26.911491,1667657889000,NORMAL
9.648,518139,36.4326119,127.2864389,25.926023,1667657891000,NORMAL
9.648,518140,36.4330701,127.2863222,25.876335,1667657893000,NORMAL
9.648,518141,36.4335364,127.2862418,25.661346,1667657895000,NORMAL
9.648,518142,36.4339983,127.2861928,25.15612,1667657897000,NORMAL
9.648,518143,36.434446,127.2861572,24.222645,1667657899000,NORMAL
9.648,518144,36.4348827,127.2861434,23.730717,1667657901000,NORMAL
9.648,518145,36.4353105,127.2861367,23.731108,1667657903000,NORMAL
9.648,518146,36.435731,127.2861368,22.590534,1667657905000,NORMAL
9.648,518147,36.4361334,127.2861321,22.30022,1667657907000,NORMAL
9.648,518148,36.4365358,127.2861307,22.190426,1667657909000,NORMAL
9.648,518149,36.4369384,127.2861253,22.796144,1667657911000,NORMAL
9.648,518150,36.4373507,127.2861155,23.029821,1667657913000,NORMAL
9.648,518151,36.4377726,127.2861064,24.49665,1667657915000,NORMAL
9.648,518152,36.4382249,127.286104,26.054365,1667657917000,NORMAL
9.648,518153,36.4387048,127.2861016,27.379032,1667657919000,NORMAL
9.648,518154,36.439208,127.2860953,28.648777,1667657921000,NORMAL
9.648,518155,36.4397302,127.2860951,29.53908,1667657923000,NORMAL
9.648,518156,36.4402661,127.2860889,30.299164,1667657925000,NORMAL
9.648,518157,36.4408201,127.2860825,31.06926,1667657927000,NORMAL
9.648,518158,36.4413855,127.2860734,31.295912,1667657929000,NORMAL
9.648,518159,36.441957,127.2860665,31.929508,1667657931000,NORMAL
9.648,518160,36.4425421,127.2860489,32.653534,1667657933000,NORMAL
9.648,518161,36.4431402,127.2860426,32.989754,1667657935000,NORMAL
9.648,518162,36.4437425,127.286037,32.970062,1667657937000,NORMAL
9.648,518163,36.4443443,127.2860288,33.118977,1667657939000,NORMAL
9.648,518164,36.4449425,127.2860262,33.100285,1667657941000,NORMAL
9.648,518165,36.4455387,127.2860242,33.050056,1667657943000,NORMAL
9.648,518166,36.4461317,127.2860104,33.42678,1667657945000,NORMAL
9.648,518167,36.4467334,127.2859974,33.282585,1667657947000,NORMAL
9.648,518168,36.4473318,127.2859876,33.2848,1667657949000,NORMAL
9.648,518169,36.4479413,127.2859811,34.036484,1667657951000,NORMAL
9.648,518170,36.4485408,127.2859568,33.093586,1667657953000,NORMAL
9.648,518171,36.4491324,127.2859048,33.022785,1667657955000,NORMAL
9.648,518172,36.4497223,127.2858286,33.030468,1667657957000,NORMAL
9.648,518173,36.450312,127.2857251,33.556053,1667657959000,NORMAL
9.648,518174,36.4508966,127.2855827,33.22316,1667657961000,NORMAL
9.648,518175,36.451467,127.2854217,32.622063,1667657963000,NORMAL
9.648,518176,36.4520371,127.2852298,32.292366,1667657965000,NORMAL
9.648,518177,36.4525997,127.285012,32.749496,1667657967000,NORMAL
9.648,518178,36.4531614,127.2847743,32.850243,1667657969000,NORMAL
9.648,518179,36.4537131,127.2845038,32.900246,1667657971000,NORMAL
9.648,518180,36.454258,127.2842094,32.820774,1667657973000,NORMAL
9.648,518181,36.454791,127.2839004,32.62034,1667657975000,NORMAL
9.648,518182,36.455314,127.2835698,32.790092,1667657977000,NORMAL
9.648,518183,36.4558287,127.2832126,32.532284,1667657979000,NORMAL
9.648,518184,36.4563252,127.28284,32.29067,1667657981000,NORMAL
9.648,518185,36.4568133,127.2824478,33.06735,1667657983000,NORMAL
9.648,518186,36.4572915,127.2820227,32.974506,1667657985000,NORMAL
9.648,518187,36.457758,127.2815823,32.701984,1667657987000,NORMAL
9.648,518188,36.4582116,127.281115,33.363297,1667657989000,NORMAL
9.648,518189,36.4586617,127.2806378,32.84057,1667657991000,NORMAL
9.648,518190,36.4591131,127.2801723,32.77164,1667657993000,NORMAL
9.648,518191,36.459568,127.2797128,31.676304,1667657995000,NORMAL
9.648,518192,36.4600028,127.2792601,31.324417,1667657997000,NORMAL
9.648,518193,36.4604298,127.2788208,29.573599,1667657999000,NORMAL
9.648,518194,36.4608341,127.2784043,28.44267,1667658001000,NORMAL
9.648,518195,36.4612146,127.277999,26.567867,1667658003000,NORMAL
9.648,518196,36.4615829,127.277619,26.333261,1667658005000,NORMAL
9.648,518197,36.4619485,127.2772492,25.105759,1667658007000,NORMAL
9.648,518198,36.4623016,127.2768957,24.3907,1667658009000,NORMAL
9.648,518199,36.4626559,127.2765748,23.790373,1667658011000,NORMAL
9.648,518200,36.4630172,127.2762969,22.784077,1667658013000,NORMAL
9.648,518201,36.4633816,127.2760559,21.893564,1667658015000,NORMAL
9.648,518202,36.4637339,127.2758568,21.192064,1667658017000,NORMAL
9.648,518203,36.4640916,127.2756902,22.02057,1667658019000,NORMAL
9.648,518204,36.4644805,127.2755449,24.088978,1667658021000,NORMAL
9.648,518205,36.4648878,127.2754199,21.992357,1667658023000,NORMAL
9.648,518206,36.4652719,127.2753357,21.322763,1667658025000,NORMAL
9.648,518207,36.4656406,127.2753011,19.844444,1667658027000,NORMAL
9.648,518208,36.4659751,127.2752872,16.290466,1667658029000,NORMAL
9.648,518209,36.4662424,127.2752812,14.839418,1667658031000,NORMAL
9.648,518210,36.4664812,127.2752638,12.193994,1667658033000,NORMAL
9.648,518211,36.4666789,127.2752467,10.256771,1667658035000,NORMAL
9.648,518212,36.466837,127.2752353,7.2440853,1667658037000,NORMAL
9.648,518213,36.4669417,127.2752191,5.467689,1667658039000,NORMAL
9.648,518214,36.467005,127.2752079,3.2805994,1667658041000,NORMAL
7.732,518215,36.4670108,127.2751946,1.8424236,1667658043000,NORMAL
5.337,518216,36.467009,127.275195,1.540678,1667658045000,NORMAL
3.9,518217,36.46701,127.2752,0.33278444,1667658047000,NORMAL
3.606,518218,36.4670098,127.2752027,0.1073086,1667658049000,NORMAL
3.643,518219,36.4670125,127.2752062,0.30153292,1667658050000,NORMAL
3.643,518220,36.4670109,127.2752081,0.07832778,1667658052000,NORMAL
3.9,518221,36.4670108,127.275209,0.07865465,1667658053000,NORMAL
3.9,518222,36.4670078,127.275213,0.15774816,1667658055000,NORMAL
3.9,518223,36.467007,127.2752112,0.08441897,1667658056000,NORMAL
3.824,518224,36.4670071,127.2752129,0.05412468,1667658058000,NORMAL
3.814,518225,36.467006,127.2752114,0.101501614,1667658059000,NORMAL
3.729,518226,36.4670091,127.2752123,0.15607952,1667658061000,NORMAL
3.643,518227,36.4670109,127.2752125,0.11212265,1667658062000,NORMAL
3.558,518228,36.4670124,127.2752078,0.121610545,1667658064000,NORMAL
3.558,518229,36.4670127,127.2752077,0.05626805,1667658065000,NORMAL
3.704,518230,36.4670084,127.2752098,0.22207141,1667658067000,NORMAL
3.9,518231,36.4670071,127.2752107,0.112361714,1667658068000,NORMAL
3.9,518232,36.4670066,127.2752111,0.026456721,1667658070000,NORMAL
3.802,518233,36.4670065,127.2752112,0.016640173,1667658071000,NORMAL
3.729,518234,36.4670064,127.2752113,0.00623729,1667658073000,NORMAL
3.729,518235,36.4670063,127.2752113,0.0051900535,1667658074000,NORMAL
3.729,518236,36.4670062,127.2752111,0.0030609157,1667658075447,NORMAL
4.047,518237,36.4670062,127.2752111,0.0011630872,1667658075470,NORMAL
4.066,518238,36.4670063,127.2752112,0.0057726447,1667658078000,NORMAL
4.428,518239,36.4670182,127.2752167,1.7743671,1667658080000,NORMAL
4.807,518240,36.4670747,127.2752097,4.1368814,1667658082000,NORMAL
4.366,518241,36.467194,127.275189,6.934889,1667658084000,NORMAL
3.672,518242,36.4673562,127.2751648,9.82792,1667658086000,NORMAL
3.672,518243,36.4675284,127.2751414,9.362782,1667658088000,NORMAL
3.9,518244,36.4676989,127.2751181,10.139274,1667658090000,NORMAL
3.9,518245,36.4678891,127.2750977,11.274775,1667658092000,NORMAL
3.9,518246,36.468103,127.2750922,12.484504,1667658094000,NORMAL
3.9,518247,36.4683416,127.2750738,13.429596,1667658096000,NORMAL
3.9,518248,36.4685885,127.2750499,13.749817,1667658098000,NORMAL
3.9,518249,36.4688476,127.2750207,14.615903,1667658100000,NORMAL
3.9,518250,36.4691166,127.2749908,15.709539,1667658102000,NORMAL
3.9,518251,36.4694109,127.2749733,16.979416,1667658104000,NORMAL
3.9,518252,36.4697358,127.2749675,17.950998,1667658106000,NORMAL
3.9,518253,36.4700602,127.2749265,18.653633,1667658108000,NORMAL
3.9,518254,36.4703885,127.274864,18.405518,1667658110000,NORMAL
4.029,518255,36.470703,127.2747603,17.795862,1667658112000,NORMAL
7.732,518256,36.4709882,127.2746784,15.124877,1667658114000,NORMAL
13.578,518257,36.4712257,127.274612,14.62939,1667658116000,NORMAL
13.449,518258,36.4713471,127.2745377,12.510807,1667658118000,NORMAL
9.746,518259,36.4715702,127.2745168,13.884589,1667658120000,NORMAL
6.888,518260,36.4718272,127.2744762,15.74894,1667658122000,NORMAL
15.95,518261,36.4721306,127.2743755,19.382751,1667658124000,NORMAL
15.95,518262,36.4725586,127.2741619,21.038073,1667658126000,NORMAL
12.962,518263,36.4729261,127.2739563,21.94716,1667658128000,NORMAL
3.9,518264,36.473288,127.273733,22.635277,1667658130000,NORMAL
3.672,518265,36.4736598,127.2735091,23.257595,1667658132000,NORMAL
3.672,518266,36.4740436,127.2732745,23.662365,1667658134000,NORMAL
3.672,518267,36.4744271,127.2730303,24.122305,1667658136000,NORMAL
3.9,518268,36.4748205,127.272791,24.48331,1667658138000,NORMAL
5.816,518269,36.4752191,127.2725452,24.752846,1667658140000,NORMAL
7.732,518270,36.4756227,127.2723029,25.21065,1667658142000,NORMAL
9.648,518271,36.4760403,127.2720531,25.553528,1667658144000,NORMAL
9.648,518272,36.4764602,127.2717977,25.71715,1667658146000,NORMAL
9.648,518273,36.4768819,127.2715402,26.327734,1667658148000,NORMAL
9.648,518274,36.477312,127.2712805,26.702496,1667658150000,NORMAL
9.648,518275,36.4777465,127.2710251,27.131153,1667658152000,NORMAL
9.648,518276,36.4781915,127.2707629,27.414545,1667658154000,NORMAL
9.648,518277,36.4786466,127.2704923,28.310379,1667658156000,NORMAL
9.648,518278,36.4791148,127.2702201,28.583376,1667658158000,NORMAL
9.648,518279,36.4795648,127.2699528,27.27551,1667658160000,NORMAL
9.648,518280,36.4799985,127.2696981,26.446291,1667658162000,NORMAL
9.648,518281,36.4804182,127.2694601,25.469322,1667658164000,NORMAL
9.648,518282,36.4808238,127.269229,24.74777,1667658166000,NORMAL
9.648,518283,36.4812105,127.2690018,23.86683,1667658168000,NORMAL
9.648,518284,36.4815844,127.2687772,23.040989,1667658170000,NORMAL
9.648,518285,36.4819477,127.2685602,22.678392,1667658172000,NORMAL
9.648,518286,36.4823147,127.2683435,22.884367,1667658174000,NORMAL
9.648,518287,36.4826783,127.268119,22.355776,1667658176000,NORMAL
9.648,518288,36.4830239,127.2678791,22.14691,1667658178000,NORMAL
9.648,518289,36.4833661,127.26763,22.081327,1667658180000,NORMAL
9.648,518290,36.4837111,127.26738,22.188232,1667658182000,NORMAL
9.648,518291,36.4840581,127.2671257,21.984396,1667658184000,NORMAL
9.648,518292,36.4844011,127.2668734,21.941753,1667658186000,NORMAL
9.648,518293,36.4847403,127.266625,21.580309,1667658188000,NORMAL
9.648,518294,36.4850758,127.2663842,21.000465,1667658190000,NORMAL
9.648,518295,36.4853987,127.2661505,19.92112,1667658192000,NORMAL
9.648,518296,36.4857114,127.2659256,20.509464,1667658194000,NORMAL
9.648,518297,36.4860236,127.2656866,19.006966,1667658196000,NORMAL
9.648,518298,36.4863249,127.2654758,19.129969,1667658198000,NORMAL
9.648,518299,36.4866199,127.2652645,18.30687,1667658200000,NORMAL
9.648,518300,36.4868952,127.2650588,17.622795,1667658202000,NORMAL
9.648,518301,36.4871641,127.26486,17.530096,1667658204000,NORMAL
9.648,518302,36.4874334,127.26466,16.742046,1667658206000,NORMAL
9.648,518303,36.4876832,127.2644646,15.554051,1667658208000,NORMAL
9.648,518304,36.4879183,127.2642919,15.256915,1667658210000,NORMAL
9.648,518305,36.4881304,127.2641417,12.742151,1667658212000,NORMAL
9.648,518306,36.4882818,127.2640291,8.110482,1667658214000,NORMAL
9.648,518307,36.4883653,127.26393,6.7834387,1667658216000,NORMAL
10.005,518308,36.4883928,127.2637944,6.529612,1667658218000,NORMAL
10.005,518309,36.488337,127.26363,8.394863,1667658220000,NORMAL
10.005,518310,36.488259,127.2634725,7.0698986,1667658222000,NORMAL
9.648,518311,36.4882032,127.2633409,6.2177224,1667658224000,NORMAL
10.005,518312,36.4881499,127.2632101,6.978092,1667658226000,NORMAL
10.362,518313,36.4881015,127.2630766,5.5015845,1667658228000,NORMAL
10.72,518314,36.4880954,127.2629755,4.189278,1667658230000,NORMAL
13.291,518316,36.4880813,127.2629129,2.9562564,1667658231725,NORMAL
12.399,518315,36.488089,127.2629179,2.9610796,1667658232000,NORMAL
13.291,518317,36.4880369,127.2628762,3.9357777,1667658234000,NORMAL
14.555,518318,36.4880012,127.2628196,3.94788,1667658236000,NORMAL
15.23,518320,36.4879686,127.2627063,4.2468376,1667658237741,NORMAL
14.912,518319,36.4879746,127.2627252,4.253095,1667658238000,NORMAL
14.575,518321,36.4879391,127.262668,2.0336788,1667658240000,NORMAL
12.324,518322,36.4879141,127.2626738,0.86818147,1667658242000,NORMAL
10.72,518323,36.4879035,127.2627082,2.375013,1667658244000,NORMAL
10.72,518324,36.4878708,127.262759,1.562738,1667658246000,NORMAL
10.898,518325,36.4878441,127.2627842,2.6620283,1667658248000,NORMAL
10.934,518326,36.4877901,127.2627913,1.5473694,1667658250000,NORMAL
11.077,518327,36.4877485,127.2628168,2.1516898,1667658252000,NORMAL
10.72,518328,36.4877039,127.2628709,2.1698105,1667658254000,NORMAL
11.077,518329,36.4876721,127.262906,0.803614,1667658256000,NORMAL
14.579,518330,36.4876597,127.2629192,0.6037503,1667658260000,END
