accuracy,id,lat,lng,speed,time,type
9.648,513988,36.4265369,127.4042953,16.53928,1667626134000,NORMAL
9.648,513989,36.4267262,127.4040122,16.559898,1667626136000,NORMAL
9.648,513990,36.4269179,127.4037278,15.814766,1667626138000,NORMAL
9.648,513991,36.4270919,127.4034687,13.990907,1667626140000,NORMAL
10.005,513992,36.4272338,127.4032554,10.218733,1667626142000,NORMAL
10.005,513993,36.4273225,127.4031162,5.949646,1667626144000,NORMAL
10.005,513994,36.4273714,127.4030437,4.1971474,1667626146000,NORMAL
8.211,513995,36.4274223,127.4029728,4.597544,1667626148434,NORMAL
6.276,513996,36.427512,127.4029739,6.6113844,1667626150434,NORMAL
5.127,513997,36.4276685,127.403136,9.27793,1667626153000,NORMAL
4.029,513998,36.4278214,127.4032957,11.44833,1667626155000,NORMAL
3.9,513999,36.4280069,127.4034592,13.328619,1667626157000,NORMAL
3.9,514000,36.4282248,127.4036547,15.108022,1667626159000,NORMAL
3.9,514001,36.4284503,127.4038665,16.398617,1667626161000,NORMAL
3.9,514002,36.4286925,127.4040961,17.57928,1667626163000,NORMAL
3.9,514003,36.42895,127.4043543,19.217495,1667626165000,NORMAL
3.9,514004,36.4292203,127.404631,19.020452,1667626167000,NORMAL
3.9,514005,36.4294792,127.4049013,18.3306,1667626169000,NORMAL
3.9,514006,36.4297224,127.4051563,16.872719,1667626171000,NORMAL
3.763,514007,36.4299282,127.4053649,13.39456,1667626173000,NORMAL
3.763,514008,36.4300717,127.4054946,12.361494,1667626174434,NORMAL
4.362,514009,36.4302322,127.4056361,8.471981,1667626177000,NORMAL
5.36,514010,36.4305124,127.4055016,10.373034,1667626181000,NORMAL
5.36,514011,36.4306666,127.4053089,12.052697,1667626183000,NORMAL
5.717,514012,36.4308388,127.4051116,13.567646,1667626185000,NORMAL
6.074,514013,36.4310377,127.404895,14.811738,1667626187000,NORMAL
6.074,514014,36.4312583,127.404654,14.999564,1667626189000,NORMAL
5.36,514015,36.4314684,127.404431,14.870828,1667626191000,NORMAL
4.645,514016,36.4316727,127.4042045,15.36897,1667626193000,NORMAL
4.288,514017,36.4318757,127.4039719,15.320519,1667626195000,NORMAL
4.158,514018,36.4320801,127.4037356,15.759118,1667626197000,NORMAL
4.029,514019,36.4322891,127.4034817,17.081585,1667626199000,NORMAL
3.9,514020,36.4325082,127.4031916,18.169909,1667626201000,NORMAL
3.9,514021,36.4327471,127.4028926,19.127691,1667626203000,NORMAL
3.9,514022,36.4330095,127.4025923,20.18766,1667626205000,NORMAL
3.9,514023,36.4332888,127.4022819,21.048613,1667626207000,NORMAL
3.9,514024,36.4335726,127.4019598,21.609158,1667626209000,NORMAL
3.9,514025,36.4338694,127.4016355,22.189184,1667626211000,NORMAL
3.9,514026,36.4341583,127.4013036,22.59962,1667626213000,NORMAL
3.9,514027,36.4344659,127.400951,22.929703,1667626215000,NORMAL
3.9,514028,36.4347612,127.4005866,22.800114,1667626217000,NORMAL
3.9,514029,36.4350422,127.4002237,21.990707,1667626219000,NORMAL
3.9,514030,36.4352989,127.3998793,21.460192,1667626221000,NORMAL
3.9,514031,36.4355617,127.3995187,21.360176,1667626223000,NORMAL
3.9,514032,36.4358169,127.3991634,21.051561,1667626225000,NORMAL
3.9,514033,36.4360704,127.3988143,21.059942,1667626227000,NORMAL
3.9,514034,36.4363177,127.3984713,21.159447,1667626229000,NORMAL
3.9,514035,36.4365753,127.3981117,20.93107,1667626231000,NORMAL
4.029,514036,36.4368248,127.3977664,20.433247,1667626233000,NORMAL
4.029,514037,36.4370678,127.3974338,19.88097,1667626235000,NORMAL
5.945,514038,36.4373008,127.3971099,19.690573,1667626237000,NORMAL
7.732,514039,36.437535,127.3967806,19.600044,1667626239000,NORMAL
9.648,514040,36.4377606,127.39644,20.034678,1667626241000,NORMAL
9.648,514041,36.4379712,127.3960744,20.43862,1667626243000,NORMAL
9.648,514042,36.4381633,127.3956894,21.00878,1667626245000,NORMAL
9.648,514043,36.4383585,127.3952766,21.45959,1667626247000,NORMAL
9.648,514044,36.4385692,127.3948701,21.728525,1667626249000,NORMAL
9.648,514045,36.4387896,127.394465,21.980412,1667626251000,NORMAL
9.648,514046,36.4390321,127.3940804,22.418985,1667626253000,NORMAL
7.732,514047,36.4393185,127.3937059,22.738937,1667626255000,NORMAL
5.588,514048,36.4396181,127.3933496,23.185642,1667626257000,NORMAL
3.672,514049,36.4399496,127.3930237,23.287523,1667626259000,NORMAL
3.672,514050,36.4402757,127.3927207,22.998886,1667626261000,NORMAL
3.9,514051,36.4406207,127.3924122,23.527988,1667626263000,NORMAL
3.9,514052,36.4409706,127.392099,23.979418,1667626265000,NORMAL
3.9,514053,36.4413027,127.391789,24.000679,1667626267000,NORMAL
3.9,514054,36.4416378,127.3914616,24.070293,1667626269000,NORMAL
3.9,514055,36.4419776,127.3911121,24.100637,1667626271000,NORMAL
3.9,514056,36.4422954,127.3907428,24.139387,1667626273000,NORMAL
4.029,514057,36.442585,127.3903594,24.048855,1667626275000,NORMAL
4.029,514058,36.4428563,127.389941,24.150787,1667626277000,NORMAL
4.029,514059,36.4431052,127.3894832,24.057724,1667626279000,NORMAL
3.9,514060,36.4433167,127.3890193,23.7667,1667626281000,NORMAL
3.9,514061,36.4434934,127.3885536,23.868355,1667626283000,NORMAL
3.9,514062,36.4436457,127.38806,23.88797,1667626285000,NORMAL
3.9,514063,36.4437681,127.3875349,23.992613,1667626287000,NORMAL
3.9,514064,36.443786,127.3874231,24.234674,1667626287434,NORMAL
3.9,514065,36.4438724,127.3868944,23.939367,1667626289434,NORMAL
3.9,514066,36.4439435,127.3862051,24.299423,1667626292000,NORMAL
3.9,514067,36.4439607,127.3856622,24.230036,1667626294000,NORMAL
3.9,514068,36.4439664,127.3851293,23.451603,1667626296000,NORMAL
3.9,514069,36.4439685,127.3846153,22.632208,1667626298000,NORMAL
3.9,514070,36.4439711,127.3841214,21.881536,1667626300000,NORMAL
3.977,514071,36.4439745,127.3836455,21.163004,1667626302000,NORMAL
4.055,514072,36.4439736,127.3833179,20.585732,1667626303434,NORMAL
4.191,514073,36.4440049,127.382752,20.854359,1667626306000,NORMAL
4.158,514074,36.4440149,127.3822932,20.74047,1667626308000,NORMAL
4.029,514075,36.4440302,127.3818311,21.02217,1667626310000,NORMAL
3.9,514076,36.4440562,127.3813555,20.632284,1667626312000,NORMAL
3.9,514077,36.444086,127.380884,20.738497,1667626314000,NORMAL
3.672,514078,36.4441312,127.3804309,20.186121,1667626316000,NORMAL
3.672,514079,36.4441817,127.3799851,20.237707,1667626318000,NORMAL
3.672,514080,36.4442416,127.3795396,20.233261,1667626320000,NORMAL
3.9,514081,36.4443082,127.3790917,20.251312,1667626322000,NORMAL
4.029,514082,36.444384,127.3786574,19.31032,1667626324000,NORMAL
11.256,514083,36.4511382,127.3701872,22.066689,1667626380000,NORMAL
8.933,514084,36.4515396,127.3701083,22.270512,1667626382000,NORMAL
5.36,514085,36.4519272,127.3700654,22.345665,1667626384000,NORMAL
4.288,514086,36.4523318,127.3700376,22.553583,1667626386000,NORMAL
3.93,514087,36.4525399,127.3700345,23.153406,1667626387000,NORMAL
3.801,514088,36.4529656,127.3700426,23.63747,1667626389000,NORMAL
3.826,514089,36.4534023,127.3700773,24.70267,1667626391000,NORMAL
3.9,514090,36.4538446,127.3701226,25.068241,1667626393000,NORMAL
3.9,514091,36.4543026,127.3701747,24.693436,1667626395000,NORMAL
4.029,514092,36.4547434,127.3702268,24.794695,1667626397000,NORMAL
4.516,514093,36.4551936,127.3702825,25.425232,1667626399000,NORMAL
4.645,514094,36.4556821,127.3703506,27.02477,1667626401000,NORMAL
4.645,514095,36.4561707,127.3704255,27.051584,1667626403000,NORMAL
4.158,514096,36.4566549,127.3705034,27.589754,1667626405000,NORMAL
4.029,514097,36.4571539,127.3705799,27.64914,1667626407000,NORMAL
3.9,514098,36.4576522,127.370664,27.035265,1667626409000,NORMAL
9.648,514099,36.4671508,127.3647857,21.237867,1667626461000,NORMAL
4.873,514100,36.4672939,127.3643444,21.215094,1667626463000,NORMAL
4.029,514101,36.4674073,127.3638687,22.074722,1667626465000,NORMAL
3.9,514102,36.4675515,127.3634299,20.800095,1667626467000,NORMAL
3.9,514103,36.4676843,127.363006,20.568798,1667626469000,NORMAL
3.9,514104,36.467814,127.3625835,19.83742,1667626471000,NORMAL
3.9,514105,36.4679361,127.3621747,20.046272,1667626473000,NORMAL
3.9,514106,36.4680633,127.3617583,20.292753,1667626475000,NORMAL
3.9,514107,36.4682027,127.36131,22.239534,1667626477000,NORMAL
3.763,514108,36.4683029,127.3608563,22.46724,1667626479000,NORMAL
3.763,514109,36.4684246,127.3605158,23.10978,1667626480434,NORMAL
3.9,514110,36.4686701,127.3599029,24.8344,1667626483000,NORMAL
3.9,514111,36.4688714,127.359409,24.923475,1667626485000,NORMAL
3.9,514112,36.4690873,127.3589203,25.159561,1667626487000,NORMAL
3.9,514113,36.4692958,127.3584211,25.889633,1667626489000,NORMAL
3.9,514114,36.4695188,127.3579143,25.860758,1667626491000,NORMAL
3.9,514115,36.4697371,127.3574268,24.854912,1667626493000,NORMAL
3.9,514116,36.4699589,127.3569469,24.78381,1667626495000,NORMAL
3.9,514117,36.4701982,127.3564706,25.321222,1667626497000,NORMAL
3.9,514118,36.4704446,127.3559705,25.81732,1667626499000,NORMAL
3.9,514119,36.4706666,127.3554695,25.439737,1667626501000,NORMAL
3.9,514120,36.4708849,127.3550042,24.676188,1667626503000,NORMAL
3.9,514121,36.4710855,127.3545074,24.40735,1667626505000,NORMAL
3.9,514122,36.4712608,127.3540082,23.989212,1667626507000,NORMAL
3.9,514123,36.4714329,127.3535337,23.671787,1667626509000,NORMAL
3.9,514124,36.4716071,127.3530467,23.707287,1667626511000,NORMAL
3.9,514125,36.4717621,127.3525565,24.402065,1667626513000,NORMAL
3.9,514126,36.47193,127.3520496,25.60908,1667626515000,NORMAL
3.9,514127,36.4721106,127.3515056,26.308096,1667626517000,NORMAL
3.9,514128,36.4722795,127.3509372,26.712227,1667626519000,NORMAL
3.9,514129,36.4724498,127.3503709,27.22714,1667626521000,NORMAL
3.9,514130,36.4726096,127.3497863,27.632847,1667626523000,NORMAL
3.9,514131,36.4727588,127.3491954,27.52693,1667626525000,NORMAL
3.9,514132,36.4728979,127.3486106,27.402046,1667626527000,NORMAL
3.9,514133,36.473037,127.3480113,27.58686,1667626529000,NORMAL
3.9,514134,36.4731732,127.3474131,27.883408,1667626531000,NORMAL
3.9,514135,36.4733104,127.3468154,27.871971,1667626533000,NORMAL
3.9,514136,36.4734274,127.3462155,27.828024,1667626535000,NORMAL
3.9,514137,36.4735315,127.3456031,27.946966,1667626537000,NORMAL
3.9,514138,36.4736171,127.3449903,28.398245,1667626539000,NORMAL
3.9,514139,36.4736965,127.3443738,28.316801,1667626541000,NORMAL
5.816,514140,36.4737572,127.3437415,28.94576,1667626543000,NORMAL
7.732,514141,36.4738218,127.3430879,29.508787,1667626545000,NORMAL
9.648,514142,36.4738843,127.3424277,29.538902,1667626547000,NORMAL
9.648,514143,36.4739366,127.3417715,29.657894,1667626549000,NORMAL
9.648,514144,36.4739878,127.34111,29.88585,1667626551000,NORMAL
9.648,514145,36.4740416,127.3404448,30.136934,1667626553000,NORMAL
9.648,514146,36.4740899,127.3397749,30.36921,1667626555000,NORMAL
9.648,514147,36.4741383,127.3390952,30.975187,1667626557000,NORMAL
9.648,514148,36.4741892,127.3384109,31.025644,1667626559000,NORMAL
9.648,514149,36.4742445,127.3377212,31.439156,1667626561000,NORMAL
9.648,514150,36.4742974,127.3370138,31.800776,1667626563000,NORMAL
9.648,514151,36.474342,127.336308,32.33292,1667626565000,NORMAL
9.648,514152,36.4743876,127.3355929,32.21077,1667626567000,NORMAL
9.648,514153,36.4744394,127.3348828,32.347363,1667626569000,NORMAL
9.648,514154,36.4744909,127.334156,31.995663,1667626571000,NORMAL
9.648,514155,36.4745428,127.3334377,32.46211,1667626573000,NORMAL
9.648,514156,36.4745964,127.3327085,32.400566,1667626575000,NORMAL
9.648,514157,36.4746517,127.3319863,32.380157,1667626577000,NORMAL
9.648,514158,36.4747092,127.3312668,32.37014,1667626579000,NORMAL
9.648,514159,36.4747683,127.3305492,32.331398,1667626581000,NORMAL
9.648,514160,36.4748401,127.329842,32.131218,1667626583000,NORMAL
9.648,514161,36.4749284,127.3291384,32.200195,1667626585000,NORMAL
9.648,514162,36.4750358,127.3284372,31.875946,1667626587000,NORMAL
9.648,514163,36.475146,127.3277444,31.220549,1667626589000,NORMAL
9.648,514164,36.4752674,127.3270691,31.036533,1667626591000,NORMAL
9.648,514165,36.4753998,127.3263897,31.242771,1667626593000,NORMAL
9.648,514166,36.4755461,127.3257092,31.607294,1667626595000,NORMAL
9.648,514167,36.4757011,127.3250259,31.712784,1667626597000,NORMAL
10.005,514168,36.475889,127.324357,32.299652,1667626599000,NORMAL
10.72,514169,36.4760947,127.3237146,31.453125,1667626601000,NORMAL
11.077,514170,36.4763138,127.3230826,31.72354,1667626603000,NORMAL
11.077,514171,36.476531,127.3224219,30.853174,1667626605000,NORMAL
10.72,514172,36.4767214,127.3217707,31.252718,1667626607000,NORMAL
10.362,514173,36.4769113,127.3211297,30.97121,1667626609000,NORMAL
7.075,514174,36.4770984,127.3204844,31.372686,1667626611000,NORMAL
5.788,514175,36.4772164,127.3200192,31.248747,1667626612434,NORMAL
5.092,514176,36.4774023,127.3191672,31.305794,1667626615000,NORMAL
5.002,514177,36.4774756,127.3184877,30.61115,1667626617000,NORMAL
5.002,514178,36.4775354,127.3177989,29.371367,1667626619000,NORMAL
4.645,514179,36.4775813,127.3171486,29.17123,1667626621000,NORMAL
4.288,514180,36.4776099,127.3165021,27.86515,1667626623000,NORMAL
4.288,514181,36.477625,127.3158809,28.618673,1667626625000,NORMAL
4.288,514182,36.4776281,127.3153113,26.391035,1667626627000,NORMAL
4.158,514183,36.4776129,127.314801,22.507328,1667626629000,NORMAL
4.158,514184,36.4776032,127.3143043,22.038925,1667626631000,NORMAL
4.029,514185,36.4775989,127.3138157,21.741894,1667626633000,NORMAL
4.029,514186,36.4776032,127.3133378,21.313036,1667626635000,NORMAL
3.9,514187,36.4776258,127.3128723,21.071947,1667626637000,NORMAL
3.9,514188,36.4776698,127.3124298,17.97342,1667626639000,NORMAL
3.9,514189,36.4777178,127.3120494,17.128307,1667626641000,NORMAL
3.9,514190,36.4778103,127.3116024,17.323032,1667626643434,NORMAL
3.9,514191,36.4779072,127.3112431,16.908268,1667626645434,NORMAL
4.386,514192,36.4780472,127.3107893,16.31158,1667626648000,NORMAL
4.386,514193,36.478216,127.3104783,16.909613,1667626650000,NORMAL
4.386,514194,36.4783915,127.3101831,14.873464,1667626652000,NORMAL
3.9,514195,36.4785418,127.3099324,13.782998,1667626654000,NORMAL
3.9,514196,36.4786955,127.3097015,13.196044,1667626656000,NORMAL
3.9,514197,36.4789027,127.3093809,12.128954,1667626659000,NORMAL
3.9,514198,36.4790148,127.3091861,6.974171,1667626661434,NORMAL
3.672,514199,36.4791251,127.3090702,5.004348,1667626664000,NORMAL
3.672,514200,36.4791774,127.3090192,4.0319533,1667626666000,NORMAL
3.729,514201,36.4791886,127.309017,3.4875734,1667626668000,NORMAL
3.9,514202,36.4791932,127.3090144,2.626873,1667626670000,NORMAL
3.9,514203,36.4791802,127.309023,1.2215129,1667626672000,NORMAL
3.9,514204,36.4791687,127.3090321,0.33609203,1667626674000,NORMAL
3.9,514205,36.4791554,127.3090366,0.13467401,1667626676000,NORMAL
3.9,514206,36.4791556,127.3090497,0.553054,1667626678000,NORMAL
3.9,514207,36.4791656,127.3090539,0.48045546,1667626679000,NORMAL
3.9,514208,36.4791779,127.3090449,0.31792,1667626683000,NORMAL
3.9,514209,36.4791721,127.3090422,0.44789803,1667626683434,NORMAL
3.9,514210,36.4791545,127.3090363,0.6561272,1667626685434,NORMAL
3.9,514211,36.4791469,127.3090437,0.47082332,1667626688000,NORMAL
4.038,514212,36.4791426,127.3090534,0.41522348,1667626690000,NORMAL
4.038,514213,36.4791448,127.3090555,0.13904327,1667626692000,NORMAL
3.9,514214,36.4791501,127.3090574,0.42112258,1667626694000,NORMAL
3.9,514215,36.4791558,127.3090607,0.3853527,1667626696000,NORMAL
3.9,514216,36.4791607,127.3090674,0.2958418,1667626698000,NORMAL
3.9,514217,36.4791634,127.3090634,0.2421193,1667626700000,NORMAL
3.9,514218,36.4791592,127.3090581,0.15637696,1667626702000,NORMAL
3.9,514219,36.479158,127.3090607,0.11521263,1667626704000,NORMAL
3.9,514220,36.4791555,127.3090645,0.19046207,1667626706000,NORMAL
3.9,514221,36.4791545,127.3090666,0.12358691,1667626708000,NORMAL
4.068,514222,36.4791524,127.3090664,0.24625574,1667626710000,NORMAL
4.068,514223,36.4791575,127.3090652,0.39665276,1667626712000,NORMAL
3.672,514224,36.4791595,127.309061,0.35962042,1667626714000,NORMAL
3.9,514225,36.4791596,127.3090571,0.21479413,1667626716000,NORMAL
3.9,514226,36.4791582,127.3090591,0.17456017,1667626718000,NORMAL
4.324,514227,36.4791547,127.3090627,0.021826632,1667626720000,NORMAL
4.324,514228,36.47915,127.3090612,0.11214679,1667626722000,NORMAL
3.9,514229,36.4791448,127.3090623,0.19145553,1667626724000,NORMAL
3.9,514230,36.4791399,127.3090649,0.19005613,1667626726000,NORMAL
3.9,514231,36.4791392,127.309068,0.15874512,1667626728000,NORMAL
4.382,514232,36.4791365,127.3090684,0.16024964,1667626730000,NORMAL
4.211,514233,36.479137,127.3090681,0.013921606,1667626732000,NORMAL
3.672,514234,36.4791385,127.3090718,0.14958806,1667626734000,NORMAL
3.729,514235,36.479138,127.3090718,0.018280994,1667626736000,NORMAL
3.9,514236,36.4791367,127.3090688,0.12575589,1667626738000,NORMAL
3.9,514237,36.479136,127.3090676,0.08049885,1667626740000,NORMAL
3.9,514238,36.4791359,127.3090661,0.038832244,1667626742000,NORMAL
3.9,514239,36.4791359,127.3090657,0.020193867,1667626744000,NORMAL
3.9,514240,36.4791359,127.3090657,0.0026551145,1667626746000,NORMAL
3.9,514241,36.4791359,127.3090657,4.2992113E-5,1667626748000,NORMAL
4.785,514242,36.4791359,127.3090656,0.0036117055,1667626750000,NORMAL
4.785,514243,36.4791359,127.3090656,0.0010362375,1667626752000,NORMAL
3.9,514244,36.4791359,127.3090656,1.18163385E-4,1667626754000,NORMAL
3.9,514245,36.4791359,127.3090655,0.0027952427,1667626756000,NORMAL
3.9,514246,36.4791373,127.3090663,0.06935967,1667626758000,NORMAL
4.938,514247,36.4791564,127.3090551,1.9575216,1667626760000,NORMAL
4.765,514248,36.4792177,127.3090004,7.498355,1667626762000,NORMAL
7.509,514249,36.4792713,127.3089321,7.4879546,1667626763266,NORMAL
6.644,514250,36.4793297,127.3088896,7.764849,1667626764000,NORMAL
8.016,514251,36.4794444,127.3087891,7.6916633,1667626766000,NORMAL
8.016,514252,36.4795715,127.308691,8.000888,1667626768000,NORMAL
3.9,514253,36.4796941,127.3085927,8.3569,1667626770000,NORMAL
3.9,514254,36.4798321,127.308484,8.992104,1667626772000,NORMAL
3.9,514255,36.4799706,127.3083608,9.416278,1667626774000,NORMAL
3.9,514256,36.4800848,127.3082016,9.709669,1667626776000,NORMAL
3.672,514257,36.4801518,127.30799,9.866967,1667626778000,NORMAL
3.672,514258,36.4801603,127.3077637,10.209002,1667626780000,NORMAL
3.672,514259,36.4801319,127.3075304,10.594193,1667626782000,NORMAL
3.9,514260,36.4801037,127.30729,10.805856,1667626784000,NORMAL
3.9,514261,36.4800822,127.3070561,9.938103,1667626786000,NORMAL
3.9,514262,36.4800672,127.3068476,9.277384,1667626788000,NORMAL
3.9,514263,36.4800555,127.3066924,6.521036,1667626790000,NORMAL
3.9,514264,36.4800547,127.3066149,4.2958183,1667626792000,NORMAL
3.9,514265,36.4800522,127.3065159,4.904856,1667626794000,NORMAL
3.9,514266,36.4800498,127.3064324,3.0019467,1667626796000,NORMAL
3.9,514267,36.480044,127.306372,2.960322,1667626798000,NORMAL
3.9,514268,36.4800333,127.3062942,3.0982358,1667626800000,NORMAL
3.9,514269,36.4800223,127.3062217,2.9219806,1667626802000,NORMAL
3.9,514270,36.4800156,127.3061112,5.774356,1667626804000,NORMAL
4.873,514271,36.4799986,127.3059545,6.293292,1667626806000,NORMAL
4.873,514272,36.4799828,127.3058175,5.0289125,1667626808000,NORMAL
3.9,514273,36.47997,127.3056742,6.32067,1667626810000,NORMAL
3.9,514274,36.4799537,127.3055092,7.4889894,1667626812000,NORMAL
3.9,514275,36.4799342,127.3052947,8.975351,1667626814000,NORMAL
4.029,514276,36.4799153,127.3050367,11.993939,1667626816000,NORMAL
4.158,514277,36.4798836,127.3047576,11.748148,1667626818000,NORMAL
4.288,514278,36.4798534,127.304475,11.957207,1667626820000,NORMAL
4.288,514279,36.4798123,127.3041715,12.383786,1667626822000,NORMAL
4.158,514280,36.479756,127.3038454,14.368645,1667626824000,NORMAL
4.029,514281,36.4796942,127.3034889,16.125385,1667626826000,NORMAL
3.9,514282,36.4796223,127.303125,16.598152,1667626828000,NORMAL
3.9,514283,36.4795309,127.3027199,18.600315,1667626830000,NORMAL
3.977,514284,36.4794796,127.302428,18.605778,1667626831434,NORMAL
3.997,514285,36.4793743,127.301867,20.416145,1667626834000,NORMAL
4.158,514286,36.479268,127.3014116,20.669128,1667626836000,NORMAL
4.029,514287,36.479177,127.3010076,18.942339,1667626838000,NORMAL
4.029,514288,36.4790419,127.3005482,20.38745,1667626840000,NORMAL
3.9,514289,36.4789003,127.300129,19.73034,1667626842000,NORMAL
3.9,514290,36.4787611,127.2997234,19.10224,1667626844000,NORMAL
3.9,514291,36.4786181,127.299336,18.246067,1667626846000,NORMAL
4.094,514292,36.4785441,127.2991527,18.316975,1667626847000,NORMAL
4.132,514293,36.4784648,127.298962,18.753122,1667626848000,NORMAL
4.21,514294,36.4783374,127.2986865,18.656523,1667626849434,NORMAL
4.556,514295,36.4781167,127.2982165,18.69698,1667626852000,NORMAL
5.36,514296,36.4779299,127.2978429,19.139318,1667626854000,NORMAL
5.36,514297,36.4777476,127.2974978,18.305664,1667626856000,NORMAL
5.002,514298,36.4775682,127.2971524,19.36574,1667626858000,NORMAL
4.288,514299,36.4773409,127.2967896,20.372612,1667626860000,NORMAL
5.717,514300,36.47711,127.296431,20.364594,1667626862000,NORMAL
17.152,514301,36.476248,127.2951667,22.611452,1667626869000,NORMAL
13.936,514302,36.4761352,127.2949891,19.520388,1667626870000,NORMAL
11.792,514303,36.4759438,127.2946593,19.719818,1667626872000,NORMAL
10.184,514304,36.4757177,127.294294,19.77479,1667626874000,NORMAL
5.717,514305,36.4755115,127.2939315,20.136896,1667626876000,OVER_STOP
4.516,514306,36.4753443,127.2935448,19.855515,1667626878000,NORMAL
4.029,514307,36.4751926,127.2931174,20.989265,1667626880000,NORMAL
3.9,514308,36.4750592,127.2926653,20.832455,1667626882000,NORMAL
3.9,514309,36.4749405,127.2922101,21.101051,1667626884000,NORMAL
3.9,514310,36.4748461,127.2917301,21.566458,1667626886000,NORMAL
4.029,514311,36.4747776,127.2912459,21.859001,1667626888000,NORMAL
4.516,514312,36.47473,127.2907722,21.53042,1667626890000,NORMAL
4.362,514313,36.4746399,127.2901332,22.591454,1667626892434,NORMAL
4.362,514314,36.4745605,127.28967,20.501993,1667626894434,NORMAL
4.094,514315,36.47443,127.2891068,20.840769,1667626897000,NORMAL
4.288,514316,36.4743016,127.288689,20.453184,1667626899000,NORMAL
4.158,514317,36.4741381,127.2882737,20.762587,1667626901000,NORMAL
4.029,514318,36.4739425,127.287857,21.493187,1667626903000,NORMAL
3.9,514319,36.4737312,127.2874379,21.790934,1667626905000,NORMAL
3.9,514320,36.4735076,127.2870401,21.369097,1667626907000,NORMAL
3.9,514321,36.473276,127.2866838,20.668427,1667626909000,NORMAL
3.9,514322,36.4730174,127.2863397,20.925478,1667626911000,NORMAL
3.9,514323,36.4727525,127.2860185,18.917429,1667626913000,NORMAL
4.029,514324,36.4725054,127.2857772,17.567583,1667626915000,NORMAL
4.158,514325,36.4722593,127.2855343,16.587837,1667626917000,NORMAL
4.645,514326,36.4720164,127.2853062,16.958918,1667626919000,NORMAL
4.645,514327,36.4717406,127.2850563,17.15187,1667626921000,NORMAL
4.645,514328,36.4715083,127.2847939,17.989328,1667626923000,NORMAL
4.288,514329,36.4712731,127.2844783,18.587343,1667626925000,NORMAL
4.288,514330,36.4710311,127.2841276,20.809212,1667626927000,NORMAL
4.288,514331,36.4707931,127.2837294,21.722746,1667626929000,NORMAL
4.288,514332,36.4705731,127.2833077,21.664576,1667626931000,NORMAL
4.158,514333,36.470367,127.2828792,21.821486,1667626933000,NORMAL
4.158,514334,36.4701815,127.2824374,22.044682,1667626935000,NORMAL
5.36,514335,36.4695771,127.2807844,23.037413,1667626942000,NORMAL
4.824,514336,36.4694853,127.2805215,23.410275,1667626943000,NORMAL
4.516,514337,36.4693819,127.2802194,21.416653,1667626944434,NORMAL
4.362,514338,36.4691873,127.2796657,21.66583,1667626947000,NORMAL
4.029,514339,36.4690321,127.2792295,21.60814,1667626949000,NORMAL
4.158,514340,36.4688789,127.2787941,21.299843,1667626951000,NORMAL
4.158,514341,36.468724,127.2783445,21.783878,1667626953000,NORMAL
4.158,514342,36.4685555,127.2778884,21.56702,1667626955000,NORMAL
4.158,514343,36.4683941,127.2774359,21.961065,1667626957000,NORMAL
3.93,514344,36.4682327,127.2769842,21.922644,1667626959000,NORMAL
3.801,514345,36.4680642,127.2765404,21.979006,1667626961000,NORMAL
3.672,514346,36.4678979,127.2760927,21.921614,1667626963000,NORMAL
4.386,514347,36.4677399,127.2756522,21.086887,1667626965000,NORMAL
10.72,514348,36.4670549,127.2738311,22.340656,1667626973434,NORMAL
8.933,514349,36.466867,127.2733358,22.882433,1667626975434,NORMAL
7.772,514350,36.4666605,127.2727108,23.061653,1667626978000,NORMAL
4.516,514351,36.4665323,127.2722037,23.11238,1667626980000,NORMAL
4.029,514352,36.4664456,127.2716999,23.03431,1667626982000,NORMAL
3.9,514353,36.4663854,127.2711839,22.936691,1667626984000,NORMAL
3.9,514354,36.4663576,127.2706746,22.654594,1667626986000,NORMAL
3.9,514355,36.466358,127.270183,21.912924,1667626988000,NORMAL
3.9,514356,36.4663807,127.2696967,21.998531,1667626990000,NORMAL
3.9,514357,36.4664158,127.2692089,21.922276,1667626992000,NORMAL
3.9,514358,36.4664612,127.2687223,21.960583,1667626994000,NORMAL
3.672,514359,36.4665168,127.2682372,21.510138,1667626996000,NORMAL
3.672,514360,36.4665837,127.2677794,20.391579,1667626998000,NORMAL
3.672,514361,36.4666625,127.2673325,20.636747,1667627000000,NORMAL
3.9,514362,36.4667538,127.2668839,20.673172,1667627002000,NORMAL
3.9,514363,36.4668587,127.2664481,19.905132,1667627004000,NORMAL
3.9,514364,36.4669617,127.2660546,18.080772,1667627006000,NORMAL
3.9,514365,36.4670563,127.2656988,16.56509,1667627008000,NORMAL
3.9,514366,36.4671558,127.2653608,16.2573,1667627010000,NORMAL
3.9,514367,36.4672723,127.2650165,17.09022,1667627012000,NORMAL
3.9,514368,36.4674029,127.2646591,17.387375,1667627014000,NORMAL
3.9,514369,36.467533,127.2643093,17.19255,1667627016000,NORMAL
3.9,514370,36.467658,127.2639622,17.387028,1667627018000,NORMAL
3.9,514371,36.4677802,127.2636181,16.797934,1667627020000,NORMAL
3.9,514372,36.4678953,127.2632929,15.990572,1667627022000,NORMAL
3.9,514373,36.4680106,127.2629866,15.299844,1667627024000,NORMAL
3.9,514374,36.4681257,127.2626792,15.437734,1667627026000,NORMAL
3.9,514375,36.468242,127.2623574,15.943037,1667627028000,NORMAL
