accuracy,id,lat,lng,speed,time,type
4.995,511216,36.3637312,127.3271283,0.011645724,1667575282000,NORMAL
6.432,511217,36.3637306,127.327128,0.029050387,1667575284000,NORMAL
11.398,511218,36.3637289,127.3271274,0.08931516,1667575286000,NORMAL
11.398,511219,36.3637276,127.3271273,0.0775894,1667575288000,NORMAL
9.648,511220,36.3637263,127.3271293,0.09621074,1667575290000,NORMAL
9.648,511221,36.3637271,127.3271297,0.023970773,1667575292000,NORMAL
9.648,511222,36.3637278,127.3271287,0.046399254,1667575294000,NORMAL
11.482,511223,36.3637287,127.3271277,0.0593082,1667575296000,NORMAL
11.482,511224,36.3637301,127.327128,0.06996453,1667575298000,NORMAL
9.648,511225,36.3637296,127.3271285,0.015286677,1667575300000,NORMAL
9.648,511226,36.3637288,127.3271292,0.03618674,1667575302000,NORMAL
9.648,511227,36.3637257,127.3271284,0.13627511,1667575304000,NORMAL
9.648,511228,36.3637254,127.3271282,0.04793149,1667575306000,NORMAL
9.648,511229,36.3637238,127.327128,0.0565977,1667575308000,NORMAL
9.648,511230,36.3637235,127.3271283,0.027659208,1667575310000,NORMAL
9.648,511231,36.3637225,127.327128,0.048313066,1667575312000,NORMAL
9.648,511232,36.3637222,127.3271286,0.028359273,1667575314000,NORMAL
11.811,511233,36.3637277,127.3271284,0.5892617,1667575316000,NORMAL
11.811,511234,36.3637607,127.3271247,4.6446695,1667575318000,NORMAL
9.648,511235,36.3638698,127.3271264,7.75511,1667575320000,NORMAL
9.648,511236,36.3640377,127.3271285,10.482196,1667575322000,NORMAL
9.648,511237,36.3642562,127.3271197,13.306216,1667575324000,NORMAL
9.648,511238,36.3645212,127.3271087,15.548825,1667575326000,NORMAL
9.648,511239,36.3648182,127.3270956,16.823137,1667575328000,NORMAL
9.648,511240,36.3651329,127.3270853,16.839994,1667575330000,NORMAL
9.648,511241,36.3654309,127.327074,15.312035,1667575332000,NORMAL
9.648,511242,36.3657037,127.3270686,15.270049,1667575334000,NORMAL
9.648,511243,36.3659856,127.3270581,16.989254,1667575336000,NORMAL
9.648,511244,36.3663021,127.3270476,17.855705,1667575338000,NORMAL
9.648,511245,36.366635,127.3270403,19.29924,1667575340000,NORMAL
9.648,511246,36.3669925,127.3270335,20.159405,1667575342000,NORMAL
9.648,511247,36.3673597,127.3270286,21.029583,1667575344000,NORMAL
9.648,511248,36.3677506,127.3270241,21.909576,1667575346000,NORMAL
9.648,511249,36.3681536,127.327017,22.45976,1667575348000,NORMAL
9.648,511250,36.3685639,127.3270126,22.808542,1667575350000,NORMAL
9.648,511251,36.3689745,127.3270121,23.234573,1667575352000,NORMAL
9.648,511252,36.3694015,127.3270241,23.801899,1667575354000,NORMAL
6.199,511253,36.3697228,127.3270242,24.32166,1667575355443,NORMAL
5.049,511254,36.3702917,127.3270258,24.867395,1667575358000,NORMAL
3.9,511255,36.370738,127.3270242,25.208216,1667575360000,NORMAL
3.9,511256,36.3712014,127.327019,25.676844,1667575362000,NORMAL
3.9,511257,36.3716697,127.3270176,25.939468,1667575364000,NORMAL
3.9,511258,36.3721243,127.3270158,25.06445,1667575366000,NORMAL
3.672,511259,36.3725672,127.3269873,24.295559,1667575368000,NORMAL
3.672,511260,36.3730123,127.3269118,24.601002,1667575370000,NORMAL
3.672,511261,36.373447,127.3267774,24.950974,1667575372000,NORMAL
3.9,511262,36.3738785,127.3265986,25.529501,1667575374000,NORMAL
3.9,511263,36.3743042,127.3263956,25.999754,1667575376000,NORMAL
3.9,511264,36.3747482,127.326177,26.429695,1667575378000,NORMAL
3.9,511265,36.3751893,127.3259563,26.33008,1667575380000,NORMAL
3.9,511266,36.3756215,127.3257295,26.020218,1667575382000,NORMAL
3.9,511267,36.3760467,127.3255007,26.010006,1667575384000,NORMAL
3.9,511268,36.37648,127.3252692,26.049974,1667575386000,NORMAL
3.9,511269,36.3769095,127.3250371,25.86014,1667575388000,NORMAL
3.9,511270,36.3773309,127.3247988,25.700111,1667575390000,NORMAL
3.9,511271,36.3777512,127.3245648,26.146412,1667575392000,NORMAL
3.9,511272,36.3781926,127.3243309,26.63512,1667575394000,NORMAL
3.9,511273,36.3786371,127.3240992,26.769558,1667575396000,NORMAL
3.9,511274,36.3790606,127.3238794,23.802048,1667575398000,NORMAL
3.9,511275,36.379435,127.3236867,21.991457,1667575400000,NORMAL
3.9,511276,36.3797821,127.3235079,19.947742,1667575402000,NORMAL
3.9,511277,36.3800907,127.3233477,17.622381,1667575404000,NORMAL
3.9,511278,36.3803629,127.3232066,16.0209,1667575406000,NORMAL
3.9,511279,36.3806216,127.3230723,15.50027,1667575408000,NORMAL
3.9,511280,36.3808819,127.3229368,15.879763,1667575410000,NORMAL
3.9,511281,36.3811565,127.3227947,17.329079,1667575412000,NORMAL
3.9,511282,36.3814593,127.3226384,18.858946,1667575414000,NORMAL
3.9,511283,36.3817797,127.3224701,20.009352,1667575416000,NORMAL
5.816,511284,36.3821175,127.3222833,20.989347,1667575418000,NORMAL
5.337,511285,36.3824765,127.3220731,22.070965,1667575420000,NORMAL
5.049,511286,36.3825506,127.3220297,21.42461,1667575420443,NORMAL
5.049,511287,36.3830197,127.3217222,23.82893,1667575423000,NORMAL
3.9,511288,36.3834051,127.3214299,25.109133,1667575425000,NORMAL
3.9,511289,36.3837859,127.321114,25.73803,1667575427000,NORMAL
3.9,511290,36.3841714,127.3207809,25.749983,1667575429000,NORMAL
4.029,511291,36.3845505,127.3204661,25.4156,1667575431000,NORMAL
5.36,511292,36.3852985,127.3198534,24.511566,1667575435000,NORMAL
4.824,511293,36.385655,127.3195477,23.268797,1667575437000,NORMAL
4.516,511294,36.3859813,127.3192723,21.91193,1667575439000,NORMAL
4.029,511295,36.3863108,127.3190039,21.928911,1667575441000,NORMAL
3.9,511296,36.386621,127.3187781,17.872526,1667575443000,NORMAL
3.9,511297,36.3868624,127.3186086,12.853779,1667575445000,NORMAL
3.9,511298,36.387019,127.3184999,7.543097,1667575447000,NORMAL
3.9,511299,36.3870921,127.318447,2.8528328,1667575449000,NORMAL
3.9,511300,36.3871055,127.3184373,0.18124036,1667575451000,NORMAL
3.9,511301,36.3870991,127.3184385,0.4798236,1667575453000,NORMAL
3.9,511302,36.3871001,127.31844,0.47874844,1667575455000,NORMAL
3.9,511303,36.3870979,127.3184406,0.14994897,1667575457000,NORMAL
3.9,511304,36.3870996,127.3184398,0.14993109,1667575459000,NORMAL
3.9,511305,36.3870994,127.3184399,0.01907079,1667575461000,NORMAL
3.9,511306,36.3871008,127.3184392,0.06873908,1667575463000,NORMAL
3.9,511307,36.387103,127.318437,0.094345845,1667575465000,NORMAL
3.9,511308,36.3871029,127.3184366,0.026521074,1667575467000,NORMAL
3.9,511309,36.3871036,127.3184362,0.03396384,1667575469000,NORMAL
3.9,511310,36.3871036,127.3184359,0.015650194,1667575471000,NORMAL
3.9,511311,36.3871034,127.3184364,0.016434137,1667575473000,NORMAL
3.9,511312,36.3871058,127.318436,0.07164133,1667575475000,NORMAL
3.9,511313,36.3871063,127.3184371,0.05401926,1667575477000,NORMAL
3.9,511314,36.3871067,127.3184382,0.050433036,1667575479000,NORMAL
3.9,511315,36.3871044,127.3184385,0.149961,1667575481000,NORMAL
5.816,511316,36.3871056,127.3184382,0.14990129,1667575483000,NORMAL
8.211,511317,36.3871057,127.3184382,0.038814235,1667575485000,NORMAL
10.719,511318,36.3871036,127.3184391,0.07620113,1667575487330,NORMAL
10.719,511319,36.3871033,127.3184399,0.052209336,1667575489000,NORMAL
10.504,511320,36.3871167,127.3184323,0.87986803,1667575491000,NORMAL
9.648,511321,36.3871263,127.3184264,0.27024364,1667575493000,NORMAL
9.648,511322,36.3871377,127.3184266,1.0193697,1667575495000,NORMAL
9.648,511323,36.387143,127.3184335,0.7303032,1667575497000,NORMAL
10.049,511324,36.3871407,127.3184352,0.73015755,1667575497155,NORMAL
10.15,511325,36.3871273,127.3184457,1.7464104,1667575499000,NORMAL
10.15,511326,36.3871171,127.3184547,1.6399058,1667575501000,NORMAL
9.648,511327,36.3871042,127.3184688,1.5514085,1667575503000,NORMAL
9.648,511328,36.3871083,127.3184621,1.9882997,1667575505000,NORMAL
9.862,511329,36.3871494,127.318423,2.0083148,1667575507000,NORMAL
10.452,511330,36.3871791,127.3184275,1.5167128,1667575509000,NORMAL
11.434,511331,36.3871761,127.3184475,0.7399406,1667575511000,NORMAL
11.434,511332,36.3871713,127.3184615,0.5542561,1667575513000,NORMAL
10.72,511333,36.387174,127.3184677,0.46592376,1667575515000,NORMAL
10.005,511334,36.3871825,127.3184675,0.40423664,1667575517000,NORMAL
9.9,511335,36.3871872,127.3184634,0.29813904,1667575519000,NORMAL
9.9,511336,36.3871834,127.3184537,0.19314136,1667575521000,NORMAL
9.648,511337,36.3871783,127.3184445,0.17051035,1667575523000,NORMAL
9.648,511338,36.3871658,127.3184352,0.16171049,1667575525000,NORMAL
7.732,511339,36.3871606,127.3184354,0.23857296,1667575527000,NORMAL
5.337,511340,36.3871539,127.3184363,0.293258,1667575529000,NORMAL
3.9,511341,36.3871517,127.3184377,0.163219,1667575531000,NORMAL
5.63,511342,36.3871516,127.3184444,0.27863708,1667575533000,NORMAL
5.63,511343,36.3871542,127.3184501,0.28083482,1667575535000,NORMAL
3.9,511344,36.3871569,127.3184525,0.22749747,1667575537000,NORMAL
3.9,511345,36.3871615,127.3184558,0.21041289,1667575539000,NORMAL
3.9,511346,36.3871616,127.3184566,0.028207133,1667575541000,NORMAL
7.015,511347,36.3871538,127.3184594,0.42553872,1667575543000,NORMAL
7.015,511348,36.3871498,127.3184604,0.27196744,1667575545000,NORMAL
3.9,511349,36.3871504,127.3184598,0.02760785,1667575547000,NORMAL
3.9,511350,36.387143,127.3184587,0.34888917,1667575549000,NORMAL
3.9,511351,36.3871553,127.3184664,1.4966995,1667575551000,NORMAL
3.9,511352,36.387199,127.3184257,4.5386086,1667575553000,NORMAL
3.9,511353,36.3873118,127.318339,7.477781,1667575555000,NORMAL
3.672,511354,36.3874614,127.3182425,10.724716,1667575557000,NORMAL
3.729,511355,36.3877498,127.3180306,13.819236,1667575560000,NORMAL
3.763,511356,36.3877836,127.3179968,12.955937,1667575560443,NORMAL
3.786,511357,36.3878783,127.3179129,14.661405,1667575561443,NORMAL
3.9,511358,36.3880995,127.3177547,15.760257,1667575563443,NORMAL
5.101,511359,36.3884699,127.3174918,18.215569,1667575566000,NORMAL
5.101,511360,36.3887843,127.3172594,19.46805,1667575568000,NORMAL
5.101,511361,36.3891019,127.3170191,20.7106,1667575570000,NORMAL
3.9,511362,36.3894334,127.316781,21.289238,1667575572000,NORMAL
3.9,511363,36.389765,127.3165397,21.88927,1667575574000,NORMAL
3.9,511364,36.3901051,127.3162878,22.516762,1667575576000,NORMAL
3.9,511365,36.3904576,127.3160298,22.759716,1667575578000,NORMAL
3.672,511366,36.3908071,127.315773,21.73542,1667575580000,NORMAL
3.672,511367,36.3911303,127.3155376,20.623112,1667575582000,NORMAL
3.672,511368,36.3914366,127.315311,19.584787,1667575584000,NORMAL
3.9,511369,36.391737,127.3150884,19.599916,1667575586000,NORMAL
3.9,511370,36.3920439,127.3148648,19.431114,1667575588000,NORMAL
3.9,511371,36.3923384,127.3146472,19.181494,1667575590000,NORMAL
3.9,511372,36.3926359,127.3144287,19.30944,1667575592000,NORMAL
3.9,511373,36.3929299,127.3142161,18.612757,1667575594000,NORMAL
3.9,511374,36.3932161,127.3140075,17.962948,1667575596000,NORMAL
3.9,511375,36.3934881,127.3138079,17.363447,1667575598000,NORMAL
3.9,511376,36.3937496,127.3136157,16.440544,1667575600000,NORMAL
3.9,511377,36.3939966,127.313436,15.523462,1667575602000,NORMAL
3.9,511378,36.3942305,127.3132652,14.563782,1667575604000,NORMAL
3.9,511379,36.3944441,127.3131076,13.610772,1667575606000,NORMAL
3.9,511380,36.3946454,127.3129611,12.684517,1667575608000,NORMAL
3.9,511381,36.3948329,127.3128228,11.780621,1667575610000,NORMAL
3.9,511382,36.3950069,127.3126899,10.811996,1667575612000,NORMAL
3.9,511383,36.3951586,127.312561,9.896621,1667575614000,NORMAL
3.9,511384,36.3952974,127.3124442,8.926267,1667575616000,NORMAL
3.9,511385,36.395416,127.3123536,6.7319584,1667575618000,NORMAL
3.9,511386,36.3955015,127.3122917,4.4676223,1667575620000,NORMAL
3.9,511387,36.3955497,127.3122579,1.8608016,1667575622000,NORMAL
3.9,511388,36.3955649,127.3122471,0.65102524,1667575624000,NORMAL
3.9,511389,36.3955667,127.3122448,0.64916235,1667575626000,NORMAL
3.9,511390,36.3955649,127.3122454,0.05298643,1667575628000,NORMAL
3.9,511391,36.3955628,127.3122447,0.074931,1667575630000,NORMAL
3.9,511392,36.3955611,127.3122442,0.09087636,1667575632000,NORMAL
3.9,511393,36.3955621,127.3122424,0.07629075,1667575634000,NORMAL
3.9,511394,36.3955659,127.3122394,0.51987517,1667575636000,NORMAL
3.9,511395,36.3955977,127.3122168,4.0175433,1667575638000,NORMAL
3.9,511396,36.3956909,127.31215,7.1090274,1667575640000,NORMAL
3.9,511397,36.395816,127.3120559,9.289397,1667575642000,NORMAL
3.9,511398,36.3959847,127.3119361,11.634648,1667575644000,NORMAL
3.9,511399,36.3961905,127.3118146,13.5833235,1667575646000,NORMAL
3.9,511400,36.3964303,127.3116875,14.950226,1667575648000,NORMAL
3.9,511401,36.3966848,127.3115585,15.724842,1667575650000,NORMAL
3.9,511402,36.3969542,127.3114233,16.518116,1667575652000,NORMAL
3.9,511403,36.3972374,127.3112819,17.16794,1667575654000,NORMAL
3.9,511404,36.3975277,127.3111335,18.208635,1667575656000,NORMAL
3.9,511405,36.3978405,127.3109768,19.169235,1667575658000,NORMAL
3.9,511406,36.3981625,127.310809,18.75034,1667575660000,NORMAL
3.9,511407,36.398471,127.3106457,18.810007,1667575662000,NORMAL
3.672,511408,36.3987841,127.3104746,19.494535,1667575664000,NORMAL
3.672,511409,36.3991065,127.3102804,20.30423,1667575666000,NORMAL
3.801,511410,36.3994264,127.3100562,20.07423,1667575668000,NORMAL
4.158,511411,36.3997406,127.3098134,20.5084,1667575670000,NORMAL
4.288,511412,36.4000488,127.3095506,21.36349,1667575672000,NORMAL
4.288,511413,36.4003739,127.3092608,22.643564,1667575674000,NORMAL
4.158,511414,36.4007118,127.30896,23.607391,1667575676000,NORMAL
4.029,511415,36.4010559,127.3086423,23.886272,1667575678000,NORMAL
3.9,511416,36.4014038,127.3083231,24.167562,1667575680000,NORMAL
4.029,511417,36.40176,127.3080006,24.686213,1667575682000,NORMAL
4.029,511418,36.4021314,127.3076661,25.463205,1667575684000,NORMAL
4.158,511419,36.4025059,127.3073284,26.31469,1667575686000,NORMAL
4.029,511420,36.4028968,127.3069738,27.203875,1667575688000,NORMAL
4.029,511421,36.4033003,127.3066085,27.910965,1667575690000,NORMAL
3.9,511422,36.4037128,127.3062346,27.870604,1667575692000,NORMAL
3.9,511423,36.4041169,127.3058697,28.018679,1667575694000,NORMAL
3.9,511424,36.4045262,127.3055009,28.24864,1667575696000,NORMAL
3.9,511425,36.4049448,127.3051322,27.84132,1667575698000,NORMAL
3.9,511426,36.405355,127.3047894,27.013426,1667575700000,NORMAL
3.9,511427,36.405762,127.3044596,27.039188,1667575702000,NORMAL
3.9,511428,36.4061706,127.3041453,27.21833,1667575704000,NORMAL
3.9,511429,36.4065949,127.3038266,27.617048,1667575706000,NORMAL
3.9,511430,36.4070319,127.3035127,27.489883,1667575708000,NORMAL
3.9,511431,36.407461,127.3032212,27.040335,1667575710000,NORMAL
3.9,511432,36.4078935,127.3029396,27.279745,1667575712000,NORMAL
3.9,511433,36.408338,127.3026607,28.002604,1667575714000,NORMAL
3.9,511434,36.408807,127.302382,28.848011,1667575716000,NORMAL
3.9,511435,36.4092832,127.3021116,29.712309,1667575718000,NORMAL
3.9,511436,36.4097639,127.301849,29.680017,1667575720000,NORMAL
3.9,511437,36.4102659,127.3015954,29.838085,1667575722000,NORMAL
3.9,511438,36.4107729,127.301357,29.858793,1667575724000,NORMAL
3.9,511439,36.4112691,127.3011374,28.900501,1667575726000,NORMAL
3.9,511440,36.4117507,127.300933,28.190376,1667575728000,NORMAL
4.029,511441,36.4122299,127.3007398,28.024368,1667575730000,NORMAL
4.029,511442,36.4127126,127.3005603,28.345509,1667575732000,NORMAL
4.029,511443,36.413206,127.3003907,28.763449,1667575734000,NORMAL
3.9,511444,36.4137114,127.3002246,29.085075,1667575736000,NORMAL
4.029,511445,36.4142381,127.3000684,30.020613,1667575738000,NORMAL
4.029,511446,36.4147373,127.2999293,28.427076,1667575740000,NORMAL
4.029,511447,36.4152432,127.299804,29.819534,1667575742000,NORMAL
3.9,511448,36.4157538,127.2996924,29.525976,1667575744000,NORMAL
3.9,511449,36.4158698,127.299667,29.52066,1667575744443,NORMAL
3.9,511450,36.4165566,127.2995317,30.278023,1667575747000,NORMAL
3.9,511451,36.4170881,127.2994439,29.424915,1667575749000,NORMAL
3.9,511452,36.4176014,127.2993756,28.544628,1667575751000,NORMAL
3.9,511453,36.4181095,127.2993025,27.86788,1667575753000,NORMAL
3.9,511454,36.4186069,127.2992144,27.203165,1667575755000,NORMAL
3.9,511455,36.4190993,127.2990977,28.562885,1667575757000,NORMAL
3.9,511456,36.4195767,127.2989499,26.645967,1667575759000,NORMAL
3.9,511457,36.4200405,127.2987777,28.654428,1667575761000,NORMAL
3.9,511458,36.4204952,127.2985666,27.22452,1667575763000,NORMAL
3.9,511459,36.4209307,127.2983251,26.189777,1667575765000,NORMAL
3.9,511460,36.4213688,127.2980397,28.489878,1667575767000,NORMAL
3.9,511461,36.4218101,127.2977053,28.541386,1667575769000,NORMAL
3.9,511462,36.4222284,127.2973267,29.307072,1667575771000,NORMAL
3.9,511463,36.4226287,127.2968993,29.231432,1667575773000,NORMAL
3.9,511464,36.423012,127.2964541,29.600739,1667575775000,NORMAL
3.9,511465,36.4233849,127.2959753,30.362965,1667575777000,NORMAL
3.9,511466,36.4237534,127.2954757,30.671093,1667575779000,NORMAL
3.9,511467,36.4241263,127.2949745,30.535318,1667575781000,NORMAL
3.9,511468,36.4245055,127.2944674,31.004332,1667575783000,NORMAL
3.9,511469,36.4248922,127.2939523,31.963121,1667575785000,NORMAL
3.9,511470,36.425293,127.2934404,31.797277,1667575787000,NORMAL
3.9,511471,36.4256956,127.2929273,31.869646,1667575789000,NORMAL
3.9,511472,36.4260892,127.2924018,32.31309,1667575791000,NORMAL
3.9,511473,36.4264943,127.2918672,33.25737,1667575793000,NORMAL
3.9,511474,36.4268803,127.2913352,31.873333,1667575795000,NORMAL
3.9,511475,36.4272731,127.2908111,32.25813,1667575797000,NORMAL
3.9,511476,36.4276702,127.290288,32.170536,1667575799000,NORMAL
3.9,511477,36.4280728,127.2897638,32.26562,1667575801000,NORMAL
3.9,511478,36.4284943,127.289253,33.130444,1667575803000,NORMAL
3.9,511479,36.4289416,127.2887599,33.338593,1667575805000,NORMAL
3.9,511480,36.4294183,127.2883031,33.4898,1667575807000,NORMAL
3.9,511481,36.4299204,127.2878934,33.309666,1667575809000,NORMAL
3.9,511482,36.4304378,127.287526,32.652752,1667575811000,NORMAL
3.9,511483,36.4309758,127.2871972,33.366024,1667575813000,NORMAL
3.9,511484,36.4315178,127.286931,31.921185,1667575815000,NORMAL
3.9,511485,36.4320805,127.2867044,33.39438,1667575817000,NORMAL
4.029,511486,36.4326526,127.2865177,32.377464,1667575819000,NORMAL
4.158,511487,36.4332391,127.2863776,32.80835,1667575821000,NORMAL
4.158,511488,36.4338273,127.2862849,32.577946,1667575823000,NORMAL
4.029,511489,36.4344004,127.2862442,32.648926,1667575825000,NORMAL
3.9,511490,36.4349758,127.286222,31.722866,1667575827000,NORMAL
3.9,511491,36.4355406,127.286211,30.11369,1667575829000,NORMAL
3.9,511492,36.4360515,127.2862063,26.549696,1667575831000,NORMAL
3.9,511493,36.4365297,127.2861998,26.629354,1667575833000,NORMAL
3.9,511494,36.4370015,127.2861918,25.652943,1667575835000,NORMAL
3.9,511495,36.4374556,127.2861747,24.862398,1667575837000,NORMAL
3.9,511496,36.4378988,127.2861745,25.247633,1667575839000,NORMAL
3.9,511497,36.438585,127.2861742,24.97182,1667575842000,NORMAL
3.9,511498,36.4386917,127.2861802,26.241333,1667575842443,NORMAL
3.9,511499,36.4393267,127.2861714,27.782637,1667575845000,NORMAL
3.9,511500,36.4398412,127.2861604,28.62841,1667575847000,NORMAL
3.9,511501,36.4403636,127.2861586,29.349283,1667575849000,OVER_ACCEL
3.9,511502,36.4409112,127.2861506,30.827988,1667575851000,NORMAL
3.9,511503,36.4414728,127.2861325,31.266174,1667575853000,NORMAL
3.9,511504,36.4420376,127.2861238,31.589832,1667575855000,NORMAL
3.9,511505,36.4426101,127.286122,32.044067,1667575857000,NORMAL
3.9,511506,36.4432043,127.2861094,32.899128,1667575859000,NORMAL
3.9,511507,36.4437911,127.2861085,32.96243,1667575861000,NORMAL
3.9,511508,36.4439204,127.2861098,33.032883,1667575861443,NORMAL
3.9,511509,36.444673,127.2861068,32.454967,1667575864000,NORMAL
3.9,511510,36.4452666,127.2860989,32.88677,1667575866000,NORMAL
3.9,511511,36.4458751,127.2860794,33.411068,1667575868000,NORMAL
3.9,511512,36.446471,127.2860731,32.728535,1667575870000,NORMAL
3.9,511513,36.4470662,127.2860691,33.42949,1667575872000,NORMAL
3.9,511514,36.4476717,127.2860495,33.144302,1667575874000,NORMAL
3.9,511515,36.4482706,127.2860386,33.69426,1667575876000,NORMAL
3.9,511516,36.4488639,127.2860031,32.267014,1667575878000,NORMAL
3.9,511517,36.4494496,127.2859403,33.353035,1667575880000,NORMAL
3.9,511518,36.450039,127.2858415,33.137424,1667575882000,NORMAL
3.9,511519,36.4506025,127.285714,31.99791,1667575884000,NORMAL
3.672,511520,36.4511804,127.2855484,32.91732,1667575886000,NORMAL
3.672,511521,36.4517478,127.2853814,31.693808,1667575888000,NORMAL
3.444,511522,36.4523013,127.2851901,32.02859,1667575890000,NORMAL
3.672,511523,36.4528581,127.2849769,32.209854,1667575892000,NORMAL
3.672,511524,36.4533962,127.2847403,31.661013,1667575894000,NORMAL
3.9,511525,36.4539204,127.2844813,32.047935,1667575896000,NORMAL
3.9,511526,36.4544442,127.2841896,32.08017,1667575898000,NORMAL
3.9,511527,36.4549579,127.2838856,31.612486,1667575900000,NORMAL
3.9,511528,36.4554571,127.2835636,31.670156,1667575902000,NORMAL
3.9,511529,36.4559491,127.2832207,31.780134,1667575904000,NORMAL
3.9,511530,36.4564371,127.2828502,31.908667,1667575906000,NORMAL
3.9,511531,36.4569143,127.2824531,31.700684,1667575908000,NORMAL
3.9,511532,36.4573661,127.2820398,31.13232,1667575910000,NORMAL
3.9,511533,36.4578199,127.2816056,31.360125,1667575912000,NORMAL
3.9,511534,36.4582557,127.281165,30.45323,1667575914000,NORMAL
3.672,511535,36.4586725,127.2807337,28.88893,1667575916000,NORMAL
3.672,511536,36.4590724,127.2803246,28.286268,1667575918000,NORMAL
3.672,511537,36.4594794,127.2799195,28.84109,1667575920000,NORMAL
3.9,511538,36.4598749,127.2795141,28.651653,1667575922000,NORMAL
3.9,511539,36.4602684,127.2791109,28.460394,1667575924000,NORMAL
3.9,511540,36.460649,127.278711,26.83145,1667575926000,NORMAL
3.9,511541,36.4610208,127.2783348,26.560268,1667575928000,NORMAL
3.9,511542,36.4613901,127.27796,25.93881,1667575930000,NORMAL
3.9,511543,36.4617351,127.2776093,23.424911,1667575932000,NORMAL
3.9,511544,36.4620926,127.2772963,24.833498,1667575934000,NORMAL
3.9,511545,36.4624441,127.2770585,19.706179,1667575936000,NORMAL
3.9,511546,36.4627815,127.2769132,20.263973,1667575938000,NORMAL
3.9,511547,36.4631518,127.2767835,21.899082,1667575940000,NORMAL
3.9,511548,36.4635387,127.2766021,23.863674,1667575942000,NORMAL
3.9,511549,36.4639236,127.2763607,24.319197,1667575944000,NORMAL
3.9,511550,36.4643054,127.2760715,25.456377,1667575946000,NORMAL
3.9,511551,36.4646651,127.2756871,26.771288,1667575948000,NORMAL
3.9,511552,36.4649929,127.275241,26.90674,1667575950000,NORMAL
3.9,511553,36.4652082,127.2747035,28.065973,1667575952000,NORMAL
3.9,511554,36.4653885,127.2741147,27.757757,1667575954000,NORMAL
3.9,511555,36.4655129,127.2735256,27.622597,1667575956000,NORMAL
3.9,511556,36.4656107,127.2729212,27.777706,1667575958000,NORMAL
3.9,511557,36.4657069,127.2723032,28.377707,1667575960000,NORMAL
3.9,511558,36.4658173,127.2716829,27.770533,1667575962000,NORMAL
3.9,511559,36.4659266,127.2710867,26.822,1667575964000,NORMAL
3.672,511560,36.4660243,127.2704953,27.233074,1667575966000,NORMAL
3.672,511561,36.4661818,127.2695921,27.905731,1667575969000,NORMAL
3.729,511562,36.4661976,127.2694564,27.7667,1667575969443,NORMAL
3.9,511563,36.4663418,127.2686904,26.365963,1667575972000,NORMAL
3.9,511564,36.4664388,127.2681264,24.9628,1667575974000,NORMAL
3.9,511565,36.4665337,127.2676076,23.30042,1667575976000,NORMAL
3.9,511566,36.4666264,127.2671266,21.374609,1667575978000,NORMAL
3.9,511567,36.466728,127.2666832,20.106064,1667575980000,NORMAL
3.9,511568,36.4668283,127.2662666,18.959528,1667575982000,NORMAL
3.9,511569,36.4669295,127.2658781,18.113007,1667575984000,NORMAL
3.9,511570,36.4670494,127.2655004,17.84465,1667575986000,NORMAL
3.9,511571,36.4671723,127.2651259,18.316189,1667575988000,NORMAL
3.9,511572,36.4673138,127.2647314,19.655367,1667575990000,NORMAL
3.9,511573,36.4674701,127.2643144,20.937536,1667575992000,NORMAL
3.9,511574,36.4676384,127.26387,21.93792,1667575994000,NORMAL
3.9,511575,36.4678094,127.2634059,22.825336,1667575996000,NORMAL
3.9,511576,36.4679839,127.2629254,23.78566,1667575998000,NORMAL
3.9,511577,36.468182,127.2624369,24.65773,1667576000000,NORMAL
3.9,511578,36.468382,127.2619303,25.184126,1667576002000,NORMAL
3.9,511579,36.4685799,127.2614046,26.02924,1667576004000,NORMAL
3.9,511580,36.4687251,127.2610064,26.695633,1667576005443,NORMAL
3.9,511581,36.4689786,127.2603024,27.060644,1667576008000,NORMAL
3.9,511582,36.4691692,127.2597513,26.601873,1667576010000,NORMAL
3.9,511583,36.4693522,127.259196,27.101109,1667576012000,NORMAL
3.9,511584,36.4695432,127.2586353,27.099977,1667576014000,NORMAL
3.9,511585,36.4697379,127.2580993,26.291323,1667576016000,NORMAL
3.9,511586,36.4699342,127.2575757,26.083143,1667576018000,NORMAL
3.9,511587,36.4701205,127.2570602,25.249926,1667576020000,NORMAL
3.9,511588,36.470309,127.2565598,24.475857,1667576022000,NORMAL
3.9,511589,36.4704775,127.2560823,23.854662,1667576024000,NORMAL
3.9,511590,36.4706355,127.2556202,22.26651,1667576026000,NORMAL
3.9,511591,36.4708025,127.2551743,21.831123,1667576028000,NORMAL
4.094,511592,36.4708712,127.2549652,20.237694,1667576029000,NORMAL
4.132,511593,36.4709089,127.254874,20.05652,1667576029443,NORMAL
4.424,511594,36.4711115,127.2543378,20.061064,1667576032000,NORMAL
4.824,511595,36.471277,127.2539325,20.158861,1667576034000,NORMAL
5.002,511596,36.471429,127.253519,20.316088,1667576036000,NORMAL
4.516,511597,36.471586,127.2531132,19.802002,1667576038000,NORMAL
4.029,511598,36.4717186,127.2527185,19.066229,1667576040000,NORMAL
3.9,511599,36.4718575,127.2523468,18.29005,1667576042000,NORMAL
4.029,511600,36.4720062,127.251985,17.856323,1667576044000,NORMAL
4.158,511601,36.4721725,127.2516321,18.322176,1667576046000,NORMAL
4.288,511602,36.4723293,127.2512801,17.508501,1667576048000,NORMAL
4.288,511603,36.472506,127.2509297,17.83767,1667576050000,NORMAL
