accuracy,id,lat,lng,speed,time,type
3.9,512140,36.3873923,127.3181367,0.0051699984,1667594639000,NORMAL
3.9,512141,36.3873923,127.3181367,8.807852E-4,1667594641000,NORMAL
3.9,512142,36.3873923,127.3181366,0.003562075,1667594643000,NORMAL
3.9,512143,36.3873923,127.3181366,9.4720605E-4,1667594645000,NORMAL
3.9,512144,36.3873854,127.3181421,0.8163646,1667594647000,NORMAL
3.9,512145,36.3873481,127.3181821,3.5528767,1667594649000,NORMAL
3.729,512146,36.3872946,127.318282,5.1522017,1667594651000,NORMAL
3.729,512147,36.387296,127.3184503,7.3150716,1667594653000,NORMAL
3.672,512148,36.3873495,127.3186276,7.945684,1667594655000,NORMAL
3.9,512149,36.3874395,127.3187866,8.780626,1667594657000,NORMAL
3.9,512150,36.3875293,127.3189606,9.244221,1667594659000,NORMAL
3.9,512151,36.3876174,127.3191397,9.100726,1667594661000,NORMAL
3.9,512152,36.3877062,127.3193127,9.020709,1667594663000,NORMAL
3.9,512153,36.3877909,127.3194836,8.306519,1667594665000,NORMAL
3.9,512154,36.3878648,127.31963,7.411358,1667594667000,NORMAL
3.9,512155,36.3879309,127.3197756,7.370128,1667594669000,NORMAL
3.9,512156,36.3879918,127.3199141,7.0904193,1667594671000,NORMAL
3.9,512157,36.3880483,127.3200597,6.6806264,1667594673000,NORMAL
3.9,512158,36.3880894,127.3201991,6.260522,1667594675000,NORMAL
3.9,512159,36.3881157,127.3203361,5.7406797,1667594677000,NORMAL
3.9,512160,36.3881347,127.3204682,6.041444,1667594679000,NORMAL
3.9,512161,36.388144,127.3206134,7.035658,1667594681000,NORMAL
3.9,512162,36.388135,127.3207782,7.8552547,1667594683000,NORMAL
3.9,512163,36.3881075,127.3209696,8.872962,1667594685000,NORMAL
3.9,512164,36.388056,127.3211646,9.188332,1667594687000,NORMAL
3.9,512165,36.3879946,127.3213459,8.630555,1667594689000,NORMAL
3.9,512166,36.3879369,127.3215076,7.172896,1667594691000,NORMAL
3.9,512167,36.3878711,127.3216867,4.686101,1667594694001,NORMAL
3.9,512168,36.3878602,127.3217025,4.2751503,1667594694442,NORMAL
3.9,512169,36.3878416,127.3217403,4.093141,1667594695442,NORMAL
3.9,512170,36.3878214,127.3217925,1.1465355,1667594697442,NORMAL
3.9,512171,36.387827,127.3218049,1.1162711,1667594700000,NORMAL
3.977,512172,36.3878273,127.3218018,0.14812465,1667594702000,NORMAL
3.977,512173,36.3878253,127.3218041,0.15028396,1667594704000,NORMAL
3.672,512174,36.3878228,127.3218043,0.13526914,1667594706000,NORMAL
3.9,512175,36.3878211,127.3218058,0.08335568,1667594708000,NORMAL
3.9,512176,36.3878213,127.3218063,0.02648996,1667594710000,NORMAL
3.9,512177,36.3878213,127.3218069,0.02591324,1667594712000,NORMAL
3.9,512178,36.3878209,127.3218095,0.101145975,1667594714000,NORMAL
3.9,512179,36.3878227,127.3218114,0.11706207,1667594716000,NORMAL
3.9,512180,36.3878206,127.3218097,0.070776075,1667594718000,NORMAL
3.9,512181,36.3878192,127.3218083,0.09420912,1667594720000,NORMAL
3.9,512182,36.3878169,127.321806,0.14921477,1667594722000,NORMAL
3.9,512183,36.3878164,127.3218036,0.11481132,1667594724000,NORMAL
3.9,512184,36.3878159,127.3218028,0.058597412,1667594726000,NORMAL
3.9,512185,36.3878153,127.3218026,0.027189067,1667594728000,NORMAL
3.9,512186,36.3878135,127.3218016,0.094316594,1667594730000,NORMAL
4.135,512187,36.3878134,127.3218009,0.0382301,1667594732000,NORMAL
4.135,512188,36.3878119,127.3217991,0.0986086,1667594734000,NORMAL
3.9,512189,36.3878121,127.3218002,0.025154173,1667594736000,NORMAL
3.9,512190,36.3878125,127.3218018,0.04609369,1667594738000,NORMAL
3.9,512191,36.3878117,127.3218027,0.053891364,1667594740000,NORMAL
4.119,512192,36.387812,127.3218037,0.044849508,1667594742000,NORMAL
4.119,512193,36.3878113,127.3218023,0.049370512,1667594744000,NORMAL
3.9,512194,36.3878105,127.321801,0.06870079,1667594746000,NORMAL
3.9,512195,36.3878096,127.3218011,0.18998072,1667594748000,NORMAL
3.9,512196,36.3878054,127.3218106,0.8398697,1667594750000,NORMAL
4.213,512197,36.3877943,127.321841,2.7980325,1667594752000,NORMAL
4.213,512198,36.3877655,127.3219182,4.94914,1667594754000,NORMAL
3.9,512199,36.3877481,127.3219916,4.843855,1667594756000,NORMAL
3.9,512200,36.3877545,127.3221662,6.689292,1667594758000,NORMAL
3.9,512201,36.3878442,127.3223143,8.538879,1667594760000,NORMAL
3.9,512202,36.3879902,127.3224202,9.737833,1667594762000,NORMAL
3.9,512203,36.3881652,127.322516,10.987847,1667594764000,NORMAL
3.9,512204,36.3883491,127.3226198,11.768786,1667594766000,NORMAL
3.9,512205,36.3885443,127.3227279,12.159634,1667594768000,NORMAL
3.9,512206,36.3887454,127.3228396,12.080044,1667594770000,NORMAL
3.9,512207,36.3889449,127.3229507,12.09057,1667594772000,NORMAL
3.9,512208,36.3891443,127.3230632,12.32963,1667594774000,NORMAL
3.9,512209,36.3893469,127.3231729,12.140269,1667594776000,NORMAL
3.672,512210,36.3895466,127.3232854,12.289363,1667594778000,NORMAL
3.672,512211,36.3897518,127.3234027,12.574477,1667594780000,NORMAL
3.672,512212,36.3899592,127.3235249,12.976687,1667594782000,NORMAL
3.9,512213,36.3901684,127.3236616,13.289572,1667594784000,NORMAL
3.9,512214,36.3903783,127.3238257,13.519911,1667594786000,NORMAL
3.9,512215,36.3905744,127.3240142,13.549959,1667594788000,NORMAL
3.9,512216,36.3907526,127.324223,13.669854,1667594790000,NORMAL
3.9,512217,36.3909171,127.3244494,13.869774,1667594792000,NORMAL
3.9,512218,36.3910712,127.3247025,13.90984,1667594794000,NORMAL
3.9,512219,36.3912051,127.3249683,13.887586,1667594796000,NORMAL
3.9,512220,36.3913144,127.3252558,14.113132,1667594798000,NORMAL
3.9,512221,36.3913985,127.3255539,14.309581,1667594800000,NORMAL
3.9,512222,36.3914648,127.3258713,14.619404,1667594802000,NORMAL
3.9,512223,36.3915066,127.326199,14.8495035,1667594804000,NORMAL
3.9,512224,36.3915158,127.3265302,14.929479,1667594806000,NORMAL
3.9,512225,36.3915024,127.3268643,15.449574,1667594808000,NORMAL
3.9,512226,36.3914688,127.3272212,16.019659,1667594810000,NORMAL
3.9,512227,36.3914196,127.327581,16.269016,1667594812000,NORMAL
3.9,512228,36.3913715,127.3279296,15.532286,1667594814000,NORMAL
3.9,512229,36.3913275,127.3282651,15.1308775,1667594816000,NORMAL
3.672,512230,36.391282,127.3285912,14.511823,1667594818000,NORMAL
3.672,512231,36.3912368,127.3289086,14.294017,1667594820000,NORMAL
3.672,512232,36.3911907,127.3292175,13.960722,1667594822000,NORMAL
3.9,512233,36.3911503,127.3295156,13.811508,1667594824000,NORMAL
3.9,512234,36.3911087,127.3298199,13.690374,1667594826000,NORMAL
3.9,512235,36.3910653,127.3301189,13.571409,1667594828000,NORMAL
3.9,512236,36.3910266,127.3303961,11.8618765,1667594830000,NORMAL
3.9,512237,36.3909958,127.3306247,9.133133,1667594832000,NORMAL
3.9,512238,36.390972,127.3307888,6.6133165,1667594834000,NORMAL
3.9,512239,36.3909558,127.3308998,4.1540017,1667594836000,NORMAL
3.9,512240,36.390948,127.3309678,2.8402615,1667594838000,NORMAL
3.9,512241,36.3909433,127.3310155,3.19956,1667594840000,NORMAL
3.9,512242,36.3909306,127.3311193,6.3822327,1667594842000,NORMAL
3.9,512243,36.3909058,127.3312927,8.838259,1667594844000,NORMAL
3.9,512244,36.3908742,127.3315123,10.95778,1667594846000,NORMAL
3.9,512245,36.3908354,127.3317671,11.814599,1667594848000,NORMAL
3.9,512246,36.390799,127.3320311,11.849968,1667594850000,NORMAL
3.9,512247,36.3907599,127.3322955,11.850042,1667594852000,NORMAL
3.9,512248,36.3907223,127.3325554,12.189438,1667594854000,NORMAL
3.9,512249,36.3906863,127.3328269,12.605945,1667594856000,NORMAL
3.9,512250,36.3906474,127.3331051,13.0595665,1667594858000,NORMAL
3.672,512251,36.3906046,127.3334087,14.5549965,1667594860000,NORMAL
3.444,512252,36.3905515,127.3337453,16.436125,1667594862000,NORMAL
3.216,512253,36.390486,127.3341199,18.13646,1667594864000,NORMAL
3.444,512254,36.3904069,127.3345334,19.386538,1667594866000,NORMAL
3.672,512255,36.3903229,127.3349708,20.376152,1667594868000,NORMAL
3.9,512256,36.390234,127.3354109,20.809116,1667594870000,NORMAL
3.9,512257,36.3901258,127.3358502,21.260096,1667594872000,NORMAL
3.9,512258,36.3899663,127.3362841,21.372053,1667594874000,NORMAL
3.9,512259,36.3897551,127.3366851,21.459951,1667594876000,NORMAL
3.9,512260,36.3894948,127.3370336,21.178751,1667594878000,NORMAL
3.9,512261,36.3891995,127.3373243,21.213116,1667594880000,NORMAL
3.9,512262,36.3888655,127.337567,21.211071,1667594882000,NORMAL
3.9,512263,36.3885101,127.337765,21.899235,1667594884000,NORMAL
3.9,512264,36.3881384,127.3379563,22.779478,1667594886000,NORMAL
3.9,512265,36.3878754,127.3380831,22.792387,1667594887442,NORMAL
3.9,512266,36.387363,127.3383561,23.788805,1667594890000,NORMAL
3.9,512267,36.3869536,127.3385636,24.31958,1667594892000,NORMAL
3.9,512268,36.386546,127.3387736,24.38785,1667594894000,NORMAL
3.216,512269,36.3857407,127.3391927,23.561651,1667594898000,NORMAL
3.558,512270,36.3853572,127.3393933,22.521534,1667594900000,NORMAL
3.672,512271,36.3849991,127.3396018,21.661123,1667594902000,NORMAL
3.9,512272,36.3846748,127.3398511,21.151365,1667594904000,NORMAL
3.9,512273,36.3843849,127.3401546,20.520222,1667594906000,NORMAL
3.9,512274,36.3841427,127.3404968,20.249874,1667594908000,NORMAL
3.9,512275,36.3839467,127.3408778,20.309553,1667594910000,NORMAL
3.9,512276,36.3837964,127.3412836,20.315857,1667594912000,NORMAL
3.9,512277,36.3836921,127.3417147,20.030003,1667594914000,NORMAL
3.9,512278,36.3836385,127.3421569,19.679873,1667594916000,NORMAL
3.9,512279,36.3836385,127.3425855,19.280529,1667594918000,NORMAL
3.9,512280,36.3836832,127.343001,18.631,1667594920000,NORMAL
3.9,512281,36.3837469,127.3434122,18.346582,1667594922000,NORMAL
3.9,512282,36.3838093,127.3438178,18.499792,1667594924000,NORMAL
3.9,512283,36.3838712,127.3442204,18.737917,1667594926000,NORMAL
3.9,512284,36.3839337,127.3446316,18.849705,1667594928000,NORMAL
3.9,512285,36.3839981,127.3450433,18.81,1667594930000,NORMAL
3.9,512286,36.3840594,127.345462,18.869965,1667594932000,NORMAL
3.9,512287,36.3841191,127.3458713,18.630148,1667594934000,NORMAL
3.9,512288,36.3841767,127.346278,18.331972,1667594936000,NORMAL
3.9,512289,36.3842343,127.3466751,17.800524,1667594938000,NORMAL
3.9,512290,36.3842938,127.3470645,17.270412,1667594940000,NORMAL
3.9,512291,36.3843528,127.347438,16.980118,1667594942000,NORMAL
3.9,512292,36.3844063,127.347808,16.590397,1667594944000,NORMAL
3.9,512293,36.3844559,127.3481681,16.115185,1667594946000,NORMAL
3.9,512294,36.3845059,127.3485177,15.576551,1667594948000,NORMAL
3.9,512295,36.3845579,127.3488563,15.500969,1667594950000,NORMAL
3.9,512296,36.3846082,127.3491893,15.084066,1667594952000,NORMAL
3.9,512297,36.3846574,127.3495166,14.540467,1667594954000,NORMAL
3.9,512298,36.3847058,127.3498401,14.130287,1667594956000,NORMAL
3.9,512299,36.3847508,127.3501417,13.550659,1667594958000,NORMAL
3.9,512300,36.3847939,127.3504314,13.000688,1667594960000,NORMAL
3.9,512301,36.3848349,127.350713,12.821957,1667594962000,NORMAL
3.9,512302,36.3848785,127.3510053,13.758885,1667594964000,NORMAL
3.9,512303,36.3849246,127.3513202,14.658919,1667594966000,NORMAL
3.9,512304,36.3849729,127.3516422,15.149455,1667594968000,NORMAL
3.9,512305,36.3850281,127.3519815,15.734675,1667594970000,NORMAL
3.9,512306,36.3851116,127.3525136,16.603573,1667594973002,NORMAL
3.9,512307,36.3851222,127.3525985,16.57456,1667594973442,NORMAL
3.9,512308,36.3851931,127.3530527,16.440405,1667594976000,NORMAL
3.9,512309,36.3852485,127.3534156,16.380136,1667594978000,NORMAL
3.9,512310,36.3853032,127.3537805,16.65667,1667594980000,NORMAL
3.9,512311,36.385359,127.3541453,16.383707,1667594982000,NORMAL
3.9,512312,36.385411,127.3545006,15.962624,1667594984000,NORMAL
3.9,512313,36.3854557,127.3548479,15.421603,1667594986000,NORMAL
3.9,512314,36.3854904,127.3551835,14.702752,1667594988000,NORMAL
3.9,512315,36.3855123,127.3554955,13.860546,1667594990000,NORMAL
3.9,512316,36.3855226,127.3557884,12.992403,1667594992000,NORMAL
3.9,512317,36.3855261,127.3560753,12.3501835,1667594994001,NORMAL
3.9,512318,36.3855315,127.356133,12.248559,1667594994442,NORMAL
3.9,512319,36.3855203,127.356465,11.283453,1667594997000,NORMAL
3.9,512320,36.3855035,127.3567224,11.011301,1667594999000,NORMAL
3.9,512321,36.3854843,127.3569499,9.879713,1667595001000,NORMAL
3.9,512322,36.3854656,127.3571652,9.143906,1667595003000,NORMAL
3.9,512323,36.3854404,127.3573577,8.410463,1667595005000,NORMAL
3.9,512324,36.3854179,127.3575309,7.553457,1667595007000,NORMAL
3.9,512325,36.3853938,127.3576918,7.103979,1667595009000,NORMAL
3.9,512326,36.3853682,127.3578426,6.932196,1667595011000,NORMAL
3.9,512327,36.3853395,127.3579985,7.4153867,1667595013000,NORMAL
3.9,512328,36.3853088,127.3581721,8.655452,1667595015000,NORMAL
3.9,512329,36.3852743,127.3583922,11.047694,1667595017000,NORMAL
3.9,512330,36.3852296,127.3586551,12.7546,1667595019000,NORMAL
3.9,512331,36.3851787,127.3589525,14.2156,1667595021000,NORMAL
3.9,512332,36.3851231,127.3592703,15.086981,1667595023000,NORMAL
3.9,512333,36.3850626,127.3596109,15.866503,1667595025000,NORMAL
3.9,512334,36.3849997,127.3599663,16.439535,1667595027000,NORMAL
3.9,512335,36.3849366,127.3603301,16.907778,1667595029000,NORMAL
3.9,512336,36.3848747,127.3606962,17.059942,1667595031000,NORMAL
3.9,512337,36.3848059,127.3610754,17.49519,1667595033000,NORMAL
3.9,512338,36.3847366,127.3614514,17.659876,1667595035000,NORMAL
3.9,512339,36.3846677,127.3618384,17.729626,1667595037000,NORMAL
3.9,512340,36.3846005,127.3622215,17.420227,1667595039000,NORMAL
3.9,512341,36.3845352,127.3625985,17.12155,1667595041000,NORMAL
3.9,512342,36.384471,127.3629635,17.00018,1667595043000,NORMAL
3.9,512343,36.384407,127.3633407,17.289171,1667595045000,NORMAL
3.9,512344,36.3843419,127.3637126,17.379757,1667595047000,NORMAL
3.9,512345,36.3842746,127.3640914,17.330667,1667595049000,NORMAL
3.9,512346,36.384207,127.3644694,17.784891,1667595051000,NORMAL
3.9,512347,36.3841358,127.3648706,18.658737,1667595053000,NORMAL
3.9,512348,36.3840642,127.3652851,19.718632,1667595055000,NORMAL
5.816,512349,36.3839896,127.3657212,19.939114,1667595057000,NORMAL
5.816,512350,36.383927,127.3661558,19.570261,1667595059000,NORMAL
5.816,512351,36.3838883,127.3665918,19.32181,1667595061000,NORMAL
3.9,512352,36.3838799,127.3670149,19.110285,1667595063000,NORMAL
3.9,512353,36.3839007,127.3674475,19.296839,1667595065000,NORMAL
3.9,512354,36.3839467,127.3678726,19.44994,1667595067000,NORMAL
3.9,512355,36.3840191,127.3682991,19.480148,1667595069000,NORMAL
3.9,512356,36.3840678,127.3685013,19.348835,1667595070001,NORMAL
3.9,512357,36.3840926,127.3685854,19.48952,1667595070442,NORMAL
3.9,512358,36.3842202,127.3691213,19.121649,1667595073000,NORMAL
3.9,512359,36.3843439,127.3695107,18.750092,1667595075000,NORMAL
3.9,512360,36.3845142,127.369868,18.432196,1667595077000,NORMAL
3.9,512361,36.3847166,127.3701914,18.12177,1667595079000,NORMAL
3.9,512362,36.3849066,127.3705044,16.871017,1667595081000,NORMAL
3.9,512363,36.3850542,127.3708121,15.480422,1667595083000,NORMAL
3.9,512364,36.3851535,127.3711302,14.97738,1667595085000,NORMAL
3.9,512365,36.3852162,127.3714493,14.826421,1667595087000,NORMAL
3.9,512366,36.3852585,127.3717756,14.869084,1667595089000,NORMAL
3.9,512367,36.3852989,127.3720954,14.240789,1667595091000,NORMAL
3.9,512368,36.3853359,127.3724082,14.172101,1667595093000,NORMAL
3.9,512369,36.3853765,127.3727189,13.443142,1667595095000,NORMAL
3.9,512370,36.385415,127.3730018,12.035719,1667595097000,NORMAL
3.9,512371,36.3854484,127.3732604,11.654461,1667595099000,NORMAL
3.9,512372,36.385482,127.3735148,11.293925,1667595101000,NORMAL
3.9,512373,36.3855148,127.3737665,11.629481,1667595103000,NORMAL
3.9,512374,36.3855511,127.3740379,12.844309,1667595105000,NORMAL
3.9,512375,36.3855895,127.3743369,14.364396,1667595107000,NORMAL
4.029,512376,36.3856217,127.3746674,15.624325,1667595109000,NORMAL
4.029,512377,36.3856325,127.3750312,16.74498,1667595111000,NORMAL
4.029,512378,36.3856312,127.375408,16.621767,1667595113000,NORMAL
3.9,512379,36.3856292,127.3757682,16.220518,1667595115000,NORMAL
3.9,512380,36.3856284,127.3761282,15.914152,1667595117000,NORMAL
3.9,512381,36.3856283,127.3766465,15.561611,1667595120000,NORMAL
3.9,512382,36.3856373,127.3767195,15.314611,1667595120442,NORMAL
3.763,512383,36.3856278,127.3771636,15.201336,1667595123000,NORMAL
3.729,512384,36.3856273,127.3774955,14.014159,1667595125000,NORMAL
3.672,512385,36.3856278,127.3777881,12.655054,1667595127000,NORMAL
3.9,512386,36.3856254,127.3780477,10.36071,1667595129000,NORMAL
3.9,512387,36.3856252,127.3782374,7.140472,1667595131000,NORMAL
3.9,512388,36.3856251,127.3783539,3.472866,1667595133000,NORMAL
3.9,512389,36.3856268,127.3783899,0.76839864,1667595135000,NORMAL
3.9,512390,36.3856245,127.3784052,1.4708147,1667595137000,NORMAL
3.9,512391,36.3856252,127.3784561,4.0988574,1667595139000,NORMAL
3.9,512392,36.3856427,127.3785768,6.308825,1667595141000,NORMAL
3.9,512393,36.3857227,127.3786897,7.3834376,1667595143000,NORMAL
3.9,512394,36.3858716,127.3787418,9.091444,1667595145000,NORMAL
3.9,512395,36.3860543,127.3787517,10.676955,1667595147000,NORMAL
3.9,512396,36.3862603,127.3787486,11.809001,1667595149000,NORMAL
3.9,512397,36.3864836,127.3787396,12.6758175,1667595151000,NORMAL
3.9,512398,36.3867235,127.3787278,13.433661,1667595153000,NORMAL
3.9,512399,36.3869645,127.3787264,13.439995,1667595155000,NORMAL
3.9,512400,36.3872004,127.3787295,12.313218,1667595157000,NORMAL
3.9,512401,36.3874097,127.3787345,10.80177,1667595159000,NORMAL
3.9,512402,36.3875954,127.3787476,9.82048,1667595161000,NORMAL
3.9,512403,36.38777,127.3787573,9.700991,1667595163000,NORMAL
3.9,512404,36.3879441,127.3787623,9.551031,1667595165000,NORMAL
3.9,512405,36.3881065,127.3787632,8.450532,1667595167000,NORMAL
3.9,512406,36.3882501,127.3787642,7.3105607,1667595169000,NORMAL
3.9,512407,36.3883678,127.378767,6.033441,1667595171000,NORMAL
3.9,512408,36.3884699,127.3788117,6.6268115,1667595173000,NORMAL
3.9,512409,36.388542,127.3789342,7.4360404,1667595175000,NORMAL
3.9,512410,36.3885515,127.3791175,9.0582905,1667595177000,NORMAL
3.9,512411,36.3885387,127.3793436,10.916733,1667595179000,NORMAL
3.9,512412,36.3885283,127.3796042,12.136866,1667595181000,NORMAL
3.9,512413,36.3885243,127.3798817,12.608921,1667595183000,NORMAL
3.9,512414,36.3885232,127.3801626,12.600003,1667595185000,NORMAL
3.9,512415,36.3885234,127.3804437,12.669936,1667595187000,NORMAL
3.9,512416,36.3885253,127.3807284,12.999721,1667595189000,NORMAL
3.9,512417,36.3885264,127.3810229,13.439905,1667595191000,NORMAL
3.9,512418,36.3885279,127.3813275,13.915988,1667595193000,NORMAL
3.9,512419,36.3885251,127.3816414,14.489115,1667595195000,NORMAL
3.9,512420,36.3885242,127.3819724,14.837782,1667595197000,NORMAL
3.9,512421,36.3885232,127.3823086,15.54107,1667595199000,NORMAL
10.72,512422,36.3885244,127.3830242,16.547722,1667595203000,NORMAL
14.472,512423,36.3885362,127.3833973,16.704748,1667595205000,NORMAL
18.938,512424,36.3885588,127.3837713,16.872551,1667595207000,NORMAL
14.472,512425,36.3895708,127.3879725,17.426334,1667595230000,NORMAL
11.792,512426,36.3896992,127.3883437,17.705502,1667595232000,NORMAL
6.432,512427,36.3898159,127.3887126,17.908453,1667595234000,NORMAL
4.873,512428,36.3899357,127.389095,18.039724,1667595236000,NORMAL
4.029,512429,36.390047,127.3894929,18.237516,1667595238000,NORMAL
3.9,512430,36.3901424,127.3898747,18.327625,1667595240000,NORMAL
3.672,512431,36.3902417,127.3902851,18.876415,1667595242000,NORMAL
3.672,512432,36.3903271,127.390679,17.201252,1667595244000,NORMAL
3.9,512433,36.3904548,127.3913034,12.382744,1667595248000,NORMAL
3.9,512434,36.3905058,127.3915551,11.231944,1667595250000,NORMAL
3.9,512435,36.3905544,127.3917954,11.200032,1667595252000,NORMAL
3.9,512436,36.3906072,127.3920433,11.5995865,1667595254000,NORMAL
3.9,512437,36.3906578,127.3922974,12.049641,1667595256000,NORMAL
3.9,512438,36.3907174,127.3925725,12.819252,1667595258000,NORMAL
3.9,512439,36.3907762,127.3928587,13.299504,1667595260000,NORMAL
3.9,512440,36.3908347,127.3931556,13.797625,1667595262000,NORMAL
3.9,512441,36.3908955,127.3934548,14.038608,1667595264000,NORMAL
3.9,512442,36.3909547,127.3937656,14.447423,1667595266000,NORMAL
3.9,512443,36.3909996,127.3940936,14.784587,1667595268000,NORMAL
3.9,512444,36.3910135,127.3944309,15.233544,1667595270000,NORMAL
3.9,512445,36.3909969,127.3947671,15.349267,1667595272000,NORMAL
3.9,512446,36.3909482,127.3951065,15.336054,1667595274000,NORMAL
3.9,512447,36.3908689,127.3954347,15.221676,1667595276000,NORMAL
3.9,512448,36.3907683,127.3957446,15.163268,1667595278000,NORMAL
3.672,512449,36.3906426,127.396038,14.760588,1667595280000,NORMAL
3.672,512450,36.3905092,127.3963172,14.340325,1667595282000,NORMAL
3.672,512451,36.3903889,127.3965984,13.90025,1667595284000,NORMAL
3.9,512452,36.3902882,127.3968752,13.500165,1667595286000,NORMAL
3.9,512453,36.3902064,127.3971561,13.230508,1667595288000,NORMAL
3.9,512454,36.3901403,127.3974351,12.810978,1667595290000,NORMAL
3.9,512455,36.3900845,127.3977124,12.620158,1667595292000,NORMAL
3.9,512456,36.3900391,127.3979887,12.906687,1667595294000,NORMAL
3.9,512457,36.3899984,127.3982587,11.193271,1667595296000,NORMAL
3.9,512458,36.389968,127.3984645,7.2480373,1667595298000,NORMAL
3.9,512459,36.3899038,127.3985673,5.7225437,1667595300000,NORMAL
3.9,512460,36.3898189,127.398593,3.5120156,1667595302000,NORMAL
3.9,512461,36.3897664,127.3985749,2.9936855,1667595304000,NORMAL
3.9,512462,36.3897338,127.3985052,4.747522,1667595306000,NORMAL
3.9,512463,36.3897403,127.3983637,6.9454103,1667595308000,NORMAL
3.9,512464,36.3897676,127.3981915,8.243637,1667595310000,NORMAL
3.9,512465,36.3897942,127.3980058,8.864486,1667595312000,NORMAL
3.9,512466,36.3898125,127.3977971,9.611963,1667595314000,NORMAL
3.9,512467,36.3898171,127.397556,10.644309,1667595316000,NORMAL
3.9,512468,36.3898149,127.3973164,10.371288,1667595318000,NORMAL
3.9,512469,36.389815,127.3970856,10.0701065,1667595320000,NORMAL
3.9,512470,36.3898159,127.3968738,8.621813,1667595322000,NORMAL
3.9,512471,36.3898164,127.396692,7.2213593,1667595324000,NORMAL
3.9,512472,36.3898078,127.3965557,5.3075123,1667595326000,NORMAL
3.9,512473,36.3897471,127.3964731,5.7442565,1667595328000,NORMAL
3.9,512474,36.3896254,127.396451,7.530806,1667595330000,NORMAL
3.9,512475,36.38948,127.3964581,7.996691,1667595332000,NORMAL
3.9,512476,36.3893422,127.3964639,7.190747,1667595334000,NORMAL
3.9,512477,36.3892201,127.3964699,6.544465,1667595336000,NORMAL
3.9,512478,36.3891041,127.3964686,7.065732,1667595338000,NORMAL
3.9,512479,36.3889802,127.3964653,6.3354707,1667595340000,NORMAL
3.763,512480,36.388898,127.39645,7.0125055,1667595341442,NORMAL
3.763,512481,36.3887082,127.3964609,9.118403,1667595344000,NORMAL
3.729,512482,36.3885374,127.3964644,9.0301485,1667595346000,NORMAL
3.9,512483,36.3883814,127.3964672,7.7811966,1667595348000,NORMAL
3.9,512484,36.3882381,127.3964634,4.411861,1667595351001,NORMAL
3.9,512485,36.3882284,127.3964641,4.3770866,1667595351442,NORMAL
4.869,512486,36.388134,127.3963965,5.455645,1667595354000,NORMAL
5.007,512487,36.388108,127.3962645,6.6689386,1667595356000,NORMAL
3.9,512488,36.3881152,127.3960971,7.888063,1667595358000,NORMAL
3.9,512489,36.3881176,127.3959072,8.870401,1667595360000,NORMAL
3.9,512490,36.3881182,127.3957007,9.18979,1667595362000,NORMAL
3.9,512491,36.3881217,127.3954918,9.339811,1667595364000,NORMAL
3.9,512492,36.3881259,127.395291,8.251257,1667595366000,NORMAL
3.9,512493,36.3881277,127.3951373,5.0340776,1667595368000,NORMAL
3.9,512494,36.3880999,127.3950541,3.8211846,1667595370000,NORMAL
3.9,512495,36.3880263,127.3950199,5.056128,1667595372000,NORMAL
3.9,512496,36.3879197,127.3950166,6.0675936,1667595374000,NORMAL
3.9,512497,36.3878074,127.3950213,6.23902,1667595376000,NORMAL
3.9,512498,36.3877043,127.3950208,4.803958,1667595378000,NORMAL
3.9,512499,36.3876358,127.3950221,3.0282013,1667595380000,NORMAL
3.9,512500,36.3875984,127.3950577,2.5331087,1667595382000,NORMAL
3.9,512501,36.3876044,127.3951146,2.5379038,1667595384000,NORMAL
3.9,512502,36.387633,127.395149,1.5148807,1667595386000,NORMAL
3.729,512503,36.3876687,127.3951472,1.2613429,1667595388000,NORMAL
3.729,512504,36.3876969,127.3951505,1.4598606,1667595390000,NORMAL
3.672,512505,36.3877126,127.395158,1.4578387,1667595392000,NORMAL
3.9,512506,36.3877147,127.395164,0.6494324,1667595394000,NORMAL
3.9,512507,36.387708,127.3951589,0.9737282,1667595396000,NORMAL
3.9,512508,36.3877064,127.3951602,1.0124651,1667595397001,NORMAL
3.9,512509,36.3877078,127.3951798,0.5021317,1667595397442,NORMAL
3.9,512510,36.3876869,127.3951382,0.2698379,1667595400000,NORMAL
3.9,512511,36.3876829,127.3951378,0.5798662,1667595402000,NORMAL
3.9,512512,36.3876814,127.3951541,0.91822165,1667595404000,NORMAL
3.9,512513,36.3876806,127.3951611,0.9022579,1667595406000,NORMAL
5.261,512514,36.3876792,127.3951549,0.539302,1667595408000,NORMAL
5.261,512515,36.3876779,127.395144,0.82686186,1667595410000,NORMAL
3.672,512516,36.3876792,127.3951357,0.51092964,1667595412000,NORMAL
3.997,512517,36.3876766,127.3951237,0.41242048,1667595414000,NORMAL
4.094,512518,36.3876759,127.3951168,0.20558952,1667595416000,NORMAL
5.222,512519,36.3876734,127.3951123,0.17991334,1667595418000,NORMAL
5.222,512520,36.3876732,127.3951068,0.3399442,1667595420000,NORMAL
4.158,512521,36.3876721,127.3951008,0.33906698,1667595422000,NORMAL
3.997,512522,36.3876694,127.3951083,0.3601619,1667595424000,NORMAL
3.9,512523,36.3876697,127.3951102,0.13147156,1667595426000,NORMAL
4.951,512524,36.3876698,127.3951101,0.032818846,1667595426323,NORMAL
4.741,512525,36.3876487,127.3950999,2.530221,1667595428000,NORMAL
5.322,512526,36.3876293,127.3951083,2.925279,1667595430000,NORMAL
