accuracy,id,lat,lng,speed,time,type
9.942,796,36.6245334,127.3680448,14.759973,1699232572327,NORMAL
9.942,797,36.6245787,127.3677131,15.159915,1699232574328,NORMAL
9.943,798,36.6246009,127.367545,15.219939,1699232575327,NORMAL
9.943,799,36.6246469,127.3672075,15.459886,1699232577327,NORMAL
9.943,800,36.6246705,127.3670377,15.51995,1699232578327,NORMAL
9.943,801,36.6247185,127.3666937,15.779815,1699232580327,NORMAL
9.943,802,36.6247427,127.3665183,16.12971,1699232581328,NORMAL
9.943,803,36.6247911,127.3661568,16.509798,1699232583327,NORMAL
9.943,804,36.6248131,127.3659728,16.669815,1699232584328,NORMAL
9.944,805,36.6248576,127.3655998,16.889975,1699232586327,NORMAL
9.944,806,36.6248802,127.3654133,16.740145,1699232587327,NORMAL
9.942,807,36.6249217,127.365047,16.260038,1699232589327,NORMAL
9.942,808,36.6249348,127.3648667,15.920159,1699232590328,NORMAL
9.945,809,36.6249407,127.3645179,15.000518,1699232592327,NORMAL
9.941,810,36.6249321,127.364352,14.760001,1699232593327,NORMAL
9.939,811,36.6248909,127.3640255,14.889958,1699232595328,NORMAL
9.939,812,36.6248605,127.3638633,14.959963,1699232596327,NORMAL
9.937,813,36.624784,127.3635369,15.51991,1699232598327,NORMAL
9.937,814,36.624737,127.3633715,15.729945,1699232599328,NORMAL
9.937,815,36.6246316,127.3630365,16.189993,1699232601327,NORMAL
9.937,816,36.6245777,127.3628686,15.95004,1699232602327,NORMAL
9.939,817,36.6244741,127.3625418,15.190384,1699232604327,NORMAL
9.94,818,36.624426,127.3623838,14.890364,1699232605328,NORMAL
9.94,819,36.6243312,127.3620762,14.689992,1699232607327,NORMAL
9.94,820,36.6242844,127.3619225,14.7199955,1699232608327,NORMAL
9.939,821,36.6241941,127.361608,15.119987,1699232610327,NORMAL
9.937,822,36.6241527,127.3614465,15.080034,1699232611327,NORMAL
9.937,823,36.624085,127.3611254,14.440055,1699232613328,NORMAL
9.937,824,36.6240569,127.3609707,13.630103,1699232614328,NORMAL
9.937,825,36.624011,127.3606878,12.660009,1699232616327,NORMAL
9.937,826,36.6239908,127.3605484,13.0099325,1699232617327,NORMAL
9.937,827,36.6239536,127.3602589,13.000036,1699232619327,NORMAL
9.937,828,36.6239387,127.3601151,12.820027,1699232620327,NORMAL
9.937,829,36.6239118,127.3598224,13.499954,1699232622327,NORMAL
9.937,830,36.6238983,127.3596713,13.5799885,1699232623327,NORMAL
9.939,831,36.6238742,127.359371,13.340032,1699232625327,NORMAL
9.94,832,36.623862,127.3592215,13.55992,1699232626328,NORMAL
9.942,833,36.6238368,127.358917,13.709974,1699232628327,NORMAL
9.943,834,36.623823,127.358765,13.520077,1699232629327,NORMAL
9.945,835,36.623797,127.3584678,13.5898695,1699232631327,NORMAL
9.945,836,36.6237832,127.3583164,13.63998,1699232632328,NORMAL
9.948,837,36.623756,127.3580219,12.610365,1699232634328,NORMAL
9.949,838,36.6237426,127.3578856,11.860428,1699232635327,NORMAL
9.951,839,36.6237162,127.3576398,10.830148,1699232637327,NORMAL
9.952,840,36.6237053,127.3575216,10.849989,1699232638327,NORMAL
9.96,841,36.623681,127.3572743,11.439794,1699232640327,NORMAL
9.971,842,36.6236683,127.3571454,11.7883,1699232641327,NORMAL
9.979,843,36.6236389,127.3568724,12.788578,1699232643327,NORMAL
9.985,844,36.6236254,127.3567281,12.999379,1699232644328,NORMAL
9.984,845,36.6235995,127.3564424,12.500801,1699232646328,NORMAL
9.988,846,36.6235878,127.3563032,12.754143,1699232647327,NORMAL
9.993,847,36.6235644,127.3560141,13.393752,1699232649327,NORMAL
9.992,848,36.623552,127.3558618,14.0977125,1699232650328,NORMAL
9.986,849,36.6235254,127.3555348,15.009754,1699232652327,NORMAL
9.969,850,36.6235096,127.3553658,15.299923,1699232653327,NORMAL
9.954,851,36.6234742,127.3550216,15.150098,1699232655328,NORMAL
9.948,852,36.6234535,127.3548559,14.680188,1699232656327,NORMAL
9.943,853,36.6234134,127.3545347,14.599993,1699232658327,NORMAL
9.942,854,36.6233938,127.3543739,14.480023,1699232659327,NORMAL
9.94,855,36.6233547,127.3540511,14.819968,1699232661327,NORMAL
9.939,856,36.6233361,127.3538871,14.620049,1699232662327,NORMAL
9.939,857,36.6233201,127.3535744,12.440205,1699232664327,NORMAL
9.939,858,36.6233233,127.3534412,11.230184,1699232665328,NORMAL
9.939,859,36.6233247,127.3532124,9.32014,1699232667327,NORMAL
9.94,860,36.6233188,127.3531138,8.5802145,1699232668328,NORMAL
9.939,861,36.623293,127.3529057,11.959519,1699232670328,NORMAL
9.939,862,36.623269,127.3527679,13.48981,1699232671328,NORMAL
9.94,863,36.6232312,127.3524357,16.519585,1699232673327,NORMAL
9.939,864,36.6232142,127.3522429,18.029604,1699232674327,NORMAL
9.945,865,36.6231763,127.3518179,19.14991,1699232676328,NORMAL
9.947,866,36.6231593,127.3516031,18.800213,1699232677328,NORMAL
9.954,867,36.6231264,127.3511903,18.170305,1699232679327,NORMAL
9.967,868,36.6231102,127.3509876,18.3486,1699232680327,NORMAL
9.97,869,36.6230761,127.350581,18.339972,1699232682327,NORMAL
9.98,870,36.6230571,127.350376,18.856245,1699232683327,NORMAL
9.982,871,36.6230197,127.3499444,19.979143,1699232685327,NORMAL
9.956,872,36.6229615,127.3492554,21.099749,1699232688328,NORMAL
9.954,873,36.6229417,127.349018,21.299856,1699232689327,NORMAL
9.952,874,36.6228893,127.3485422,21.709785,1699232691328,NORMAL
9.953,875,36.6228559,127.3483,22.019714,1699232692327,NORMAL
9.951,876,36.6227602,127.3478075,22.879728,1699232694328,NORMAL
9.95,877,36.6227002,127.3475602,23.03977,1699232695328,NORMAL
9.95,878,36.6225563,127.3470701,23.55966,1699232697327,NORMAL
9.949,879,36.6224715,127.3468249,23.939497,1699232698328,NORMAL
9.95,880,36.6222714,127.3463405,24.429644,1699232700328,NORMAL
9.95,881,36.6221583,127.3461047,24.300026,1699232701327,NORMAL
9.95,882,36.6219233,127.3456551,23.400238,1699232703327,NORMAL
9.95,883,36.6217992,127.3454436,23.509827,1699232704327,NORMAL
9.949,884,36.6215363,127.3450221,24.309679,1699232706327,NORMAL
9.949,885,36.6214018,127.3448056,24.659729,1699232707327,NORMAL
9.949,886,36.6211308,127.3443598,25.189856,1699232709327,NORMAL
9.949,887,36.6209942,127.3441333,25.110064,1699232710328,NORMAL
9.949,888,36.6207215,127.3436824,25.210007,1699232712327,NORMAL
9.949,889,36.6205861,127.3434577,24.920216,1699232713328,NORMAL
9.948,890,36.6203205,127.3430163,24.480139,1699232715327,NORMAL
9.948,891,36.6201883,127.3427978,24.439993,1699232716327,NORMAL
9.948,892,36.6199191,127.342363,24.66991,1699232718327,NORMAL
9.948,893,36.6197848,127.3421445,24.400198,1699232719327,NORMAL
9.948,894,36.6195277,127.3417188,23.220371,1699232721327,NORMAL
9.948,895,36.619404,127.3415128,22.750355,1699232722327,NORMAL
9.948,896,36.6191599,127.3411083,22.640028,1699232724327,NORMAL
9.951,897,36.6190379,127.3409069,22.54013,1699232725328,NORMAL
9.953,898,36.6187928,127.3405093,22.469912,1699232727327,NORMAL
9.953,899,36.6186719,127.3403076,22.300093,1699232728327,NORMAL
9.952,900,36.6184303,127.3399143,21.870186,1699232730327,NORMAL
9.949,901,36.6183139,127.3397191,21.600187,1699232731328,NORMAL
9.948,902,36.6180864,127.3393408,20.720304,1699232733327,NORMAL
9.948,903,36.6179755,127.3391578,20.260303,1699232734327,NORMAL
9.948,904,36.6177611,127.3388099,18.920486,1699232736327,NORMAL
9.949,905,36.6176605,127.3386447,18.350403,1699232737327,NORMAL
9.949,906,36.6174684,127.3383266,17.61019,1699232739327,NORMAL
9.949,907,36.6173737,127.3381713,17.360174,1699232740327,NORMAL
9.947,908,36.6171887,127.3378676,16.830086,1699232742327,NORMAL
9.945,909,36.6170984,127.3377191,16.590061,1699232743327,NORMAL
9.942,910,36.6169217,127.3374238,16.480007,1699232745327,NORMAL
9.94,911,36.6168339,127.3372755,16.589973,1699232746327,NORMAL
9.938,912,36.6166532,127.3369738,17.249868,1699232748327,NORMAL
9.938,913,36.6165579,127.3368195,17.579908,1699232749327,NORMAL
9.939,914,36.6163627,127.3365032,17.989798,1699232751327,NORMAL
9.943,915,36.6162643,127.3363422,18.01965,1699232752327,NORMAL
9.945,916,36.61607,127.3360178,17.940014,1699232754328,NORMAL
9.947,917,36.6159733,127.3358571,17.920017,1699232755327,NORMAL
9.948,918,36.6157795,127.3355352,18.16977,1699232757327,NORMAL
9.946,919,36.6156802,127.3353718,18.40979,1699232758327,NORMAL
9.947,920,36.6154755,127.3350394,18.849747,1699232760327,NORMAL
9.947,921,36.6153719,127.334869,19.029816,1699232761328,NORMAL
9.948,922,36.6151622,127.3345246,18.920195,1699232763328,NORMAL
9.947,923,36.6150613,127.3343548,18.570213,1699232764327,NORMAL
9.948,924,36.614856,127.3340177,19.189747,1699232766327,NORMAL
9.948,925,36.6147526,127.3338482,18.760353,1699232767327,NORMAL
9.95,926,36.6145487,127.3335259,17.870884,1699232769327,NORMAL
9.952,927,36.6144482,127.3333731,17.271355,1699232770327,NORMAL
9.953,928,36.6142741,127.3330981,12.951074,1699232772327,NORMAL
9.951,929,36.6142101,127.3329924,10.47071,1699232773328,NORMAL
9.946,930,36.6141294,127.332857,4.2604504,1699232775327,NORMAL
9.943,931,36.6141155,127.3328313,1.8502316,1699232776327,NORMAL
9.938,932,36.6141142,127.3328254,1.1591679,1699232778328,NORMAL
9.938,933,36.6141186,127.3328308,0.2769109,1699232779327,OVER_STOP
9.939,934,36.6141233,127.3328375,0.19035009,1699232781327,NORMAL
9.939,935,36.6141237,127.3328382,0.13808098,1699232782327,NORMAL
9.94,936,36.6141236,127.3328383,0.032310676,1699232784328,NORMAL
9.94,937,36.6141235,127.3328381,0.009551853,1699232785327,NORMAL
9.939,938,36.614106,127.3328089,3.6198156,1699232787327,NORMAL
9.939,939,36.6140847,127.3327737,4.56985,1699232788327,NORMAL
9.938,940,36.6140393,127.3326987,2.6001675,1699232790327,NORMAL
9.938,941,36.6140281,127.3326799,1.1701466,1699232791327,NORMAL
9.938,942,36.6140244,127.332674,0.7749949,1699232793328,NORMAL
9.938,943,36.6140261,127.332677,0.24190694,1699232794328,NORMAL
9.939,944,36.6140285,127.3326811,0.085325584,1699232796328,NORMAL
9.939,945,36.6140288,127.3326816,0.07170605,1699232797328,NORMAL
9.94,946,36.6140289,127.3326817,0.019904308,1699232799327,NORMAL
9.94,947,36.6140289,127.3326816,0.0068486156,1699232800327,NORMAL
9.94,948,36.6140288,127.3326815,9.0886117E-4,1699232802327,NORMAL
9.94,949,36.6140288,127.3326815,0.0010819602,1699232803327,NORMAL
9.94,950,36.6140288,127.3326815,3.9075306E-4,1699232805327,NORMAL
9.94,951,36.6140288,127.3326815,1.5929413E-4,1699232806327,NORMAL
9.94,952,36.6140288,127.3326815,3.995307E-6,1699232808328,NORMAL
9.94,953,36.6140288,127.3326815,1.4505008E-5,1699232809328,NORMAL
9.948,954,36.6140288,127.3326815,7.2235325E-6,1699232811327,NORMAL
9.951,955,36.6140288,127.3326815,3.3658805E-6,1699232812327,NORMAL
9.957,956,36.6140288,127.3326815,1.6606025E-7,1699232814327,NORMAL
9.961,957,36.6140288,127.3326815,1.549473E-7,1699232815328,NORMAL
9.958,958,36.6140288,127.3326815,1.2638382E-7,1699232817327,NORMAL
9.958,959,36.6140288,127.3326815,6.64206E-8,1699232818328,NORMAL
9.958,960,36.6140288,127.3326815,7.130245E-9,1699232820328,NORMAL
9.958,961,36.6140288,127.3326815,6.824804E-10,1699232821327,NORMAL
9.959,962,36.6140288,127.3326815,2.0733264E-9,1699232823327,NORMAL
9.959,963,36.6140288,127.3326815,1.2329983E-9,1699232824327,NORMAL
9.956,964,36.6140049,127.3326432,4.168371,1699232826328,NORMAL
9.954,965,36.6139777,127.332599,5.888769,1699232827327,NORMAL
9.949,966,36.613894,127.3324725,8.099618,1699232829328,NORMAL
9.947,967,36.6138384,127.3324067,8.279721,1699232830327,NORMAL
9.952,968,36.6137078,127.3323222,7.9170628,1699232832328,NORMAL
9.96,969,36.6136331,127.3323204,8.4622,1699232833328,NORMAL
9.96,970,36.6134592,127.3324242,11.8186655,1699232835328,NORMAL
9.959,971,36.6133695,127.3325195,13.049464,1699232836327,NORMAL
9.949,972,36.6131795,127.3327331,14.429816,1699232838327,NORMAL
9.939,973,36.61308,127.3328445,14.719913,1699232839328,NORMAL
9.937,974,36.6128778,127.3330748,15.439882,1699232841328,NORMAL
9.937,975,36.6127734,127.3331928,15.649944,1699232842327,NORMAL
9.937,976,36.612561,127.3334291,15.939963,1699232844328,NORMAL
9.937,977,36.6124533,127.3335488,16.099968,1699232845328,NORMAL
9.936,978,36.6122345,127.3337916,16.729912,1699232847327,NORMAL
9.936,979,36.6121206,127.3339192,17.45984,1699232848327,NORMAL
9.936,980,36.6118863,127.334201,18.769825,1699232850328,NORMAL
9.936,981,36.6117659,127.3343547,19.64977,1699232851328,NORMAL
9.937,982,36.6115142,127.3346885,21.019867,1699232853327,NORMAL
9.937,983,36.6113813,127.33486,21.609863,1699232854328,NORMAL
9.936,984,36.6111019,127.3352105,22.299921,1699232856328,NORMAL
9.936,985,36.6109598,127.3353896,22.609924,1699232857327,NORMAL
9.936,986,36.6106737,127.3357567,22.969973,1699232859327,NORMAL
9.936,987,36.6105313,127.335943,22.820036,1699232860327,NORMAL
9.936,988,36.6102606,127.3363164,21.73014,1699232862327,NORMAL
9.936,989,36.6101323,127.3364963,21.260105,1699232863327,NORMAL
9.936,990,36.609889,127.3368442,20.040117,1699232865327,NORMAL
9.936,991,36.6097725,127.3370124,20.000008,1699232866328,NORMAL
9.936,992,36.6095372,127.3373491,20.169975,1699232868327,NORMAL
9.936,993,36.6094179,127.3375183,20.21998,1699232869327,NORMAL
9.936,994,36.6091705,127.3378502,20.349985,1699232871327,NORMAL
9.936,995,36.609042,127.338012,20.409986,1699232872328,NORMAL
9.936,996,36.608767,127.3383226,20.979948,1699232874328,NORMAL
9.936,997,36.6086202,127.3384723,21.15997,1699232875328,NORMAL
9.936,998,36.6083204,127.3387553,20.400118,1699232877328,NORMAL
9.936,999,36.6081683,127.3388836,20.62999,1699232878327,NORMAL
9.936,1000,36.6078464,127.339121,20.910034,1699232880328,NORMAL
9.936,1001,36.6076781,127.3392297,20.97004,1699232881327,NORMAL
9.936,1002,36.6073332,127.3394258,21.030045,1699232883327,NORMAL
9.936,1003,36.6071565,127.3395128,21.140038,1699232884327,NORMAL
9.936,1004,36.6067907,127.3396665,21.830013,1699232886327,NORMAL
9.936,1005,36.6065995,127.3397334,22.210016,1699232887328,NORMAL
9.936,1006,36.606203,127.3398435,22.780022,1699232889327,NORMAL
9.936,1007,36.605999,127.339885,23.040026,1699232890328,NORMAL
9.936,1008,36.6055775,127.3399356,23.869991,1699232892328,NORMAL
9.936,1009,36.6053607,127.3399463,24.24998,1699232893327,NORMAL
9.936,1010,36.6049183,127.3399324,24.599974,1699232895328,NORMAL
9.936,1011,36.604696,127.3399098,24.78991,1699232896327,NORMAL
9.937,1012,36.6042469,127.3398244,25.31993,1699232898328,NORMAL
9.964,1013,36.6040221,127.3397635,25.487825,1699232899327,NORMAL
9.982,1014,36.6035748,127.3396159,25.859682,1699232901327,NORMAL
10.004,1015,36.6033532,127.3395165,26.198576,1699232902327,NORMAL
10.016,1016,36.6029125,127.3392833,26.94912,1699232904327,NORMAL
9.989,1017,36.6026946,127.3391426,27.29978,1699232905327,NORMAL
9.971,1018,36.6022684,127.3388192,27.859856,1699232907327,NORMAL
9.949,1019,36.602061,127.3386394,27.939945,1699232908328,NORMAL
9.975,1020,36.6016708,127.3382401,28.229519,1699232910327,NORMAL
9.977,1021,36.6014832,127.3380242,28.329573,1699232911327,NORMAL
10.021,1022,36.6011187,127.3375751,28.479773,1699232913327,NORMAL
10.028,1023,36.6009394,127.3373448,28.809353,1699232914327,NORMAL
10.007,1024,36.600578,127.3368709,29.299482,1699232916327,NORMAL
10.006,1025,36.6003936,127.3366313,29.509682,1699232917327,NORMAL
9.962,1026,36.600015,127.336156,29.899954,1699232919327,NORMAL
9.954,1027,36.5998239,127.3359182,30.07995,1699232920327,NORMAL
9.937,1028,36.5994305,127.3354505,30.369978,1699232922327,NORMAL
9.936,1029,36.5992317,127.3352172,30.47997,1699232923328,NORMAL
9.94,1030,36.5988303,127.3347495,30.669907,1699232925327,NORMAL
9.944,1031,36.5986249,127.3345203,30.74993,1699232926328,NORMAL
9.953,1032,36.5982076,127.334067,30.800037,1699232928327,NORMAL
9.957,1033,36.597998,127.3338402,30.82996,1699232929327,NORMAL
9.961,1034,36.5975742,127.3333938,30.88003,1699232931327,NORMAL
9.961,1035,36.5973579,127.3331763,30.929937,1699232932328,NORMAL
9.96,1036,36.5969224,127.3327456,30.939976,1699232934328,NORMAL
9.96,1037,36.5967037,127.3325314,30.959974,1699232935327,NORMAL
9.959,1038,36.5962611,127.3321084,31.009977,1699232937327,NORMAL
9.955,1039,36.5960367,127.3319002,31.120005,1699232938327,NORMAL
9.951,1040,36.5955804,127.3314906,31.379894,1699232940327,NORMAL
9.949,1041,36.5953494,127.3312852,31.469997,1699232941327,NORMAL
9.945,1042,36.5948826,127.3308805,31.689878,1699232943327,NORMAL
9.947,1043,36.5946488,127.3306758,31.769945,1699232944327,NORMAL
9.947,1044,36.5941814,127.3302649,31.690046,1699232946328,NORMAL
9.947,1045,36.5939486,127.3300592,31.670015,1699232947327,NORMAL
9.947,1046,36.5934838,127.3296499,31.550026,1699232949327,NORMAL
9.946,1047,36.593252,127.3294467,31.540007,1699232950327,NORMAL
9.945,1048,36.5927909,127.3290366,31.519894,1699232952328,NORMAL
9.945,1049,36.592566,127.3288202,31.440004,1699232953328,NORMAL
9.949,1050,36.592131,127.3283722,31.310131,1699232955327,NORMAL
9.953,1051,36.5919225,127.3281363,31.240223,1699232956327,NORMAL
9.952,1052,36.5915208,127.3276501,31.150011,1699232958327,NORMAL
9.954,1053,36.5913263,127.3273988,31.08007,1699232959327,NORMAL
9.95,1054,36.590954,127.3268823,30.850107,1699232961328,NORMAL
9.946,1055,36.5907767,127.3266186,30.7001,1699232962327,NORMAL
9.95,1056,36.5904416,127.3260782,30.37013,1699232964327,NORMAL
9.949,1057,36.5902801,127.3258042,30.260063,1699232965327,NORMAL
9.95,1058,36.5899599,127.3252621,29.840233,1699232967328,NORMAL
9.949,1059,36.5897952,127.3249995,29.750076,1699232968327,NORMAL
9.947,1060,36.5894442,127.3244948,29.68999,1699232970327,NORMAL
9.946,1061,36.5892582,127.324256,29.570065,1699232971327,NORMAL
9.945,1062,36.5888676,127.3238063,29.48999,1699232973327,NORMAL
9.944,1063,36.5886637,127.3235952,29.509947,1699232974327,NORMAL
9.943,1064,36.5882289,127.3232143,29.39006,1699232976328,NORMAL
9.942,1065,36.5880034,127.3230407,29.440018,1699232977328,NORMAL
9.948,1066,36.5875375,127.3227216,29.489166,1699232979328,NORMAL
9.948,1067,36.587296,127.3225818,29.590092,1699232980328,NORMAL
9.954,1068,36.5867947,127.3223428,29.982618,1699232982327,NORMAL
9.956,1069,36.5865343,127.3222457,30.089384,1699232983327,NORMAL
9.947,1070,36.5860065,127.3220856,30.130133,1699232985327,NORMAL
9.946,1071,36.5857392,127.3220278,30.130072,1699232986327,NORMAL
9.944,1072,36.5852051,127.3219379,29.64027,1699232988327,NORMAL
9.947,1073,36.5849409,127.3219003,29.470152,1699232989328,NORMAL
9.956,1074,36.5844189,127.3218241,28.770485,1699232991327,NORMAL
9.959,1075,36.5841649,127.3217871,28.33039,1699232992328,NORMAL
9.963,1076,36.583665,127.3217208,27.83012,1699232994327,NORMAL
9.963,1077,36.5834171,127.3216867,27.680126,1699232995327,NORMAL
9.962,1078,36.5829236,127.3216126,27.510115,1699232997328,NORMAL
9.962,1079,36.5826787,127.3215746,27.340132,1699232998327,NORMAL
9.962,1080,36.5821949,127.3215054,26.910078,1699233000327,NORMAL
9.961,1081,36.5819552,127.3214722,26.850044,1699233001327,NORMAL
9.96,1082,36.5814753,127.3214033,26.840012,1699233003327,NORMAL
9.959,1083,36.5812356,127.321368,26.800024,1699233004327,NORMAL
9.955,1084,36.5807586,127.3212981,26.440115,1699233006327,NORMAL
9.954,1085,36.5805225,127.3212636,26.28009,1699233007328,NORMAL
9.953,1086,36.5800554,127.3211961,26.199928,1699233009328,NORMAL
9.952,1087,36.5798202,127.3211583,26.509665,1699233010327,NORMAL
9.952,1088,36.5793446,127.3210575,26.96985,1699233012327,NORMAL
9.952,1089,36.5791034,127.3210077,27.019972,1699233013327,NORMAL
9.952,1090,36.5786192,127.3208973,27.429873,1699233015327,NORMAL
9.952,1091,36.5783771,127.3208321,27.459913,1699233016327,NORMAL
9.951,1092,36.5779003,127.320685,27.059837,1699233018327,NORMAL
9.951,1093,36.5776659,127.3205995,27.279795,1699233019328,NORMAL
9.95,1094,36.5771932,127.3204102,27.749722,1699233021328,NORMAL
9.95,1095,36.5769572,127.3203028,27.899824,1699233022327,NORMAL
9.948,1096,36.5764859,127.3200713,28.089905,1699233024328,NORMAL
9.952,1097,36.5762533,127.3199469,28.070208,1699233025327,NORMAL
9.958,1098,36.5757971,127.3196765,28.050024,1699233027327,NORMAL
9.957,1099,36.5755727,127.3195314,28.009956,1699233028327,NORMAL
9.956,1100,36.5751313,127.3192266,27.879976,1699233030327,NORMAL
9.951,1101,36.574915,127.3190671,27.779915,1699233031327,NORMAL
9.945,1102,36.5744972,127.3187297,27.450113,1699233033328,NORMAL
9.944,1103,36.574296,127.3185527,27.250095,1699233034327,NORMAL
9.948,1104,36.5739042,127.3181887,27.010117,1699233036327,NORMAL
9.95,1105,36.5737139,127.3180019,26.89008,1699233037327,NORMAL
9.954,1106,36.5733479,127.3176148,26.480165,1699233039328,NORMAL
9.955,1107,36.5731681,127.3174222,26.17026,1699233040327,NORMAL
9.955,1108,36.5728158,127.3170385,25.820192,1699233042327,NORMAL
9.955,1109,36.5726406,127.3168506,25.600237,1699233043328,NORMAL
9.954,1110,36.5722882,127.3164786,25.979687,1699233045327,NORMAL
9.955,1111,36.5721039,127.316298,26.069906,1699233046327,NORMAL
9.954,1112,36.5717413,127.3159311,25.900002,1699233048328,NORMAL
9.955,1113,36.571565,127.3157426,25.919989,1699233049327,NORMAL
9.958,1114,36.5712151,127.315359,26.049887,1699233051327,NORMAL
9.959,1115,36.5710382,127.3151675,26.129894,1699233052328,NORMAL
9.962,1116,36.5706807,127.314781,26.479824,1699233054327,NORMAL
9.964,1117,36.5705008,127.314585,26.719318,1699233055327,NORMAL
9.957,1118,36.5701349,127.3141883,27.259848,1699233057328,NORMAL
9.955,1119,36.5699485,127.3139861,27.549831,1699233058328,NORMAL
9.948,1120,36.5695686,127.3135756,28.26981,1699233060327,NORMAL
9.944,1121,36.5693751,127.313367,28.569826,1699233061328,NORMAL
9.944,1122,36.568985,127.3129466,28.749928,1699233063327,NORMAL
9.943,1123,36.5687891,127.3127353,28.819965,1699233064327,NORMAL
9.943,1124,36.5683957,127.3123101,29.059925,1699233066327,NORMAL
9.943,1125,36.5681981,127.3120966,29.179914,1699233067327,NORMAL
9.945,1126,36.5678004,127.3116679,29.31995,1699233069327,NORMAL
9.946,1127,36.5676004,127.3114525,29.34998,1699233070327,NORMAL
9.946,1128,36.5672004,127.3110205,29.499952,1699233072327,NORMAL
9.945,1129,36.5669999,127.3108048,29.50002,1699233073328,NORMAL
9.942,1130,36.5665959,127.3103727,29.729946,1699233075328,NORMAL
9.941,1131,36.5663938,127.3101536,29.769985,1699233076327,NORMAL
9.938,1132,36.5659894,127.3097157,29.799995,1699233078327,NORMAL
9.938,1133,36.5657867,127.309497,29.810017,1699233079327,NORMAL
9.938,1134,36.5653783,127.3090635,29.869972,1699233081328,NORMAL
9.938,1135,36.5651767,127.3088429,29.890013,1699233082327,NORMAL
9.938,1136,36.5647708,127.308405,29.880014,1699233084327,NORMAL
9.938,1137,36.5645667,127.3081876,29.879982,1699233085328,NORMAL
9.937,1138,36.5641632,127.307748,29.82,1699233087327,NORMAL
9.939,1139,36.5639608,127.3075288,29.84998,1699233088327,NORMAL
9.941,1140,36.5635524,127.3070918,30.049873,1699233090327,NORMAL
9.942,1141,36.5633488,127.30687,30.139942,1699233091327,NORMAL
9.944,1142,36.5629365,127.306432,30.169975,1699233093328,NORMAL
9.943,1143,36.5627283,127.3062159,30.160042,1699233094327,NORMAL
9.948,1144,36.5622996,127.3057958,30.469967,1699233096328,NORMAL
9.95,1145,36.562078,127.3055929,30.54006,1699233097327,NORMAL
9.958,1146,36.5616205,127.3052098,30.410185,1699233099327,NORMAL
9.964,1147,36.561389,127.3050273,30.34009,1699233100328,NORMAL
9.969,1148,36.5609181,127.3046884,29.640886,1699233102327,NORMAL
9.97,1149,36.5606863,127.3045321,28.980886,1699233103327,NORMAL
9.971,1150,36.560228,127.3042446,28.050846,1699233105328,NORMAL
9.992,1151,36.5600013,127.3041161,27.349874,1699233106327,NORMAL
10.001,1152,36.5595604,127.303882,26.012163,1699233108327,NORMAL
9.999,1153,36.5593465,127.3037768,25.33062,1699233109327,NORMAL
10.02,1154,36.5589316,127.3035866,23.95599,1699233111327,NORMAL
10.003,1155,36.5587309,127.303502,23.341671,1699233112328,NORMAL
9.998,1156,36.558337,127.30335,22.900187,1699233114327,NORMAL
10.0,1157,36.5581403,127.3032811,22.690247,1699233115328,NORMAL
10.012,1158,36.557747,127.3031549,22.521143,1699233117327,NORMAL
10.01,1159,36.5575507,127.3030927,22.559896,1699233118327,NORMAL
10.004,1160,36.5571625,127.3029668,21.970285,1699233120327,NORMAL
10.002,1161,36.5569724,127.3029047,21.850077,1699233121328,NORMAL
9.964,1162,36.5565942,127.3027819,21.560106,1699233123327,NORMAL
9.958,1163,36.5564071,127.3027219,21.420094,1699233124327,NORMAL
9.954,1164,36.5560341,127.3026025,21.669857,1699233126327,NORMAL
9.954,1165,36.555845,127.3025415,21.74995,1699233127327,NORMAL
9.954,1166,36.555465,127.3024183,21.78,1699233129327,NORMAL
9.954,1167,36.5552754,127.3023567,21.799986,1699233130327,NORMAL
9.954,1168,36.5548948,127.302234,22.239716,1699233132327,NORMAL
9.954,1169,36.5546992,127.302171,22.759674,1699233133327,NORMAL
9.954,1170,36.5542968,127.3020411,23.079935,1699233135328,NORMAL
9.954,1171,36.5540948,127.3019756,23.169943,1699233136327,NORMAL
9.953,1172,36.5536889,127.3018449,23.409883,1699233138327,NORMAL
9.953,1173,36.5534839,127.3017791,23.509935,1699233139327,NORMAL
9.954,1174,36.553071,127.3016339,23.969875,1699233141328,NORMAL
9.954,1175,36.5528647,127.3015576,23.540295,1699233142327,NORMAL
9.954,1176,36.5524622,127.3014281,22.82027,1699233144327,NORMAL
9.954,1177,36.5522609,127.3013813,22.760082,1699233145327,NORMAL
9.954,1178,36.5518564,127.3012947,22.810032,1699233147328,NORMAL
9.954,1179,36.5516538,127.3012571,22.680115,1699233148327,NORMAL
9.953,1180,36.5512483,127.3011945,22.76003,1699233150327,NORMAL
9.953,1181,36.5510445,127.3011687,22.740034,1699233151327,NORMAL
9.953,1182,36.5506374,127.3011247,22.550083,1699233153327,NORMAL
9.954,1183,36.5504357,127.301108,22.330145,1699233154328,NORMAL
9.955,1184,36.5500385,127.3010877,21.890179,1699233156327,NORMAL
9.955,1185,36.5498438,127.3010832,21.360294,1699233157327,NORMAL
9.955,1186,36.549465,127.3010801,20.940037,1699233159327,NORMAL
9.955,1187,36.5492775,127.3010838,20.860048,1699233160327,NORMAL
9.955,1188,36.5489049,127.3010976,20.530123,1699233162327,NORMAL
9.954,1189,36.5487213,127.3011099,20.370068,1699233163327,NORMAL
