accuracy,id,lat,lng,speed,time,type
8.1,0,36.442296,127.286062,27.00,1697029830000,NORMAL
8.1,0,36.442541,127.286057,27.03,1697029831000,NORMAL
8.1,0,36.443035,127.286052,27.22,1697029833000,NORMAL
8.1,0,36.443525,127.286043,27.14,1697029835000,NORMAL
8.1,0,36.444014,127.286037,27.06,1697029837000,NORMAL
8.1,0,36.444497,127.286030,26.72,1697029839000,NORMAL
8.1,0,36.444738,127.286028,26.61,1697029840000,NORMAL
8.1,0,36.444977,127.286026,26.49,1697029841000,NORMAL
8.1,0,36.445449,127.286018,26.16,1697029843000,NORMAL
8.1,0,36.445681,127.286017,25.92,1697029844000,NORMAL
8.1,0,36.445913,127.286011,25.81,1697029845000,NORMAL
8.1,0,36.446376,127.286007,25.69,1697029847000,NORMAL
8.1,0,36.446607,127.286002,25.71,1697029848000,NORMAL
8.1,0,36.447074,127.285999,26.02,1697029850000,NORMAL
8.1,0,36.447312,127.285999,26.30,1697029851000,NORMAL
8.1,0,36.447794,127.285993,26.74,1697029853000,NORMAL
8.1,0,36.448280,127.285977,27.07,1697029855000,NORMAL
8.1,0,36.448772,127.285940,27.42,1697029857000,NORMAL
8.1,0,36.449023,127.285915,27.63,1697029858000,NORMAL
8.1,0,36.449521,127.285854,27.80,1697029860000,NORMAL
8.1,0,36.450020,127.285773,27.91,1697029862000,NORMAL
8.1,0,36.450520,127.285671,27.97,1697029864000,NORMAL
8.1,0,36.451014,127.285553,27.86,1697029866000,NORMAL
8.1,0,36.451260,127.285487,27.80,1697029867000,NORMAL
8.1,0,36.451742,127.285334,27.65,1697029869000,NORMAL
8.1,0,36.452215,127.285163,27.48,1697029871000,NORMAL
8.1,0,36.452453,127.285074,27.46,1697029872000,NORMAL
8.1,0,36.452921,127.284881,27.35,1697029874000,NORMAL
8.1,0,36.453154,127.284782,27.29,1697029875000,NORMAL
8.1,0,36.453384,127.284677,27.21,1697029876000,NORMAL
8.1,0,36.453836,127.284453,26.98,1697029878000,NORMAL
8.1,0,36.454289,127.284234,26.88,1697029880000,NORMAL
8.1,0,36.454511,127.284115,26.81,1697029881000,NORMAL
8.1,0,36.454948,127.283862,26.92,1697029883000,NORMAL
8.1,0,36.455382,127.283586,27.11,1697029885000,NORMAL
8.1,0,36.455596,127.283441,27.14,1697029886000,NORMAL
8.1,0,36.456016,127.283135,27.26,1697029888000,NORMAL
8.1,0,36.456224,127.282976,27.31,1697029889000,NORMAL
8.1,0,36.456639,127.282646,27.45,1697029891000,NORMAL
8.1,0,36.456844,127.282475,27.52,1697029892000,NORMAL
8.1,0,36.457045,127.282302,27.37,1697029893000,NORMAL
8.1,0,36.457242,127.282126,27.20,1697029894000,NORMAL
8.1,0,36.457643,127.281766,27.47,1697029896000,NORMAL
8.1,0,36.458012,127.281366,27.46,1697029898000,NORMAL
8.1,0,36.458197,127.281163,27.52,1697029899000,NORMAL
8.1,0,36.458566,127.280765,27.26,1697029901000,NORMAL
8.1,0,36.458938,127.280372,26.99,1697029903000,NORMAL
8.1,0,36.459306,127.279986,26.81,1697029905000,NORMAL
8.1,0,36.459492,127.279794,26.75,1697029906000,NORMAL
8.1,0,36.459844,127.279419,25.53,1697029908000,NORMAL
8.1,0,36.460185,127.279065,24.37,1697029910000,NORMAL
8.1,0,36.460516,127.278726,23.81,1697029912000,NORMAL
8.1,0,36.460688,127.278563,23.88,1697029913000,NORMAL
8.1,0,36.461030,127.278232,23.99,1697029915000,NORMAL
8.1,0,36.461350,127.277897,23.18,1697029917000,NORMAL
8.1,0,36.461511,127.277737,22.76,1697029918000,NORMAL
8.1,0,36.461659,127.277581,21.69,1697029919000,NORMAL
8.1,0,36.461947,127.277286,20.46,1697029921000,NORMAL
8.1,0,36.462224,127.277003,19.61,1697029923000,NORMAL
8.1,0,36.462502,127.276750,18.94,1697029925000,NORMAL
8.1,0,36.462656,127.276658,18.64,1697029926000,NORMAL
8.1,0,36.462919,127.276418,18.03,1697029928000,NORMAL
8.1,0,36.463064,127.276318,18.40,1697029929000,NORMAL
8.1,0,36.463360,127.276105,19.20,1697029931000,NORMAL
8.1,0,36.463514,127.276000,19.53,1697029932000,NORMAL
8.1,0,36.463841,127.275820,20.18,1697029934000,NORMAL
8.1,0,36.464013,127.275741,20.51,1697029935000,NORMAL
8.1,0,36.464377,127.275602,21.14,1697029937000,NORMAL
8.1,0,36.464566,127.275541,21.47,1697029938000,NORMAL
8.1,0,36.464944,127.275430,21.91,1697029940000,NORMAL
8.1,0,36.465139,127.275387,22.19,1697029941000,NORMAL
8.1,0,36.465551,127.275331,22.89,1697029943000,NORMAL
8.1,0,36.465962,127.275302,22.80,1697029945000,NORMAL
8.1,0,36.466347,127.275282,20.38,1697029947000,NORMAL
8.1,0,36.466676,127.275252,17.46,1697029949000,NORMAL
8.1,0,36.466947,127.275228,14.36,1697029951000,NORMAL
8.1,0,36.467181,127.275206,12.46,1697029953000,NORMAL
8.1,0,36.467407,127.275177,12.82,1697029955000,NORMAL
8.1,0,36.467652,127.275146,13.89,1697029957000,NORMAL
8.1,0,36.467915,127.275114,14.75,1697029959000,NORMAL
8.1,0,36.468188,127.275083,15.41,1697029961000,NORMAL
8.1,0,36.468471,127.275056,15.92,1697029963000,NORMAL
8.1,0,36.468620,127.275048,16.02,1697029964000,NORMAL
8.1,0,36.468771,127.275037,16.55,1697029965000,NORMAL
8.1,0,36.468917,127.275018,16.77,1697029966000,NORMAL
8.1,0,36.469223,127.274985,17.36,1697029968000,NORMAL
8.1,0,36.469383,127.274975,17.76,1697029969000,NORMAL
8.1,0,36.469705,127.274886,18.77,1697029971000,NORMAL
8.1,0,36.469893,127.274926,19.26,1697029972000,NORMAL
8.1,0,36.470220,127.274876,17.39,1697029974000,NORMAL
8.1,0,36.470361,127.274846,15.75,1697029975000,NORMAL
8.1,0,36.470485,127.274815,13.78,1697029976000,NORMAL
8.1,0,36.470663,127.274781,8.43,1697029978000,NORMAL
8.1,0,36.470752,127.274762,5.03,1697029980000,NORMAL
8.1,0,36.470795,127.274755,4.70,1697029981000,NORMAL
8.1,0,36.470869,127.274742,4.49,1697029983000,NORMAL
8.1,0,36.470924,127.274732,5.94,1697029984000,NORMAL
8.1,0,36.471035,127.274709,6.24,1697029986000,NORMAL
8.1,0,36.471154,127.274658,7.12,1697029988000,NORMAL
8.1,0,36.471212,127.274628,7.44,1697029989000,NORMAL
8.1,0,36.471278,127.274599,6.90,1697029991000,NORMAL
12.1,0,36.471180,127.274408,7.49,1697029992000,NORMAL
8.1,0,36.471129,127.274216,9.31,1697029994000,NORMAL
8.1,0,36.471090,127.273990,10.74,1697029996000,NORMAL
8.1,0,36.471005,127.273756,11.78,1697029998000,NORMAL
8.1,0,36.470962,127.273624,12.52,1697029999000,NORMAL
8.1,0,36.470924,127.273490,12.63,1697030000000,NORMAL
8.1,0,36.470890,127.273356,12.82,1697030001000,NORMAL
8.1,0,36.470860,127.273212,13.37,1697030002000,NORMAL
8.1,0,36.470822,127.272896,14.28,1697030004000,NORMAL
8.1,0,36.470814,127.272736,14.27,1697030005000,NORMAL
8.1,0,36.470812,127.272574,14.53,1697030006000,NORMAL
8.1,0,36.470824,127.272243,14.74,1697030008000,NORMAL
8.1,0,36.470842,127.272081,14.74,1697030009000,NORMAL
8.1,0,36.470899,127.271757,14.78,1697030011000,NORMAL
8.1,0,36.470963,127.271437,14.72,1697030013000,NORMAL
8.1,0,36.470996,127.271282,14.52,1697030014000,NORMAL
8.1,0,36.471060,127.270970,14.25,1697030016000,NORMAL
8.1,0,36.471093,127.270810,14.64,1697030017000,NORMAL
8.1,0,36.471161,127.270482,15.12,1697030019000,NORMAL
8.1,0,36.471196,127.270317,15.03,1697030020000,NORMAL
8.1,0,36.471234,127.270150,15.45,1697030021000,NORMAL
8.1,0,36.471276,127.269979,15.89,1697030022000,NORMAL
8.1,0,36.471378,127.269637,16.47,1697030024000,NORMAL
8.1,0,36.471441,127.269465,16.78,1697030025000,NORMAL
8.1,0,36.471590,127.269139,16.44,1697030027000,NORMAL
8.1,0,36.471674,127.268993,15.98,1697030028000,NORMAL
8.1,0,36.471762,127.268856,15.64,1697030029000,NORMAL
8.1,0,36.471947,127.268613,14.74,1697030031000,NORMAL
8.1,0,36.472043,127.268508,14.33,1697030032000,NORMAL
8.1,0,36.472237,127.268315,13.63,1697030034000,NORMAL
8.1,0,36.472452,127.268145,14.25,1697030036000,NORMAL
8.1,0,36.472561,127.268062,14.45,1697030037000,NORMAL
8.1,0,36.472793,127.267899,14.89,1697030039000,NORMAL
8.1,0,36.473030,127.267730,15.30,1697030041000,NORMAL
8.1,0,36.473151,127.267644,15.51,1697030042000,NORMAL
8.1,0,36.473399,127.267472,15.95,1697030044000,NORMAL
8.1,0,36.473650,127.267287,16.36,1697030046000,NORMAL
8.1,0,36.473909,127.267103,16.77,1697030048000,NORMAL
8.1,0,36.474042,127.267008,17.02,1697030049000,NORMAL
8.1,0,36.474310,127.266816,17.45,1697030051000,NORMAL
8.1,0,36.474444,127.266714,17.62,1697030052000,NORMAL
8.1,0,36.474722,127.266512,18.03,1697030054000,NORMAL
8.1,0,36.475007,127.266311,18.36,1697030056000,NORMAL
8.1,0,36.475297,127.266102,18.64,1697030058000,NORMAL
8.1,0,36.475584,127.265901,18.20,1697030060000,NORMAL
8.1,0,36.475871,127.265695,18.68,1697030062000,NORMAL
8.1,0,36.476171,127.265479,19.43,1697030064000,NORMAL
8.1,0,36.476478,127.265260,19.53,1697030066000,NORMAL
8.1,0,36.476781,127.265046,19.19,1697030068000,NORMAL
8.1,0,36.477072,127.264831,18.74,1697030070000,NORMAL
8.1,0,36.477355,127.264623,18.14,1697030072000,NORMAL
8.1,0,36.477491,127.264522,17.74,1697030073000,NORMAL
8.1,0,36.477622,127.264429,16.79,1697030074000,NORMAL
8.1,0,36.477746,127.264339,15.67,1697030075000,NORMAL
8.1,0,36.477974,127.264173,14.41,1697030077000,NORMAL
8.1,0,36.478200,127.264013,14.57,1697030079000,NORMAL
8.1,0,36.478313,127.263931,14.57,1697030080000,NORMAL
8.1,0,36.478531,127.263779,13.23,1697030082000,NORMAL
8.1,0,36.478718,127.263646,11.73,1697030084000,NORMAL
8.1,0,36.478811,127.263583,11.84,1697030085000,NORMAL
8.1,0,36.479018,127.263472,12.51,1697030087000,NORMAL
8.1,0,36.479119,127.263410,12.44,1697030088000,NORMAL
8.1,0,36.479309,127.263292,11.66,1697030090000,NORMAL
8.1,0,36.479497,127.263171,11.58,1697030092000,NORMAL
8.1,0,36.479675,127.263026,11.56,1697030094000,NORMAL
8.1,0,36.479765,127.262957,11.84,1697030095000,NORMAL
8.1,0,36.479962,127.262805,13.31,1697030097000,NORMAL
8.1,0,36.480070,127.262722,14.02,1697030098000,NORMAL
8.1,0,36.480293,127.262551,14.28,1697030100000,NORMAL
8.1,0,36.480397,127.262470,13.73,1697030101000,NORMAL
8.1,0,36.480497,127.262393,13.19,1697030102000,NORMAL
8.1,0,36.480695,127.262241,12.98,1697030104000,NORMAL
8.1,0,36.480893,127.262094,12.66,1697030106000,NORMAL
8.1,0,36.480995,127.262020,12.94,1697030107000,NORMAL
8.1,0,36.481213,127.261863,14.02,1697030109000,NORMAL
8.1,0,36.481326,127.261780,14.30,1697030110000,NORMAL
8.1,0,36.481547,127.261621,14.43,1697030112000,NORMAL
8.1,0,36.481770,127.261460,14.61,1697030114000,NORMAL
8.1,0,36.481886,127.261376,14.82,1697030115000,NORMAL
8.1,0,36.482120,127.261206,15.28,1697030117000,NORMAL
8.1,0,36.482368,127.261027,15.91,1697030119000,NORMAL
8.1,0,36.482491,127.260938,15.84,1697030120000,NORMAL
8.1,0,36.482611,127.260851,15.53,1697030121000,NORMAL
8.1,0,36.482821,127.260675,13.70,1697030123000,NORMAL
8.1,0,36.483025,127.260523,12.92,1697030125000,NORMAL
8.1,0,36.483119,127.260453,12.23,1697030126000,NORMAL
8.1,0,36.483291,127.260336,10.55,1697030128000,NORMAL
8.1,0,36.483437,127.260253,8.31,1697030130000,NORMAL
8.1,0,36.483547,127.260175,6.37,1697030132000,NORMAL
8.1,0,36.483620,127.260124,4.47,1697030134000,NORMAL
8.1,0,36.483652,127.260101,1.88,1697030136000,NORMAL
8.1,0,36.483659,127.260096,0.20,1697030138000,STOP
8.1,0,36.483671,127.260088,1.24,1697030141000,NORMAL
8.1,0,36.483702,127.260054,2.74,1697030143000,NORMAL
8.1,0,36.483677,127.260084,0.03,1697030144000,STOP
8.1,0,36.483745,127.260036,4.40,1697030220000,NORMAL
8.1,0,36.483797,127.260000,5.40,1697030221000,NORMAL
8.1,0,36.483863,127.259953,6.74,1697030222000,NORMAL
8.1,0,36.483941,127.259898,7.98,1697030223000,NORMAL
8.1,0,36.484087,127.259789,9.33,1697030225000,NORMAL
8.1,0,36.484254,127.259667,10.62,1697030227000,NORMAL
8.1,0,36.484344,127.259601,10.81,1697030228000,NORMAL
8.1,0,36.484530,127.259466,11.61,1697030230000,NORMAL
8.1,0,36.484710,127.259337,11.31,1697030232000,NORMAL
8.1,0,36.484803,127.259269,11.75,1697030233000,NORMAL
8.1,0,36.484896,127.259201,11.96,1697030234000,NORMAL
8.1,0,36.484995,127.259129,12.29,1697030235000,NORMAL
8.1,0,36.485200,127.258981,12.76,1697030237000,NORMAL
8.1,0,36.485405,127.258838,13.51,1697030239000,NORMAL
8.1,0,36.485628,127.258683,14.23,1697030241000,NORMAL
8.1,0,36.485860,127.258523,14.18,1697030243000,NORMAL
8.1,0,36.485964,127.258451,13.56,1697030244000,NORMAL
8.1,0,36.486141,127.258333,10.90,1697030246000,NORMAL
8.1,0,36.486215,127.258284,10.17,1697030247000,NORMAL
8.1,0,36.486291,127.258234,9.94,1697030248000,NORMAL
8.1,0,36.486370,127.258187,9.76,1697030249000,NORMAL
8.1,0,36.486446,127.258128,9.81,1697030250000,NORMAL
8.1,0,36.486627,127.258027,10.93,1697030252000,NORMAL
8.1,0,36.486709,127.257983,10.75,1697030253000,NORMAL
8.1,0,36.486794,127.257938,10.71,1697030254000,NORMAL
8.1,0,36.486982,127.257839,11.50,1697030256000,NORMAL
8.1,0,36.487182,127.257726,12.04,1697030258000,NORMAL
8.1,0,36.487381,127.257624,11.98,1697030260000,NORMAL
8.1,0,36.487486,127.257577,12.25,1697030261000,NORMAL
8.1,0,36.487703,127.257483,12.48,1697030263000,NORMAL
8.1,0,36.487810,127.257434,12.30,1697030264000,NORMAL
8.1,0,36.488014,127.257347,11.68,1697030266000,NORMAL
8.1,0,36.488114,127.257306,11.31,1697030267000,NORMAL
8.1,0,36.488202,127.257270,10.69,1697030268000,NORMAL
8.1,0,36.488385,127.257199,10.81,1697030270000,NORMAL
8.1,0,36.488575,127.257129,10.92,1697030272000,NORMAL
8.1,0,36.488762,127.257060,11.13,1697030274000,NORMAL
8.1,0,36.488856,127.257030,10.85,1697030275000,NORMAL
8.1,0,36.489020,127.256977,9.34,1697030277000,NORMAL
8.1,0,36.489180,127.256927,9.28,1697030279000,NORMAL
8.1,0,36.489361,127.256878,10.25,1697030281000,NORMAL
8.1,0,36.489535,127.256830,9.79,1697030283000,NORMAL
8.1,0,36.489711,127.256782,10.07,1697030285000,NORMAL
8.1,0,36.489903,127.256740,10.92,1697030287000,NORMAL
8.1,0,36.490104,127.256670,11.90,1697030289000,NORMAL
8.1,0,36.490355,127.256615,13.47,1697030291000,NORMAL
8.1,0,36.490475,127.256601,13.21,1697030292000,NORMAL
8.1,0,36.490702,127.256567,12.43,1697030294000,NORMAL
8.1,0,36.490933,127.256556,12.66,1697030296000,NORMAL
8.1,0,36.491175,127.256530,13.50,1697030298000,NORMAL
8.1,0,36.491302,127.256522,13.93,1697030299000,NORMAL
8.1,0,36.491428,127.256519,14.34,1697030300000,NORMAL
8.1,0,36.491703,127.256491,15.39,1697030302000,NORMAL
8.1,0,36.491993,127.256461,16.03,1697030304000,NORMAL
8.1,0,36.492295,127.256442,16.81,1697030306000,NORMAL
8.1,0,36.492614,127.256427,17.48,1697030308000,NORMAL
8.1,0,36.492774,127.256423,17.50,1697030309000,NORMAL
8.1,0,36.493074,127.256417,16.52,1697030311000,NORMAL
8.1,0,36.493359,127.256415,16.10,1697030313000,NORMAL
8.1,0,36.493647,127.256443,16.34,1697030315000,NORMAL
8.1,0,36.493788,127.256457,16.04,1697030316000,NORMAL
8.1,0,36.494072,127.256481,15.28,1697030318000,NORMAL
8.1,0,36.494197,127.256501,14.29,1697030319000,NORMAL
8.1,0,36.494334,127.256511,14.69,1697030320000,NORMAL
8.1,0,36.494576,127.256559,13.65,1697030322000,NORMAL
8.1,0,36.494839,127.256610,14.76,1697030324000,NORMAL
8.1,0,36.494972,127.256645,15.12,1697030325000,NORMAL
8.1,0,36.495242,127.256727,15.51,1697030327000,NORMAL
8.1,0,36.495527,127.256849,16.67,1697030329000,NORMAL
8.1,0,36.495815,127.256947,16.86,1697030331000,NORMAL
8.1,0,36.495962,127.257019,17.20,1697030332000,NORMAL
8.1,0,36.496256,127.257129,17.11,1697030334000,NORMAL
8.1,0,36.496532,127.257247,16.04,1697030336000,NORMAL
8.1,0,36.496655,127.257302,14.93,1697030337000,NORMAL
8.1,0,36.496873,127.257397,12.09,1697030339000,NORMAL
8.1,0,36.497032,127.257486,9.44,1697030341000,NORMAL
8.1,0,36.497147,127.257535,6.44,1697030343000,NORMAL
8.1,0,36.497213,127.257571,4.10,1697030345000,NORMAL
8.1,0,36.497245,127.257587,3.92,1697030346000,NORMAL
8.1,0,36.497295,127.257619,3.28,1697030348000,NORMAL
8.1,0,36.497358,127.257651,3.82,1697030350000,NORMAL
8.1,0,36.497394,127.257670,4.23,1697030351000,NORMAL
8.1,0,36.497479,127.257720,5.45,1697030353000,NORMAL
8.1,0,36.497590,127.257789,7.26,1697030355000,NORMAL
8.1,0,36.497718,127.257874,7.75,1697030357000,NORMAL
8.1,0,36.497784,127.257915,8.23,1697030358000,NORMAL
8.1,0,36.497940,127.258003,9.45,1697030360000,NORMAL
8.1,0,36.498098,127.258119,10.15,1697030362000,NORMAL
8.1,0,36.498295,127.258228,12.04,1697030364000,NORMAL
8.1,0,36.498398,127.258278,12.25,1697030365000,NORMAL
8.1,0,36.498615,127.258413,13.59,1697030367000,NORMAL
8.1,0,36.498853,127.258572,15.16,1697030369000,NORMAL
8.1,0,36.499110,127.258736,16.09,1697030371000,NORMAL
8.1,0,36.499240,127.258825,16.35,1697030372000,NORMAL
8.1,0,36.499503,127.258980,15.93,1697030374000,NORMAL
8.1,0,36.499624,127.259052,15.31,1697030375000,NORMAL
8.1,0,36.499884,127.259190,15.78,1697030377000,NORMAL
8.1,0,36.500013,127.259262,15.83,1697030378000,NORMAL
8.1,0,36.500285,127.259387,15.81,1697030380000,NORMAL
8.1,0,36.500546,127.259536,16.17,1697030382000,NORMAL
8.1,0,36.500685,127.259610,16.65,1697030383000,NORMAL
8.1,0,36.500825,127.259680,16.78,1697030384000,NORMAL
8.1,0,36.501095,127.259790,15.66,1697030386000,NORMAL
8.1,0,36.501222,127.259856,15.32,1697030387000,NORMAL
8.1,0,36.501499,127.259964,16.65,1697030389000,NORMAL
8.1,0,36.501642,127.260033,17.35,1697030390000,NORMAL
8.1,0,36.501784,127.260108,17.66,1697030391000,NORMAL
8.1,0,36.501923,127.260200,17.80,1697030392000,NORMAL
8.1,0,36.502071,127.260280,18.01,1697030393000,NORMAL
8.1,0,36.502227,127.260351,18.39,1697030394000,NORMAL
8.1,0,36.502549,127.260508,19.28,1697030396000,NORMAL
8.1,0,36.502718,127.260585,19.67,1697030397000,NORMAL
8.1,0,36.503049,127.260741,19.97,1697030399000,NORMAL
8.1,0,36.503213,127.260822,19.84,1697030400000,NORMAL
8.1,0,36.503548,127.260972,19.40,1697030402000,NORMAL
8.1,0,36.503695,127.261062,18.57,1697030403000,NORMAL
8.1,0,36.503990,127.261196,17.11,1697030405000,NORMAL
8.1,0,36.504128,127.261259,16.60,1697030406000,NORMAL
8.1,0,36.504401,127.261386,15.88,1697030408000,NORMAL
8.1,0,36.504532,127.261453,15.90,1697030409000,NORMAL
8.1,0,36.504798,127.261580,15.61,1697030411000,NORMAL
8.1,0,36.505066,127.261695,16.18,1697030413000,NORMAL
8.1,0,36.505347,127.261795,16.49,1697030415000,NORMAL
8.1,0,36.505629,127.261856,15.80,1697030417000,NORMAL
8.1,0,36.505760,127.261907,15.32,1697030418000,NORMAL
8.1,0,36.506014,127.261953,13.50,1697030420000,NORMAL
8.1,0,36.506231,127.261969,12.19,1697030422000,NORMAL
8.1,0,36.506465,127.261977,13.11,1697030424000,NORMAL
8.1,0,36.506586,127.261975,13.56,1697030425000,NORMAL
8.1,0,36.506827,127.261971,12.38,1697030427000,NORMAL
8.1,0,36.506924,127.261968,10.94,1697030428000,NORMAL
8.1,0,36.507122,127.261961,10.50,1697030430000,NORMAL
8.1,0,36.507205,127.261950,9.45,1697030431000,NORMAL
8.1,0,36.507346,127.261935,7.02,1697030433000,NORMAL
8.1,0,36.507437,127.261920,5.29,1697030435000,NORMAL
8.1,0,36.507551,127.261902,7.13,1697030437000,NORMAL
8.1,0,36.507631,127.261891,8.47,1697030438000,NORMAL
8.1,0,36.507709,127.261868,8.29,1697030439000,NORMAL
8.1,0,36.507833,127.261840,7.15,1697030441000,NORMAL
8.1,0,36.507955,127.261804,7.25,1697030443000,NORMAL
8.1,0,36.508105,127.261758,9.49,1697030445000,NORMAL
8.1,0,36.508195,127.261731,10.36,1697030446000,NORMAL
8.1,0,36.508389,127.261671,11.50,1697030448000,NORMAL
8.1,0,36.508587,127.261603,11.18,1697030450000,NORMAL
8.1,0,36.508797,127.261545,11.90,1697030452000,NORMAL
8.1,0,36.508903,127.261510,12.44,1697030453000,NORMAL
8.1,0,36.509136,127.261440,13.69,1697030455000,NORMAL
8.1,0,36.509261,127.261393,14.46,1697030456000,NORMAL
8.1,0,36.509393,127.261346,15.09,1697030457000,NORMAL
8.1,0,36.509649,127.261232,14.87,1697030459000,NORMAL
8.1,0,36.509770,127.261166,14.50,1697030460000,NORMAL
8.1,0,36.509991,127.261036,13.53,1697030462000,NORMAL
8.1,0,36.510096,127.260971,13.11,1697030463000,NORMAL
8.1,0,36.510288,127.260845,11.42,1697030465000,NORMAL
8.1,0,36.510359,127.260798,9.24,1697030466000,NORMAL
11.2,0,36.510455,127.260751,6.77,1697030468000,NORMAL
8.1,0,36.510545,127.260960,6.76,1697030470000,NORMAL
8.1,0,36.510559,127.261055,7.66,1697030471000,NORMAL
8.1,0,36.510589,127.261244,8.46,1697030473000,NORMAL
8.1,0,36.510617,127.261343,9.00,1697030474000,NORMAL
8.1,0,36.510624,127.261445,8.94,1697030475000,NORMAL
8.1,0,36.510655,127.261615,7.07,1697030477000,NORMAL
8.1,0,36.510667,127.261679,6.43,1697030478000,NORMAL
8.1,0,36.510796,127.261700,5.02,1697030480000,NORMAL
8.1,0,36.510845,127.261689,4.49,1697030481000,NORMAL
8.1,0,36.510892,127.261677,4.18,1697030482000,NORMAL
8.1,0,36.510917,127.261668,3.16,1697030483000,NORMAL
8.1,0,36.510971,127.261671,3.57,1697030485000,NORMAL
8.1,0,36.511045,127.261649,4.49,1697030487000,NORMAL
8.1,0,36.511138,127.261619,4.75,1697030489000,NORMAL
8.1,0,36.511159,127.261586,4.05,1697030490000,NORMAL
8.1,0,36.511204,127.261580,4.81,1697030492000,NORMAL
8.1,0,36.511224,127.261417,4.96,1697030493000,NORMAL
8.1,0,36.511211,127.261329,3.55,1697030495000,NORMAL
8.1,0,36.511206,127.261300,2.52,1697030496000,NORMAL
8.1,0,36.511203,127.261275,2.37,1697030497000,NORMAL
8.1,0,36.511197,127.261240,3.33,1697030498000,NORMAL
8.1,0,36.511184,127.261148,4.50,1697030500000,NORMAL
8.1,0,36.511174,127.261082,5.54,1697030501000,NORMAL
12.7,0,36.511155,127.260953,5.50,1697030503000,NORMAL
8.1,0,36.511074,127.260897,2.96,1697030505000,NORMAL
8.1,0,36.511065,127.260877,2.19,1697030506000,NORMAL
8.1,0,36.511051,127.260866,1.84,1697030507000,NORMAL
8.1,0,36.511017,127.260868,2.18,1697030509000,NORMAL
8.0,0,36.510998,127.260876,2.37,1697030510000,NORMAL
7.8,0,36.510992,127.260907,1.77,1697030512000,NORMAL
7.5,0,36.510998,127.260927,2.44,1697030513000,NORMAL
7.7,0,36.511018,127.260981,3.47,1697030515000,NORMAL
7.7,0,36.511018,127.260981,3.47,1697030632911,END
