accuracy,id,lat,lng,speed,time,type
8.1,0,36.418192,127.299108,26.60,1696986201000,NORMAL
8.1,0,36.417956,127.299140,26.57,1696986202000,NORMAL
8.1,0,36.417482,127.299204,26.34,1696986204000,NORMAL
8.1,0,36.417018,127.299269,25.63,1696986206000,NORMAL
8.1,0,36.416792,127.299304,25.24,1696986207000,NORMAL
8.1,0,36.416355,127.299371,24.31,1696986209000,NORMAL
8.1,0,36.416141,127.299412,23.98,1696986210000,NORMAL
8.1,0,36.415932,127.299452,23.49,1696986211000,NORMAL
8.1,0,36.415530,127.299533,22.40,1696986213000,NORMAL
8.1,0,36.415337,127.299577,21.79,1696986214000,NORMAL
8.1,0,36.415148,127.299620,21.26,1696986215000,NORMAL
8.1,0,36.414784,127.299710,20.38,1696986217000,NORMAL
8.1,0,36.414605,127.299755,20.35,1696986218000,NORMAL
8.1,0,36.414244,127.299847,20.33,1696986220000,NORMAL
8.1,0,36.413885,127.299955,20.38,1696986222000,NORMAL
8.1,0,36.413526,127.300064,20.57,1696986224000,NORMAL
8.1,0,36.413163,127.300186,20.82,1696986226000,NORMAL
8.1,0,36.412800,127.300310,21.03,1696986228000,NORMAL
8.1,0,36.412444,127.300492,21.23,1696986230000,NORMAL
8.1,0,36.412261,127.300561,21.33,1696986231000,NORMAL
8.1,0,36.412077,127.300634,21.47,1696986232000,NORMAL
8.1,0,36.411708,127.300780,21.65,1696986234000,NORMAL
8.1,0,36.411320,127.300885,21.89,1696986236000,NORMAL
8.1,0,36.411137,127.300967,21.91,1696986237000,NORMAL
8.1,0,36.410764,127.301133,22.02,1696986239000,NORMAL
8.1,0,36.410391,127.301301,22.14,1696986241000,NORMAL
8.1,0,36.410203,127.301394,22.21,1696986242000,NORMAL
8.1,0,36.409833,127.301594,22.43,1696986244000,NORMAL
8.1,0,36.409646,127.301694,22.50,1696986245000,NORMAL
8.1,0,36.409269,127.301897,22.55,1696986247000,NORMAL
8.1,0,36.408900,127.302109,22.51,1696986249000,NORMAL
8.1,0,36.408717,127.302217,22.46,1696986250000,NORMAL
8.1,0,36.408352,127.302433,22.41,1696986252000,NORMAL
8.1,0,36.408169,127.302546,22.43,1696986253000,NORMAL
8.1,0,36.407809,127.302774,22.46,1696986255000,NORMAL
8.1,0,36.407464,127.303033,22.38,1696986257000,NORMAL
8.1,0,36.407112,127.303270,22.31,1696986259000,NORMAL
8.1,0,36.406760,127.303513,22.37,1696986261000,NORMAL
8.1,0,36.406400,127.303744,22.61,1696986263000,NORMAL
8.1,0,36.406221,127.303869,22.80,1696986264000,NORMAL
8.1,0,36.406041,127.303996,23.00,1696986265000,NORMAL
8.1,0,36.405683,127.304275,23.40,1696986267000,NORMAL
8.1,0,36.405505,127.304422,23.64,1696986268000,NORMAL
8.1,0,36.405146,127.304718,24.08,1696986270000,NORMAL
8.1,0,36.404965,127.304870,24.23,1696986271000,NORMAL
8.1,0,36.404605,127.305188,24.62,1696986273000,NORMAL
8.1,0,36.404251,127.305534,25.00,1696986275000,NORMAL
8.1,0,36.404066,127.305702,25.27,1696986276000,NORMAL
8.1,0,36.403679,127.306009,25.57,1696986278000,NORMAL
8.1,0,36.403308,127.306346,25.54,1696986280000,NORMAL
8.1,0,36.403125,127.306513,25.42,1696986281000,NORMAL
8.1,0,36.402757,127.306847,25.20,1696986283000,NORMAL
8.1,0,36.402576,127.307012,25.06,1696986284000,NORMAL
8.1,0,36.402395,127.307177,24.96,1696986285000,NORMAL
8.1,0,36.402215,127.307341,24.85,1696986286000,NORMAL
8.1,0,36.401858,127.307665,24.51,1696986288000,NORMAL
8.1,0,36.401682,127.307825,24.15,1696986289000,NORMAL
8.1,0,36.401514,127.307978,23.45,1696986290000,NORMAL
8.1,0,36.401189,127.308273,22.17,1696986292000,NORMAL
8.1,0,36.400876,127.308554,21.55,1696986294000,NORMAL
8.1,0,36.400715,127.308697,21.83,1696986295000,NORMAL
8.1,0,36.400388,127.308985,22.62,1696986297000,NORMAL
8.1,0,36.400223,127.309142,22.88,1696986298000,NORMAL
8.1,0,36.399882,127.309414,22.38,1696986300000,NORMAL
24.3,0,36.399537,127.309661,21.93,1696986302000,NORMAL
24.3,0,36.399193,127.309886,21.83,1696986304000,NORMAL
24.3,0,36.398825,127.310089,22.45,1696986306000,NORMAL
24.3,0,36.398639,127.310192,22.52,1696986307000,NORMAL
24.3,0,36.398285,127.310401,21.77,1696986309000,NORMAL
24.3,0,36.397928,127.310578,21.35,1696986311000,NORMAL
24.3,0,36.397565,127.310765,21.87,1696986313000,NORMAL
24.3,0,36.397201,127.310973,22.41,1696986315000,NORMAL
24.3,0,36.396835,127.311180,22.09,1696986317000,NORMAL
24.3,0,36.396665,127.311266,20.43,1696986318000,NORMAL
24.3,0,36.396399,127.311418,14.73,1696986320000,NORMAL
24.3,0,36.396303,127.311474,11.71,1696986321000,RAPID1
24.3,0,36.396227,127.311519,9.32,1696986322000,NORMAL
24.3,0,36.396164,127.311556,7.41,1696986323000,NORMAL
24.3,0,36.396092,127.311599,3.31,1696986325000,NORMAL
24.3,0,36.396079,127.311607,0.27,1696986327000,STOP
24.3,0,36.396044,127.311627,3.48,1696986426000,NORMAL
24.3,0,36.395948,127.311683,6.12,1696986428000,NORMAL
24.3,0,36.395869,127.311699,7.71,1696986429000,NORMAL
24.3,0,36.395714,127.311823,10.54,1696986431000,NORMAL
24.3,0,36.395625,127.311895,11.45,1696986432000,NORMAL
24.3,0,36.395527,127.311969,12.47,1696986433000,NORMAL
24.3,0,36.395310,127.312130,14.30,1696986435000,NORMAL
24.3,0,36.395069,127.312308,15.93,1696986437000,NORMAL
24.3,0,36.394810,127.312500,17.16,1696986439000,NORMAL
24.3,0,36.394677,127.312596,17.35,1696986440000,NORMAL
24.3,0,36.394416,127.312786,16.84,1696986442000,NORMAL
24.3,0,36.394282,127.312882,17.16,1696986443000,NORMAL
24.3,0,36.394008,127.313086,17.93,1696986445000,NORMAL
24.3,0,36.393723,127.313291,18.59,1696986447000,NORMAL
24.3,0,36.393575,127.313401,18.89,1696986448000,NORMAL
24.3,0,36.393286,127.313630,19.11,1696986450000,NORMAL
24.3,0,36.393146,127.313749,18.81,1696986451000,NORMAL
24.3,0,36.392865,127.313961,18.01,1696986453000,NORMAL
24.3,0,36.392729,127.314061,17.48,1696986454000,NORMAL
24.3,0,36.392597,127.314155,16.90,1696986455000,NORMAL
24.3,0,36.392354,127.314333,15.31,1696986457000,NORMAL
24.3,0,36.392123,127.314499,14.66,1696986459000,NORMAL
24.3,0,36.392011,127.314581,14.57,1696986460000,NORMAL
24.3,0,36.391774,127.314751,15.36,1696986462000,NORMAL
24.3,0,36.391649,127.314843,16.04,1696986463000,NORMAL
24.3,0,36.391521,127.314938,16.63,1696986464000,NORMAL
24.3,0,36.391387,127.315035,17.17,1696986465000,NORMAL
24.3,0,36.391251,127.315134,17.59,1696986466000,NORMAL
24.3,0,36.390968,127.315345,18.64,1696986468000,NORMAL
24.3,0,36.390671,127.315568,19.40,1696986470000,NORMAL
24.3,0,36.390521,127.315684,19.72,1696986471000,NORMAL
24.3,0,36.390240,127.315921,17.98,1696986473000,NORMAL
24.3,0,36.389983,127.316107,16.16,1696986475000,NORMAL
24.3,0,36.389739,127.316293,16.01,1696986477000,NORMAL
24.3,0,36.389612,127.316389,16.38,1696986478000,NORMAL
24.3,0,36.389351,127.316571,16.97,1696986480000,NORMAL
24.3,0,36.389214,127.316668,17.46,1696986481000,NORMAL
24.3,0,36.388935,127.316864,17.62,1696986483000,NORMAL
24.3,0,36.388795,127.316962,17.65,1696986484000,NORMAL
24.3,0,36.388521,127.317154,17.46,1696986486000,NORMAL
24.3,0,36.388389,127.317247,16.86,1696986487000,NORMAL
24.3,0,36.388153,127.317413,14.51,1696986489000,NORMAL
24.3,0,36.387958,127.317549,11.67,1696986491000,NORMAL
24.3,0,36.387886,127.317600,9.26,1696986492000,NORMAL
24.3,0,36.387834,127.317637,6.59,1696986493000,NORMAL
24.3,0,36.387743,127.317701,5.43,1696986495000,NORMAL
24.3,0,36.387669,127.317753,4.46,1696986497000,NORMAL
24.3,0,36.387639,127.317774,1.22,1696986499000,NORMAL
24.3,0,36.387637,127.317775,0.20,1696986500000,STOP
24.3,0,36.387621,127.317787,2.28,1696986555000,NORMAL
24.3,0,36.387585,127.317812,4.08,1696986556000,NORMAL
24.3,0,36.387505,127.317868,4.92,1696986558000,NORMAL
24.3,0,36.387450,127.317907,3.65,1696986560000,NORMAL
24.3,0,36.387352,127.317975,6.38,1696986562000,NORMAL
24.3,0,36.387297,127.318014,6.85,1696986563000,NORMAL
24.3,0,36.387251,127.318046,6.32,1696986564000,NORMAL
24.3,0,36.387337,127.318326,6.09,1696986565000,NORMAL
24.3,0,36.387342,127.318481,7.44,1696986567000,NORMAL
24.3,0,36.387395,127.318645,8.48,1696986569000,NORMAL
24.3,0,36.387478,127.318823,9.66,1696986571000,NORMAL
24.3,0,36.387570,127.319014,9.91,1696986573000,NORMAL
24.3,0,36.387613,127.319106,9.61,1696986574000,NORMAL
24.3,0,36.387698,127.319281,9.02,1696986576000,NORMAL
24.3,0,36.387776,127.319448,8.52,1696986578000,NORMAL
24.3,0,36.387815,127.319527,8.22,1696986579000,NORMAL
24.3,0,36.387849,127.319610,8.34,1696986580000,NORMAL
24.3,0,36.387889,127.319693,8.50,1696986581000,NORMAL
24.3,0,36.387966,127.319849,8.07,1696986583000,NORMAL
24.3,0,36.388033,127.320006,7.76,1696986585000,NORMAL
24.3,0,36.388062,127.320084,7.59,1696986586000,NORMAL
24.3,0,36.388109,127.320249,7.72,1696986588000,NORMAL
24.3,0,36.388127,127.320342,8.22,1696986589000,NORMAL
24.3,0,36.388143,127.320546,9.14,1696986591000,NORMAL
24.3,0,36.388148,127.320650,9.01,1696986592000,NORMAL
24.3,0,36.388147,127.320757,9.25,1696986593000,NORMAL
24.3,0,36.388142,127.320865,9.55,1696986594000,NORMAL
24.3,0,36.388125,127.320981,10.33,1696986595000,NORMAL
24.3,0,36.388072,127.321201,10.04,1696986597000,NORMAL
24.3,0,36.388007,127.321400,9.42,1696986599000,NORMAL
24.3,0,36.387948,127.321557,7.00,1696986601000,NORMAL
24.3,0,36.387929,127.321609,5.19,1696986602000,NORMAL
24.3,0,36.387911,127.321661,1.87,1696986604000,NORMAL
24.3,0,36.387908,127.321670,0.16,1696986606000,STOP
24.3,0,36.387884,127.321703,2.77,1696986668000,NORMAL
24.3,0,36.387856,127.321819,5.92,1696986670000,NORMAL
24.3,0,36.387832,127.321892,6.94,1696986671000,NORMAL
24.3,0,36.387789,127.321964,7.69,1696986672000,NORMAL
24.3,0,36.387732,127.322123,8.01,1696986674000,NORMAL
24.3,0,36.387706,127.322192,7.94,1696986675000,NORMAL
24.3,0,36.387817,127.322313,7.73,1696986676000,NORMAL
24.3,0,36.387939,127.322415,8.46,1696986678000,NORMAL
24.3,0,36.388014,127.322456,9.13,1696986679000,NORMAL
24.3,0,36.388180,127.322547,10.36,1696986681000,NORMAL
24.3,0,36.388269,127.322596,10.87,1696986682000,NORMAL
24.3,0,36.388362,127.322649,11.31,1696986683000,NORMAL
24.3,0,36.388558,127.322763,12.32,1696986685000,NORMAL
24.3,0,36.388663,127.322821,12.71,1696986686000,NORMAL
24.3,0,36.388772,127.322882,13.18,1696986687000,NORMAL
24.3,0,36.388891,127.322945,13.82,1696986688000,NORMAL
24.3,0,36.389130,127.323079,14.66,1696986690000,NORMAL
24.3,0,36.389252,127.323147,14.89,1696986691000,NORMAL
24.3,0,36.389495,127.323278,14.63,1696986693000,NORMAL
24.3,0,36.389608,127.323342,13.83,1696986694000,NORMAL
24.3,0,36.389717,127.323403,13.24,1696986695000,NORMAL
24.3,0,36.389815,127.323457,11.80,1696986696000,NORMAL
24.3,0,36.389953,127.323538,7.34,1696986698000,NORMAL
24.3,0,36.390031,127.323584,3.78,1696986700000,NORMAL
24.3,0,36.390064,127.323606,1.41,1696986702000,NORMAL
24.3,0,36.390078,127.323609,0.47,1696986704000,STOP
24.3,0,36.390114,127.323636,3.81,1696986745000,NORMAL
24.3,0,36.390202,127.323696,5.88,1696986747000,NORMAL
24.3,0,36.390310,127.323778,7.31,1696986749000,NORMAL
24.3,0,36.390446,127.323885,8.98,1696986751000,NORMAL
24.3,0,36.390587,127.324019,9.94,1696986753000,NORMAL
24.3,0,36.390735,127.324179,10.79,1696986755000,NORMAL
24.3,0,36.390809,127.324266,11.32,1696986756000,NORMAL
24.3,0,36.390882,127.324360,11.71,1696986757000,NORMAL
24.3,0,36.391027,127.324571,12.35,1696986759000,NORMAL
24.3,0,36.391157,127.324804,12.79,1696986761000,NORMAL
24.3,0,36.391275,127.325060,13.38,1696986763000,NORMAL
24.3,0,36.391329,127.325197,13.66,1696986764000,NORMAL
24.3,0,36.391421,127.325483,14.21,1696986766000,NORMAL
24.3,0,36.391457,127.325640,14.55,1696986767000,NORMAL
24.3,0,36.391522,127.325967,15.24,1696986769000,NORMAL
24.3,0,36.391558,127.326318,16.01,1696986771000,NORMAL
24.3,0,36.391567,127.326687,16.74,1696986773000,NORMAL
24.3,0,36.391558,127.326878,17.04,1696986774000,NORMAL
24.3,0,36.391519,127.327067,17.37,1696986775000,NORMAL
24.3,0,36.391464,127.327458,17.93,1696986777000,NORMAL
24.3,0,36.391423,127.327865,18.54,1696986779000,NORMAL
24.3,0,36.391395,127.328074,18.94,1696986780000,NORMAL
24.3,0,36.391336,127.328502,19.67,1696986782000,NORMAL
24.3,0,36.391273,127.328941,19.92,1696986784000,NORMAL
24.3,0,36.391244,127.329155,19.58,1696986785000,NORMAL
24.3,0,36.391186,127.329570,18.59,1696986787000,NORMAL
24.3,0,36.391138,127.329923,15.47,1696986789000,NORMAL
24.3,0,36.391118,127.330076,13.78,1696986790000,NORMAL
24.3,0,36.391096,127.330213,12.55,1696986791000,NORMAL
24.3,0,36.391064,127.330452,10.25,1696986793000,NORMAL
24.3,0,36.391044,127.330601,5.68,1696986795000,NORMAL
24.3,0,36.391037,127.330650,1.76,1696986797000,NORMAL
24.3,0,36.391035,127.330666,0.49,1696986799000,STOP
24.3,0,36.391031,127.330662,1.01,1696986847000,NORMAL
24.3,0,36.391028,127.330695,3.00,1696986848000,NORMAL
24.3,0,36.391018,127.330748,4.79,1696986849000,NORMAL
24.3,0,36.390999,127.330904,7.88,1696986851000,NORMAL
24.3,0,36.390966,127.331106,9.34,1696986853000,NORMAL
24.3,0,36.390945,127.331240,11.32,1696986854000,NORMAL
24.3,0,36.390930,127.331377,12.36,1696986855000,NORMAL
24.3,0,36.390893,127.331629,12.75,1696986857000,NORMAL
24.3,0,36.390849,127.331937,14.06,1696986859000,NORMAL
24.3,0,36.390806,127.332242,14.00,1696986861000,NORMAL
24.3,0,36.390785,127.332394,13.83,1696986862000,NORMAL
24.3,0,36.390745,127.332689,13.41,1696986864000,NORMAL
24.3,0,36.390706,127.332991,13.71,1696986866000,NORMAL
24.3,0,36.390661,127.333294,13.91,1696986868000,NORMAL
24.3,0,36.390637,127.333449,14.11,1696986869000,NORMAL
24.3,0,36.390609,127.333612,14.92,1696986870000,NORMAL
24.3,0,36.390547,127.333963,16.45,1696986872000,NORMAL
24.3,0,36.390514,127.334149,17.05,1696986873000,NORMAL
24.3,0,36.390478,127.334341,17.68,1696986874000,NORMAL
24.3,0,36.390400,127.334744,18.79,1696986876000,NORMAL
24.3,0,36.390359,127.334954,19.31,1696986877000,NORMAL
24.3,0,36.390279,127.335381,19.65,1696986879000,NORMAL
24.3,0,36.390234,127.335593,19.59,1696986880000,NORMAL
24.3,0,36.390118,127.336001,19.48,1696986882000,NORMAL
24.3,0,36.389954,127.336389,19.60,1696986884000,NORMAL
24.3,0,36.389856,127.336573,19.57,1696986885000,NORMAL
24.3,0,36.389637,127.336904,19.19,1696986887000,NORMAL
24.3,0,36.389513,127.337052,19.09,1696986888000,NORMAL
24.3,0,36.389248,127.337318,18.91,1696986890000,NORMAL
24.3,0,36.389105,127.337433,18.99,1696986891000,NORMAL
24.3,0,36.388954,127.337543,19.41,1696986892000,NORMAL
24.3,0,36.388629,127.337729,20.03,1696986894000,NORMAL
24.3,0,36.388459,127.337817,20.53,1696986895000,NORMAL
24.3,0,36.388098,127.337985,21.71,1696986897000,NORMAL
24.3,0,36.387721,127.338162,22.65,1696986899000,NORMAL
24.3,0,36.387528,127.338259,23.04,1696986900000,NORMAL
24.3,0,36.387332,127.338357,23.40,1696986901000,NORMAL
24.3,0,36.386939,127.338563,23.76,1696986903000,NORMAL
24.3,0,36.386542,127.338765,23.86,1696986905000,NORMAL
24.3,0,36.386342,127.338868,23.95,1696986906000,NORMAL
24.3,0,36.385955,127.339078,23.47,1696986908000,NORMAL
24.3,0,36.385764,127.339176,23.08,1696986909000,NORMAL
24.3,0,36.385575,127.339273,22.66,1696986910000,NORMAL
24.3,0,36.385208,127.339470,21.98,1696986912000,NORMAL
24.3,0,36.384869,127.339688,20.84,1696986914000,NORMAL
24.3,0,36.384713,127.339808,20.35,1696986915000,NORMAL
24.3,0,36.384572,127.339945,19.96,1696986916000,NORMAL
24.3,0,36.384440,127.340094,19.73,1696986917000,NORMAL
24.3,0,36.384316,127.340251,19.69,1696986918000,NORMAL
24.3,0,36.384090,127.340592,19.91,1696986920000,NORMAL
24.3,0,36.383988,127.340780,20.23,1696986921000,NORMAL
24.3,0,36.383818,127.341186,20.56,1696986923000,NORMAL
24.3,0,36.383709,127.341616,20.15,1696986925000,NORMAL
24.3,0,36.383645,127.342047,19.54,1696986927000,NORMAL
24.3,0,36.383627,127.342257,18.93,1696986928000,NORMAL
24.3,0,36.383626,127.342618,15.30,1696986930000,NORMAL
24.3,0,36.383637,127.342758,12.81,1696986931000,NORMAL
24.3,0,36.383659,127.342947,7.33,1696986933000,NORMAL
24.3,0,36.383666,127.342990,4.09,1696986934000,RAPID1
24.3,0,36.383669,127.343026,1.02,1696986936000,NORMAL
24.3,0,36.383671,127.343028,0.16,1696986937000,STOP
24.3,0,36.383690,127.343138,5.49,1696986953000,NORMAL
24.3,0,36.383706,127.343222,7.33,1696986954000,NORMAL
24.3,0,36.383739,127.343426,9.68,1696986956000,NORMAL
24.3,0,36.383753,127.343536,10.30,1696986957000,NORMAL
24.3,0,36.383777,127.343794,11.95,1696986959000,NORMAL
24.3,0,36.383805,127.343955,13.15,1696986960000,NORMAL
24.3,0,36.383821,127.344126,14.51,1696986961000,NORMAL
24.3,0,36.383876,127.344480,16.38,1696986963000,NORMAL
24.3,0,36.383934,127.344866,17.73,1696986965000,NORMAL
24.3,0,36.383993,127.345276,19.20,1696986967000,NORMAL
24.3,0,36.384026,127.345490,19.27,1696986968000,NORMAL
24.3,0,36.384090,127.345911,19.17,1696986970000,NORMAL
24.3,0,36.384121,127.346120,19.03,1696986971000,NORMAL
24.3,0,36.384182,127.346533,18.71,1696986973000,NORMAL
24.3,0,36.384211,127.346735,18.50,1696986974000,NORMAL
24.3,0,36.384271,127.347139,18.46,1696986976000,NORMAL
24.3,0,36.384329,127.347550,18.83,1696986978000,NORMAL
24.3,0,36.384393,127.347970,19.21,1696986980000,NORMAL
24.3,0,36.384424,127.348183,19.37,1696986981000,NORMAL
24.3,0,36.384486,127.348608,19.44,1696986983000,NORMAL
24.3,0,36.384518,127.348824,19.65,1696986984000,NORMAL
24.3,0,36.384582,127.349251,19.30,1696986986000,NORMAL
24.3,0,36.384613,127.349456,18.77,1696986987000,NORMAL
24.3,0,36.384641,127.349652,17.84,1696986988000,NORMAL
24.3,0,36.384691,127.349996,15.04,1696986990000,NORMAL
24.3,0,36.384712,127.350142,13.29,1696986991000,NORMAL
24.3,0,36.384735,127.350278,12.54,1696986992000,NORMAL
24.3,0,36.384778,127.350558,12.94,1696986994000,NORMAL
24.3,0,36.384823,127.350863,14.19,1696986996000,NORMAL
24.3,0,36.384869,127.351192,15.15,1696986998000,NORMAL
24.3,0,36.384922,127.351540,16.06,1696987000000,NORMAL
24.3,0,36.384979,127.351906,16.94,1696987002000,NORMAL
24.3,0,36.385009,127.352097,17.44,1696987003000,NORMAL
24.3,0,36.385040,127.352292,17.86,1696987004000,NORMAL
24.3,0,36.385099,127.352699,18.76,1696987006000,NORMAL
24.3,0,36.385131,127.352908,19.14,1696987007000,NORMAL
24.3,0,36.385199,127.353339,19.87,1696987009000,NORMAL
24.3,0,36.385232,127.353560,20.14,1696987010000,NORMAL
24.3,0,36.385300,127.354010,20.64,1696987012000,NORMAL
24.3,0,36.385333,127.354234,20.35,1696987013000,NORMAL
24.3,0,36.385414,127.354662,19.51,1696987015000,NORMAL
24.3,0,36.385442,127.355096,19.57,1696987017000,NORMAL
24.3,0,36.385497,127.355528,19.60,1696987019000,NORMAL
24.3,0,36.385515,127.355747,19.15,1696987020000,NORMAL
24.3,0,36.385514,127.356160,18.35,1696987022000,NORMAL
24.3,0,36.385510,127.356363,17.97,1696987023000,NORMAL
24.3,0,36.385498,127.356556,17.46,1696987024000,NORMAL
24.3,0,36.385473,127.356931,16.67,1696987026000,NORMAL
24.3,0,36.385445,127.357117,16.38,1696987027000,NORMAL
24.3,0,36.385417,127.357289,15.82,1696987028000,NORMAL
24.3,0,36.385363,127.357616,14.25,1696987030000,NORMAL
24.3,0,36.385319,127.357878,11.76,1696987032000,NORMAL
24.3,0,36.385299,127.358005,11.60,1696987033000,NORMAL
24.3,0,36.385258,127.358252,11.50,1696987035000,NORMAL
24.3,0,36.385214,127.358515,12.24,1696987037000,NORMAL
24.3,0,36.385192,127.358651,12.41,1696987038000,NORMAL
24.3,0,36.385147,127.358923,12.40,1696987040000,NORMAL
24.3,0,36.385102,127.359196,12.51,1696987042000,NORMAL
24.3,0,36.385056,127.359459,12.13,1696987044000,NORMAL
24.3,0,36.385033,127.359592,12.19,1696987045000,NORMAL
24.3,0,36.385010,127.359726,12.23,1696987046000,NORMAL
24.3,0,36.384988,127.359854,11.80,1696987047000,NORMAL
24.3,0,36.384948,127.360083,9.88,1696987049000,NORMAL
24.3,0,36.384935,127.360156,7.45,1696987050000,NORMAL
24.3,0,36.384917,127.360193,5.91,1696987051000,NORMAL
24.3,0,36.384714,127.360140,5.44,1696987053000,NORMAL
24.3,0,36.384626,127.360140,4.93,1696987055000,NORMAL
24.3,0,36.384582,127.360140,4.81,1696987056000,NORMAL
24.3,0,36.384490,127.360140,5.24,1696987058000,NORMAL
24.3,0,36.384437,127.360140,5.73,1696987059000,NORMAL
24.3,0,36.384318,127.360139,6.80,1696987061000,NORMAL
24.3,0,36.384189,127.360139,7.46,1696987063000,NORMAL
24.3,0,36.384053,127.360157,7.74,1696987065000,NORMAL
24.3,0,36.383981,127.360157,7.93,1696987066000,NORMAL
24.3,0,36.383840,127.360157,7.63,1696987068000,NORMAL
24.3,0,36.383706,127.360157,7.23,1696987070000,NORMAL
24.3,0,36.383580,127.360157,7.02,1696987072000,NORMAL
24.3,0,36.383521,127.360156,6.82,1696987073000,NORMAL
24.3,0,36.383407,127.360157,6.29,1696987075000,NORMAL
24.3,0,36.383299,127.360156,5.95,1696987077000,NORMAL
24.3,0,36.383204,127.360156,4.86,1696987079000,NORMAL
24.3,0,36.383168,127.360156,4.08,1696987080000,NORMAL
24.3,0,36.383120,127.360122,2.72,1696987082000,NORMAL
24.3,0,36.383134,127.360025,4.48,1696987084000,NORMAL
24.3,0,36.383134,127.359960,5.46,1696987085000,NORMAL
24.3,0,36.383133,127.359889,6.11,1696987086000,NORMAL
24.3,0,36.383132,127.359744,6.56,1696987088000,NORMAL
24.3,0,36.383131,127.359681,5.94,1696987089000,NORMAL
24.3,0,36.383130,127.359625,5.12,1696987090000,NORMAL
24.3,0,36.383129,127.359523,4.39,1696987092000,NORMAL
24.3,0,36.383113,127.359425,4.54,1696987094000,NORMAL
24.3,0,36.383115,127.359302,5.64,1696987096000,NORMAL
24.3,0,36.383149,127.359235,5.83,1696987097000,NORMAL
24.3,0,36.383146,127.359110,5.61,1696987099000,NORMAL
24.3,0,36.383144,127.358990,5.44,1696987101000,NORMAL
24.3,0,36.383142,127.358877,4.99,1696987103000,NORMAL
24.3,0,36.383141,127.358820,4.92,1696987104000,NORMAL
24.3,0,36.383125,127.358712,4.85,1696987106000,NORMAL
24.3,0,36.383134,127.358626,3.25,1696987108000,NORMAL
24.3,0,36.383125,127.358599,2.66,1696987109000,NORMAL
24.3,0,36.383042,127.358571,3.66,1696987111000,NORMAL
24.3,0,36.382976,127.358571,3.64,1696987113000,NORMAL
24.3,0,36.382949,127.358571,3.18,1696987114000,NORMAL
24.3,0,36.382934,127.358571,2.02,1696987115000,NORMAL
24.3,0,36.382910,127.358574,1.70,1696987117000,NORMAL
24.3,0,36.382905,127.358568,1.27,1696987118000,NORMAL
24.3,0,36.382901,127.358565,1.08,1696987119000,NORMAL
24.3,0,36.382902,127.358589,0.24,1696987121000,STOP
24.3,0,36.382833,127.358675,1.43,1696987164000,NORMAL
24.3,0,36.382833,127.358675,1.43,1696987164479,END
