accuracy,id,lat,lng,speed,time,type
8.0,1676,36.1523987,127.1627926,22.777338,1697795124539,NORMAL
7.666,1677,36.152627,127.1632244,22.854074,1697795126550,NORMAL
7.333,1678,36.1527407,127.1634385,22.864645,1697795127544,NORMAL
6.666,1679,36.1529624,127.1638614,22.734941,1697795129538,NORMAL
6.0,1680,36.1530746,127.1640728,22.61809,1697795130550,NORMAL
4.8,1681,36.153296,127.1644943,22.56041,1697795132560,NORMAL
4.4,1682,36.1534063,127.1647061,22.775173,1697795133547,NORMAL
4.0,1683,36.1536372,127.1651406,23.290663,1697795135562,NORMAL
4.0,1684,36.1537535,127.1653572,23.26922,1697795136551,NORMAL
4.0,1685,36.1539834,127.1657928,23.405798,1697795138545,NORMAL
4.0,1686,36.1540978,127.1660141,23.40109,1697795139558,NORMAL
4.0,1687,36.1543284,127.1664525,23.553188,1697795141562,NORMAL
4.0,1688,36.1544439,127.1666718,23.672564,1697795142539,NORMAL
4.0,1689,36.1546795,127.167118,23.86942,1697795144559,NORMAL
4.0,1690,36.1547962,127.1673419,23.923075,1697795145560,NORMAL
4.0,1691,36.1550293,127.1677897,24.02889,1697795147555,NORMAL
4.0,1692,36.1551465,127.1680156,24.126724,1697795148547,NORMAL
4.0,1693,36.1553813,127.1684653,24.030891,1697795150541,NORMAL
4.0,1694,36.1555006,127.1686894,23.975101,1697795151556,NORMAL
4.0,1695,36.1557351,127.1691338,23.868067,1697795153548,NORMAL
4.0,1696,36.155852,127.1693556,23.741898,1697795154552,NORMAL
4.0,1697,36.1560841,127.1697961,23.641178,1697795156551,NORMAL
4.0,1698,36.1562,127.170017,23.71118,1697795157552,NORMAL
4.0,1699,36.1564333,127.170465,23.968678,1697795159557,NORMAL
4.0,1700,36.156551,127.1706917,24.246859,1697795160567,NORMAL
3.816,1701,36.156789,127.1711478,24.483908,1697795162538,NORMAL
3.76,1702,36.1569118,127.1713788,24.640285,1697795163566,NORMAL
3.783,1703,36.1571553,127.1718414,25.149822,1697795165549,NORMAL
3.94,1704,36.1572813,127.1720792,25.479687,1697795166551,NORMAL
3.966,1705,36.157534,127.1725581,25.570127,1697795168554,NORMAL
3.983,1706,36.1576568,127.1727941,25.203701,1697795169535,NORMAL
4.0,1707,36.1579007,127.1732584,24.669031,1697795171536,NORMAL
4.0,1708,36.158021,127.1734871,24.398273,1697795172547,NORMAL
4.0,1709,36.1582558,127.1739374,24.198278,1697795174537,NORMAL
4.0,1710,36.1583731,127.1741634,24.087612,1697795175536,NORMAL
4.0,1711,36.1586081,127.1746041,23.677254,1697795177532,NORMAL
4.0,1712,36.1587244,127.1748229,23.441175,1697795178538,NORMAL
4.8,1713,36.1589533,127.1752529,23.11168,1697795180539,NORMAL
5.6,1714,36.1590647,127.1754665,23.067375,1697795181547,NORMAL
6.0,1715,36.1592806,127.1758889,22.73793,1697795183535,NORMAL
6.8,1716,36.1593884,127.1760986,22.535353,1697795184530,NORMAL
6.0,1717,36.1596126,127.1765195,22.845041,1697795186530,NORMAL
5.2,1718,36.1597273,127.1767325,22.929102,1697795187538,NORMAL
4.4,1719,36.1599571,127.177155,23.026852,1697795189537,NORMAL
4.0,1720,36.1600726,127.1773666,22.916075,1697795190540,NORMAL
4.0,1721,36.1602968,127.1777943,22.93991,1697795192541,NORMAL
4.0,1722,36.1604083,127.178008,22.873499,1697795193535,NORMAL
4.0,1723,36.1606345,127.178441,23.227072,1697795195544,NORMAL
4.0,1724,36.1607487,127.1786589,23.19346,1697795196553,NORMAL
4.8,1725,36.160977,127.1790872,22.9158,1697795198540,NORMAL
5.2,1726,36.1610895,127.1792971,22.532179,1697795199542,NORMAL
5.666,1727,36.1613113,127.1797149,22.505379,1697795201550,NORMAL
6.0,1728,36.1614237,127.17992,22.38585,1697795202536,NORMAL
6.0,1729,36.1616471,127.1803307,22.029972,1697795204550,NORMAL
6.0,1730,36.1617539,127.1805329,21.939215,1697795205550,NORMAL
5.666,1731,36.1619652,127.1809359,21.877708,1697795207522,NORMAL
5.2,1732,36.1620704,127.1811435,21.733995,1697795208545,NORMAL
4.4,1733,36.162274,127.1815485,21.343475,1697795210551,NORMAL
4.0,1734,36.1623725,127.181751,21.294447,1697795211566,NORMAL
4.0,1735,36.1625666,127.18216,21.296717,1697795213555,NORMAL
4.0,1736,36.1626585,127.1823657,21.232962,1697795214541,NORMAL
4.0,1737,36.162841,127.1827816,21.187094,1697795216556,NORMAL
4.0,1738,36.1629279,127.182989,21.20695,1697795217538,NORMAL
4.0,1739,36.1630937,127.1834122,21.12089,1697795219531,NORMAL
4.0,1740,36.1631719,127.1836275,21.01038,1697795220545,NORMAL
4.0,1741,36.1633192,127.1840531,20.776667,1697795222537,NORMAL
4.0,1742,36.1633862,127.1842653,20.378418,1697795223534,NORMAL
3.966,1743,36.1635084,127.1846784,19.449009,1697795225527,NORMAL
3.96,1744,36.1635637,127.1848802,19.046513,1697795226539,NORMAL
3.966,1745,36.1636666,127.1852785,18.786104,1697795228529,NORMAL
3.966,1746,36.1637147,127.1854786,18.71665,1697795229535,NORMAL
4.0,1747,36.1638041,127.1858831,18.879604,1697795231534,NORMAL
4.0,1748,36.1638454,127.186087,18.788662,1697795232540,NORMAL
4.0,1749,36.16392,127.1864965,18.94732,1697795234543,NORMAL
4.0,1750,36.163956,127.1867049,19.184017,1697795235554,NORMAL
4.4,1751,36.1640238,127.1871377,19.806728,1697795237550,NORMAL
5.2,1752,36.1640572,127.1873557,20.081022,1697795238540,NORMAL
6.333,1753,36.1641118,127.1878118,20.26209,1697795240541,NORMAL
7.6,1754,36.164133,127.1880386,20.389284,1697795241544,NORMAL
7.2,1755,36.164162,127.1884978,20.820787,1697795243561,NORMAL
7.0,1756,36.1641743,127.1887266,20.756361,1697795244537,NORMAL
6.0,1757,36.1641886,127.1891835,20.13525,1697795246555,NORMAL
6.0,1758,36.1641899,127.1894018,19.867887,1697795247537,NORMAL
6.0,1759,36.1641868,127.1898367,19.95253,1697795249551,NORMAL
5.666,1760,36.1641814,127.1900544,20.03591,1697795250532,NORMAL
5.0,1761,36.1641623,127.1905032,20.406555,1697795252531,NORMAL
4.666,1762,36.1641482,127.1907327,20.757109,1697795253531,NORMAL
4.4,1763,36.1641101,127.191202,21.257227,1697795255544,NORMAL
4.4,1764,36.1640851,127.1914391,21.403103,1697795256548,NORMAL
4.4,1765,36.1640229,127.1919196,22.081635,1697795258540,NORMAL
4.333,1766,36.163986,127.1921655,22.511395,1697795259535,NORMAL
4.0,1767,36.1639011,127.1926597,22.59928,1697795261536,NORMAL
4.0,1768,36.163854,127.1929049,22.542452,1697795262541,NORMAL
4.0,1769,36.163751,127.1933862,22.317823,1697795264537,NORMAL
4.0,1770,36.1636955,127.193623,22.216063,1697795265524,NORMAL
4.333,1771,36.1635767,127.1940934,22.23055,1697795267529,NORMAL
4.333,1772,36.1635134,127.1943304,22.256855,1697795268545,NORMAL
4.4,1773,36.163383,127.1947946,21.989817,1697795270535,NORMAL
4.333,1774,36.1633166,127.1950224,21.80383,1697795271529,NORMAL
4.666,1775,36.163181,127.1954737,21.635021,1697795273527,NORMAL
5.0,1776,36.1631135,127.1956973,21.524656,1697795274517,NORMAL
5.0,1777,36.1629757,127.196144,21.46315,1697795276519,NORMAL
4.8,1778,36.1629056,127.1963677,21.427626,1697795277541,NORMAL
4.4,1779,36.1627674,127.196809,21.331776,1697795279527,NORMAL
4.4,1780,36.1626974,127.1970303,21.23621,1697795280545,NORMAL
4.4,1781,36.1625609,127.1974702,21.279402,1697795282543,NORMAL
4.8,1782,36.1624931,127.1976926,21.234423,1697795283556,NORMAL
4.333,1783,36.162356,127.1981329,21.402664,1697795285540,NORMAL
4.333,1784,36.1622857,127.1983561,21.535334,1697795286542,NORMAL
4.666,1785,36.1621453,127.1988044,21.594025,1697795288537,NORMAL
4.666,1786,36.1620751,127.1990283,21.558058,1697795289536,NORMAL
4.666,1787,36.161935,127.1994769,21.599586,1697795291537,NORMAL
4.8,1788,36.1618651,127.1997039,21.712624,1697795292557,NORMAL
4.333,1789,36.1617255,127.2001532,21.763508,1697795294529,NORMAL
4.0,1790,36.161655,127.2003808,21.889242,1697795295520,NORMAL
4.0,1791,36.1615105,127.2008482,22.44788,1697795297589,NORMAL
4.0,1792,36.1614413,127.2010758,22.447493,1697795298535,NORMAL
4.0,1793,36.1612959,127.2015424,22.275837,1697795300522,NORMAL
4.0,1794,36.1612249,127.2017743,22.170692,1697795301534,NORMAL
4.0,1795,36.1610846,127.2022332,22.069918,1697795303551,NORMAL
4.0,1796,36.1610135,127.2024631,22.113682,1697795304568,NORMAL
4.0,1797,36.1608693,127.202922,22.362839,1697795306521,NORMAL
4.0,1798,36.1607954,127.2031577,22.39586,1697795307536,NORMAL
4.0,1799,36.1606516,127.203624,22.407005,1697795309521,NORMAL
4.0,1800,36.1605787,127.2038563,22.344242,1697795310524,NORMAL
4.0,1801,36.160435,127.2043169,22.07018,1697795312528,NORMAL
4.0,1802,36.1603647,127.204544,21.780458,1697795313536,NORMAL
4.0,1803,36.160227,127.204991,21.506807,1697795315541,NORMAL
4.0,1804,36.1601593,127.2052136,21.502083,1697795316531,NORMAL
4.8,1805,36.1600212,127.2056624,21.771313,1697795318561,NORMAL
5.333,1806,36.1599514,127.2058826,21.91802,1697795319529,NORMAL
6.333,1807,36.1598023,127.206336,22.415405,1697795321516,NORMAL
7.0,1808,36.159725,127.2065721,22.562382,1697795322527,NORMAL
7.666,1809,36.159588,127.207046,22.968468,1697795324529,NORMAL
7.333,1810,36.1595278,127.2072878,22.957006,1697795325533,NORMAL
7.6,1811,36.1594053,127.2077708,22.524706,1697795327534,NORMAL
7.6,1812,36.1593489,127.208011,22.273493,1697795328528,NORMAL
7.6,1813,36.1592427,127.2084778,21.780508,1697795330547,NORMAL
7.2,1814,36.1591938,127.2087079,21.568935,1697795331552,NORMAL
6.4,1815,36.1591369,127.2091653,21.229063,1697795333535,NORMAL
6.333,1816,36.1590828,127.2093915,21.037136,1697795334520,NORMAL
5.333,1817,36.1590029,127.2098456,20.851112,1697795336523,NORMAL
5.0,1818,36.15897,127.210074,20.768318,1697795337532,NORMAL
4.0,1819,36.1589115,127.2105286,20.475525,1697795339526,NORMAL
4.0,1820,36.1588859,127.2107523,20.313553,1697795340520,NORMAL
4.0,1821,36.1588395,127.2111942,19.874296,1697795342531,NORMAL
4.0,1822,36.1588203,127.211412,19.584488,1697795343529,NORMAL
4.0,1823,36.1587876,127.2118446,19.408287,1697795345533,NORMAL
4.0,1824,36.1587741,127.2120613,19.422201,1697795346538,NORMAL
4.0,1825,36.1587521,127.2124947,19.57,1697795348533,NORMAL
4.0,1826,36.1587442,127.2127132,19.6633,1697795349530,NORMAL
4.0,1827,36.158733,127.2131548,19.70407,1697795351533,NORMAL
4.0,1828,36.1587314,127.2133742,19.78013,1697795352527,NORMAL
4.0,1829,36.1587351,127.2138172,19.844608,1697795354530,NORMAL
4.0,1830,36.15874,127.2140387,19.882082,1697795355531,NORMAL
4.0,1831,36.1587542,127.2144831,20.118322,1697795357519,NORMAL
4.0,1832,36.1587644,127.2147112,20.235954,1697795358539,NORMAL
4.0,1833,36.1587912,127.2151638,20.523794,1697795360521,NORMAL
4.0,1834,36.1588089,127.2153946,20.59652,1697795361531,NORMAL
4.0,1835,36.1588521,127.2158515,20.700768,1697795363533,NORMAL
4.0,1836,36.1588774,127.21608,20.706923,1697795364529,NORMAL
4.0,1837,36.1589325,127.2165348,20.605965,1697795366528,NORMAL
4.0,1838,36.1589626,127.2167633,20.902311,1697795367530,NORMAL
4.0,1839,36.1590327,127.2172248,20.997627,1697795369533,NORMAL
4.0,1840,36.159072,127.2174547,21.003056,1697795370537,NORMAL
4.0,1841,36.1591521,127.2179146,21.143795,1697795372535,NORMAL
4.333,1842,36.1591956,127.2181434,21.031696,1697795373531,NORMAL
4.4,1843,36.1592939,127.2185994,21.055712,1697795375549,NORMAL
4.4,1844,36.1593455,127.2188217,20.967516,1697795376535,NORMAL
4.4,1845,36.1594543,127.2192675,20.913382,1697795378535,NORMAL
4.8,1846,36.1595085,127.2194901,20.909698,1697795379547,NORMAL
6.0,1847,36.1596235,127.2199202,20.68131,1697795381530,NORMAL
6.8,1848,36.1596894,127.2201323,20.55262,1697795382541,NORMAL
6.666,1849,36.1598245,127.2205517,20.38981,1697795384538,NORMAL
6.4,1850,36.1598922,127.2207608,20.350386,1697795385544,NORMAL
6.0,1851,36.1600327,127.2211771,20.415304,1697795387547,NORMAL
6.0,1852,36.1601084,127.2213858,20.722628,1697795388542,NORMAL
5.666,1853,36.160269,127.2218098,21.161827,1697795390539,NORMAL
5.333,1854,36.1603553,127.2220221,21.004776,1697795391540,NORMAL
4.666,1855,36.1605293,127.2224349,20.533558,1697795393535,NORMAL
4.333,1856,36.1606164,127.2226369,20.513618,1697795394527,NORMAL
4.0,1857,36.1607947,127.2230393,20.59235,1697795396525,NORMAL
4.0,1858,36.1608865,127.2232424,20.563648,1697795397530,NORMAL
4.4,1859,36.1610712,127.223639,20.44397,1697795399529,NORMAL
4.333,1860,36.1611675,127.2238376,20.743622,1697795400540,NORMAL
4.4,1861,36.1613655,127.2242364,21.039759,1697795402546,NORMAL
4.0,1862,36.161467,127.2244363,21.14693,1697795403554,NORMAL
4.0,1863,36.1616737,127.2248315,21.188662,1697795405541,NORMAL
4.0,1864,36.1617783,127.2250301,21.188908,1697795406543,NORMAL
4.0,1865,36.1619896,127.2254252,21.252333,1697795408536,NORMAL
4.0,1866,36.1620965,127.2256229,21.247509,1697795409538,NORMAL
4.0,1867,36.1623088,127.2260148,21.241093,1697795411529,NORMAL
4.0,1868,36.1624151,127.2262117,21.20656,1697795412535,NORMAL
4.0,1869,36.1626267,127.2266017,21.13895,1697795414549,NORMAL
4.0,1870,36.1627314,127.2267954,21.101894,1697795415536,NORMAL
4.0,1871,36.1629467,127.2271949,21.651209,1697795417552,NORMAL
4.666,1872,36.1630546,127.2273934,21.757074,1697795418550,NORMAL
6.0,1873,36.1632694,127.2277903,21.854033,1697795420537,NORMAL
6.4,1874,36.1633796,127.2279912,21.96537,1697795421550,NORMAL
7.333,1875,36.1635981,127.2283894,21.98779,1697795423545,NORMAL
7.2,1876,36.1637087,127.2285906,22.023514,1697795424552,NORMAL
7.666,1877,36.1639316,127.22899,22.167738,1697795426543,NORMAL
8.0,1878,36.1640487,127.2291931,22.27932,1697795427537,NORMAL
8.0,1879,36.1642846,127.2296043,22.315739,1697795429544,NORMAL
7.666,1880,36.1644011,127.2298082,22.152191,1697795430548,NORMAL
6.8,1881,36.1646232,127.2302081,21.82354,1697795432551,NORMAL
6.4,1882,36.1647341,127.2304093,21.953018,1697795433547,NORMAL
6.0,1883,36.1649625,127.2308245,22.729326,1697795435536,NORMAL
6.0,1884,36.1650805,127.2310387,22.801554,1697795436542,NORMAL
5.6,1885,36.1653188,127.2314727,23.15767,1697795438550,NORMAL
5.333,1886,36.1654405,127.2316914,23.394815,1697795439552,NORMAL
4.666,1887,36.1656883,127.2321378,24.023138,1697795441538,NORMAL
4.4,1888,36.1658148,127.2323663,24.274567,1697795442545,NORMAL
4.666,1889,36.1660701,127.2328303,24.9994,1697795444544,NORMAL
5.2,1890,36.1661954,127.2330622,24.739904,1697795445551,NORMAL
5.666,1891,36.1664405,127.2335084,24.049107,1697795447543,NORMAL
5.6,1892,36.166561,127.2337268,23.802643,1697795448541,NORMAL
5.0,1893,36.1668002,127.2341566,23.237352,1697795450551,NORMAL
4.4,1894,36.1669177,127.2343667,23.107813,1697795451540,NORMAL
4.0,1895,36.1671487,127.2347868,22.416775,1697795453561,NORMAL
4.0,1896,36.1672608,127.2349933,22.496956,1697795454565,NORMAL
4.4,1897,36.1674916,127.2354044,22.5049,1697795456548,NORMAL
4.4,1898,36.1676072,127.2356088,22.332838,1697795457541,NORMAL
5.0,1899,36.1678318,127.236013,21.628145,1697795459541,NORMAL
5.666,1900,36.1679372,127.2362085,21.655466,1697795460525,NORMAL
6.333,1901,36.168148,127.2366105,21.537226,1697795462538,NORMAL
7.2,1902,36.1682587,127.2368099,21.65199,1697795463548,NORMAL
6.4,1903,36.1684842,127.2372121,21.994455,1697795465567,NORMAL
6.0,1904,36.1685974,127.2374119,22.238838,1697795466550,NORMAL
5.0,1905,36.1688268,127.2378189,22.43482,1697795468535,NORMAL
5.333,1906,36.1689437,127.238025,22.42515,1697795469533,NORMAL
6.0,1907,36.1691724,127.2384357,22.004637,1697795471540,NORMAL
6.333,1908,36.1692803,127.2386355,21.73756,1697795472532,NORMAL
6.8,1909,36.1694995,127.2390269,21.14964,1697795474551,NORMAL
6.666,1910,36.1696086,127.2392162,20.870052,1697795475540,NORMAL
5.2,1911,36.1698276,127.2395803,20.417904,1697795477536,NORMAL
5.0,1912,36.1699419,127.2397571,20.51702,1697795478543,NORMAL
4.0,1913,36.1701841,127.240106,20.980324,1697795480541,NORMAL
4.333,1914,36.170313,127.2402786,21.144903,1697795481542,NORMAL
4.4,1915,36.1705778,127.2406148,21.17064,1697795483545,NORMAL
4.4,1916,36.1707161,127.2407777,21.169983,1697795484552,NORMAL
4.0,1917,36.1709991,127.2410941,21.404127,1697795486542,NORMAL
4.0,1918,36.1711463,127.241249,21.625814,1697795487541,NORMAL
4.0,1919,36.1714516,127.2415464,21.872631,1697795489534,NORMAL
4.0,1920,36.1716115,127.2416929,22.097822,1697795490547,NORMAL
4.0,1921,36.1719436,127.2419763,22.694437,1697795492548,NORMAL
4.0,1922,36.1721152,127.2421111,22.537373,1697795493547,NORMAL
4.8,1923,36.1724677,127.2423699,22.795471,1697795495566,NORMAL
5.2,1924,36.1726442,127.2424883,22.455399,1697795496545,NORMAL
5.666,1925,36.1730026,127.2427103,22.387241,1697795498537,NORMAL
6.0,1926,36.1731899,127.2428112,22.729452,1697795499548,NORMAL
6.666,1927,36.1735782,127.242994,23.45731,1697795501538,NORMAL
7.2,1928,36.1737826,127.2430816,23.860943,1697795502555,NORMAL
7.333,1929,36.1741902,127.2432446,23.625687,1697795504546,NORMAL
7.666,1930,36.1743892,127.2433191,23.493237,1697795505532,NORMAL
7.666,1931,36.1747924,127.2434493,23.340736,1697795507539,NORMAL
7.666,1932,36.174995,127.2435121,23.473692,1697795508544,NORMAL
8.0,1933,36.1754049,127.2436443,23.748672,1697795510543,NORMAL
8.0,1934,36.1756146,127.2437125,24.011292,1697795511546,NORMAL
7.6,1935,36.1760389,127.2438515,24.790434,1697795513548,NORMAL
7.333,1936,36.176256,127.2439224,25.137516,1697795514532,NORMAL
6.666,1937,36.1767054,127.2440705,25.958134,1697795516543,NORMAL
6.333,1938,36.1769335,127.2441456,26.142706,1697795517547,NORMAL
6.0,1939,36.1773885,127.2442976,26.220768,1697795519531,NORMAL
6.333,1940,36.1776125,127.2443699,25.699694,1697795520526,NORMAL
7.0,1941,36.1780465,127.2445087,24.489431,1697795522543,NORMAL
6.8,1942,36.1782518,127.2445742,23.941902,1697795523550,NORMAL
5.6,1943,36.1786571,127.2447026,23.199762,1697795525556,NORMAL
4.8,1944,36.1788563,127.2447671,23.089752,1697795526543,NORMAL
4.0,1945,36.1792577,127.2449017,23.304794,1697795528545,NORMAL
4.333,1946,36.1794609,127.2449702,23.564386,1697795529540,NORMAL
5.2,1947,36.1798792,127.2451114,24.30371,1697795531543,NORMAL
5.333,1948,36.1800926,127.2451839,24.556376,1697795532547,NORMAL
5.2,1949,36.1805225,127.2453343,24.704294,1697795534553,NORMAL
5.0,1950,36.1807328,127.245412,24.580294,1697795535536,NORMAL
4.333,1951,36.1811568,127.2455765,24.743727,1697795537537,NORMAL
4.0,1952,36.1813691,127.2456651,24.820616,1697795538538,NORMAL
4.0,1953,36.1817912,127.2458626,25.07801,1697795540534,NORMAL
4.0,1954,36.1819995,127.245971,24.926292,1697795541544,NORMAL
4.8,1955,36.1823973,127.2462014,24.06392,1697795543544,NORMAL
5.2,1956,36.182587,127.2463246,23.758137,1697795544546,NORMAL
5.333,1957,36.1829535,127.2465791,23.22775,1697795546535,NORMAL
5.333,1958,36.1831317,127.2467115,22.890915,1697795547554,NORMAL
4.666,1959,36.1834694,127.2469855,22.373209,1697795549534,NORMAL
4.666,1960,36.1836333,127.2471288,22.152569,1697795550535,NORMAL
5.0,1961,36.1839494,127.2474237,21.983677,1697795552544,NORMAL
5.333,1962,36.1841027,127.2475774,22.001747,1697795553542,NORMAL
5.333,1963,36.1844077,127.2479066,22.531448,1697795555530,NORMAL
5.333,1964,36.18456,127.2480778,22.711401,1697795556537,NORMAL
5.2,1965,36.1848601,127.2484345,23.271746,1697795558553,NORMAL
5.6,1966,36.1850096,127.2486183,23.257935,1697795559565,NORMAL
6.0,1967,36.1853041,127.2489789,23.05287,1697795561533,NORMAL
6.0,1968,36.1854529,127.2491618,23.202578,1697795562541,NORMAL
6.0,1969,36.1857488,127.2495257,23.054447,1697795564544,NORMAL
6.0,1970,36.1858947,127.2497054,22.828732,1697795565534,NORMAL
6.0,1971,36.1861863,127.2500654,22.770958,1697795567559,NORMAL
6.0,1972,36.1863285,127.2502432,22.741503,1697795568529,NORMAL
6.0,1973,36.1866194,127.2506044,22.83827,1697795570543,NORMAL
6.0,1974,36.1867648,127.2507851,22.902105,1697795571546,NORMAL
6.0,1975,36.1870611,127.2511465,23.365385,1697795573536,NORMAL
6.0,1976,36.1872131,127.2513325,23.607641,1697795574552,NORMAL
6.0,1977,36.1875151,127.2517087,24.106354,1697795576541,NORMAL
6.0,1978,36.1876689,127.2519026,24.40766,1697795577535,NORMAL
6.0,1979,36.1879858,127.2522975,25.063604,1697795579543,NORMAL
6.333,1980,36.1881465,127.2524959,25.133858,1697795580546,NORMAL
7.0,1981,36.1884707,127.25289,25.392809,1697795582528,NORMAL
7.333,1982,36.1886346,127.2530904,25.233252,1697795583533,NORMAL
8.0,1983,36.1889599,127.2534869,25.391611,1697795585542,NORMAL
8.0,1984,36.1891227,127.2536871,25.714523,1697795586539,NORMAL
7.333,1985,36.1894527,127.2540997,26.258446,1697795588531,NORMAL
7.0,1986,36.1896219,127.2543109,26.537424,1697795589539,NORMAL
7.0,1987,36.1899621,127.2547305,26.85949,1697795591538,NORMAL
7.0,1988,36.1901329,127.2549404,26.766,1697795592532,NORMAL
7.6,1989,36.190474,127.2553556,26.38656,1697795594542,NORMAL
7.333,1990,36.1906404,127.2555598,26.110394,1697795595537,NORMAL
6.4,1991,36.1909706,127.255964,25.69926,1697795597534,NORMAL
6.333,1992,36.1911399,127.2561658,25.77522,1697795598547,NORMAL
6.0,1993,36.1914798,127.256578,26.705921,1697795600544,NORMAL
6.0,1994,36.1916528,127.25679,27.108515,1697795601541,NORMAL
6.0,1995,36.1920073,127.2572249,27.69025,1697795603546,NORMAL
6.0,1996,36.1921855,127.2574433,27.855175,1697795604551,NORMAL
5.666,1997,36.1925423,127.2578819,27.768127,1697795606536,NORMAL
5.6,1998,36.1927189,127.2581026,27.695967,1697795607550,NORMAL
5.666,1999,36.1930719,127.2585368,27.630465,1697795609547,NORMAL
5.6,2000,36.1932453,127.2587555,27.609383,1697795610535,NORMAL
6.4,2001,36.193598,127.2591927,27.416033,1697795612559,NORMAL
6.666,2002,36.1937749,127.2593991,27.366562,1697795613538,NORMAL
7.6,2003,36.1941253,127.2598249,27.325237,1697795615542,NORMAL
7.666,2004,36.194298,127.2600382,27.27348,1697795616534,NORMAL
8.0,2005,36.1946445,127.2604685,27.028677,1697795618559,NORMAL
8.0,2006,36.1948124,127.2606737,26.884298,1697795619536,NORMAL
7.2,2007,36.1951517,127.2610819,26.43175,1697795621535,NORMAL
7.0,2008,36.1953189,127.2612687,25.350945,1697795622532,NORMAL
6.333,2009,36.195651,127.2616338,24.597662,1697795624525,NORMAL
6.0,2010,36.1958204,127.2618079,24.212923,1697795625533,NORMAL
6.666,2011,36.1961546,127.2621387,23.562935,1697795627532,NORMAL
7.0,2012,36.1963227,127.2622962,23.387764,1697795628526,NORMAL
8.0,2013,36.1966673,127.262602,23.230633,1697795630536,NORMAL
8.0,2014,36.196837,127.2627504,23.158104,1697795631527,NORMAL
8.0,2015,36.1971857,127.2630305,22.7248,1697795633539,NORMAL
7.6,2016,36.1973592,127.2631583,22.449684,1697795634534,NORMAL
6.8,2017,36.1977073,127.2634063,22.029057,1697795636536,NORMAL
6.4,2018,36.1978793,127.2635234,21.675573,1697795637542,NORMAL
5.333,2019,36.1982209,127.2637376,21.236898,1697795639533,NORMAL
5.0,2020,36.1983935,127.2638395,21.13658,1697795640528,NORMAL
4.333,2021,36.198739,127.2640357,21.143196,1697795642526,NORMAL
4.0,2022,36.1989153,127.2641293,21.184055,1697795643534,NORMAL
4.0,2023,36.1992705,127.2643072,21.367376,1697795645533,NORMAL
4.0,2024,36.1994481,127.2643933,21.40766,1697795646526,NORMAL
4.0,2025,36.199811,127.2645576,21.408987,1697795648563,NORMAL
4.0,2026,36.19999,127.2646345,21.407566,1697795649539,NORMAL
4.0,2027,36.2003545,127.2647864,21.277412,1697795651539,NORMAL
4.0,2028,36.2005358,127.2648612,21.26559,1697795652538,NORMAL
4.0,2029,36.2009031,127.2650129,21.55237,1697795654540,NORMAL
4.0,2030,36.2010892,127.2650897,21.593145,1697795655554,NORMAL
4.0,2031,36.2014557,127.2652393,21.494345,1697795657524,NORMAL
4.0,2032,36.2016409,127.2653141,21.382866,1697795658528,NORMAL
4.333,2033,36.202009,127.2654614,21.288141,1697795660541,NORMAL
4.8,2034,36.2021905,127.2655344,21.078619,1697795661542,NORMAL
5.6,2035,36.2025493,127.2656796,20.928938,1697795663534,NORMAL
5.6,2036,36.2027294,127.2657528,20.926033,1697795664543,NORMAL
5.0,2037,36.2030879,127.2659,20.986519,1697795666538,NORMAL
4.4,2038,36.2032683,127.2659746,21.07139,1697795667540,NORMAL
4.666,2039,36.2036284,127.2661222,21.083672,1697795669535,NORMAL
5.2,2040,36.2038111,127.2661971,21.221743,1697795670551,NORMAL
5.333,2041,36.2041799,127.2663476,21.897127,1697795672535,NORMAL
5.2,2042,36.2043691,127.2664254,21.988327,1697795673536,NORMAL
4.666,2043,36.2047461,127.266582,22.121655,1697795675538,NORMAL
4.0,2044,36.2049357,127.2666607,22.253334,1697795676538,NORMAL
4.0,2045,36.205318,127.2668178,22.375725,1697795678532,NORMAL
4.0,2046,36.2055098,127.2668963,22.30757,1697795679531,NORMAL
4.666,2047,36.2058939,127.2670498,22.358559,1697795681527,NORMAL
5.0,2048,36.2060873,127.2671266,22.39416,1697795682530,NORMAL
5.666,2049,36.2064729,127.2672819,22.409252,1697795684526,NORMAL
6.0,2050,36.2066666,127.2673608,22.335348,1697795685534,NORMAL
6.0,2051,36.2070471,127.2675152,22.01021,1697795687534,NORMAL
5.666,2052,36.2072345,127.2675905,21.904854,1697795688528,NORMAL
5.0,2053,36.2076087,127.2677424,21.829493,1697795690532,NORMAL
4.4,2054,36.2077952,127.2678187,21.630074,1697795691532,NORMAL
5.6,2055,36.2081615,127.2679697,21.32196,1697795693530,NORMAL
5.666,2056,36.208339,127.2680513,21.09929,1697795694530,NORMAL
6.333,2057,36.2086904,127.2682179,20.924566,1697795696528,NORMAL
6.4,2058,36.2088679,127.2683028,20.977322,1697795697539,NORMAL
6.0,2059,36.2092178,127.2684835,21.125654,1697795699534,NORMAL
6.0,2060,36.2093931,127.2685814,21.134924,1697795700547,NORMAL
5.666,2061,36.2097332,127.2687915,21.113367,1697795702528,NORMAL
5.333,2062,36.2099015,127.2689033,21.266062,1697795703538,NORMAL
4.666,2063,36.2102393,127.2691402,21.626833,1697795705535,NORMAL
4.0,2064,36.2104097,127.2692654,21.71607,1697795706538,NORMAL
4.0,2065,36.2107534,127.2695247,21.75507,1697795708597,NORMAL
