accuracy,id,lat,lng,speed,time,type
6.0,396036,36.5131774,127.2414547,15.441722,1666606679000,NORMAL
6.0,396037,36.5128933,127.2414549,15.778322,1666606681000,NORMAL
6.0,396038,36.5127465,127.241453,15.891655,1666606682000,NORMAL
6.0,396039,36.5124562,127.2414389,16.05333,1666606684000,NORMAL
6.333,396040,36.5123099,127.2414285,15.748378,1666606685000,NORMAL
7.0,396041,36.5120268,127.2414076,15.198565,1666606687000,NORMAL
7.333,396042,36.5118937,127.2413968,14.300858,1666606688000,NORMAL
7.2,396043,36.5116671,127.2413867,10.975884,1666606690000,NORMAL
6.8,396044,36.5115803,127.2413834,9.470652,1666606691000,NORMAL
6.4,396045,36.5114345,127.2413791,7.052455,1666606693000,NORMAL
6.666,396046,36.5113809,127.2413807,5.259087,1666606694000,NORMAL
7.333,396047,36.5113758,127.2413796,1.8558292E-4,1666606696000,NORMAL
7.969,396048,36.5113856,127.2413794,1.380985E-5,1666606697000,NORMAL
7.964,396049,36.5113903,127.2413793,1.0300812E-8,1666606699000,NORMAL
8.63,396050,36.5113905,127.2413793,2.0064206E-9,1666606700000,NORMAL
8.566,396051,36.511405,127.2413851,0.3354125,1666606702000,NORMAL
8.66,396052,36.511411,127.2413881,0.0018612221,1666606703000,NORMAL
8.566,396053,36.5113964,127.2413925,2.6517732,1666606705000,NORMAL
7.502,396054,36.5113648,127.2413959,2.470915,1666606706211,NORMAL
7.287,396055,36.5113199,127.2413994,3.3980815,1666606708000,NORMAL
7.169,396056,36.5112843,127.2414038,4.0783134,1666606709000,NORMAL
8.227,396057,36.5111879,127.2414154,5.1777015,1666606711239,NORMAL
8.195,396058,36.5111431,127.2414151,5.9244246,1666606712000,NORMAL
8.481,396059,36.5110173,127.2414114,6.7582603,1666606714000,NORMAL
8.561,396060,36.5109482,127.2414089,6.8415914,1666606715000,NORMAL
8.404,396061,36.5108112,127.2414032,6.8664455,1666606717000,NORMAL
8.404,396062,36.5107414,127.2414013,7.259806,1666606718000,NORMAL
9.489,396063,36.5105991,127.2414044,7.817628,1666606720000,NORMAL
10.404,396064,36.5105233,127.2414052,7.966384,1666606721000,NORMAL
10.666,396065,36.5103594,127.241406,8.485617,1666606723000,NORMAL
10.4,396066,36.5102749,127.2414064,8.763099,1666606724000,NORMAL
9.333,396067,36.5101048,127.2414057,9.128762,1666606726000,NORMAL
8.0,396068,36.5100199,127.2414045,9.350433,1666606727000,NORMAL
8.0,396069,36.5098455,127.2414018,9.694075,1666606729000,NORMAL
8.0,396070,36.5097547,127.2414004,9.936229,1666606730000,NORMAL
8.0,396071,36.5095788,127.2413979,9.648471,1666606732000,NORMAL
8.0,396072,36.5094953,127.2413955,9.221946,1666606733000,NORMAL
7.666,396073,36.509365,127.241394,6.532472,1666606735000,NORMAL
7.2,396074,36.5093228,127.241393,4.912244,1666606736000,NORMAL
6.603,396075,36.5092788,127.2413921,2.4095776,1666606738000,NORMAL
6.517,396076,36.5092679,127.2413919,1.6682367,1666606739000,NORMAL
6.231,396077,36.5092621,127.241392,0.19113028,1666606741000,NORMAL
6.313,396078,36.5092652,127.2413921,0.033500046,1666606742124,NORMAL
6.268,396079,36.5092666,127.2413921,0.018237865,1666606744000,NORMAL
6.313,396080,36.5092668,127.2413921,0.19896764,1666606745000,NORMAL
6.343,396081,36.5092667,127.2413921,9.1414995E-6,1666606747137,NORMAL
6.579,396082,36.5092668,127.2413921,6.7950577E-6,1666606748000,NORMAL
6.865,396083,36.5092669,127.2413921,6.2618696E-8,1666606750000,NORMAL
6.757,396084,36.509267,127.2413921,3.2713454E-9,1666606751000,NORMAL
6.586,396085,36.509267,127.2413921,1.15401484E-7,1666606753000,NORMAL
5.526,396086,36.509267,127.2413921,1.3515772E-8,1666606754000,NORMAL
5.086,396087,36.509267,127.2413921,5.895599E-10,1666606756000,NORMAL
5.92,396088,36.509267,127.2413921,3.497171E-9,1666606757177,NORMAL
6.074,396089,36.509267,127.2413921,7.819274E-12,1666606759000,NORMAL
6.656,396090,36.509267,127.2413921,3.2553305E-12,1666606760000,NORMAL
6.656,396091,36.509267,127.2413921,1.3658238E-12,1666606762000,NORMAL
5.834,396092,36.509267,127.2413921,4.9897194E-11,1666606763000,NORMAL
5.806,396093,36.509267,127.2413921,4.9330727E-13,1666606765000,NORMAL
5.806,396094,36.509267,127.2413921,2.4302378E-13,1666606766000,NORMAL
6.331,396095,36.509267,127.2413921,3.1602887E-12,1666606768000,NORMAL
6.284,396096,36.509267,127.2413921,3.6139962E-14,1666606769000,NORMAL
6.331,396097,36.509267,127.2413921,1.2746031E-14,1666606771000,NORMAL
6.554,396098,36.509267,127.2413921,3.0629516E-13,1666606772224,NORMAL
6.554,396099,36.509267,127.2413921,3.4933587E-15,1666606774000,NORMAL
6.474,396100,36.509267,127.2413921,1.2094468E-15,1666606775000,NORMAL
6.554,396101,36.509267,127.2413921,5.927764E-16,1666606777000,NORMAL
6.538,396102,36.509267,127.2413921,3.4717743E-14,1666606778000,NORMAL
6.628,396103,36.509267,127.2413921,1.1877396E-16,1666606780000,NORMAL
6.628,396104,36.509267,127.2413921,7.798298E-17,1666606781000,NORMAL
6.669,396105,36.509267,127.2413921,2.4510933E-15,1666606783000,NORMAL
6.781,396106,36.509267,127.2413921,1.7434343E-17,1666606784000,NORMAL
6.669,396107,36.509267,127.2413921,3.4050069E-18,1666606786000,NORMAL
6.89,396108,36.509267,127.2413921,1.6041965E-16,1666606787387,NORMAL
6.89,396109,36.5092672,127.2413905,0.99842143,1666606789000,NORMAL
6.763,396110,36.509257,127.2413896,1.5703819,1666606790000,NORMAL
6.763,396111,36.5092254,127.2413896,1.7281032,1666606792000,NORMAL
6.721,396112,36.5092077,127.2413895,2.1167943,1666606793000,NORMAL
6.046,396113,36.5091561,127.2413886,3.1958632,1666606795000,NORMAL
5.721,396114,36.5091201,127.2413876,4.100977,1666606796000,NORMAL
4.615,396115,36.5090293,127.2413833,5.1861696,1666606798000,NORMAL
4.615,396116,36.5089819,127.2413755,5.0886555,1666606799000,NORMAL
4.813,396117,36.5089006,127.241333,4.6318946,1666606801000,NORMAL
5.63,396118,36.508871,127.2412738,5.3007336,1666606802263,NORMAL
6.297,396119,36.5088555,127.2411626,5.1882143,1666606804000,NORMAL
6.63,396120,36.5088568,127.241096,5.850845,1666606805000,NORMAL
6.63,396121,36.5088569,127.2409396,7.0575624,1666606807000,NORMAL
6.777,396122,36.5088567,127.2408519,7.675973,1666606808000,NORMAL
6.777,396123,36.5088564,127.2406599,8.035177,1666606810000,NORMAL
6.777,396124,36.508857,127.2405701,7.6678557,1666606811000,NORMAL
6.0,396125,36.5088586,127.2404184,3.5861604,1666606813000,NORMAL
6.0,396126,36.5088598,127.2403935,1.9447159,1666606814000,NORMAL
6.0,396127,36.5088623,127.2403931,7.764514E-5,1666606816000,NORMAL
6.0,396128,36.5088626,127.2403962,3.4585692E-9,1666606817000,NORMAL
6.0,396129,36.5088627,127.2403978,3.188738E-8,1666606819000,NORMAL
6.117,396130,36.5088627,127.240398,9.570264E-8,1666606820000,NORMAL
6.1,396131,36.5088627,127.2403981,9.443706E-10,1666606822000,NORMAL
6.1,396132,36.5088627,127.2403982,1.3063512E-9,1666606823000,NORMAL
6.332,396133,36.5088627,127.2403982,1.4530126E-8,1666606825000,NORMAL
6.332,396134,36.5088625,127.2403883,0.51162875,1666606826000,NORMAL
6.388,396135,36.5088604,127.2403557,1.617037,1666606828000,NORMAL
6.086,396136,36.5088583,127.2403195,2.275661,1666606829150,NORMAL
5.379,396137,36.5088554,127.2402516,3.0564833,1666606831000,NORMAL
5.379,396138,36.5088545,127.2402169,2.9624345,1666606832000,NORMAL
6.124,396139,36.5088537,127.2401321,3.9552343,1666606834185,NORMAL
6.106,396140,36.508854,127.2400879,4.7778296,1666606835000,NORMAL
6.392,396141,36.5088562,127.2399752,4.7068567,1666606837000,NORMAL
6.305,396142,36.508857,127.2399465,4.6783834,1666606838000,NORMAL
6.619,396143,36.5088626,127.2398262,6.00175,1666606840000,NORMAL
6.567,396144,36.5088649,127.2397418,6.3162208,1666606841000,NORMAL
6.756,396145,36.508873,127.2395871,6.3741965,1666606843000,NORMAL
6.992,396146,36.5088925,127.239502,7.0454254,1666606844141,NORMAL
6.353,396147,36.5089381,127.2393739,5.9307456,1666606846000,NORMAL
6.019,396148,36.5089517,127.2393173,5.369858,1666606847000,NORMAL
5.731,396149,36.5089481,127.2392087,4.3331814,1666606849000,NORMAL
5.428,396150,36.5089247,127.2391726,3.982273,1666606850000,NORMAL
5.555,396151,36.5088624,127.239155,3.8227515,1666606852000,NORMAL
6.0,396152,36.5088349,127.2391665,4.2204223,1666606853000,NORMAL
6.95,396153,36.5087394,127.2392273,5.127231,1666606855105,NORMAL
7.15,396154,36.5086935,127.2392458,5.4699464,1666606856000,NORMAL
8.25,396155,36.5085864,127.2392656,5.796372,1666606858000,NORMAL
8.214,396156,36.5085308,127.2392687,6.117516,1666606859000,NORMAL
8.0,396157,36.5084065,127.2392747,7.1153803,1666606861000,NORMAL
8.0,396158,36.5083391,127.2392758,7.195861,1666606862000,NORMAL
8.0,396159,36.5082068,127.2392763,7.085919,1666606864000,NORMAL
8.0,396160,36.5081419,127.2392774,6.938336,1666606865000,NORMAL
8.0,396161,36.5080212,127.239279,4.871398,1666606867000,NORMAL
8.0,396162,36.5079777,127.2392792,4.4503784,1666606868000,NORMAL
8.0,396163,36.5079192,127.2392725,2.8849244,1666606870000,NORMAL
8.0,396164,36.5078992,127.2392707,2.5497823,1666606871000,NORMAL
8.427,396165,36.5078604,127.2392649,2.2641563,1666606873172,NORMAL
8.427,396166,36.5078447,127.2392628,1.7679534,1666606874000,NORMAL
8.366,396167,36.5078071,127.2392581,2.4426358,1666606876000,NORMAL
8.093,396168,36.5077853,127.2392561,2.4202075,1666606877000,NORMAL
7.095,396169,36.5077286,127.2392495,4.346511,1666606879000,NORMAL
6.611,396170,36.5076815,127.2392457,5.197477,1666606880000,NORMAL
6.238,396171,36.5075779,127.2392425,5.576038,1666606882000,NORMAL
6.238,396172,36.5075262,127.2392426,5.6809783,1666606883000,NORMAL
6.646,396173,36.5074084,127.2392454,7.241868,1666606885000,NORMAL
7.087,396174,36.5073367,127.2392462,7.7659674,1666606886000,NORMAL
7.503,396175,36.5071748,127.2392488,9.058193,1666606888000,NORMAL
7.503,396176,36.5070882,127.2392533,9.336203,1666606889000,NORMAL
7.0,396177,36.5069184,127.2392805,9.110583,1666606891000,NORMAL
6.666,396178,36.5068371,127.2392863,9.123404,1666606892000,NORMAL
6.0,396179,36.5066705,127.2392753,9.111259,1666606894000,NORMAL
6.0,396180,36.5065899,127.2392535,9.3525715,1666606895000,NORMAL
6.0,396181,36.506436,127.2392073,8.341236,1666606897000,NORMAL
6.0,396182,36.5063716,127.2391809,7.8382792,1666606898000,NORMAL
6.0,396183,36.5062702,127.239122,6.118023,1666606900000,NORMAL
6.0,396184,36.506227,127.2390934,5.6968365,1666606901000,NORMAL
6.0,396185,36.5061436,127.2390327,5.3345194,1666606903000,NORMAL
6.0,396186,36.5061047,127.2390052,5.1381507,1666606904000,NORMAL
6.0,396187,36.5060274,127.2389493,5.428207,1666606906000,NORMAL
6.0,396188,36.5059859,127.2389192,5.381234,1666606907000,NORMAL
6.0,396189,36.5059036,127.2388559,5.4561987,1666606909000,NORMAL
6.0,396190,36.5058648,127.2388163,5.475565,1666606910000,NORMAL
6.0,396191,36.5058055,127.2387171,5.2094154,1666606912000,NORMAL
6.0,396192,36.5057804,127.2386684,4.674827,1666606913000,NORMAL
7.597,396193,36.5057159,127.2386156,4.6865807,1666606915000,NORMAL
7.369,396194,36.5056861,127.2386161,3.8923979,1666606916000,NORMAL
7.655,396195,36.5056385,127.2386685,2.8896537,1666606918000,NORMAL
8.218,396196,36.5056289,127.2387204,3.0213568,1666606919146,NORMAL
7.694,396197,36.5056204,127.2388356,4.9882555,1666606921000,NORMAL
7.694,396198,36.5056079,127.2389105,5.6824727,1666606922000,NORMAL
6.794,396199,36.5055842,127.2390209,3.7834067,1666606924187,NORMAL
6.966,396200,36.5055731,127.2390611,4.5715775,1666606925000,NORMAL
7.476,396201,36.5055553,127.239128,3.1597967,1666606927000,NORMAL
7.876,396202,36.5055461,127.2391615,3.4980936,1666606928000,NORMAL
8.221,396203,36.5055146,127.2392671,5.0959024,1666606930000,NORMAL
8.27,396204,36.5054915,127.2393345,5.86331,1666606931000,NORMAL
8.304,396205,36.5054346,127.2394907,7.4964657,1666606933000,NORMAL
8.406,396206,36.505405,127.2395808,8.322739,1666606934000,NORMAL
8.0,396207,36.5053407,127.2397867,9.307851,1666606936000,NORMAL
8.8,396208,36.5053079,127.2398889,9.365348,1666606937000,NORMAL
8.8,396209,36.5052505,127.2400796,7.246877,1666606939000,NORMAL
8.666,396210,36.505234,127.2401478,5.813861,1666606940000,NORMAL
8.571,396211,36.5052188,127.2402164,1.947908,1666606942000,NORMAL
8.0,396212,36.5052166,127.2402252,0.6901179,1666606943000,NORMAL
8.0,396213,36.5052111,127.2402401,0.7930621,1666606945000,NORMAL
8.0,396214,36.5052086,127.2402448,0.4124626,1666606946000,NORMAL
8.0,396215,36.5052075,127.2402448,0.028707543,1666606948000,NORMAL
8.0,396216,36.5052077,127.2402432,0.029478278,1666606949000,NORMAL
7.333,396217,36.5052078,127.2402419,8.894844E-7,1666606951000,NORMAL
7.0,396218,36.5052079,127.2402416,1.0993174E-11,1666606952000,NORMAL
6.333,396219,36.5052079,127.2402415,0.02413741,1666606954000,NORMAL
6.0,396220,36.5052079,127.2402416,0.045517188,1666606955000,NORMAL
6.0,396221,36.5052121,127.2402364,0.8420996,1666606957000,NORMAL
6.0,396222,36.505205,127.2402475,1.6922956,1666606958000,NORMAL
6.0,396223,36.5052027,127.2402914,1.9704305,1666606960000,NORMAL
6.408,396224,36.5052029,127.2403185,2.363676,1666606961000,NORMAL
7.075,396225,36.5052025,127.2403958,3.7518282,1666606963000,NORMAL
7.408,396226,36.5052016,127.2404527,5.5455356,1666606964000,NORMAL
7.2,396227,36.5051893,127.2406088,6.452194,1666606966000,NORMAL
7.0,396228,36.50518,127.2406836,6.6270833,1666606967000,NORMAL
7.0,396229,36.5051658,127.2408153,4.937889,1666606969000,NORMAL
7.2,396230,36.5051622,127.2408621,3.8183928,1666606970000,NORMAL
7.666,396231,36.5051585,127.2409181,1.9122937,1666606972000,NORMAL
8.0,396232,36.5051575,127.2409336,1.2717695,1666606973000,NORMAL
8.321,396233,36.5051578,127.2409417,0.0903988,1666606975126,NORMAL
7.988,396234,36.5051582,127.2409393,0.091326974,1666606976000,NORMAL
7.132,396235,36.5051584,127.2409379,3.349902E-5,1666606978000,NORMAL
7.241,396236,36.5051584,127.2409377,1.8581954E-7,1666606979000,NORMAL
8.204,396237,36.5051584,127.2409376,2.9577875E-6,1666606981000,NORMAL
8.804,396238,36.5051584,127.2409375,6.65612E-8,1666606982000,NORMAL
10.605,396239,36.5051584,127.2409375,9.28779E-9,1666606984000,NORMAL
9.61,396240,36.5051584,127.2409375,2.012236E-8,1666606985266,NORMAL
8.809,396241,36.5051584,127.2409375,4.2899462E-10,1666606987000,NORMAL
8.943,396242,36.5051584,127.2409375,4.348587E-10,1666606988000,NORMAL
7.094,396243,36.5051584,127.2409375,1.6821494E-12,1666606990000,NORMAL
6.51,396244,36.5051584,127.2409375,1.1227299E-10,1666606991000,NORMAL
6.437,396245,36.5051584,127.2409375,2.0077427E-12,1666606993000,NORMAL
6.51,396246,36.5051584,127.2409375,1.1826109E-12,1666606994000,NORMAL
6.873,396247,36.5051584,127.2409375,3.5168066E-12,1666606996000,NORMAL
7.352,396248,36.5051584,127.2409375,3.4092277E-13,1666606997000,NORMAL
7.159,396249,36.5051656,127.240982,2.0320098E-5,1666606998999,NORMAL
7.504,396250,36.5051675,127.2409936,9.76525E-5,1666607000162,NORMAL
6.916,396251,36.5051684,127.2409996,2.9956758E-5,1666607001999,NORMAL
6.916,396252,36.5051687,127.2410011,3.3316514E-6,1666607002999,NORMAL
8.218,396253,36.505169,127.2410033,1.450629E-5,1666607005239,NORMAL
8.187,396254,36.5051691,127.2410037,9.348157E-6,1666607005999,NORMAL
8.552,396255,36.5051692,127.2410044,1.3599178E-7,1666607007999,NORMAL
8.218,396256,36.5051693,127.2410047,5.203581E-7,1666607008999,NORMAL
7.342,396257,36.5051693,127.2410048,2.7164583E-7,1666607010999,NORMAL
7.009,396258,36.5051693,127.2410048,5.389733E-10,1666607011999,NORMAL
6.865,396259,36.5051693,127.2410048,1.8625312E-10,1666607013999,NORMAL
7.395,396260,36.5051693,127.2410048,3.6891314E-9,1666607015261,NORMAL
6.815,396261,36.5051693,127.2410048,3.3084026E-12,1666607016999,NORMAL
6.53,396262,36.5051693,127.2410048,9.807889E-12,1666607017999,NORMAL
4.882,396263,36.5051693,127.2410048,9.850804E-13,1666607019999,NORMAL
4.765,396264,36.5051693,127.2410048,5.561543E-13,1666607020377,NORMAL
13.217,396265,36.5050526,127.2434149,2.5425632,1666607190130,NORMAL
11.862,396266,36.5050779,127.2437661,4.8361244,1666607195174,NORMAL
11.249,396267,36.5050875,127.2438322,2.4387333,1666607200128,NORMAL
15.301,396268,36.4691281,127.2743654,2.408799,1666608214000,NORMAL
14.158,396269,36.4691278,127.2743724,1.6566124,1666608215000,NORMAL
13.748,396270,36.4691271,127.2743761,1.0524796,1666608216418,NORMAL
19.799,396271,36.4691348,127.2743873,0.031628918,1666608219908,NORMAL
18.997,396272,36.4691354,127.274389,0.008597593,1666608223047,NORMAL
20.0,396273,36.4712028,127.2801153,1.2152913,1666608476000,NORMAL
14.666,396274,36.4711822,127.2801054,0.84991235,1666608478000,NORMAL
14.0,396275,36.4711746,127.2801008,0.80263567,1666608479000,NORMAL
12.666,396276,36.471175,127.2800961,0.6247385,1666608481000,NORMAL
11.246,396277,36.4711814,127.2801184,0.012154229,1666608482740,NORMAL
10.24,396278,36.471181,127.2801149,0.013648199,1666608486140,NORMAL
15.349,396279,36.4711837,127.2801235,0.015171877,1666608497761,NORMAL
15.512,396280,36.4711864,127.2801221,0.0017852773,1666608501053,NORMAL
15.566,396281,36.4711889,127.2801382,0.07723987,1666608503960,NORMAL
15.408,396282,36.4711922,127.2801542,0.24160215,1666608506019,NORMAL
15.321,396283,36.4711939,127.2801631,0.3054967,1666608507699,NORMAL
15.633,396284,36.4711956,127.2801691,0.29592386,1666608509700,NORMAL
16.004,396285,36.4711963,127.2801704,0.2561993,1666608510860,NORMAL
16.634,396286,36.4711973,127.2801718,0.21728723,1666608512301,NORMAL
17.275,396287,36.4711981,127.2801731,0.17727187,1666608513980,NORMAL
17.879,396288,36.4711987,127.2801738,0.14725666,1666608515439,NORMAL
18.755,396289,36.4711993,127.2801762,0.14081448,1666608516860,NORMAL
19.593,396290,36.4712002,127.2801771,0.12009245,1666608518579,NORMAL
19.964,396291,36.4712005,127.2801772,0.114215344,1666608519061,NORMAL
19.614,396292,36.4681566,127.2819249,3.746401,1666608546449,NORMAL
18.5,396293,36.3874012,127.3178919,0.97570497,1666609259509,NORMAL
13.714,396294,36.3874232,127.317899,0.91250616,1666609260999,NORMAL
13.142,396295,36.3874325,127.3178973,0.8218923,1666609261999,NORMAL
12.0,396296,36.3874447,127.3178859,0.635678,1666609263999,NORMAL
12.0,396297,36.3874482,127.3178782,0.57315105,1666609264999,NORMAL
10.666,396298,36.3874537,127.3178701,0.48634192,1666609266999,NORMAL
12.924,396299,36.3874558,127.3178743,0.36619753,1666609268465,NORMAL
12.882,396300,36.3874492,127.3178812,0.12645596,1666609270229,NORMAL
12.272,396301,36.3874461,127.317882,0.099349074,1666609271000,NORMAL
12.882,396302,36.3874426,127.3178804,0.09206638,1666609273000,NORMAL
9.951,396303,36.3874418,127.3178794,0.0891847,1666609274000,NORMAL
10.196,396304,36.3874413,127.3178782,0.067570046,1666609276000,NORMAL
11.164,396305,36.3874412,127.3178779,0.052048516,1666609277180,NORMAL
10.214,396306,36.387443,127.3178766,0.040719002,1666609279000,NORMAL
10.46,396307,36.3874433,127.3178763,0.038101673,1666609280000,NORMAL
8.774,396308,36.3874435,127.3178764,0.023322253,1666609282000,NORMAL
9.157,396309,36.3874435,127.3178764,0.016616294,1666609283000,NORMAL
8.802,396310,36.3874435,127.3178765,0.0076318695,1666609285000,NORMAL
8.917,396311,36.3874435,127.3178765,0.005540768,1666609286000,NORMAL
9.215,396312,36.3874434,127.3178766,0.002040499,1666609288000,NORMAL
10.084,396313,36.3874434,127.3178766,0.0010975346,1666609289000,NORMAL
9.501,396314,36.3874434,127.3178766,1.4702593E-4,1666609291000,NORMAL
9.35,396315,36.3874434,127.3178766,1.8119231E-4,1666609292332,NORMAL
8.586,396316,36.3874434,127.3178766,1.7560161E-4,1666609294000,NORMAL
8.684,396317,36.3874434,127.3178766,1.4233122E-4,1666609295000,NORMAL
8.684,396318,36.3874434,127.3178766,7.644163E-5,1666609297000,NORMAL
10.831,396319,36.3874434,127.3178766,5.725673E-5,1666609298000,NORMAL
11.403,396320,36.3874434,127.3178766,2.5012525E-5,1666609300000,NORMAL
11.227,396321,36.3874434,127.3178766,1.3410793E-5,1666609301000,NORMAL
11.383,396322,36.3874434,127.3178766,3.7971101E-6,1666609303000,NORMAL
11.383,396323,36.3874434,127.3178766,1.5099945E-6,1666609304000,NORMAL
11.947,396324,36.3874434,127.3178766,8.3396793E-7,1666609306000,NORMAL
13.117,396325,36.3874434,127.3178766,1.0172604E-6,1666609307677,NORMAL
12.386,396326,36.3874434,127.3178766,8.8610466E-7,1666609309000,NORMAL
12.386,396327,36.3874434,127.3178766,7.218736E-7,1666609310000,NORMAL
13.117,396328,36.3874434,127.3178766,4.0338327E-7,1666609312000,NORMAL
17.695,396329,36.3874434,127.3178766,2.7541216E-7,1666609313000,NORMAL
16.483,396330,36.3874434,127.3178766,1.0576071E-7,1666609315000,NORMAL
15.54,396331,36.3874352,127.3178951,1.0801872,1666609316000,NORMAL
12.3,396332,36.3874075,127.3179234,2.9249222,1666609318000,NORMAL
12.628,396333,36.3873791,127.3179462,3.9839528,1666609319000,NORMAL
12.057,396334,36.3873015,127.3180056,5.2454157,1666609321000,NORMAL
12.4,396335,36.3872531,127.3180442,6.294028,1666609322000,NORMAL
6.0,396336,36.3871334,127.3181359,7.652909,1666609324000,NORMAL
6.0,396337,36.387067,127.3181852,8.222125,1666609325000,NORMAL
6.0,396338,36.3869107,127.3183009,10.058389,1666609327000,NORMAL
6.0,396339,36.3868174,127.3183697,11.036455,1666609328000,NORMAL
6.0,396340,36.3866253,127.3185117,12.062614,1666609330000,NORMAL
6.0,396341,36.3865254,127.3185846,12.5396385,1666609331000,NORMAL
6.0,396342,36.3863069,127.3187387,13.812347,1666609333000,NORMAL
6.4,396343,36.3861902,127.3188208,14.970297,1666609334000,NORMAL
6.8,396344,36.3859456,127.3190095,15.734438,1666609336000,NORMAL
6.8,396345,36.3858263,127.3191073,15.842339,1666609337000,NORMAL
6.666,396346,36.3855882,127.3193038,15.884366,1666609339000,NORMAL
6.333,396347,36.3854697,127.3194034,15.700854,1666609340000,NORMAL
6.0,396348,36.3852401,127.3195979,14.603861,1666609342000,NORMAL
6.0,396349,36.3851395,127.3196821,12.859857,1666609343000,NORMAL
6.0,396350,36.3849976,127.3197994,8.230967,1666609345000,NORMAL
6.0,396351,36.3849479,127.31984,6.872416,1666609346000,NORMAL
5.666,396352,36.384869,127.3199081,5.371318,1666609348000,NORMAL
5.2,396353,36.3848321,127.31994,5.362652,1666609349000,NORMAL
5.333,396354,36.3847546,127.3200074,5.04096,1666609351000,NORMAL
5.2,396355,36.3847325,127.3200546,5.353995,1666609352000,NORMAL
5.666,396356,36.3847122,127.320142,3.6718385,1666609354000,NORMAL
6.0,396357,36.3847316,127.3201798,4.266825,1666609355000,NORMAL
6.0,396358,36.3848242,127.320233,5.600381,1666609357000,NORMAL
6.333,396359,36.3848839,127.3202485,6.315164,1666609358000,NORMAL
7.0,396360,36.385019,127.3202087,7.8968062,1666609360000,NORMAL
7.333,396361,36.3850893,127.3201528,8.614719,1666609361000,NORMAL
7.333,396362,36.385246,127.3200108,10.763554,1666609363000,NORMAL
6.8,396363,36.3853349,127.3199319,11.41957,1666609364000,NORMAL
6.333,396364,36.3855028,127.3197838,11.112928,1666609366000,NORMAL
6.0,396365,36.3855878,127.3197097,11.428654,1666609367000,NORMAL
6.0,396366,36.3857671,127.3195524,12.510513,1666609369000,NORMAL
6.0,396367,36.3858626,127.3194668,13.220977,1666609370000,NORMAL
6.0,396368,36.3860588,127.3192903,13.338366,1666609372000,NORMAL
6.0,396369,36.3861565,127.3192022,13.271857,1666609373000,NORMAL
6.0,396370,36.3863515,127.3190309,12.942626,1666609375000,NORMAL
6.0,396371,36.3864486,127.3189508,12.666075,1666609376000,NORMAL
6.0,396372,36.3866374,127.3187993,11.901697,1666609378000,NORMAL
6.0,396373,36.3867293,127.3187314,11.609549,1666609379000,NORMAL
6.0,396374,36.3868993,127.3186097,10.005137,1666609381000,NORMAL
6.0,396375,36.3869695,127.3185604,8.588357,1666609382000,NORMAL
6.0,396376,36.3870724,127.3184908,5.227526,1666609384000,NORMAL
6.0,396377,36.3871062,127.3184681,3.0602145,1666609385000,NORMAL
6.0,396378,36.3871165,127.3184628,0.0016087113,1666609387000,NORMAL
6.0,396379,36.3871127,127.3184658,5.3073702E-8,1666609388000,NORMAL
6.0,396380,36.3871107,127.3184674,4.3366652E-9,1666609390000,NORMAL
6.403,396381,36.3871104,127.3184677,1.5941702E-6,1666609391204,NORMAL
6.956,396382,36.3871103,127.3184677,1.7249857E-9,1666609393000,NORMAL
6.956,396383,36.3871103,127.3184677,3.9325362E-11,1666609394000,NORMAL
7.728,396384,36.3871103,127.3184677,5.04483E-10,1666609396159,NORMAL
7.453,396385,36.3871103,127.3184677,8.904535E-10,1666609397000,NORMAL
7.739,396386,36.3871103,127.3184677,2.4155114E-12,1666609399000,NORMAL
8.025,396387,36.3871103,127.3184677,1.045692E-12,1666609400000,NORMAL
7.667,396388,36.3871103,127.3184677,4.5487386E-10,1666609402000,NORMAL
7.333,396389,36.3871103,127.3184677,8.643809E-12,1666609403000,NORMAL
6.4,396390,36.3871103,127.3184677,2.5278525E-15,1666609405000,NORMAL
6.0,396391,36.3871103,127.3184677,1.0507626E-14,1666609406000,NORMAL
6.0,396392,36.3871103,127.3184677,1.2379596E-16,1666609408000,NORMAL
6.285,396393,36.3871103,127.3184677,4.6177E-17,1666609409000,NORMAL
7.596,396394,36.3871103,127.3184677,6.19514E-14,1666609411000,NORMAL
7.862,396395,36.3871103,127.3184677,6.1592117E-16,1666609412000,NORMAL
7.529,396396,36.3871103,127.3184677,2.1972285E-16,1666609414000,NORMAL
7.196,396397,36.3871103,127.3184677,1.2889127E-16,1666609415000,NORMAL
6.421,396398,36.3871103,127.3184677,1.7518007E-16,1666609417000,NORMAL
6.825,396399,36.3871103,127.3184677,6.2914557E-17,1666609418000,NORMAL
8.009,396400,36.3871103,127.3184677,3.518593E-16,1666609420132,NORMAL
8.008,396401,36.3871103,127.3184677,7.2675745E-16,1666609421000,NORMAL
8.294,396402,36.3871103,127.3184677,5.4229254E-18,1666609423000,NORMAL
8.294,396403,36.3871103,127.3184677,3.8175117E-18,1666609424000,NORMAL
7.332,396404,36.3871103,127.3184677,1.8344856E-16,1666609426000,NORMAL
7.142,396405,36.3871103,127.3184677,1.6229962E-18,1666609427000,NORMAL
6.332,396406,36.3871103,127.3184677,2.1970835E-19,1666609429000,NORMAL
6.509,396407,36.3871103,127.3184677,8.799298E-18,1666609430093,NORMAL
6.795,396408,36.3871103,127.3184677,2.7961207E-21,1666609432000,NORMAL
