accuracy,id,lat,lng,speed,time,type
8.0,391996,36.5004077,127.2496686,5.3829436,1666594834999,NORMAL
8.0,391997,36.500304,127.2496112,6.5695004,1666594836999,NORMAL
8.0,391998,36.5002457,127.2495789,6.546054,1666594837999,NORMAL
8.0,391999,36.5001213,127.2495201,6.9274535,1666594839999,NORMAL
8.0,392000,36.5000622,127.2494943,6.4903665,1666594840999,NORMAL
8.0,392001,36.49997,127.2494549,4.5721173,1666594842999,NORMAL
8.0,392002,36.4999411,127.2494451,3.0747876,1666594843999,NORMAL
8.0,392003,36.4999102,127.2494413,1.492404,1666594845999,NORMAL
8.0,392004,36.4999046,127.2494429,1.3348652,1666594846999,NORMAL
8.8,392005,36.4999004,127.2494444,0.005933087,1666594848999,NORMAL
10.626,392006,36.4999043,127.2494446,5.0222327E-4,1666594849999,NORMAL
11.394,392007,36.499907,127.2494448,1.1238132E-5,1666594851999,NORMAL
12.626,392008,36.4999077,127.2494448,7.992385E-6,1666594852999,NORMAL
12.639,392009,36.4999084,127.2494449,6.9029615E-5,1666594854999,NORMAL
12.745,392010,36.4999085,127.2494449,1.1307474E-6,1666594855999,NORMAL
12.639,392011,36.4999086,127.2494449,2.330912E-7,1666594857999,NORMAL
13.206,392012,36.4999087,127.2494449,5.5886326E-6,1666594859265,NORMAL
12.662,392013,36.4999087,127.2494449,4.2514904E-7,1666594860999,NORMAL
12.567,392014,36.4999087,127.2494449,1.2352224E-7,1666594861999,NORMAL
12.662,392015,36.4999087,127.2494449,7.914415E-8,1666594863999,NORMAL
12.05,392016,36.4999087,127.2494449,4.5381873E-7,1666594864999,NORMAL
10.717,392017,36.4999087,127.2494449,3.2622838E-9,1666594866999,NORMAL
10.05,392018,36.4999087,127.2494449,9.897755E-10,1666594867999,NORMAL
8.777,392019,36.4999087,127.2494449,9.357213E-9,1666594869999,NORMAL
8.666,392020,36.4999087,127.2494449,2.1058513E-9,1666594870999,NORMAL
9.083,392021,36.4999087,127.2494449,1.5438692E-10,1666594872999,NORMAL
10.103,392022,36.4999087,127.2494449,2.1931297E-11,1666594874336,NORMAL
11.786,392023,36.4999087,127.2494449,1.599439E-10,1666594875999,NORMAL
12.564,392024,36.4999087,127.2494449,1.3731284E-10,1666594876999,NORMAL
11.137,392025,36.4999087,127.2494449,7.687341E-11,1666594878999,NORMAL
10.113,392026,36.4999087,127.2494449,1.0730345E-10,1666594879999,NORMAL
8.719,392027,36.4999087,127.2494449,1.5154322E-11,1666594881999,NORMAL
8.779,392028,36.4999115,127.2494458,0.31007716,1666594882999,NORMAL
8.0,392029,36.4999162,127.2494474,0.01206939,1666594884999,NORMAL
8.958,392030,36.4999186,127.2494479,0.0018453029,1666594885999,NORMAL
8.871,392031,36.4999224,127.2494488,7.776699E-7,1666594887999,NORMAL
8.958,392032,36.4999229,127.2494489,8.268297E-7,1666594888999,NORMAL
9.127,392033,36.4999233,127.249449,4.584673E-5,1666594890999,NORMAL
9.127,392034,36.4999233,127.249449,3.9323063E-6,1666594891999,NORMAL
9.691,392035,36.4999234,127.249449,1.02784696E-7,1666594893999,NORMAL
10.021,392036,36.4999234,127.249449,4.6011007E-8,1666594894999,NORMAL
11.744,392037,36.4999234,127.249449,6.774764E-11,1666594896999,NORMAL
11.209,392038,36.4999234,127.249449,2.5205229E-11,1666594897999,NORMAL
11.209,392039,36.4999234,127.249449,5.445072E-12,1666594899999,NORMAL
10.638,392040,36.4999234,127.249449,2.6552083E-10,1666594900999,NORMAL
11.305,392041,36.4999234,127.249449,3.5835004E-9,1666594902999,NORMAL
10.833,392042,36.4999234,127.249449,2.515593E-9,1666594903999,NORMAL
10.44,392043,36.4999234,127.249449,1.6956891E-10,1666594905999,NORMAL
10.091,392044,36.4999259,127.2494453,0.3101078,1666594906999,NORMAL
9.773,392045,36.4999276,127.249441,3.3850796E-5,1666594908999,NORMAL
9.52,392046,36.4999288,127.2494398,6.096327E-7,1666594909999,NORMAL
9.872,392047,36.4999303,127.2494383,1.9158288E-4,1666594911999,NORMAL
9.872,392048,36.4999307,127.2494379,1.08463835E-4,1666594912999,NORMAL
9.872,392049,36.4999311,127.2494375,1.2928764E-4,1666594914999,NORMAL
9.634,392050,36.4999313,127.2494374,1.3430744E-4,1666594915999,NORMAL
9.634,392051,36.4999314,127.2494372,1.2827003E-6,1666594917999,NORMAL
9.634,392052,36.4999315,127.2494371,1.0076213E-7,1666594918999,NORMAL
9.976,392053,36.4999343,127.2494344,0.5031029,1666594920872,NORMAL
9.693,392054,36.4999227,127.2494345,2.0383859,1666594921999,NORMAL
9.693,392055,36.499872,127.2494322,4.399773,1666594923999,NORMAL
9.693,392056,36.4998312,127.2494224,4.3674107,1666594924999,NORMAL
10.006,392057,36.4997492,127.2494024,5.1248155,1666594926999,NORMAL
9.719,392058,36.4996963,127.249389,5.8318453,1666594927999,NORMAL
10.006,392059,36.4995694,127.24935,7.273754,1666594929999,NORMAL
7.6,392060,36.4995012,127.2493317,7.1377463,1666594930999,NORMAL
6.8,392061,36.4993692,127.2493089,6.8855104,1666594932999,NORMAL
6.666,392062,36.4993019,127.2493245,7.075818,1666594933999,NORMAL
6.666,392063,36.4991728,127.2493977,8.181961,1666594935999,NORMAL
7.2,392064,36.4991196,127.2494701,8.740286,1666594936999,NORMAL
8.0,392065,36.4990561,127.2496855,11.013499,1666594938999,NORMAL
8.0,392066,36.4990399,127.249821,11.86801,1666594939999,NORMAL
8.0,392067,36.4990326,127.2501339,13.097075,1666594941999,NORMAL
7.666,392068,36.4990295,127.250298,13.463166,1666594942999,NORMAL
6.8,392069,36.4990163,127.2506308,15.161476,1666594944999,NORMAL
6.4,392070,36.4990077,127.2508127,15.684381,1666594945999,NORMAL
6.0,392071,36.4989928,127.2511972,16.824566,1666594947999,NORMAL
6.0,392072,36.4989842,127.2513924,16.940718,1666594948999,NORMAL
6.4,392073,36.4989668,127.2517771,16.831417,1666594950999,NORMAL
6.8,392074,36.4989581,127.2519692,16.852741,1666594951999,NORMAL
7.6,392075,36.4989371,127.2523491,16.532827,1666594953999,NORMAL
7.6,392076,36.4989251,127.2525327,16.260996,1666594954999,NORMAL
6.8,392077,36.4989002,127.2528954,15.811493,1666594956999,NORMAL
6.666,392078,36.4988889,127.2530668,15.49957,1666594957999,NORMAL
6.0,392079,36.4988678,127.2534034,15.067821,1666594959999,NORMAL
6.0,392080,36.4988574,127.2535682,14.752477,1666594960999,NORMAL
6.0,392081,36.498836,127.2538886,14.231327,1666594962999,NORMAL
6.0,392082,36.4988261,127.2540445,13.980512,1666594963999,NORMAL
6.0,392083,36.4988047,127.2543444,12.799042,1666594965999,NORMAL
6.0,392084,36.4987941,127.2544856,12.847153,1666594966999,NORMAL
6.0,392085,36.4987753,127.2547682,12.39588,1666594968999,NORMAL
6.0,392086,36.4987673,127.2549017,12.029372,1666594969999,NORMAL
6.8,392087,36.4987506,127.2551177,8.645323,1666594971999,NORMAL
7.0,392088,36.4987375,127.2551949,7.6764207,1666594972999,NORMAL
7.333,392089,36.4987205,127.2552929,3.7126582,1666594974999,NORMAL
7.2,392090,36.498717,127.2553164,1.8596268,1666594975999,NORMAL
6.666,392091,36.4987185,127.2553105,2.203291E-6,1666594977999,NORMAL
6.666,392092,36.4987186,127.2553084,2.726508E-7,1666594978999,NORMAL
7.2,392093,36.4987187,127.2553066,7.5273086E-9,1666594980999,NORMAL
8.371,392094,36.4987187,127.2553062,1.3983029E-6,1666594981999,NORMAL
8.704,392095,36.4987187,127.2553061,6.110243E-11,1666594983999,NORMAL
8.704,392096,36.4987187,127.255306,1.2728352E-9,1666594984999,NORMAL
8.395,392097,36.4987187,127.255306,5.547317E-7,1666594986999,NORMAL
8.062,392098,36.4987187,127.255306,2.0418716E-8,1666594987999,NORMAL
7.481,392099,36.4987219,127.2553648,2.3267608,1666594989999,NORMAL
6.866,392100,36.498721,127.255409,3.1323647,1666594991360,NORMAL
7.028,392101,36.498719,127.2554786,4.3949842,1666594992999,NORMAL
7.533,392102,36.4987177,127.2555296,4.7648234,1666594993999,NORMAL
7.885,392103,36.4987198,127.2556498,6.162611,1666594995999,NORMAL
8.868,392104,36.4987159,127.2557262,7.2202907,1666594996999,NORMAL
8.868,392105,36.4987,127.2559109,8.966297,1666594998999,NORMAL
8.868,392106,36.4986915,127.2560219,10.186272,1666594999999,NORMAL
8.0,392107,36.4986751,127.2562652,10.873238,1666595001999,NORMAL
8.0,392108,36.4986625,127.2563931,11.658618,1666595002999,NORMAL
8.0,392109,36.4986265,127.2566789,12.809045,1666595004999,NORMAL
8.0,392110,36.4986042,127.2568323,13.294215,1666595005999,NORMAL
8.0,392111,36.4985521,127.2571509,13.482678,1666595007999,NORMAL
8.0,392112,36.4985248,127.2573071,13.317559,1666595009000,NORMAL
8.0,392113,36.4984695,127.2575765,10.168738,1666595011000,NORMAL
8.0,392114,36.4984455,127.2576802,7.936501,1666595012000,NORMAL
7.0,392115,36.4984166,127.2577783,2.8050764,1666595014000,NORMAL
6.857,392116,36.4984121,127.2577932,1.306677,1666595015000,NORMAL
6.0,392117,36.4984131,127.2577872,2.5770365E-8,1666595017000,NORMAL
6.0,392118,36.4984136,127.2577851,1.6599812E-9,1666595018000,NORMAL
6.0,392119,36.4984139,127.257784,2.3345445E-10,1666595020000,NORMAL
6.0,392120,36.4984139,127.2577839,8.567676E-11,1666595021000,NORMAL
6.0,392121,36.4984139,127.2577838,1.4760193E-11,1666595023000,NORMAL
6.0,392122,36.4984139,127.2577838,5.9509823E-12,1666595024000,NORMAL
6.0,392123,36.4984139,127.2577838,1.4646872E-11,1666595026000,NORMAL
6.0,392124,36.4984139,127.2577838,5.6491894E-12,1666595027000,NORMAL
6.0,392125,36.4984139,127.2577838,2.8133752E-14,1666595029000,NORMAL
6.0,392126,36.4984139,127.2577838,1.0654039E-14,1666595030000,NORMAL
6.0,392127,36.4984139,127.2577838,7.0768353E-16,1666595032000,NORMAL
6.0,392128,36.4984139,127.2577838,2.4231797E-16,1666595033000,NORMAL
6.0,392129,36.4984139,127.2577838,1.8015343E-15,1666595035000,NORMAL
6.0,392130,36.4984139,127.2577838,3.8113616E-16,1666595036000,NORMAL
6.0,392131,36.4984139,127.2577838,2.4917928E-16,1666595038000,NORMAL
6.0,392132,36.4984139,127.2577838,1.6619297E-16,1666595039000,NORMAL
6.0,392133,36.4984139,127.2577838,4.9438274E-19,1666595041000,NORMAL
6.0,392134,36.4984123,127.2577731,0.685547,1666595042000,NORMAL
6.0,392135,36.4984017,127.2577959,1.7195035,1666595044000,NORMAL
6.0,392136,36.4983917,127.2578157,2.0879087,1666595045000,NORMAL
6.0,392137,36.4983671,127.2578591,2.0932167,1666595047000,NORMAL
6.0,392138,36.4983554,127.2578786,2.3884745,1666595048000,NORMAL
6.0,392139,36.4983117,127.2579146,2.699984,1666595050000,NORMAL
6.0,392140,36.4982755,127.257928,2.6518626,1666595051000,NORMAL
6.0,392141,36.4982322,127.2579383,2.0320969,1666595053000,NORMAL
6.0,392142,36.4982113,127.2579352,1.8620977,1666595054000,NORMAL
6.857,392143,36.498178,127.2579415,0.36083138,1666595056000,NORMAL
7.142,392144,36.4981798,127.2579422,9.329318E-5,1666595057000,NORMAL
7.666,392145,36.4981836,127.2579422,0.05546681,1666595059000,NORMAL
7.69,392146,36.4981839,127.2579422,0.01695227,1666595060285,NORMAL
7.163,392147,36.498184,127.2579422,0.21945076,1666595062000,NORMAL
6.69,392148,36.4981641,127.2579376,0.5763751,1666595063000,NORMAL
6.592,392149,36.4981226,127.2579285,2.223168,1666595065000,NORMAL
6.0,392150,36.4980887,127.2579139,2.856365,1666595066000,NORMAL
6.571,392151,36.4980408,127.2578839,3.2280133,1666595068000,NORMAL
7.0,392152,36.4980135,127.2578659,3.6890118,1666595069000,NORMAL
7.666,392153,36.4979263,127.2578057,5.6861005,1666595071000,NORMAL
7.428,392154,36.4978805,127.2577747,6.6049633,1666595072000,NORMAL
6.857,392155,36.4977719,127.2577031,6.90958,1666595074000,NORMAL
6.0,392156,36.4977141,127.2576658,7.3674765,1666595075000,NORMAL
6.0,392157,36.4975801,127.2575831,9.186953,1666595077000,NORMAL
6.0,392158,36.4974997,127.2575358,9.9975605,1666595078000,NORMAL
6.0,392159,36.4973245,127.2574374,10.807199,1666595080000,NORMAL
6.0,392160,36.4972342,127.257388,10.944587,1666595081000,NORMAL
6.0,392161,36.4970462,127.2572893,11.808669,1666595083000,NORMAL
6.0,392162,36.4969451,127.2572366,12.46379,1666595084000,NORMAL
6.0,392163,36.4967245,127.2571254,13.52812,1666595086000,NORMAL
6.0,392164,36.4966057,127.2570676,14.227726,1666595087000,NORMAL
6.0,392165,36.4963576,127.2569606,14.635743,1666595089000,NORMAL
6.0,392166,36.4962307,127.256909,14.840846,1666595090000,NORMAL
6.0,392167,36.4959714,127.2568073,15.328337,1666595092000,NORMAL
6.0,392168,36.4958389,127.2567576,15.457705,1666595093000,NORMAL
6.0,392169,36.4955657,127.2566624,15.779128,1666595095000,NORMAL
6.0,392170,36.4954265,127.2566175,15.896963,1666595096000,NORMAL
6.0,392171,36.4951444,127.2565378,16.057732,1666595098000,NORMAL
6.4,392172,36.4950032,127.2565027,16.04017,1666595099000,NORMAL
6.333,392173,36.4947226,127.2564377,15.477587,1666595101000,NORMAL
6.333,392174,36.4945846,127.2564084,15.238046,1666595102000,NORMAL
6.333,392175,36.4943223,127.2563611,14.178422,1666595104000,NORMAL
6.0,392176,36.4942053,127.2563394,12.882482,1666595105000,NORMAL
6.0,392177,36.4940187,127.2562964,9.253957,1666595107000,NORMAL
6.4,392178,36.4939499,127.2562719,7.456591,1666595108000,NORMAL
7.0,392179,36.4938675,127.2562448,3.3422995,1666595110000,NORMAL
7.333,392180,36.493859,127.2562447,1.8226652,1666595111000,NORMAL
9.779,392181,36.4938645,127.2562467,0.12021604,1666595113000,NORMAL
9.779,392182,36.4938682,127.2562474,0.010191503,1666595114000,NORMAL
9.239,392183,36.4938719,127.2562481,0.014305374,1666595116000,NORMAL
9.239,392184,36.4938723,127.2562482,0.0055458085,1666595117000,NORMAL
9.202,392185,36.4938726,127.2562483,0.024093438,1666595119000,NORMAL
9.403,392186,36.4938726,127.2562483,0.013884584,1666595120000,NORMAL
9.403,392187,36.4938726,127.2562483,0.023825249,1666595122000,NORMAL
9.24,392188,36.4938726,127.2562483,0.036931466,1666595123000,NORMAL
9.24,392189,36.4938502,127.2562467,1.117405,1666595125000,NORMAL
8.955,392190,36.4938251,127.2562436,2.345372,1666595126000,NORMAL
9.308,392191,36.4937676,127.2562374,2.855397,1666595128000,NORMAL
9.308,392192,36.4937368,127.2562386,2.9740753,1666595129000,NORMAL
9.526,392193,36.493665,127.2562412,3.8922548,1666595131000,NORMAL
9.193,392194,36.4936216,127.2562414,4.683843,1666595132000,NORMAL
8.185,392195,36.4935135,127.2562436,6.2659864,1666595134000,NORMAL
7.851,392196,36.4934543,127.2562437,6.3022385,1666595135000,NORMAL
7.587,392197,36.4933332,127.2562441,7.0379143,1666595137000,NORMAL
6.0,392198,36.493262,127.2562432,7.861848,1666595138000,NORMAL
6.0,392199,36.4930914,127.2562376,9.981349,1666595140000,NORMAL
6.0,392200,36.492994,127.2562355,10.632405,1666595141000,NORMAL
6.0,392201,36.49279,127.2562363,11.224887,1666595143000,NORMAL
6.0,392202,36.4926835,127.2562393,11.258767,1666595144000,NORMAL
6.0,392203,36.4924741,127.2562465,11.403587,1666595146000,NORMAL
6.0,392204,36.4923696,127.2562521,11.412111,1666595147000,NORMAL
6.0,392205,36.492162,127.2562671,11.247223,1666595149000,NORMAL
6.0,392206,36.4920639,127.256275,10.806287,1666595150000,NORMAL
6.0,392207,36.4918978,127.2562865,7.9889145,1666595152000,NORMAL
6.0,392208,36.4918425,127.2562919,5.8875113,1666595153000,NORMAL
6.4,392209,36.491776,127.2563021,3.042367,1666595155000,NORMAL
6.4,392210,36.4917666,127.2563073,1.2562877,1666595156000,NORMAL
6.4,392211,36.4917684,127.2563098,0.1323399,1666595158000,NORMAL
6.333,392212,36.4917707,127.2563099,0.03897071,1666595159000,NORMAL
6.648,392213,36.4917725,127.2563099,0.03105554,1666595161000,NORMAL
6.648,392214,36.4917726,127.2563099,0.038847,1666595162000,NORMAL
6.648,392215,36.4917727,127.2563099,0.042166576,1666595164000,NORMAL
6.741,392216,36.4917726,127.2563099,0.034782637,1666595165308,NORMAL
7.408,392217,36.4917726,127.2563099,0.030960903,1666595167000,NORMAL
7.741,392218,36.4917726,127.2563099,0.020920683,1666595168000,NORMAL
8.074,392219,36.4917728,127.2563099,0.019718587,1666595170000,NORMAL
8.214,392220,36.4917728,127.2563099,0.021051962,1666595171000,NORMAL
7.612,392221,36.4917728,127.2563099,0.018806053,1666595173000,NORMAL
7.161,392222,36.4917728,127.2563099,4.8442253E-5,1666595174000,NORMAL
7.009,392223,36.4917729,127.2563099,1.564176E-6,1666595176000,NORMAL
7.135,392224,36.4917729,127.2563099,1.3033737E-6,1666595177000,NORMAL
7.231,392225,36.4917729,127.2563099,7.766174E-7,1666595179000,NORMAL
7.633,392226,36.4917729,127.2563099,1.1584686E-6,1666595180386,NORMAL
7.048,392227,36.4917729,127.2563099,3.6921847E-8,1666595182000,NORMAL
6.776,392228,36.4917729,127.2563099,1.2915827E-8,1666595183000,NORMAL
6.603,392229,36.4917729,127.2563099,1.3351343E-9,1666595185000,NORMAL
6.628,392230,36.4917729,127.2563099,1.1371145E-8,1666595186000,NORMAL
6.808,392231,36.4917729,127.2563099,2.3118572E-9,1666595188000,NORMAL
6.808,392232,36.4917729,127.2563099,1.6005868E-9,1666595189000,NORMAL
8.024,392233,36.4917729,127.2563099,2.478555E-9,1666595191000,NORMAL
8.021,392234,36.4917729,127.2563099,1.649536E-9,1666595192000,NORMAL
8.592,392235,36.4917729,127.2563099,3.748889E-10,1666595194000,NORMAL
9.153,392236,36.4917729,127.2563099,2.7966554E-10,1666595195510,NORMAL
9.153,392237,36.4917729,127.2563099,1.2907089E-10,1666595197000,NORMAL
8.865,392238,36.4917729,127.2563099,4.6958227E-13,1666595198000,NORMAL
8.769,392239,36.4917729,127.2563099,1.4950125E-14,1666595200000,NORMAL
8.757,392240,36.4917729,127.2563099,1.6085832E-13,1666595201000,NORMAL
8.352,392241,36.4917729,127.2563099,4.936014E-17,1666595203000,NORMAL
8.136,392242,36.4917729,127.2563099,1.6895892E-17,1666595204000,NORMAL
7.196,392243,36.4917729,127.2563099,1.2861866E-15,1666595206000,NORMAL
7.025,392244,36.4917729,127.2563099,1.5743952E-17,1666595207000,NORMAL
7.025,392245,36.4917281,127.2563171,2.006349,1666595209000,NORMAL
7.025,392246,36.491701,127.25632,2.7703826,1666595210000,NORMAL
6.0,392247,36.4916324,127.2563271,3.5644166,1666595212000,NORMAL
6.0,392248,36.4915967,127.2563316,3.7019112,1666595213000,NORMAL
6.0,392249,36.4915179,127.2563408,4.931353,1666595215000,NORMAL
6.0,392250,36.4914652,127.2563453,5.9891315,1666595216000,NORMAL
6.333,392251,36.4913422,127.2563569,6.672376,1666595218000,NORMAL
6.4,392252,36.4912791,127.2563639,6.948574,1666595219000,NORMAL
6.333,392253,36.4911413,127.2563776,8.044579,1666595221000,NORMAL
6.333,392254,36.4910622,127.2563856,8.812469,1666595222000,NORMAL
6.0,392255,36.4908941,127.2564037,9.27101,1666595224000,NORMAL
6.0,392256,36.4908094,127.256406,9.241249,1666595225000,NORMAL
6.4,392257,36.4906475,127.2564025,8.404761,1666595227000,NORMAL
6.4,392258,36.4905783,127.2564055,7.7468476,1666595228000,NORMAL
6.333,392259,36.4904708,127.2564211,4.7837663,1666595230000,NORMAL
6.4,392260,36.4904349,127.2564276,2.411826,1666595231000,NORMAL
6.0,392261,36.4904308,127.2564289,1.6252103E-4,1666595233000,NORMAL
6.0,392262,36.4904342,127.2564284,1.4465335E-8,1666595234000,NORMAL
6.0,392263,36.490436,127.2564281,2.4783504E-9,1666595236000,NORMAL
6.768,392264,36.4904362,127.2564281,4.7865444E-7,1666595237000,NORMAL
7.229,392265,36.4904313,127.2564252,0.39532122,1666595239000,NORMAL
7.434,392266,36.4904278,127.256425,0.3432528,1666595240000,NORMAL
7.481,392267,36.490414,127.256426,1.0775249,1666595242000,NORMAL
7.147,392268,36.4904008,127.2564286,1.6532654,1666595243000,NORMAL
7.269,392269,36.4903678,127.2564391,2.2266428,1666595245000,NORMAL
8.467,392270,36.4903412,127.2564424,2.6591363,1666595246301,NORMAL
8.731,392271,36.4902915,127.2564482,3.6385615,1666595248000,NORMAL
8.731,392272,36.4902533,127.2564572,4.413275,1666595249000,NORMAL
8.731,392273,36.49016,127.2564783,5.552053,1666595251000,NORMAL
8.0,392274,36.4901037,127.2564827,6.6293216,1666595252000,NORMAL
8.0,392275,36.4899648,127.2564929,7.65717,1666595254000,NORMAL
8.0,392276,36.4898876,127.2565032,8.234074,1666595255000,NORMAL
8.0,392277,36.4897244,127.2565306,9.762034,1666595257000,NORMAL
8.0,392278,36.4896304,127.2565485,10.551586,1666595258000,NORMAL
8.0,392279,36.4894313,127.2565912,10.945346,1666595260000,NORMAL
8.0,392280,36.4893308,127.256623,10.870574,1666595261000,NORMAL
8.0,392281,36.4891372,127.2566799,10.485935,1666595263000,NORMAL
8.0,392282,36.4890453,127.2567102,10.250342,1666595264000,NORMAL
8.0,392283,36.4888626,127.2567716,10.365786,1666595266000,NORMAL
8.0,392284,36.4887686,127.2567991,10.744069,1666595267000,NORMAL
7.2,392285,36.4885636,127.256868,11.980474,1666595269000,NORMAL
7.0,392286,36.488454,127.2569071,12.591854,1666595270000,NORMAL
6.8,392287,36.4882261,127.2569983,12.999426,1666595272000,NORMAL
7.2,392288,36.4881135,127.2570422,13.063207,1666595273000,NORMAL
8.0,392289,36.4878916,127.2571223,11.198416,1666595275000,NORMAL
8.0,392290,36.4878045,127.2571482,8.897896,1666595276000,NORMAL
8.0,392291,36.4876702,127.2571918,6.114837,1666595278000,NORMAL
8.0,392292,36.4876427,127.257204,2.306109,1666595279000,NORMAL
8.0,392293,36.487641,127.2572132,0.70079947,1666595281000,NORMAL
8.0,392294,36.4876435,127.2572144,0.10846845,1666595282000,NORMAL
8.0,392295,36.4876489,127.2572138,0.05138236,1666595284000,OVER_STOP
8.663,392296,36.4876501,127.2572137,0.043346178,1666595285272,NORMAL
8.663,392297,36.4876507,127.2572136,0.05410524,1666595287000,NORMAL
8.663,392298,36.4876507,127.2572136,0.04149664,1666595288000,NORMAL
8.568,392299,36.487651,127.2572135,2.174271E-11,1666595290000,NORMAL
8.339,392300,36.4876511,127.2572134,4.883723E-8,1666595291000,NORMAL
8.291,392301,36.4876511,127.2572134,0.029232187,1666595293000,NORMAL
8.339,392302,36.487651,127.2572135,0.017251525,1666595294000,NORMAL
8.077,392303,36.4876552,127.2572184,0.3166383,1666595296000,NORMAL
8.077,392304,36.4876529,127.257223,1.0807312,1666595297000,NORMAL
7.424,392305,36.4876198,127.2572538,2.982831,1666595299000,NORMAL
6.914,392306,36.4875875,127.2572831,3.177057,1666595300386,NORMAL
7.355,392307,36.4875477,127.2573166,3.2113316,1666595302000,NORMAL
7.914,392308,36.4875201,127.2573339,3.4274564,1666595303000,NORMAL
8.247,392309,36.4874823,127.2573568,1.6614379,1666595305000,NORMAL
7.831,392310,36.4874787,127.2573593,0.5377065,1666595306000,NORMAL
7.47,392311,36.4874756,127.2573629,0.2492394,1666595308000,NORMAL
7.545,392312,36.4874759,127.2573629,0.10304803,1666595309000,NORMAL
8.892,392313,36.487469,127.2573634,7.8039465E-4,1666595311000,NORMAL
9.142,392314,36.4874686,127.2573632,7.1766954E-6,1666595312000,NORMAL
9.591,392315,36.4874683,127.2573631,1.4677239E-8,1666595314000,NORMAL
9.592,392316,36.4874682,127.2573631,1.6601413E-7,1666595315399,NORMAL
7.939,392317,36.487468,127.257363,1.6570215E-9,1666595317000,NORMAL
7.697,392318,36.487468,127.257363,8.8882757E-10,1666595318000,NORMAL
7.368,392319,36.487468,127.257363,4.831017E-10,1666595319000,NORMAL
6.833,392320,36.487468,127.257363,2.096753E-8,1666595321000,NORMAL
6.833,392321,36.487468,127.257363,2.095142E-10,1666595323000,NORMAL
6.833,392322,36.487468,127.257363,1.2965659E-10,1666595324000,NORMAL
6.0,392323,36.487468,127.257363,1.131171E-11,1666595326000,NORMAL
7.648,392324,36.487468,127.257363,4.3700157E-10,1666595326999,NORMAL
7.076,392325,36.487468,127.257363,6.705365E-11,1666595328999,NORMAL
6.791,392326,36.487468,127.257363,4.0222763E-11,1666595329999,NORMAL
5.5,392327,36.487468,127.257363,7.0017353E-10,1666595331999,NORMAL
5.555,392328,36.487468,127.257363,1.13845385E-10,1666595332999,NORMAL
6.0,392329,36.487468,127.257363,1.210174E-11,1666595334999,NORMAL
6.571,392330,36.487468,127.257363,2.7301221E-12,1666595335999,NORMAL
6.857,392331,36.487468,127.257363,1.9366895E-12,1666595337999,NORMAL
6.5,392332,36.487468,127.257363,2.3630872E-11,1666595338999,NORMAL
6.888,392333,36.487468,127.257363,8.520514E-13,1666595340999,NORMAL
8.267,392334,36.487468,127.257363,3.2852338E-12,1666595341920,NORMAL
8.915,392335,36.4874709,127.2573578,0.6581796,1666595343999,NORMAL
8.915,392336,36.4874568,127.2573626,2.6189303,1666595344999,NORMAL
6.333,392337,36.4874065,127.2573874,3.512772,1666595346999,NORMAL
6.0,392338,36.4873702,127.2574058,4.4986634,1666595347999,NORMAL
6.0,392339,36.487268,127.2574565,6.688525,1666595349999,NORMAL
6.4,392340,36.4872065,127.2574866,7.222858,1666595350999,NORMAL
6.8,392341,36.4870745,127.257557,7.9920263,1666595352999,NORMAL
7.2,392342,36.4870023,127.2575959,8.634642,1666595353999,NORMAL
7.6,392343,36.4868348,127.257685,10.6203,1666595355999,NORMAL
7.6,392344,36.4867405,127.2577352,11.290902,1666595356999,NORMAL
8.666,392345,36.4865512,127.2578404,10.752098,1666595358999,NORMAL
9.6,392346,36.4864612,127.2578933,10.94825,1666595359999,NORMAL
10.666,392347,36.4862763,127.2580072,10.718377,1666595361999,NORMAL
11.2,392348,36.4861836,127.2580625,10.396155,1666595362999,NORMAL
9.6,392349,36.4860137,127.2581689,10.034744,1666595364999,NORMAL
8.8,392350,36.4859339,127.2582192,9.487435,1666595365999,NORMAL
8.0,392351,36.4857906,127.2583155,8.500533,1666595367999,NORMAL
8.0,392352,36.4857292,127.2583567,7.748079,1666595368999,NORMAL
8.0,392353,36.4856197,127.258435,6.0866632,1666595370999,NORMAL
8.0,392354,36.4855751,127.2584665,5.0965214,1666595371999,NORMAL
8.0,392355,36.4854951,127.2585182,4.749898,1666595373999,NORMAL
8.0,392356,36.4854583,127.2585454,4.886206,1666595374999,NORMAL
8.0,392357,36.4853868,127.2586039,4.9909782,1666595376999,NORMAL
8.0,392358,36.4853637,127.2586246,4.910804,1666595377999,NORMAL
8.656,392359,36.4852839,127.2586924,4.635579,1666595379999,NORMAL
8.656,392360,36.4852469,127.2587214,4.8917465,1666595380999,NORMAL
8.766,392361,36.4851664,127.2587831,5.7532325,1666595382999,NORMAL
8.766,392362,36.4851227,127.2588261,6.2944765,1666595383999,NORMAL
8.0,392363,36.485018,127.2589185,7.3345594,1666595385999,NORMAL
8.666,392364,36.4849593,127.2589656,8.085194,1666595386999,NORMAL
10.0,392365,36.4848191,127.2590708,9.635218,1666595388999,NORMAL
11.2,392366,36.4847376,127.259125,10.105616,1666595389999,NORMAL
10.4,392367,36.4845613,127.2592372,10.517606,1666595391999,NORMAL
10.0,392368,36.4844736,127.2592977,10.9391,1666595392999,NORMAL
8.0,392369,36.4842963,127.2594153,11.053821,1666595394999,NORMAL
8.0,392370,36.4842078,127.2594738,11.211789,1666595395999,NORMAL
