accuracy,id,lat,lng,speed,time,type
8.961,396811,36.4689866,127.2713277,2.9530063E-9,1666620141999,NORMAL
8.538,396812,36.4689866,127.2713277,3.0659592E-10,1666620143999,NORMAL
7.519,396813,36.4689866,127.2713277,7.1506836E-9,1666620145242,NORMAL
7.016,396814,36.4689866,127.2713277,6.178443E-10,1666620146999,NORMAL
6.519,396815,36.4689866,127.2713277,4.7661425E-10,1666620147999,NORMAL
7.016,396816,36.4689866,127.2713277,2.6075357E-9,1666620149999,NORMAL
7.804,396817,36.4689866,127.2713277,4.1895984E-9,1666620150999,NORMAL
8.471,396818,36.4689866,127.2713277,1.0174947E-10,1666620152999,NORMAL
8.403,396819,36.4689866,127.2713277,3.531018E-11,1666620153999,NORMAL
8.455,396820,36.4689866,127.2713277,3.7568846E-9,1666620155999,NORMAL
9.027,396821,36.4689866,127.2713277,4.2445988E-10,1666620156999,NORMAL
10.398,396822,36.4689866,127.2713277,4.819611E-12,1666620158999,NORMAL
10.898,396823,36.4689866,127.2713277,4.1403088E-12,1666620159999,NORMAL
11.0,396824,36.4689866,127.2713277,1.1708684E-13,1666620161999,NORMAL
10.0,396825,36.4689866,127.2713277,2.1219437E-12,1666620162999,NORMAL
8.0,396826,36.4689866,127.2713277,1.0618723E-12,1666620164999,NORMAL
8.0,396827,36.4689866,127.2713277,9.582754E-15,1666620165999,NORMAL
8.0,396828,36.4689866,127.2713277,1.0649591E-14,1666620167999,NORMAL
8.0,396829,36.4689866,127.2713277,1.4412378E-13,1666620168999,NORMAL
8.5,396830,36.4689866,127.2713277,5.5917727E-13,1666620170999,NORMAL
9.142,396831,36.4689866,127.2713277,1.156796E-13,1666620171999,NORMAL
10.222,396832,36.4689866,127.2713277,9.0756363E-13,1666620173999,NORMAL
11.428,396833,36.4689866,127.2713277,5.1830003E-13,1666620174999,NORMAL
12.0,396834,36.4689866,127.2713277,2.6436668E-13,1666620176999,NORMAL
12.0,396835,36.4689866,127.2713277,1.10685556E-13,1666620177999,NORMAL
12.0,396836,36.4689866,127.2713277,3.9820178E-14,1666620179999,NORMAL
12.0,396837,36.4689866,127.2713277,1.4476213E-14,1666620180999,NORMAL
11.428,396838,36.4689866,127.2713277,1.1760483E-16,1666620182999,NORMAL
10.857,396839,36.4689866,127.2713277,3.859408E-15,1666620183999,NORMAL
10.666,396840,36.4689866,127.2713277,1.173311E-14,1666620186000,NORMAL
10.857,396841,36.4689866,127.2713277,8.8152845E-15,1666620187000,NORMAL
12.0,396842,36.4689866,127.2713277,3.9694042E-16,1666620189000,NORMAL
12.0,396843,36.4689866,127.2713277,2.5798018E-17,1666620190000,NORMAL
11.111,396844,36.4689866,127.2713277,1.0021112E-18,1666620192000,NORMAL
10.5,396845,36.4689866,127.2713277,1.7816891E-17,1666620193000,NORMAL
7.6,396846,36.4689866,127.2713277,5.069351E-19,1666620195000,NORMAL
8.014,396847,36.4689866,127.2713277,1.9560352E-15,1666620196000,NORMAL
7.155,396848,36.4689866,127.2713277,8.769875E-18,1666620198000,NORMAL
6.869,396849,36.4689866,127.2713277,2.3547774E-19,1666620199000,NORMAL
6.0,396850,36.4689866,127.2713277,2.144185E-19,1666620201000,NORMAL
6.0,396851,36.4689866,127.2713277,3.0423287E-19,1666620202000,NORMAL
6.0,396852,36.4689866,127.2713277,5.3559472E-21,1666620204000,NORMAL
6.0,396853,36.4689866,127.2713277,5.500141E-21,1666620205000,NORMAL
6.0,396854,36.4689866,127.2713277,3.5206184E-21,1666620207000,NORMAL
6.0,396855,36.4689866,127.2713277,9.2779004E-23,1666620208000,NORMAL
6.0,396856,36.4689866,127.2713277,1.8975359E-29,1666620210000,NORMAL
6.0,396857,36.4689866,127.2713277,5.3937595E-34,1666620211000,NORMAL
6.0,396858,36.4689866,127.2713277,3.489E-42,1666620213000,NORMAL
6.0,396859,36.4689866,127.2713277,0.0,1666620214000,NORMAL
7.1,396860,36.4689721,127.2713323,0.89395744,1666620216000,NORMAL
7.1,396861,36.4689551,127.2713313,1.5679673,1666620217000,NORMAL
7.284,396862,36.4689074,127.2713218,3.2001011,1666620219000,NORMAL
7.284,396863,36.4688767,127.2713205,3.2924657,1666620220000,NORMAL
6.0,396864,36.4688049,127.2713444,4.6370792,1666620222000,NORMAL
6.0,396865,36.4687656,127.2713737,4.5168824,1666620223000,NORMAL
6.0,396866,36.4687158,127.2714631,5.477892,1666620225000,NORMAL
6.0,396867,36.4687072,127.2715318,6.365735,1666620226000,NORMAL
6.4,396868,36.4687046,127.2716989,7.405557,1666620228000,NORMAL
6.333,396869,36.4687071,127.2717958,9.170468,1666620229000,NORMAL
7.2,396870,36.4687155,127.2720291,10.153205,1666620231000,NORMAL
6.8,396871,36.4687223,127.2721491,10.328744,1666620232000,NORMAL
7.2,396872,36.4687368,127.2723899,10.597471,1666620234000,NORMAL
7.2,396873,36.4687431,127.2725171,11.31339,1666620235000,NORMAL
7.6,396874,36.4687641,127.2727986,12.233326,1666620237000,NORMAL
8.0,396875,36.4687832,127.2729403,11.944466,1666620238000,NORMAL
8.0,396876,36.4688205,127.2732031,11.301041,1666620240000,NORMAL
8.0,396877,36.4688389,127.2733243,10.358255,1666620241000,NORMAL
8.0,396878,36.4688752,127.2734996,6.686073,1666620243000,NORMAL
8.0,396879,36.4688931,127.2735385,2.331556,1666620244000,NORMAL
8.0,396880,36.468897,127.2735287,1.2019429E-4,1666620246000,NORMAL
8.0,396881,36.4688962,127.2735209,5.106211E-9,1666620247000,NORMAL
8.0,396882,36.4688957,127.2735153,4.741615E-8,1666620249000,OVER_STOP
7.617,396883,36.4688955,127.273514,7.428365E-7,1666620250121,NORMAL
6.95,396884,36.4688955,127.2735137,1.5871532E-8,1666620252000,NORMAL
6.814,396885,36.4688993,127.273508,0.40555945,1666620253000,NORMAL
6.283,396886,36.4689083,127.2735474,2.3730896,1666620255000,NORMAL
6.604,396887,36.4689161,127.2735764,2.5796633,1666620256000,NORMAL
7.089,396888,36.4689432,127.2736531,4.482566,1666620258000,NORMAL
7.604,396889,36.4689631,127.2737126,5.378894,1666620259000,NORMAL
8.0,396890,36.4689989,127.2738644,6.2072153,1666620261000,NORMAL
8.0,396891,36.4690217,127.27394,6.835387,1666620262000,NORMAL
8.0,396892,36.4690649,127.2741018,7.5553565,1666620264000,NORMAL
8.0,396893,36.4690871,127.2741835,7.507426,1666620265000,NORMAL
7.6,396894,36.4691293,127.2743342,6.8211737,1666620267000,NORMAL
7.333,396895,36.4691506,127.2744056,6.489985,1666620268000,NORMAL
6.4,396896,36.4691888,127.2745449,6.433224,1666620270000,NORMAL
6.4,396897,36.469207,127.274613,6.6219444,1666620271000,NORMAL
7.0,396898,36.4692447,127.2747542,6.5284047,1666620273000,NORMAL
7.6,396899,36.4692727,127.274824,7.157543,1666620274000,NORMAL
8.0,396900,36.4693548,127.2749374,6.734434,1666620276000,NORMAL
8.0,396901,36.4694067,127.2749774,7.2021255,1666620277000,NORMAL
8.0,396902,36.469543,127.275015,8.216137,1666620279000,NORMAL
8.0,396903,36.4696237,127.2750108,9.049213,1666620280000,NORMAL
8.0,396904,36.4697974,127.2749818,9.957911,1666620282000,NORMAL
8.0,396905,36.4698873,127.2749648,9.677359,1666620283000,NORMAL
8.0,396906,36.4700739,127.274941,10.808257,1666620285000,NORMAL
8.0,396907,36.470177,127.2749261,11.148302,1666620286000,NORMAL
8.0,396908,36.4703962,127.2748933,11.53752,1666620288000,NORMAL
8.0,396909,36.4705035,127.2748757,11.760144,1666620289000,NORMAL
8.0,396910,36.4707117,127.2748413,9.876045,1666620291000,NORMAL
8.0,396911,36.470799,127.2748258,9.309034,1666620292000,NORMAL
8.0,396912,36.470946,127.274799,8.027072,1666620294000,NORMAL
8.0,396913,36.4710089,127.2747914,6.3878636,1666620295000,NORMAL
8.0,396914,36.471105,127.2747943,5.034905,1666620297000,NORMAL
8.0,396915,36.4711466,127.2748071,4.85352,1666620298000,NORMAL
8.0,396916,36.4712247,127.2748584,5.172106,1666620300000,NORMAL
8.0,396917,36.4712648,127.274902,5.9422054,1666620301000,NORMAL
7.666,396918,36.4713197,127.2750446,6.6053524,1666620303000,NORMAL
7.333,396919,36.4713499,127.2751191,7.366361,1666620304000,NORMAL
6.4,396920,36.4714428,127.2753069,10.2032385,1666620306000,NORMAL
6.666,396921,36.4714944,127.27541,10.850533,1666620307000,NORMAL
7.2,396922,36.4716034,127.2756323,11.902342,1666620309000,NORMAL
7.333,396923,36.4716635,127.2757467,12.442092,1666620310000,NORMAL
8.0,396924,36.4717948,127.2759729,12.53393,1666620312000,NORMAL
8.0,396925,36.4718647,127.2760853,12.953701,1666620313000,NORMAL
8.0,396926,36.4720075,127.2763234,13.283388,1666620315000,NORMAL
8.0,396927,36.4720828,127.2764425,13.110284,1666620316000,NORMAL
8.0,396928,36.4722284,127.276663,12.642884,1666620318000,NORMAL
7.666,396929,36.4722984,127.2767639,12.045638,1666620319000,NORMAL
7.0,396930,36.4724004,127.2769201,8.489391,1666620321000,NORMAL
6.8,396931,36.4724435,127.2769816,7.528868,1666620322000,NORMAL
7.2,396932,36.4725181,127.2770887,6.7800384,1666620324000,NORMAL
7.6,396933,36.4725551,127.2771454,6.7617793,1666620325000,NORMAL
7.2,396934,36.4726325,127.2772623,6.928258,1666620327000,NORMAL
6.8,396935,36.4726717,127.277323,7.0601263,1666620328000,NORMAL
6.0,396936,36.4727494,127.2774546,7.7300596,1666620330000,NORMAL
6.0,396937,36.4727876,127.2775315,7.93983,1666620331000,NORMAL
6.0,396938,36.4728678,127.2776839,7.8900437,1666620333000,NORMAL
6.0,396939,36.4729112,127.2777534,7.65304,1666620334000,NORMAL
6.0,396940,36.4729798,127.277875,5.5652213,1666620336000,NORMAL
6.0,396941,36.4729998,127.2779216,4.7871423,1666620337000,NORMAL
6.0,396942,36.4730197,127.2780144,4.0827374,1666620339000,NORMAL
6.0,396943,36.4730186,127.2780591,3.8924806,1666620340000,NORMAL
6.0,396944,36.4729638,127.2781619,5.3423967,1666620342000,NORMAL
6.0,396945,36.4729189,127.278214,5.851181,1666620343000,NORMAL
6.0,396946,36.4728279,127.2783241,7.1910152,1666620345000,NORMAL
6.0,396947,36.472777,127.2783874,7.8886075,1666620346000,NORMAL
6.0,396948,36.4726755,127.2785147,7.7012396,1666620348000,NORMAL
6.0,396949,36.4726276,127.2785768,7.519262,1666620349000,NORMAL
6.0,396950,36.4725477,127.2786837,5.719513,1666620351000,NORMAL
6.0,396951,36.4725149,127.2787254,5.2037945,1666620352000,NORMAL
6.0,396952,36.472446,127.2788112,6.0457945,1666620354000,NORMAL
6.0,396953,36.4724031,127.2788648,6.918503,1666620355000,NORMAL
6.0,396954,36.4723023,127.2789939,8.196756,1666620357000,NORMAL
6.0,396955,36.4722453,127.2790673,8.891212,1666620358000,NORMAL
6.0,396956,36.4721292,127.2792206,9.205557,1666620360000,NORMAL
6.0,396957,36.4720752,127.2792897,8.216371,1666620361000,NORMAL
6.0,396958,36.471992,127.2793909,5.1230927,1666620363000,NORMAL
6.0,396959,36.4719729,127.2794147,2.9409156,1666620364000,NORMAL
6.0,396960,36.4719714,127.2794175,0.10551776,1666620366000,NORMAL
6.0,396961,36.4719744,127.2794139,0.08285228,1666620367000,NORMAL
6.0,396962,36.471976,127.2794119,0.07978312,1666620369000,NORMAL
6.0,396963,36.4719762,127.2794117,0.06789653,1666620370000,NORMAL
6.172,396964,36.4719752,127.2794159,0.37691954,1666620372000,NORMAL
6.201,396965,36.4719677,127.2794285,1.3410336,1666620373000,NORMAL
6.201,396966,36.4719385,127.2794711,2.2162294,1666620375000,NORMAL
6.0,396967,36.4719218,127.2794943,2.606468,1666620376000,NORMAL
6.333,396968,36.4718771,127.2795547,4.338993,1666620378000,NORMAL
6.666,396969,36.4718478,127.2795921,5.460953,1666620379000,NORMAL
6.666,396970,36.4717548,127.2797112,6.298868,1666620381000,NORMAL
6.666,396971,36.4717071,127.2797682,6.8746896,1666620382000,NORMAL
6.0,396972,36.4716108,127.27989,7.6237416,1666620384000,NORMAL
6.0,396973,36.4715591,127.2799532,7.9151874,1666620385000,NORMAL
6.0,396974,36.4714524,127.2800832,8.14755,1666620387000,NORMAL
6.0,396975,36.4714003,127.2801484,8.037143,1666620388000,NORMAL
6.0,396976,36.4713105,127.2802594,5.9083447,1666620390000,NORMAL
6.0,396977,36.4712775,127.2803016,5.7094526,1666620391000,NORMAL
6.0,396978,36.4712088,127.2803884,5.9339504,1666620393000,NORMAL
6.0,396979,36.4711701,127.2804386,6.342531,1666620394000,NORMAL
6.0,396980,36.4710832,127.2805492,7.0335774,1666620396000,NORMAL
6.0,396981,36.4710363,127.2806099,7.4453454,1666620397000,NORMAL
6.0,396982,36.4709353,127.2807392,8.202801,1666620399000,NORMAL
6.0,396983,36.4708802,127.2808104,8.798865,1666620400000,NORMAL
6.0,396984,36.4707573,127.2809667,9.774,1666620402000,NORMAL
6.0,396985,36.4706946,127.2810482,9.921397,1666620403000,NORMAL
6.0,396986,36.4705676,127.2812124,10.059129,1666620405000,NORMAL
6.0,396987,36.4705056,127.2812925,9.596849,1666620406000,NORMAL
6.0,396988,36.4703932,127.2814293,8.168865,1666620408000,NORMAL
6.0,396989,36.4703441,127.2814858,7.409739,1666620409000,NORMAL
6.0,396990,36.4702639,127.281581,5.426435,1666620411000,NORMAL
6.0,396991,36.4702384,127.2816141,4.0426,1666620412000,NORMAL
6.0,396992,36.470211,127.2816489,1.6789947,1666620414000,NORMAL
6.0,396993,36.4702071,127.281653,0.6396021,1666620415000,NORMAL
6.4,396994,36.4702093,127.2816495,0.109559305,1666620417000,NORMAL
6.551,396995,36.4702089,127.2816437,0.46291548,1666620418111,NORMAL
6.576,396996,36.4702041,127.281647,0.032612786,1666620420000,NORMAL
6.658,396997,36.4702047,127.2816462,0.0015403844,1666620421000,NORMAL
6.576,396998,36.4702055,127.2816453,1.5873657E-5,1666620423000,NORMAL
7.827,396999,36.4702056,127.2816452,1.7198363E-6,1666620424000,NORMAL
9.541,397000,36.4702057,127.281645,2.3205917E-8,1666620426000,NORMAL
9.827,397001,36.4702058,127.2816449,3.4955452E-8,1666620427000,NORMAL
10.0,397002,36.470201,127.2816643,0.40020633,1666620429000,NORMAL
8.8,397003,36.4701986,127.2816743,0.4573587,1666620430000,NORMAL
8.0,397004,36.470194,127.2816878,0.04702991,1666620432000,NORMAL
8.0,397005,36.4701935,127.2816892,0.0021231265,1666620433000,NORMAL
8.0,397006,36.470193,127.2816904,1.6765125E-4,1666620435000,NORMAL
8.296,397007,36.4701928,127.2816908,3.2685493E-5,1666620436000,NORMAL
8.254,397008,36.4701926,127.2816912,2.1774174E-5,1666620438000,NORMAL
8.254,397009,36.4701926,127.2816912,7.471533E-6,1666620439000,NORMAL
8.466,397010,36.4701925,127.2816913,3.0655285E-6,1666620441000,NORMAL
8.466,397011,36.4701925,127.2816914,1.1597873E-6,1666620442000,NORMAL
8.466,397012,36.4701925,127.2816914,5.177958E-8,1666620444000,NORMAL
8.572,397013,36.4701925,127.2816914,5.65123E-7,1666620445152,NORMAL
8.024,397014,36.4701925,127.2816914,4.694518E-8,1666620447000,NORMAL
7.69,397015,36.4701925,127.2816914,2.3889592E-7,1666620448000,NORMAL
7.163,397016,36.4701925,127.2816914,5.821593E-9,1666620450000,NORMAL
7.169,397017,36.4701925,127.2816914,1.163199E-8,1666620451000,NORMAL
7.523,397018,36.4701925,127.2816914,2.1154398E-10,1666620453000,NORMAL
7.741,397019,36.4701925,127.2816914,3.2901812E-10,1666620454000,NORMAL
7.419,397020,36.4701925,127.2816914,4.6509205E-9,1666620456000,NORMAL
7.169,397021,36.4701925,127.2816914,5.255698E-10,1666620457000,NORMAL
6.919,397022,36.4701925,127.2816914,9.276594E-13,1666620459000,NORMAL
7.72,397023,36.4701925,127.2816914,4.354926E-12,1666620460175,NORMAL
7.772,397024,36.4701925,127.2816914,8.692511E-14,1666620462000,NORMAL
8.058,397025,36.4701925,127.2816914,5.6746383E-13,1666620463000,NORMAL
8.068,397026,36.4701925,127.2816914,2.770914E-14,1666620465000,NORMAL
7.882,397027,36.4701925,127.2816914,5.289938E-13,1666620466000,NORMAL
7.863,397028,36.4701925,127.2816914,6.1511935E-15,1666620468000,NORMAL
7.882,397029,36.4701925,127.2816914,4.118296E-15,1666620469000,NORMAL
7.584,397030,36.4701925,127.2816914,1.0787668E-13,1666620471000,NORMAL
7.358,397031,36.4701925,127.2816914,1.089084E-15,1666620472000,NORMAL
7.358,397032,36.4701925,127.2816914,2.1461267E-16,1666620474000,NORMAL
7.355,397033,36.4701925,127.2816914,9.229921E-15,1666620475305,NORMAL
7.355,397034,36.4701925,127.2816914,8.345466E-17,1666620477000,NORMAL
7.022,397035,36.4701925,127.2816914,3.6435486E-17,1666620478000,NORMAL
6.688,397036,36.4701922,127.2816782,0.44646758,1666620480000,NORMAL
7.058,397037,36.4701871,127.2816731,0.9251837,1666620481000,NORMAL
7.058,397038,36.4701707,127.2816881,1.7916899,1666620483000,NORMAL
7.209,397039,36.4701529,127.2817101,2.6570928,1666620484000,NORMAL
6.0,397040,36.4701059,127.2817688,3.946286,1666620486000,NORMAL
5.666,397041,36.4700725,127.2818116,5.0916624,1666620487000,NORMAL
5.0,397042,36.4700006,127.2819049,5.477663,1666620489000,NORMAL
5.0,397043,36.4699655,127.2819491,5.526089,1666620490000,NORMAL
5.2,397044,36.4698889,127.2820449,7.0213447,1666620492000,NORMAL
5.6,397045,36.4698378,127.2821074,7.8100576,1666620493000,NORMAL
6.0,397046,36.4697263,127.2822463,8.591503,1666620495000,NORMAL
6.0,397047,36.469667,127.2823207,9.132653,1666620496000,NORMAL
6.0,397048,36.469542,127.2824814,9.897156,1666620498000,NORMAL
6.0,397049,36.4694782,127.2825635,10.016275,1666620499000,NORMAL
6.0,397050,36.4693561,127.2827183,9.12023,1666620501000,NORMAL
6.0,397051,36.4693066,127.2827831,7.6329904,1666620502000,NORMAL
6.0,397052,36.4692351,127.2828728,5.201558,1666620504000,NORMAL
6.0,397053,36.4692052,127.2829048,4.604211,1666620504999,NORMAL
6.0,397054,36.469138,127.2829526,4.606245,1666620506999,NORMAL
6.0,397055,36.4690998,127.2829709,4.58039,1666620507999,NORMAL
6.666,397056,36.4690088,127.2829527,5.155064,1666620509999,NORMAL
7.0,397057,36.4689624,127.2829205,5.4797363,1666620510999,NORMAL
8.0,397058,36.468866,127.2828448,6.164692,1666620512999,NORMAL
8.0,397059,36.4688131,127.2828034,6.3493643,1666620513999,NORMAL
8.0,397060,36.4687029,127.282726,6.5035124,1666620515999,NORMAL
8.0,397061,36.468645,127.2826902,5.7711496,1666620516999,NORMAL
8.0,397062,36.4685508,127.2826066,4.342032,1666620518999,NORMAL
8.0,397063,36.4685227,127.2825667,3.8665695,1666620519999,NORMAL
8.0,397064,36.4684899,127.2824942,2.3147423,1666620521999,NORMAL
8.0,397065,36.468481,127.2824709,1.3895586,1666620522999,NORMAL
8.0,397066,36.4684729,127.2824401,0.30728325,1666620524999,NORMAL
8.25,397067,36.4684732,127.2824357,0.0013323958,1666620525999,NORMAL
8.25,397068,36.468474,127.2824353,6.7991985E-9,1666620527999,NORMAL
8.214,397069,36.4684742,127.2824353,1.1846014E-10,1666620528999,NORMAL
8.242,397070,36.4684743,127.2824352,5.395262E-7,1666620530999,NORMAL
8.242,397071,36.4684743,127.2824352,1.7686984E-8,1666620531999,NORMAL
8.242,397072,36.4684743,127.2824352,5.1510143E-9,1666620533999,NORMAL
8.406,397073,36.4684705,127.2824119,0.2709028,1666620535105,NORMAL
8.199,397074,36.4684546,127.2823785,2.445024,1666620536999,NORMAL
8.77,397075,36.4684364,127.2823537,3.1883013,1666620537999,NORMAL
9.913,397076,36.4683823,127.282282,3.9393756,1666620539999,NORMAL
11.797,397077,36.4683508,127.2822385,3.8387098,1666620540999,NORMAL
10.976,397078,36.4682895,127.2821605,3.7879064,1666620542999,NORMAL
10.348,397079,36.46826,127.2821245,3.6841068,1666620543999,NORMAL
8.724,397080,36.4682097,127.282039,4.362603,1666620545999,NORMAL
8.251,397081,36.4681909,127.281996,4.4852257,1666620546999,NORMAL
8.228,397082,36.468143,127.2819006,4.3199396,1666620548999,NORMAL
8.209,397083,36.4681061,127.2818619,4.4335685,1666620549999,NORMAL
8.0,397084,36.4680208,127.281842,4.397464,1666620551999,NORMAL
8.0,397085,36.4679767,127.2818455,4.918654,1666620552999,NORMAL
8.0,397086,36.467876,127.2818485,5.878363,1666620554999,NORMAL
8.0,397087,36.4678151,127.2818471,6.5174594,1666620555999,NORMAL
8.0,397088,36.4676877,127.2818301,6.8118916,1666620557999,NORMAL
8.0,397089,36.4676209,127.28182,7.109533,1666620558999,NORMAL
8.0,397090,36.4674808,127.2817887,7.6693497,1666620560999,NORMAL
8.0,397091,36.4674116,127.2817714,7.886518,1666620561999,NORMAL
8.0,397092,36.4672705,127.281736,8.009864,1666620563999,NORMAL
8.0,397093,36.467203,127.2817168,7.830622,1666620564999,NORMAL
8.0,397094,36.4670647,127.2816758,8.078999,1666620566999,NORMAL
8.0,397095,36.4669936,127.2816525,8.085238,1666620567999,NORMAL
8.0,397096,36.4668596,127.2816104,7.2565084,1666620569999,NORMAL
8.0,397097,36.4667984,127.2815923,6.9852576,1666620570999,NORMAL
8.0,397098,36.4666813,127.2815638,7.0735183,1666620572999,NORMAL
8.0,397099,36.4666203,127.2815506,7.0801554,1666620573999,NORMAL
8.0,397100,36.4665039,127.2815251,6.8879514,1666620575999,NORMAL
8.0,397101,36.466446,127.2815134,6.857949,1666620576999,NORMAL
8.0,397102,36.4663239,127.2814887,6.7609873,1666620578999,NORMAL
8.0,397103,36.466261,127.2814753,6.786829,1666620579999,NORMAL
8.0,397104,36.4661367,127.2814466,6.6100655,1666620581999,NORMAL
8.0,397105,36.466076,127.2814298,6.625191,1666620582999,NORMAL
8.0,397106,36.4659553,127.2813934,6.5848575,1666620584999,NORMAL
8.0,397107,36.4658953,127.2813803,6.891569,1666620585999,NORMAL
8.0,397108,36.465773,127.2813534,6.927501,1666620587999,NORMAL
8.0,397109,36.4657072,127.2813377,7.232057,1666620588999,NORMAL
7.333,397110,36.4655705,127.281299,7.6422787,1666620590999,NORMAL
7.0,397111,36.4654988,127.2812792,7.8575625,1666620591999,NORMAL
6.0,397112,36.4653518,127.2812393,8.406709,1666620593999,NORMAL
6.0,397113,36.4652738,127.2812185,8.858861,1666620594999,NORMAL
6.0,397114,36.46511,127.2811769,9.119809,1666620596999,NORMAL
6.0,397115,36.4650312,127.2811589,8.698862,1666620597999,NORMAL
6.0,397116,36.4648927,127.2811266,7.0196886,1666620599999,NORMAL
6.0,397117,36.4648379,127.281114,5.697853,1666620600999,NORMAL
6.0,397118,36.4647835,127.2811004,1.7359074,1666620602999,NORMAL
6.0,397119,36.4647811,127.2811006,0.5110568,1666620603999,NORMAL
6.0,397120,36.464787,127.2811027,0.04472097,1666620605999,NORMAL
6.0,397121,36.4647881,127.2811031,0.04041601,1666620606999,NORMAL
6.168,397122,36.4647888,127.2811033,0.028605655,1666620608999,NORMAL
6.168,397123,36.4647888,127.2811033,8.969567E-7,1666620609999,NORMAL
6.144,397124,36.4647728,127.2810982,1.4090399,1666620611999,NORMAL
6.507,397125,36.4647502,127.2810911,2.005599,1666620613236,NORMAL
6.435,397126,36.4647086,127.2810799,2.7614193,1666620614999,NORMAL
6.435,397127,36.4646829,127.2810741,2.6325529,1666620615999,NORMAL
6.435,397128,36.4646274,127.2810592,3.5856369,1666620617999,NORMAL
6.487,397129,36.4645897,127.2810482,3.9738436,1666620618999,NORMAL
6.417,397130,36.4644924,127.281021,5.539694,1666620620999,NORMAL
6.365,397131,36.4644408,127.2810068,5.469352,1666620621999,NORMAL
6.0,397132,36.4643423,127.2809804,5.9203014,1666620623999,NORMAL
6.0,397133,36.4642875,127.2809651,6.594246,1666620624999,NORMAL
6.0,397134,36.4641595,127.2809312,7.6060214,1666620626999,NORMAL
6.0,397135,36.464088,127.280916,7.9798207,1666620627999,NORMAL
6.0,397136,36.4639411,127.280873,8.610688,1666620629999,NORMAL
6.0,397137,36.4638625,127.2808523,9.000556,1666620630999,NORMAL
6.0,397138,36.4636992,127.2808067,9.065422,1666620632999,NORMAL
6.0,397139,36.463618,127.2807861,9.002816,1666620633999,NORMAL
6.0,397140,36.4634584,127.2807529,8.79181,1666620635999,NORMAL
6.0,397141,36.4633824,127.280733,8.795515,1666620636999,NORMAL
6.8,397142,36.4632264,127.2806783,9.449225,1666620638999,NORMAL
7.2,397143,36.4631429,127.2806505,9.45581,1666620639999,NORMAL
7.333,397144,36.4629647,127.280604,10.044342,1666620641999,NORMAL
7.2,397145,36.4628695,127.2805811,10.371984,1666620642999,NORMAL
6.666,397146,36.4626759,127.280544,10.759735,1666620644999,NORMAL
6.333,397147,36.4625804,127.2805305,10.810345,1666620645999,NORMAL
6.0,397148,36.4623799,127.2805304,11.508808,1666620647999,NORMAL
6.0,397149,36.4622725,127.2805396,11.844728,1666620648999,NORMAL
6.4,397150,36.4620535,127.2805534,12.255582,1666620650999,NORMAL
6.8,397151,36.461942,127.2805571,12.305443,1666620651999,NORMAL
7.6,397152,36.4617247,127.2805642,12.125089,1666620653999,NORMAL
7.333,397153,36.4616195,127.2805676,12.040608,1666620654999,NORMAL
7.0,397154,36.4614124,127.280577,11.922633,1666620656999,NORMAL
6.666,397155,36.4613093,127.280582,11.8336935,1666620657999,NORMAL
6.0,397156,36.4611027,127.2805958,11.74118,1666620659999,NORMAL
6.0,397157,36.4609974,127.2806014,11.743239,1666620660999,NORMAL
6.4,397158,36.4607866,127.2806121,11.679525,1666620662999,NORMAL
6.8,397159,36.4606834,127.2806186,11.497218,1666620663999,NORMAL
7.6,397160,36.4604911,127.2806301,9.873263,1666620665999,NORMAL
7.6,397161,36.4604124,127.280628,9.273566,1666620666999,NORMAL
6.8,397162,36.4602779,127.2806239,6.9523005,1666620668999,NORMAL
6.666,397163,36.4602262,127.2806274,5.22076,1666620669999,NORMAL
6.0,397164,36.4601415,127.2806357,4.638805,1666620671999,NORMAL
6.0,397165,36.4600957,127.2806397,5.1628895,1666620672999,NORMAL
6.0,397166,36.4599937,127.280653,5.7921386,1666620674999,NORMAL
6.0,397167,36.4599342,127.2806612,6.5985584,1666620675999,NORMAL
6.0,397168,36.4597943,127.2806774,8.028921,1666620677999,NORMAL
6.0,397169,36.4597205,127.2806845,7.991083,1666620678999,NORMAL
6.0,397170,36.459582,127.2806941,7.202848,1666620680999,NORMAL
6.0,397171,36.4595186,127.2806981,7.1528487,1666620681999,NORMAL
6.0,397172,36.4593905,127.2806946,7.226592,1666620683999,NORMAL
6.0,397173,36.4593241,127.2806772,7.311603,1666620684999,NORMAL
6.0,397174,36.459214,127.2806323,6.2907295,1666620686999,NORMAL
6.0,397175,36.4591633,127.2806128,5.2956266,1666620687999,NORMAL
6.0,397176,36.4590588,127.2806171,6.5483932,1666620689999,NORMAL
6.0,397177,36.4590112,127.2806585,6.793799,1666620690999,NORMAL
6.0,397178,36.4590036,127.2807831,4.784439,1666620692999,NORMAL
6.0,397179,36.4589747,127.2808398,6.9291787,1666620693999,NORMAL
6.0,397180,36.4588774,127.2809422,7.0933948,1666620695999,NORMAL
6.0,397181,36.4588197,127.2809742,7.331839,1666620696999,NORMAL
6.0,397182,36.4586948,127.2810212,7.5140886,1666620698999,NORMAL
6.0,397183,36.458629,127.2810451,8.102457,1666620699999,NORMAL
6.0,397184,36.4584897,127.2811101,8.633491,1666620701999,NORMAL
6.4,397185,36.4584199,127.2811593,9.1869135,1666620702999,NORMAL
7.0,397186,36.4582793,127.2813015,10.34943,1666620704999,NORMAL
7.6,397187,36.4582087,127.2813799,10.6284485,1666620705999,NORMAL
