accuracy,id,lat,lng,speed,time,type
3.878,1059647,36.4338737,127.4016778,21.590626,1667964250000,NORMAL
3.9,1059648,36.4341584,127.4013708,20.720146,1667964252000,NORMAL
3.9,1059649,36.4342959,127.4012165,20.420073,1667964253000,NORMAL
3.881,1059650,36.4345584,127.4009003,20.160044,1667964255000,NORMAL
3.881,1059651,36.4346847,127.4007404,19.770098,1667964256000,NORMAL
3.881,1059652,36.4349332,127.4004234,20.089941,1667964258000,NORMAL
3.881,1059653,36.4350562,127.4002592,20.070005,1667964259000,NORMAL
3.9,1059654,36.435303,127.3999233,20.26993,1667964261000,NORMAL
3.9,1059655,36.4354235,127.3997544,20.569921,1667964262000,NORMAL
3.9,1059656,36.4356768,127.3994107,20.90996,1667964264000,NORMAL
3.9,1059657,36.4358018,127.3992404,21.01997,1667964265000,NORMAL
3.881,1059658,36.4360567,127.3988927,21.209938,1667964267000,NORMAL
3.881,1059659,36.4361853,127.398714,21.329964,1667964268000,NORMAL
3.878,1059660,36.4364446,127.3983584,21.689941,1667964270000,NORMAL
3.881,1059661,36.4365782,127.3981806,21.749975,1667964271000,NORMAL
3.878,1059662,36.4368374,127.3978272,21.110004,1667964273000,NORMAL
3.856,1059663,36.4369647,127.3976537,21.090008,1667964274000,NORMAL
3.812,1059664,36.4372191,127.3973056,20.670092,1667964276000,NORMAL
3.826,1059665,36.437342,127.3971357,20.480051,1667964277000,NORMAL
3.826,1059666,36.4375808,127.3967939,20.170023,1667964279000,NORMAL
3.826,1059667,36.4376956,127.3966177,20.130001,1667964280000,NORMAL
3.863,1059668,36.4379094,127.3962588,19.999992,1667964282000,NORMAL
3.863,1059669,36.4380096,127.3960733,20.039972,1667964283000,NORMAL
3.9,1059670,36.4382018,127.3956939,20.169992,1667964285000,NORMAL
3.9,1059671,36.4382957,127.3955036,20.16001,1667964286000,NORMAL
3.9,1059672,36.4384864,127.3951211,20.060005,1667964288000,NORMAL
3.9,1059673,36.4385807,127.3949308,20.129992,1667964289000,NORMAL
3.881,1059674,36.4387895,127.3945539,20.459967,1667964291000,NORMAL
3.878,1059675,36.4389013,127.3943676,20.659964,1667964292000,NORMAL
3.878,1059676,36.4391401,127.3940086,21.099964,1667964294000,NORMAL
3.863,1059677,36.4392678,127.3938352,21.25996,1667964295000,NORMAL
3.856,1059678,36.4395436,127.3934927,21.499964,1667964297000,NORMAL
3.863,1059679,36.4396863,127.3933371,21.649944,1667964298000,NORMAL
3.878,1059680,36.4399964,127.3930319,21.670021,1667964300000,NORMAL
3.9,1059681,36.4401527,127.3928863,21.600012,1667964301000,NORMAL
3.878,1059682,36.4404724,127.3925985,21.649996,1667964303000,NORMAL
3.878,1059683,36.4406298,127.3924555,21.660006,1667964304000,NORMAL
3.881,1059684,36.4409449,127.3921586,21.849966,1667964306000,NORMAL
3.9,1059685,36.4411058,127.39201,22.019957,1667964307000,NORMAL
3.881,1059686,36.4414207,127.3917102,22.279964,1667964309000,NORMAL
3.856,1059687,36.4415801,127.3915581,22.459959,1667964310000,NORMAL
3.863,1059688,36.4418919,127.3912391,22.579988,1667964312000,NORMAL
3.834,1059689,36.4420438,127.3910719,22.629986,1667964313000,NORMAL
3.878,1059690,36.4423335,127.3907268,22.470036,1667964315000,NORMAL
3.881,1059691,36.4424691,127.3905451,22.220043,1667964316000,NORMAL
3.863,1059692,36.442726,127.3901758,21.840025,1667964318000,NORMAL
3.878,1059693,36.4428502,127.3899802,21.710009,1667964319000,NORMAL
3.834,1059694,36.4430715,127.3895913,21.340027,1667964321000,NORMAL
3.856,1059695,36.4431745,127.3893888,21.329967,1667964322000,NORMAL
3.863,1059696,36.4433578,127.388973,21.435627,1667964324000,NORMAL
3.863,1059697,36.443438,127.3887603,21.395443,1667964325000,NORMAL
3.881,1059698,36.4435933,127.3883132,21.530008,1667964327000,NORMAL
3.856,1059699,36.4436637,127.3880867,21.409998,1667964328000,NORMAL
3.834,1059700,36.4437757,127.3876339,21.290003,1667964330000,NORMAL
3.856,1059701,36.4438213,127.3874027,21.250002,1667964331000,NORMAL
3.845,1059702,36.4438978,127.3869413,21.090002,1667964333000,NORMAL
3.863,1059703,36.4439278,127.3867118,20.890034,1667964334000,NORMAL
3.863,1059704,36.4439676,127.3862462,20.600035,1667964336000,NORMAL
3.878,1059705,36.4439786,127.3860175,20.430067,1667964337000,NORMAL
3.878,1059706,36.4439911,127.3855617,20.399961,1667964339000,NORMAL
3.878,1059707,36.4439936,127.3853309,20.390003,1667964340000,NORMAL
3.9,1059708,36.4439959,127.3848797,20.12012,1667964342000,NORMAL
3.9,1059709,36.4439959,127.3846558,20.129995,1667964343000,NORMAL
3.9,1059710,36.4439966,127.3842098,19.850061,1667964345000,NORMAL
3.9,1059711,36.4439974,127.3839873,19.670076,1667964346000,NORMAL
3.9,1059712,36.4440012,127.3835512,19.450008,1667964348000,NORMAL
3.9,1059713,36.444002,127.3833351,19.38003,1667964349000,NORMAL
3.9,1059714,36.4440034,127.3829042,19.0502,1667964351000,NORMAL
3.9,1059715,36.4440064,127.3826885,19.169893,1667964352000,NORMAL
3.9,1059716,36.4440177,127.3822673,18.980156,1667964354000,NORMAL
3.9,1059717,36.4440266,127.3820526,19.069918,1667964355000,NORMAL
3.9,1059718,36.4440484,127.38163,19.069944,1667964357000,NORMAL
3.881,1059719,36.4440588,127.3814168,19.060009,1667964358000,NORMAL
3.881,1059720,36.4440882,127.3809924,19.119987,1667964360000,NORMAL
3.863,1059721,36.4441093,127.3807814,19.179985,1667964361000,NORMAL
3.856,1059722,36.4441559,127.3803592,19.200016,1667964363000,NORMAL
3.863,1059723,36.4441809,127.3801484,19.239964,1667964364000,NORMAL
3.863,1059724,36.4442366,127.3797243,19.230434,1667964366000,NORMAL
3.878,1059725,36.4442676,127.3795132,19.22003,1667964367000,NORMAL
3.9,1059726,36.4443365,127.3790965,19.060139,1667964369000,NORMAL
3.9,1059727,36.4443791,127.3788881,19.353458,1667964370000,NORMAL
3.9,1059728,36.4444654,127.3784759,18.967188,1667964372000,NORMAL
5.745,1059729,36.4507662,127.3703721,17.311266,1667964427000,NORMAL
4.478,1059730,36.4511283,127.3702878,19.689938,1667964429000,NORMAL
4.333,1059731,36.4513076,127.3702453,19.76995,1667964430000,NORMAL
3.878,1059732,36.4516618,127.370167,19.859959,1667964432000,NORMAL
3.878,1059733,36.4518394,127.3701344,19.909973,1667964433000,NORMAL
3.878,1059734,36.452196,127.370083,20.02996,1667964435000,NORMAL
3.878,1059735,36.4523745,127.3700674,20.08996,1667964436000,NORMAL
3.878,1059736,36.4527381,127.3700481,20.120146,1667964438000,NORMAL
3.881,1059737,36.4529192,127.3700417,20.110027,1667964439000,NORMAL
3.9,1059738,36.4532825,127.3700475,20.28,1667964441000,NORMAL
3.9,1059739,36.4534641,127.3700599,20.299992,1667964442000,NORMAL
3.881,1059740,36.4538323,127.3701018,20.40997,1667964444000,NORMAL
3.878,1059741,36.4540169,127.3701242,20.449984,1667964445000,NORMAL
3.834,1059742,36.4543853,127.3701768,20.49,1667964447000,NORMAL
3.845,1059743,36.4545704,127.3702036,20.56994,1667964448000,NORMAL
3.863,1059744,36.4549402,127.3702595,20.619978,1667964450000,NORMAL
3.863,1059745,36.4551257,127.370288,20.580025,1667964451000,NORMAL
3.9,1059746,36.4554946,127.370345,20.52002,1667964453000,NORMAL
3.878,1059747,36.4556793,127.3703716,20.500029,1667964454000,NORMAL
3.856,1059748,36.4560438,127.3704305,20.390184,1667964456000,NORMAL
3.856,1059749,36.4562223,127.3704614,20.150497,1667964457000,NORMAL
3.863,1059750,36.4565786,127.3705177,19.830145,1667964459000,NORMAL
3.881,1059751,36.456758,127.3705443,19.820007,1667964460000,NORMAL
3.9,1059752,36.4571166,127.370598,19.830015,1667964462000,NORMAL
3.9,1059753,36.4572966,127.3706247,19.839993,1667964463000,NORMAL
3.9,1059754,36.457645,127.3706818,19.326576,1667964465000,NORMAL
3.9,1059755,36.4578268,127.370713,20.166132,1667964466000,NORMAL
3.9,1059756,36.4580072,127.3707442,20.032774,1667964467000,NORMAL
5.84,1059757,36.466343,127.36682,21.25,1667964516000,NORMAL
4.87,1059758,36.4664487,127.3666429,21.439709,1667964517000,NORMAL
4.385,1059759,36.4666401,127.3662465,21.139954,1667964519000,NORMAL
4.288,1059760,36.466731,127.3660431,21.060013,1667964520000,NORMAL
3.9,1059761,36.4669036,127.3656382,20.90997,1667964522000,NORMAL
3.878,1059762,36.4669838,127.3654305,20.780273,1667964523000,NORMAL
3.863,1059763,36.4671332,127.3650072,20.799938,1667964525000,NORMAL
3.856,1059764,36.4672031,127.3647925,20.879948,1667964526000,NORMAL
3.845,1059765,36.4673354,127.3643636,20.510021,1667964528000,NORMAL
3.878,1059766,36.467399,127.3641489,20.480011,1667964529000,NORMAL
3.878,1059767,36.4675274,127.3637207,20.28002,1667964531000,NORMAL
3.881,1059768,36.4675901,127.3635048,20.22003,1667964532000,NORMAL
3.9,1059769,36.4677132,127.3630742,20.250029,1667964534000,NORMAL
3.9,1059770,36.4677758,127.362854,20.29999,1667964535000,NORMAL
3.878,1059771,36.4678928,127.3624378,19.77006,1667964537000,NORMAL
3.878,1059772,36.4679477,127.3622283,19.969961,1667964538000,NORMAL
3.881,1059773,36.4680711,127.3618042,20.219957,1667964540000,NORMAL
3.881,1059774,36.4681325,127.3615922,20.309982,1667964541000,NORMAL
3.9,1059775,36.468263,127.3611667,20.629946,1667964543000,NORMAL
3.9,1059776,36.4683338,127.3609565,20.510065,1667964544000,NORMAL
3.878,1059777,36.4684756,127.3605389,20.51988,1667964546000,NORMAL
3.878,1059778,36.4685502,127.3603266,20.739939,1667964547000,NORMAL
3.856,1059779,36.4687065,127.3599067,20.749987,1667964549000,NORMAL
3.856,1059780,36.4687899,127.3596949,21.0099,1667964550000,NORMAL
3.881,1059781,36.468962,127.3592746,21.00007,1667964552000,NORMAL
3.881,1059782,36.4690506,127.3590678,21.248758,1667964553000,NORMAL
3.9,1059783,36.4692364,127.3586466,21.439953,1667964555000,NORMAL
3.9,1059784,36.4693307,127.3584341,21.629889,1667964556000,NORMAL
3.9,1059785,36.469522,127.358009,21.799967,1667964558000,NORMAL
3.9,1059786,36.4696189,127.3577977,21.730045,1667964559000,NORMAL
3.9,1059787,36.4698107,127.3573816,21.460096,1667964561000,NORMAL
3.9,1059788,36.4699075,127.3571759,21.350025,1667964562000,NORMAL
3.9,1059789,36.4700955,127.3567684,21.240036,1667964564000,NORMAL
3.9,1059790,36.4701933,127.3565608,21.48986,1667964565000,NORMAL
3.881,1059791,36.4703839,127.3561458,21.35,1667964567000,NORMAL
3.863,1059792,36.4704803,127.3559392,21.160095,1667964568000,NORMAL
3.856,1059793,36.470666,127.3555233,21.07007,1667964570000,NORMAL
3.856,1059794,36.4707552,127.3553162,20.950071,1667964571000,NORMAL
3.878,1059795,36.470932,127.3549044,20.770016,1667964573000,NORMAL
3.856,1059796,36.4710173,127.3546984,20.680012,1667964574000,NORMAL
3.863,1059797,36.4711804,127.3542884,20.520014,1667964576000,NORMAL
3.878,1059798,36.4712614,127.3540841,20.420013,1667964577000,NORMAL
3.878,1059799,36.4714185,127.35367,20.559921,1667964579000,NORMAL
3.878,1059800,36.4714981,127.3534619,20.8299,1667964580000,NORMAL
3.881,1059801,36.4716552,127.3530362,21.309948,1667964582000,NORMAL
3.881,1059802,36.4717356,127.3528179,21.579945,1667964583000,NORMAL
3.9,1059803,36.4718928,127.3523723,22.139954,1667964585000,NORMAL
3.9,1059804,36.4719702,127.3521431,22.369951,1667964586000,NORMAL
3.856,1059805,36.4721195,127.3516764,22.669975,1667964588000,NORMAL
3.863,1059806,36.4721934,127.3514407,22.739977,1667964589000,NORMAL
3.856,1059807,36.4723376,127.3509656,22.73,1667964591000,NORMAL
3.845,1059808,36.4724087,127.3507297,22.690008,1667964592000,NORMAL
3.881,1059809,36.4725441,127.3502595,22.28002,1667964594000,NORMAL
3.881,1059810,36.4726076,127.3500261,22.28,1667964595000,NORMAL
3.878,1059811,36.4727385,127.349556,22.19,1667964597000,NORMAL
3.856,1059812,36.4727969,127.349319,22.110018,1667964598000,NORMAL
3.856,1059813,36.4729138,127.3488551,21.600048,1667964600000,NORMAL
3.868,1059814,36.4729715,127.3486225,21.669985,1667964601000,NORMAL
3.884,1059815,36.4730818,127.3481559,21.73999,1667964603000,NORMAL
3.884,1059816,36.4731353,127.3479226,21.859972,1667964604000,NORMAL
3.881,1059817,36.4732365,127.3474466,22.03996,1667964606000,NORMAL
3.856,1059818,36.4732855,127.3472069,22.17994,1667964607000,NORMAL
3.856,1059819,36.4733764,127.3467243,22.40996,1667964609000,NORMAL
3.856,1059820,36.4734206,127.346479,22.489943,1667964610000,NORMAL
3.863,1059821,36.4735047,127.3459878,22.559982,1667964612000,NORMAL
3.863,1059822,36.4735464,127.34574,22.589989,1667964613000,NORMAL
3.878,1059823,36.4736184,127.3452425,22.639992,1667964615000,NORMAL
3.878,1059824,36.4736542,127.3449952,22.659986,1667964616000,NORMAL
3.863,1059825,36.4737213,127.3444943,22.779995,1667964618000,NORMAL
3.878,1059826,36.4737553,127.3442441,22.690031,1667964619000,NORMAL
3.881,1059827,36.4738196,127.3437494,22.170113,1667964621000,NORMAL
3.9,1059828,36.4738475,127.3435031,22.010038,1667964622000,NORMAL
3.878,1059829,36.4738957,127.343009,22.049995,1667964624000,NORMAL
3.878,1059830,36.4739174,127.342766,21.960016,1667964625000,NORMAL
3.881,1059831,36.4739589,127.3422764,21.820011,1667964627000,NORMAL
3.881,1059832,36.4739767,127.3420344,21.700031,1667964628000,NORMAL
3.878,1059833,36.4740126,127.3415534,21.989925,1667964630000,NORMAL
3.878,1059834,36.4740315,127.3413131,22.119968,1667964631000,NORMAL
3.878,1059835,36.4740676,127.3408205,22.17001,1667964633000,NORMAL
3.878,1059836,36.4740863,127.3405757,22.199993,1667964634000,NORMAL
3.9,1059837,36.4741215,127.3400776,22.429958,1667964636000,NORMAL
3.9,1059838,36.4741398,127.3398265,22.400007,1667964637000,NORMAL
3.9,1059839,36.4741753,127.3393293,22.160027,1667964639000,NORMAL
3.9,1059840,36.4741935,127.3390827,22.219984,1667964640000,NORMAL
3.878,1059841,36.4742289,127.338594,22.150015,1667964642000,NORMAL
3.878,1059842,36.474247,127.3383482,22.12001,1667964643000,NORMAL
3.856,1059843,36.4742845,127.337862,21.790066,1667964645000,NORMAL
3.863,1059844,36.474301,127.3376198,21.83986,1667964646000,NORMAL
3.856,1059845,36.4743364,127.33713,22.109985,1667964648000,NORMAL
3.863,1059846,36.4743557,127.3368843,22.119999,1667964649000,NORMAL
3.856,1059847,36.4743951,127.3363897,22.399952,1667964651000,NORMAL
3.863,1059848,36.4744147,127.3361395,22.569958,1667964652000,NORMAL
3.881,1059849,36.4744534,127.3356353,22.699991,1667964654000,NORMAL
3.878,1059850,36.4744726,127.3353753,22.600023,1667964655000,NORMAL
3.878,1059851,36.4745058,127.3348854,22.140102,1667964657000,NORMAL
3.881,1059852,36.4745225,127.3346369,22.010046,1667964658000,NORMAL
3.881,1059853,36.474563,127.3341433,21.95001,1667964660000,NORMAL
3.881,1059854,36.4745819,127.3339002,21.900013,1667964661000,NORMAL
3.9,1059855,36.4746182,127.3334147,21.860006,1667964663000,NORMAL
3.9,1059856,36.4746381,127.3331726,21.889992,1667964664000,NORMAL
3.9,1059857,36.4746772,127.3326931,21.550055,1667964666000,NORMAL
3.9,1059858,36.4746961,127.3324528,21.510006,1667964667000,NORMAL
3.9,1059859,36.4747288,127.3319763,21.470009,1667964669000,NORMAL
3.9,1059860,36.4747435,127.3317381,21.559977,1667964670000,NORMAL
3.863,1059861,36.4747777,127.3312571,21.510006,1667964672000,NORMAL
3.863,1059862,36.4747963,127.3310169,21.51,1667964673000,NORMAL
3.863,1059863,36.4748329,127.3305387,21.49001,1667964675000,NORMAL
3.863,1059864,36.4748517,127.3303008,21.480001,1667964676000,NORMAL
3.878,1059865,36.4748878,127.3298226,21.40001,1667964678000,NORMAL
3.863,1059866,36.4749104,127.3295889,21.449995,1667964679000,NORMAL
3.856,1059867,36.4749693,127.3291127,21.54999,1667964681000,NORMAL
3.856,1059868,36.4750002,127.328878,21.59999,1667964682000,NORMAL
3.9,1059869,36.4750668,127.328399,21.899958,1667964684000,NORMAL
3.878,1059870,36.4751064,127.3281599,22.099941,1667964685000,NORMAL
3.878,1059871,36.4751906,127.3276748,22.619917,1667964687000,NORMAL
3.881,1059872,36.4752349,127.3274258,22.959843,1667964688000,NORMAL
3.9,1059873,36.4753322,127.3269223,23.359928,1667964690000,NORMAL
3.881,1059874,36.4753817,127.326668,23.56993,1667964691000,NORMAL
3.856,1059875,36.4754814,127.3261559,23.719995,1667964693000,NORMAL
3.845,1059876,36.4755358,127.3259012,23.670033,1667964694000,NORMAL
3.856,1059877,36.4756546,127.3253988,23.689957,1667964696000,NORMAL
3.863,1059878,36.475716,127.3251445,23.919933,1667964697000,NORMAL
3.881,1059879,36.4758388,127.3246347,24.019997,1667964699000,NORMAL
3.9,1059880,36.4759049,127.3243777,23.97001,1667964700000,NORMAL
3.9,1059881,36.4760412,127.3238669,23.85002,1667964702000,NORMAL
3.9,1059882,36.4761134,127.3236162,23.590046,1667964703000,NORMAL
3.9,1059883,36.4762583,127.3231284,23.150026,1667964705000,NORMAL
3.9,1059884,36.4763304,127.3228844,23.179993,1667964706000,NORMAL
3.9,1059885,36.4764792,127.3224012,23.17,1667964708000,NORMAL
3.9,1059886,36.4765553,127.3221614,23.17,1667964709000,NORMAL
3.9,1059887,36.4767126,127.3216807,23.29,1667964711000,NORMAL
3.9,1059888,36.4767889,127.3214377,23.23,1667964712000,NORMAL
3.9,1059889,36.4769385,127.3209481,23.42998,1667964714000,NORMAL
3.9,1059890,36.4770093,127.3207025,23.579966,1667964715000,NORMAL
3.9,1059891,36.4771399,127.3201995,23.739965,1667964717000,NORMAL
3.878,1059892,36.4771997,127.3199425,23.739975,1667964718000,NORMAL
3.881,1059893,36.4773052,127.3194272,23.530037,1667964720000,NORMAL
3.878,1059894,36.477354,127.3191717,23.417442,1667964721000,NORMAL
3.863,1059895,36.4774355,127.318659,23.07094,1667964723000,NORMAL
3.881,1059896,36.4774703,127.3184047,22.930027,1667964724000,NORMAL
3.881,1059897,36.477524,127.3178991,22.600042,1667964726000,NORMAL
3.881,1059898,36.477547,127.3176495,22.440033,1667964727000,NORMAL
3.878,1059899,36.4775848,127.3171554,22.120039,1667964729000,NORMAL
3.856,1059900,36.477599,127.3169107,22.010025,1667964730000,NORMAL
3.834,1059901,36.4776128,127.3164266,21.380087,1667964732000,NORMAL
3.812,1059902,36.477613,127.3161912,21.1001,1667964733000,NORMAL
3.826,1059903,36.4776084,127.3157208,20.910076,1667964735000,NORMAL
3.856,1059904,36.4776059,127.3154895,20.610107,1667964736000,NORMAL
3.845,1059905,36.4776027,127.3150316,20.31004,1667964738000,NORMAL
3.834,1059906,36.4776006,127.3148061,20.04013,1667964739000,NORMAL
3.845,1059907,36.4775947,127.3143667,19.330122,1667964741000,NORMAL
3.834,1059908,36.4775918,127.3141516,19.080116,1667964742000,NORMAL
3.863,1059909,36.4775905,127.3137313,18.660086,1667964744000,NORMAL
3.9,1059910,36.4775899,127.3135231,18.52004,1667964745000,NORMAL
3.881,1059911,36.4775963,127.3131133,18.170052,1667964747000,NORMAL
3.881,1059912,36.4776036,127.3129133,18.020039,1667964748000,NORMAL
3.856,1059913,36.4776366,127.312521,17.70004,1667964750000,NORMAL
3.863,1059914,36.4776623,127.3123283,17.540052,1667964751000,NORMAL
3.878,1059915,36.4777311,127.3119482,17.789938,1667964753000,NORMAL
3.881,1059916,36.4777734,127.3117563,18.289919,1667964754000,NORMAL
3.9,1059917,36.4778771,127.3113666,18.679987,1667964756000,NORMAL
3.881,1059918,36.4779377,127.3111719,18.780005,1667964757000,NORMAL
3.881,1059919,36.4780766,127.3107954,18.250086,1667964759000,NORMAL
3.881,1059920,36.4781546,127.3106188,18.120035,1667964760000,NORMAL
3.9,1059921,36.4783376,127.3102892,17.240122,1667964762000,NORMAL
3.9,1059922,36.4784315,127.3101419,16.300154,1667964763000,NORMAL
3.9,1059923,36.4785224,127.3100039,15.63011,1667964764000,NORMAL
3.856,1059924,36.4786861,127.3097451,14.200145,1667964766000,NORMAL
3.863,1059925,36.4788354,127.3095065,11.980227,1667964768000,NORMAL
3.863,1059926,36.4789004,127.3094113,10.220283,1667964769000,NORMAL
3.878,1059927,36.4789983,127.3092714,6.1605086,1667964771000,NORMAL
3.863,1059928,36.4790277,127.3092312,4.130631,1667964772000,NORMAL
3.834,1059929,36.4790669,127.3091846,1.7502757,1667964774000,NORMAL
3.826,1059930,36.4790784,127.3091727,1.1601491,1667964775000,NORMAL
3.845,1059931,36.4790916,127.30916,0.5454888,1667964777000,NORMAL
3.863,1059932,36.4790961,127.309158,0.36886263,1667964778000,NORMAL
4.727,1059933,36.4790965,127.3091573,0.12736441,1667964780000,NORMAL
4.593,1059934,36.4790961,127.3091583,0.0062499326,1667964781000,NORMAL
4.691,1059935,36.4790939,127.3091564,0.118472695,1667964783000,NORMAL
4.691,1059936,36.4790934,127.3091545,0.14809328,1667964784000,NORMAL
4.623,1059937,36.4790934,127.3091522,0.100588396,1667964786000,NORMAL
4.761,1059938,36.4790928,127.3091514,0.09558898,1667964787000,NORMAL
4.761,1059939,36.4790932,127.3091506,0.03829975,1667964789000,NORMAL
4.755,1059940,36.4790934,127.3091507,0.01823367,1667964790000,NORMAL
4.737,1059941,36.4790939,127.3091508,0.022728872,1667964792000,NORMAL
4.617,1059942,36.479094,127.3091507,0.016352694,1667964793000,NORMAL
4.702,1059943,36.4790941,127.3091507,0.008108721,1667964795000,NORMAL
4.702,1059944,36.4790941,127.3091507,0.0046665967,1667964796000,NORMAL
4.717,1059945,36.4790941,127.3091507,5.6191644E-4,1667964798000,NORMAL
4.717,1059946,36.4790942,127.3091507,0.005664127,1667964799000,NORMAL
3.9,1059947,36.4790942,127.3091507,5.386595E-4,1667964801000,NORMAL
3.881,1059948,36.4790942,127.3091507,9.363909E-5,1667964802000,NORMAL
3.878,1059949,36.4790942,127.3091507,1.6377116E-5,1667964804000,NORMAL
4.797,1059950,36.4790943,127.3091508,0.0078034713,1667964805000,NORMAL
4.797,1059951,36.4790943,127.3091508,0.0023528016,1667964807000,NORMAL
4.813,1059952,36.4790944,127.3091508,0.0061814203,1667964808000,NORMAL
4.818,1059953,36.4790944,127.3091508,0.0013008694,1667964810000,NORMAL
4.818,1059954,36.4790944,127.3091508,4.395623E-4,1667964811000,NORMAL
4.971,1059955,36.4790944,127.3091508,4.6295054E-6,1667964813000,NORMAL
4.818,1059956,36.4790943,127.3091508,0.005569817,1667964814000,NORMAL
5.117,1059957,36.4790943,127.3091508,0.0014709886,1667964816000,NORMAL
4.943,1059958,36.4790943,127.3091508,4.86899E-4,1667964817000,NORMAL
5.098,1059959,36.4790943,127.3091508,3.8195035E-6,1667964819000,NORMAL
4.959,1059960,36.4790944,127.3091508,0.0060798754,1667964820000,NORMAL
5.154,1059961,36.4790944,127.3091507,0.0047412263,1667964822000,NORMAL
4.975,1059962,36.4790944,127.3091507,0.0028623103,1667964823000,NORMAL
5.046,1059963,36.4790945,127.3091507,0.0060473457,1667964825000,NORMAL
5.238,1059964,36.4790945,127.3091507,0.0041243536,1667964826000,NORMAL
5.238,1059965,36.4790945,127.3091507,5.9597474E-4,1667964828000,NORMAL
5.238,1059966,36.4790945,127.3091507,1.3629826E-4,1667964829000,NORMAL
5.298,1059967,36.4790968,127.3091473,0.47725534,1667964831000,NORMAL
5.098,1059968,36.4791042,127.3091374,1.8196986,1667964832000,NORMAL
5.083,1059969,36.479146,127.3090896,4.4597526,1667964834000,NORMAL
5.112,1059970,36.4791742,127.309059,4.0501,1667964835000,NORMAL
5.314,1059971,36.4792417,127.3089881,5.6297765,1667964837000,NORMAL
5.112,1059972,36.4792868,127.3089458,6.4298434,1667964838000,NORMAL
3.9,1059973,36.4793819,127.3088534,6.949921,1667964840000,NORMAL
3.878,1059974,36.479435,127.3088052,7.329939,1667964841000,NORMAL
3.878,1059975,36.4795462,127.3087089,7.2800236,1667964843000,NORMAL
3.878,1059976,36.4795986,127.3086623,7.250006,1667964844000,NORMAL
3.856,1059977,36.4797181,127.3085619,8.839795,1667964846000,NORMAL
3.845,1059978,36.4797871,127.3085074,9.379883,1667964847000,NORMAL
3.845,1059979,36.4799343,127.308394,9.959994,1667964849000,NORMAL
3.856,1059980,36.4800043,127.3083245,9.939988,1667964850000,NORMAL
3.863,1059981,36.4801163,127.3081577,9.500027,1667964852000,NORMAL
3.881,1059982,36.4801498,127.3080673,8.690145,1667964853000,NORMAL
3.881,1059983,36.4801836,127.3078829,8.59996,1667964855000,NORMAL
3.9,1059984,36.4801824,127.3077803,9.389796,1667964856000,NORMAL
3.9,1059985,36.4801588,127.3075583,10.2399645,1667964858000,NORMAL
3.881,1059986,36.480145,127.3074439,10.170039,1667964859000,NORMAL
3.878,1059987,36.4801232,127.3072299,9.016438,1667964861000,NORMAL
3.881,1059988,36.480111,127.3071398,8.159678,1667964862000,NORMAL
3.878,1059989,36.4800894,127.3069545,8.580131,1667964864000,NORMAL
3.878,1059990,36.4800746,127.3068565,8.719649,1667964865000,NORMAL
3.878,1059991,36.4800487,127.3066587,9.041991,1667964867000,NORMAL
3.856,1059992,36.4800289,127.3065471,9.860169,1667964868000,NORMAL
3.881,1059993,36.4800072,127.3063277,10.029254,1667964870000,NORMAL
3.878,1059994,36.4799954,127.3062182,9.64465,1667964871000,NORMAL
3.856,1059995,36.4799771,127.3059999,9.6551485,1667964873000,NORMAL
3.863,1059996,36.4799638,127.3058919,9.516854,1667964874000,NORMAL
3.856,1059997,36.4799422,127.3056982,7.727358,1667964876000,NORMAL
3.863,1059998,36.4799363,127.3056225,6.9410806,1667964877000,NORMAL
3.9,1059999,36.4799205,127.3054704,6.9300733,1667964879000,NORMAL
4.018,1060000,36.4799188,127.3053988,6.530426,1667964880000,NORMAL
4.191,1060001,36.4798974,127.3052525,7.34575,1667964882000,NORMAL
4.149,1060002,36.4798892,127.3051699,7.3405495,1667964883000,NORMAL
4.215,1060003,36.4798588,127.3050073,7.02793,1667964885000,NORMAL
4.031,1060004,36.47984,127.3049175,7.8089476,1667964886000,NORMAL
3.972,1060005,36.4798127,127.3047348,8.266098,1667964888000,NORMAL
3.947,1060006,36.4797992,127.3046289,9.618777,1667964889000,NORMAL
3.845,1060007,36.479781,127.3044012,10.581584,1667964891000,NORMAL
3.826,1060008,36.4797663,127.3042833,11.29627,1667964892000,NORMAL
3.812,1060009,36.4797306,127.3040269,12.265164,1667964894000,NORMAL
3.834,1060010,36.479708,127.3038876,12.84349,1667964895000,NORMAL
3.845,1060011,36.4796581,127.3035988,13.554949,1667964897000,NORMAL
3.863,1060012,36.4796333,127.3034427,13.98313,1667964898000,NORMAL
3.878,1060013,36.4795848,127.3031162,15.353427,1667964900000,NORMAL
3.863,1060014,36.4795597,127.3029455,15.126052,1667964901000,NORMAL
3.878,1060015,36.4794909,127.302573,17.267414,1667964903000,NORMAL
3.878,1060016,36.4794612,127.3023868,17.090733,1667964904000,NORMAL
3.863,1060017,36.4794028,127.3020038,17.77677,1667964906000,NORMAL
3.881,1060018,36.4793625,127.3018058,17.924856,1667964907000,NORMAL
3.878,1060019,36.4792663,127.3014115,18.020115,1667964909000,NORMAL
3.878,1060020,36.4792162,127.3012187,18.12959,1667964910000,NORMAL
3.863,1060021,36.4791082,127.3008454,17.739527,1667964912000,NORMAL
3.863,1060022,36.47905,127.3006589,18.318195,1667964913000,NORMAL
3.863,1060023,36.4789403,127.3002803,18.044798,1667964915000,NORMAL
