accuracy,id,lat,lng,speed,time,type
10.882,390,36.407138,127.3676265,2.1870584,1698391144555,NORMAL
10.882,391,36.4071053,127.3676439,1.765652,1698391146555,NORMAL
9.935,392,36.4070799,127.3676488,0.80702066,1698391148554,NORMAL
9.935,393,36.4070577,127.367647,1.8790456,1698391150555,NORMAL
9.935,394,36.4070275,127.3676499,1.8534591,1698391152555,NORMAL
10.109,395,36.4070141,127.3676637,0.65595526,1698391154556,NORMAL
10.109,396,36.407018,127.367666,0.54884505,1698391156554,NORMAL
9.935,397,36.4070246,127.3676646,0.28213558,1698391158555,NORMAL
9.935,398,36.4070349,127.3676628,0.04009616,1698391160555,NORMAL
9.935,399,36.4070407,127.3676597,0.15023464,1698391162555,NORMAL
9.935,400,36.4070418,127.3676564,0.13980559,1698391164555,NORMAL
9.935,401,36.4070402,127.3676511,0.14418693,1698391166555,NORMAL
9.935,402,36.4070392,127.3676479,0.14068742,1698391168555,NORMAL
17.659,403,36.4070367,127.3676471,0.0744723,1698391172554,NORMAL
17.659,404,36.407036,127.3676477,0.05131891,1698391174556,NORMAL
12.739,405,36.4070352,127.3676488,0.043376278,1698391176555,NORMAL
12.739,406,36.4070345,127.3676501,0.046594657,1698391178555,NORMAL
9.935,407,36.4070341,127.3676505,0.040330328,1698391180555,NORMAL
9.935,408,36.407034,127.3676506,0.0280703,1698391182555,NORMAL
10.358,409,36.4070338,127.3676509,0.024755774,1698391184555,NORMAL
10.358,410,36.4070337,127.3676511,0.018921454,1698391186555,NORMAL
15.102,411,36.4070334,127.3676514,0.020051116,1698391188555,NORMAL
15.102,412,36.4070331,127.3676515,0.018312031,1698391190556,NORMAL
15.102,413,36.4070331,127.3676515,0.012446877,1698391192555,NORMAL
9.935,414,36.4070331,127.3676514,0.0068900986,1698391194554,NORMAL
9.935,415,36.407033,127.3676512,0.0048024515,1698391196555,NORMAL
17.464,416,36.407033,127.3676512,0.004680659,1698391197685,NORMAL
15.581,417,36.4070323,127.3676516,0.015438935,1698391200555,NORMAL
15.581,418,36.4070235,127.367654,0.62561685,1698391202555,NORMAL
9.935,419,36.4070053,127.3676576,1.6428694,1698391204555,NORMAL
9.935,420,36.4069704,127.3676629,2.235392,1698391206555,NORMAL
17.444,421,36.4069486,127.3676653,2.2340624,1698391207682,NORMAL
15.566,422,36.4068857,127.3676715,1.716902,1698391210556,NORMAL
15.566,423,36.4068488,127.3676736,2.1305356,1698391212555,NORMAL
10.963,424,36.406802,127.3676747,2.6386325,1698391214555,NORMAL
10.963,425,36.4067534,127.3676758,2.4132698,1698391216555,NORMAL
11.981,426,36.4067133,127.3676719,2.1409967,1698391218555,NORMAL
11.981,427,36.4066809,127.3676534,1.9766672,1698391220556,NORMAL
9.935,428,36.4066613,127.36762,1.5296327,1698391222555,NORMAL
11.09,429,36.4066552,127.3675933,1.519028,1698391224555,NORMAL
11.09,430,36.4066491,127.3675698,1.2030934,1698391226555,NORMAL
18.156,431,36.4066466,127.3675554,1.2011026,1698391227789,NORMAL
16.101,432,36.4066478,127.3675556,0.49929723,1698391230555,NORMAL
16.101,433,36.4066464,127.3675569,0.12667827,1698391232555,NORMAL
10.912,434,36.4066412,127.3675597,0.261937,1698391234555,NORMAL
10.912,435,36.4066385,127.3675583,0.17737408,1698391236555,NORMAL
18.118,436,36.406637,127.3675578,0.1651189,1698391237783,NORMAL
16.072,437,36.4066416,127.3675578,0.027728202,1698391240555,NORMAL
16.072,438,36.4066413,127.3675577,0.015758611,1698391242554,NORMAL
11.371,439,36.4066408,127.3675572,0.019992987,1698391244555,NORMAL
11.371,440,36.406641,127.3675571,0.0129120285,1698391246555,NORMAL
17.579,441,36.406641,127.367557,0.012309694,1698391247797,NORMAL
16.143,442,36.406642,127.3675581,0.0198389,1698391250555,NORMAL
16.143,443,36.4066425,127.3675577,0.021725303,1698391252555,NORMAL
11.569,444,36.4066428,127.3675577,0.020698331,1698391254555,NORMAL
11.569,445,36.4066423,127.367558,0.00467366,1698391256555,NORMAL
18.818,446,36.4066423,127.3675581,0.004488604,1698391257888,NORMAL
16.597,447,36.4066419,127.3675586,0.0092111705,1698391260555,NORMAL
16.597,448,36.4066424,127.3675588,0.011847569,1698391262555,NORMAL
11.516,449,36.4066429,127.3675594,0.021350725,1698391264556,NORMAL
11.516,450,36.4066434,127.3675603,0.031255413,1698391266555,NORMAL
18.032,451,36.4066436,127.3675606,0.031124806,1698391267859,NORMAL
16.451,452,36.406644,127.3675622,0.03924432,1698391270555,NORMAL
16.451,453,36.4066442,127.3675627,0.03425697,1698391272555,NORMAL
11.833,454,36.4066444,127.3675635,0.036450077,1698391274555,NORMAL
11.833,455,36.4066445,127.3675629,0.014346939,1698391276555,NORMAL
18.551,456,36.4066446,127.3675629,0.0130308345,1698391277899,NORMAL
16.652,457,36.4066444,127.3675616,0.014402915,1698391280554,NORMAL
16.652,458,36.4066445,127.3675617,0.007376955,1698391282554,NORMAL
9.935,459,36.4066445,127.3675621,0.0027521676,1698391284554,NORMAL
9.935,460,36.4066447,127.3675626,0.00839513,1698391286555,NORMAL
18.939,461,36.4066448,127.3675636,0.019946033,1698391290554,NORMAL
18.939,462,36.4066447,127.3675637,0.0072249193,1698391292554,NORMAL
11.836,463,36.4066448,127.3675646,0.03485987,1698391294554,NORMAL
11.836,464,36.4066444,127.3675649,0.024932303,1698391296554,NORMAL
19.494,465,36.4066442,127.3675651,0.023360819,1698391297988,NORMAL
17.104,466,36.4066443,127.3675654,0.014812539,1698391300554,NORMAL
17.104,467,36.4066442,127.3675654,0.009651337,1698391302554,NORMAL
11.962,468,36.4066444,127.367566,0.015522131,1698391304554,NORMAL
11.962,469,36.4066445,127.3675663,0.015205797,1698391306554,NORMAL
19.691,470,36.4066446,127.3675665,0.014858386,1698391308018,NORMAL
17.252,471,36.4066447,127.3675671,0.015957722,1698391310555,NORMAL
17.252,472,36.4066448,127.3675672,0.011928093,1698391312554,NORMAL
12.085,473,36.4066448,127.3675677,0.017488293,1698391314554,NORMAL
12.085,474,36.4066448,127.3675681,0.017124388,1698391316554,NORMAL
19.566,475,36.4066449,127.3675684,0.016728373,1698391317999,NORMAL
17.158,476,36.4066452,127.3675688,0.016570838,1698391320554,NORMAL
17.158,477,36.4066453,127.3675689,0.013875716,1698391322554,NORMAL
12.435,478,36.4066454,127.3675693,0.015663095,1698391324555,NORMAL
12.435,479,36.4066454,127.3675695,0.01396157,1698391326554,NORMAL
19.823,480,36.4066455,127.3675697,0.013569976,1698391328032,NORMAL
17.323,481,36.4066456,127.3675706,0.019388456,1698391330554,NORMAL
17.323,482,36.4066457,127.3675707,0.015533103,1698391332554,NORMAL
13.026,483,36.4066459,127.3675714,0.02205111,1698391334555,NORMAL
16.065,484,36.406646,127.367572,0.02405589,1698391336506,NORMAL
11.178,485,36.4066462,127.3675728,0.023497824,1698391339554,NORMAL
13.657,486,36.4066464,127.3675733,0.017841231,1698391343555,NORMAL
8.677,487,36.4066465,127.3675737,0.014419914,1698391346510,NORMAL
8.649,488,36.4066466,127.3675741,0.020334434,1698391347554,NORMAL
8.649,489,36.4066467,127.3675744,0.018087413,1698391349554,NORMAL
3.863,490,36.4066467,127.3675745,0.011220388,1698391351554,NORMAL
4.155,491,36.4066469,127.3675751,0.019332862,1698391353554,NORMAL
4.155,492,36.4066469,127.3675753,0.014787191,1698391355554,NORMAL
7.954,493,36.406647,127.3675754,0.014377242,1698391356517,NORMAL
8.713,494,36.406647,127.3675758,0.020107547,1698391357554,NORMAL
8.713,495,36.4066471,127.3675761,0.017837187,1698391359554,NORMAL
3.9,496,36.4066471,127.3675762,0.011066595,1698391361553,NORMAL
5.044,497,36.4066473,127.3675768,0.020736197,1698391363554,NORMAL
5.509,498,36.4066474,127.3675776,0.02730029,1698391365554,NORMAL
4.767,499,36.4066475,127.3675779,0.021095842,1698391367554,NORMAL
3.9,500,36.4066475,127.3675779,0.012202,1698391369554,NORMAL
3.9,501,36.4066475,127.3675778,0.004353282,1698391371554,NORMAL
4.76,502,36.4066477,127.3675784,0.016292833,1698391373554,NORMAL
4.76,503,36.4066477,127.3675786,0.013631109,1698391375554,NORMAL
3.9,504,36.4066479,127.3675798,0.03080895,1698391377555,NORMAL
3.9,505,36.4066479,127.3675801,0.023669437,1698391379554,NORMAL
3.9,506,36.4066479,127.3675801,0.01356336,1698391381554,NORMAL
4.497,507,36.406648,127.3675806,0.018058894,1698391383554,NORMAL
4.497,508,36.406648,127.3675808,0.0130235655,1698391385554,NORMAL
11.576,509,36.406648,127.3675809,0.012656596,1698391386706,NORMAL
10.352,510,36.4066482,127.3675811,0.010170766,1698391389554,NORMAL
10.766,511,36.4066482,127.3675812,0.0061042663,1698391391554,NORMAL
6.451,512,36.4066336,127.367548,1.707293,1698391393554,NORMAL
6.632,513,36.4066116,127.3674948,2.116674,1698391395554,NORMAL
5.774,514,36.4065872,127.3674173,1.8070316,1698391397555,NORMAL
7.589,515,36.4065697,127.3673699,1.5559589,1698391399554,NORMAL
9.077,516,36.406552,127.3673239,1.4427978,1698391401553,NORMAL
10.525,517,36.4065378,127.3672798,1.3230151,1698391403554,NORMAL
10.145,518,36.4065267,127.3672425,1.1146374,1698391405554,NORMAL
9.935,519,36.4065161,127.3672114,0.9855138,1698391407554,NORMAL
9.935,520,36.4065024,127.3671853,1.0758668,1698391409553,NORMAL
9.935,521,36.4064894,127.3671631,0.97014743,1698391411554,NORMAL
9.935,522,36.4064756,127.3671457,0.945877,1698391413554,NORMAL
9.935,523,36.4064598,127.3671279,1.3606845,1698391415554,NORMAL
9.935,524,36.4064412,127.3671072,1.0415454,1698391417554,NORMAL
9.935,525,36.4064297,127.3670945,0.52920485,1698391419554,NORMAL
9.935,526,36.4064259,127.36709,0.3622187,1698391421554,NORMAL
9.935,527,36.406424,127.3670899,0.22904766,1698391423554,NORMAL
9.935,528,36.4064232,127.3670904,0.2027566,1698391425554,NORMAL
10.376,529,36.4064243,127.3670971,0.14011706,1698391427554,NORMAL
10.376,530,36.406426,127.3671071,0.31188044,1698391429554,NORMAL
9.935,531,36.4064285,127.3671065,0.13024524,1698391431554,NORMAL
9.935,532,36.4064275,127.3671059,0.010355831,1698391433554,NORMAL
9.935,533,36.4064283,127.367105,0.04158534,1698391435554,NORMAL
10.128,534,36.40643,127.3671044,0.08541244,1698391437554,NORMAL
10.128,535,36.4064303,127.367105,0.03657808,1698391439554,NORMAL
9.935,536,36.4064305,127.3671058,0.03428004,1698391441555,NORMAL
9.935,537,36.4064304,127.3671069,0.042198833,1698391443554,NORMAL
9.935,538,36.4064305,127.367107,0.016455915,1698391445554,NORMAL
10.333,539,36.4064057,127.367072,1.5402364,1698391447555,NORMAL
10.333,540,36.4063777,127.3670296,2.07476,1698391449554,NORMAL
9.935,541,36.4063469,127.3669841,1.6821462,1698391451554,NORMAL
12.585,542,36.4063229,127.3669423,1.5216663,1698391453554,NORMAL
12.585,543,36.4063043,127.3669007,1.4901683,1698391455554,NORMAL
10.507,544,36.4062853,127.3668591,1.5998687,1698391457554,NORMAL
10.507,545,36.4062622,127.3668197,1.9372826,1698391459555,NORMAL
9.935,546,36.4062391,127.3667862,1.112797,1698391461554,NORMAL
9.935,547,36.4062292,127.3667683,0.26631597,1698391463554,NORMAL
9.935,548,36.4062268,127.3667676,0.26299804,1698391465554,NORMAL
10.798,549,36.4062259,127.3667718,0.123391755,1698391467554,NORMAL
10.798,550,36.4062256,127.3667724,0.056152586,1698391469554,NORMAL
9.935,551,36.4062265,127.3667715,0.029756648,1698391471554,NORMAL
9.935,552,36.4062267,127.3667721,0.021092832,1698391473555,NORMAL
9.935,553,36.4062272,127.366772,0.02258304,1698391475554,NORMAL
18.767,554,36.4062274,127.3667717,0.008908213,1698391479554,NORMAL
18.767,555,36.4062271,127.3667712,0.02155269,1698391481554,NORMAL
9.935,556,36.4062268,127.3667711,0.017899483,1698391483554,NORMAL
9.935,557,36.4061914,127.3667249,2.1161473,1698391485553,NORMAL
11.356,558,36.4061637,127.3666909,1.658941,1698391487553,NORMAL
11.356,559,36.406136,127.366662,1.6785686,1698391489553,NORMAL
9.935,560,36.4061095,127.3666361,1.1609375,1698391491553,NORMAL
9.935,561,36.4060882,127.3666148,1.2414155,1698391493553,NORMAL
9.935,562,36.4060675,127.366592,1.0630268,1698391495553,NORMAL
11.637,563,36.406049,127.3665703,1.0155742,1698391497553,NORMAL
11.637,564,36.4060329,127.3665503,0.75175416,1698391499553,NORMAL
9.935,565,36.4060212,127.3665355,0.583131,1698391501553,NORMAL
9.935,566,36.4060148,127.3665271,0.36061746,1698391503553,NORMAL
9.935,567,36.4060118,127.366522,0.3511056,1698391505554,NORMAL
10.12,568,36.4060055,127.366513,0.35772,1698391507553,NORMAL
10.373,569,36.4060067,127.366512,0.09820964,1698391509553,NORMAL
10.607,570,36.4060085,127.3665101,0.11224274,1698391511553,NORMAL
10.675,571,36.4060091,127.3665084,0.09009188,1698391513553,NORMAL
10.422,572,36.4060102,127.3665095,0.05592596,1698391515553,NORMAL
12.32,573,36.4060107,127.3665105,0.053938363,1698391517553,NORMAL
12.13,574,36.4060109,127.3665114,0.04251252,1698391519553,NORMAL
9.935,575,36.4060098,127.3665126,0.06264819,1698391521553,NORMAL
9.935,576,36.4060095,127.3665124,0.022395298,1698391523553,NORMAL
9.935,577,36.40601,127.3665122,0.014475493,1698391525553,NORMAL
9.935,578,36.4060093,127.3665126,0.027529724,1698391527553,NORMAL
9.935,579,36.4060076,127.3665142,0.09363174,1698391529553,NORMAL
9.935,580,36.4060055,127.366516,0.12898064,1698391531553,NORMAL
9.935,581,36.4060047,127.3665168,0.077132024,1698391533553,NORMAL
9.935,582,36.4060041,127.3665168,0.040893547,1698391535553,NORMAL
9.935,583,36.4060043,127.366517,0.010572918,1698391537553,NORMAL
12.247,584,36.4060045,127.3665171,0.009278395,1698391539053,NORMAL
10.578,585,36.406004,127.3665172,0.023413543,1698391539975,NORMAL
9.371,586,36.4060045,127.3665163,0.024806498,1698391542553,NORMAL
5.147,587,36.4060048,127.3665163,0.017951425,1698391544553,NORMAL
5.147,588,36.4060043,127.3665164,0.017006006,1698391546553,NORMAL
3.9,589,36.4060037,127.3665162,0.031673897,1698391548554,NORMAL
3.9,590,36.4060033,127.3665161,0.025308914,1698391550554,NORMAL
3.9,591,36.4060032,127.3665159,0.0125353625,1698391552552,NORMAL
4.718,592,36.4060031,127.3665157,0.010772896,1698391554553,NORMAL
4.718,593,36.4060031,127.3665156,0.0057312343,1698391556553,NORMAL
3.9,594,36.4060032,127.3665156,0.0043669655,1698391558553,NORMAL
3.9,595,36.4060032,127.3665155,0.0037279325,1698391560553,NORMAL
3.9,596,36.4060031,127.3665153,0.008881598,1698391562553,NORMAL
4.883,597,36.4060032,127.3665153,0.0039006765,1698391564553,NORMAL
4.883,598,36.4060032,127.3665152,0.00375753,1698391566553,NORMAL
3.9,599,36.4060032,127.3665151,0.0043547433,1698391568553,NORMAL
3.9,600,36.4060032,127.3665149,0.007950387,1698391570553,NORMAL
3.9,601,36.4060036,127.366515,0.017333081,1698391572554,NORMAL
15.258,602,36.4060038,127.366515,0.01428498,1698391574258,NORMAL
12.419,603,36.4059897,127.3665005,1.0691594,1698391576553,NORMAL
12.419,604,36.4059649,127.3664791,0.8806912,1698391578553,NORMAL
7.479,605,36.4059407,127.3664605,0.5533822,1698391580553,NORMAL
7.479,606,36.4059251,127.3664424,0.5621745,1698391582553,NORMAL
5.533,607,36.4059182,127.3664341,0.52527976,1698391584553,NORMAL
5.533,608,36.4059132,127.3664296,0.3798831,1698391586553,NORMAL
3.9,609,36.4059128,127.3664241,0.25591075,1698391588553,NORMAL
3.9,610,36.4059136,127.3664209,0.1641515,1698391590554,NORMAL
3.9,611,36.4059133,127.3664211,0.024081493,1698391592553,NORMAL
3.9,612,36.405913,127.3664216,0.01943508,1698391594553,NORMAL
3.9,613,36.4059133,127.3664215,0.009080524,1698391596553,NORMAL
3.9,614,36.4059131,127.3664213,0.0092135435,1698391598553,NORMAL
3.9,615,36.405913,127.3664213,0.006448538,1698391600553,NORMAL
5.911,616,36.405913,127.3664213,0.0019334375,1698391602554,NORMAL
7.923,617,36.405913,127.3664212,0.0028117127,1698391604553,NORMAL
9.935,618,36.405913,127.3664213,0.0016198347,1698391606554,NORMAL
9.935,619,36.4059129,127.3664215,0.0076787523,1698391608553,NORMAL
9.935,620,36.4059128,127.3664214,0.00522863,1698391610553,NORMAL
9.935,621,36.4059127,127.3664213,0.0066711497,1698391612553,NORMAL
9.935,622,36.4059127,127.3664213,0.0026325972,1698391614553,NORMAL
9.935,623,36.4059126,127.3664212,0.0051055932,1698391616553,NORMAL
9.935,624,36.4059125,127.3664213,0.0054090996,1698391618554,NORMAL
9.935,625,36.4059124,127.3664213,0.005664816,1698391620553,NORMAL
9.935,626,36.4059123,127.3664214,0.006457545,1698391622553,NORMAL
9.935,627,36.4059123,127.3664213,0.0024996602,1698391624553,NORMAL
9.935,628,36.4059122,127.3664213,0.004038798,1698391626553,NORMAL
9.935,629,36.4059122,127.3664212,0.0035814,1698391628553,NORMAL
9.935,630,36.4059122,127.3664212,0.0014060597,1698391630553,NORMAL
9.935,631,36.4059121,127.3664211,0.0047700196,1698391632553,NORMAL
9.935,632,36.4059121,127.3664211,0.0020844373,1698391634553,NORMAL
9.935,633,36.405912,127.3664211,0.0039579626,1698391636553,NORMAL
9.935,634,36.405912,127.3664211,0.0016522062,1698391638552,NORMAL
9.935,635,36.4059119,127.3664211,0.003924401,1698391640553,NORMAL
9.935,636,36.4059118,127.366421,0.005962393,1698391642553,NORMAL
9.935,637,36.4059118,127.366421,0.0023976378,1698391644553,NORMAL
9.935,638,36.4059118,127.3664209,0.0032124696,1698391646553,NORMAL
9.935,639,36.4059117,127.366421,0.003862622,1698391648553,NORMAL
9.935,640,36.4059117,127.3664209,0.0024231204,1698391650553,NORMAL
9.935,641,36.4059116,127.3664208,0.005546426,1698391652553,NORMAL
9.935,642,36.4059116,127.3664208,0.0023045877,1698391654553,NORMAL
9.935,643,36.4059116,127.3664207,0.0032258478,1698391656553,NORMAL
9.935,644,36.4059116,127.3664207,0.0013101345,1698391658553,NORMAL
9.935,645,36.4059116,127.3664207,2.6214996E-4,1698391660553,NORMAL
9.935,646,36.4059116,127.3664207,3.0052437E-5,1698391662553,NORMAL
9.935,647,36.4059115,127.3664207,0.00358496,1698391664553,NORMAL
9.935,648,36.4059115,127.3664207,0.001660902,1698391666553,NORMAL
10.241,649,36.4059115,127.3664207,3.7085073E-4,1698391668553,NORMAL
10.241,650,36.4059115,127.3664206,0.0028610684,1698391670553,NORMAL
9.935,651,36.4059115,127.3664206,0.0013346439,1698391672553,NORMAL
9.935,652,36.405911,127.3664209,0.023078922,1698391674553,NORMAL
9.935,653,36.4059108,127.3664209,0.014131708,1698391676553,NORMAL
10.442,654,36.4059106,127.366421,0.01194742,1698391678554,NORMAL
10.442,655,36.4059018,127.3664199,0.3895579,1698391680553,NORMAL
9.935,656,36.4058849,127.3664134,0.69561464,1698391682553,NORMAL
9.963,657,36.4058665,127.366405,0.50770783,1698391684553,NORMAL
10.034,658,36.4058466,127.366396,0.4442892,1698391686553,NORMAL
10.738,659,36.4058206,127.3663869,0.8906301,1698391688553,NORMAL
10.717,660,36.4057946,127.3663869,0.98162544,1698391690553,NORMAL
10.002,661,36.4057732,127.3663962,1.0054343,1698391692553,NORMAL
10.279,662,36.4057582,127.3664063,0.79636455,1698391694553,NORMAL
11.014,663,36.405749,127.3664132,0.58137184,1698391696553,NORMAL
13.139,664,36.4057434,127.3664175,0.471885,1698391698553,NORMAL
14.814,665,36.4057395,127.3664208,0.36940572,1698391700553,NORMAL
18.468,666,36.4057364,127.3664239,0.33950663,1698391702552,NORMAL
12.23,667,36.4053739,127.3668259,1.9651953,1698391828552,NORMAL
8.109,668,36.4053421,127.3668968,1.938644,1698391830974,NORMAL
5.332,669,36.4053142,127.3669584,1.5690023,1698391833553,NORMAL
5.085,670,36.4053038,127.3669977,1.1087992,1698391835552,NORMAL
4.899,671,36.4052991,127.3670204,1.2064065,1698391837553,NORMAL
3.9,672,36.4052851,127.3670393,1.2444694,1698391839553,NORMAL
3.9,673,36.405273,127.367048,0.7944285,1698391841552,NORMAL
3.9,674,36.405254,127.3670546,2.7394173,1698391843552,NORMAL
3.845,675,36.4052288,127.3670441,3.5024624,1698391844553,NORMAL
3.834,676,36.4051652,127.366956,6.1283035,1698391846552,NORMAL
3.845,677,36.4051222,127.3668933,6.5489774,1698391847552,NORMAL
3.845,678,36.4050228,127.3667599,8.046314,1698391849552,NORMAL
3.834,679,36.4049745,127.366679,8.990585,1698391850552,NORMAL
3.856,680,36.4049215,127.3665904,10.204265,1698391851553,NORMAL
3.856,681,36.4047769,127.3663823,13.683053,1698391853552,NORMAL
3.834,682,36.4046932,127.3662586,14.961658,1698391854553,NORMAL
3.845,683,36.4044891,127.3659977,17.587748,1698391856552,NORMAL
3.856,684,36.4043773,127.3658586,17.873001,1698391857552,NORMAL
3.845,685,36.4041075,127.3655661,20.58242,1698391859552,NORMAL
3.834,686,36.4039735,127.3654069,20.817528,1698391860552,NORMAL
3.834,687,36.4036938,127.3650889,21.10634,1698391862552,NORMAL
3.856,688,36.4035539,127.3649312,21.633593,1698391863552,NORMAL
3.856,689,36.4032655,127.3646076,21.620102,1698391865553,NORMAL
3.856,690,36.4029785,127.3642789,21.553097,1698391867553,NORMAL
3.845,691,36.4028367,127.3641225,20.27629,1698391868552,NORMAL
3.845,692,36.4025889,127.3638468,17.657372,1698391870552,NORMAL
3.845,693,36.4024706,127.3637214,16.869537,1698391871552,NORMAL
3.845,694,36.4022619,127.3634851,14.93761,1698391873552,NORMAL
3.845,695,36.4021596,127.3633633,15.909547,1698391874552,NORMAL
3.834,696,36.4019562,127.363122,15.300622,1698391876552,NORMAL
3.856,697,36.4018564,127.3630084,15.270305,1698391877552,NORMAL
3.845,698,36.4016556,127.3627768,14.816632,1698391879552,NORMAL
3.834,699,36.4015572,127.3626598,15.091783,1698391880552,NORMAL
3.845,700,36.4014484,127.3625429,16.426697,1698391881552,NORMAL
3.868,701,36.401216,127.3622838,18.763588,1698391883552,NORMAL
3.912,702,36.401087,127.362141,19.246168,1698391884552,NORMAL
4.055,703,36.4008294,127.3618391,20.038177,1698391886551,NORMAL
4.1,704,36.4007014,127.3616539,22.180077,1698391887552,NORMAL
4.075,705,36.4004795,127.3612293,23.508432,1698391889552,NORMAL
4.049,706,36.4003726,127.3610044,21.459982,1698391890552,NORMAL
4.173,707,36.4001569,127.3605686,23.442652,1698391892553,NORMAL
4.369,708,36.4000424,127.3603436,23.670286,1698391893552,NORMAL
4.862,709,36.3998336,127.3598823,22.929363,1698391895553,NORMAL
4.936,710,36.3997242,127.3596485,24.289461,1698391896552,NORMAL
4.89,711,36.3994946,127.3591879,24.21273,1698391898552,NORMAL
4.645,712,36.3992706,127.358724,24.305782,1698391900552,NORMAL
4.308,713,36.3991584,127.3584875,24.270489,1698391901553,NORMAL
4.08,714,36.3989181,127.3580184,24.967411,1698391903552,NORMAL
4.009,715,36.39879,127.3577926,24.348547,1698391904552,NORMAL
6.177,716,36.3985419,127.3573325,24.943644,1698391906552,NORMAL
7.282,717,36.398422,127.3570891,25.887857,1698391907552,NORMAL
9.311,718,36.3981473,127.3565834,27.227514,1698391909552,NORMAL
10.147,719,36.3980111,127.3563324,26.681452,1698391910552,NORMAL
10.033,720,36.3977461,127.3558553,24.441532,1698391912552,NORMAL
9.935,721,36.3976222,127.3556452,21.934174,1698391913552,NORMAL
10.092,722,36.3974979,127.3554444,24.195728,1698391914552,NORMAL
10.144,723,36.3972773,127.3550578,21.270592,1698391916552,NORMAL
10.261,724,36.3971716,127.3548797,17.953842,1698391917552,NORMAL
10.22,725,36.3969883,127.3545624,18.873072,1698391919552,NORMAL
10.056,726,36.396885,127.3543936,18.681816,1698391920552,NORMAL
10.011,727,36.3966721,127.3540892,17.42293,1698391922552,OVER_STOP
9.947,728,36.3965691,127.3539524,15.835296,1698391923552,NORMAL
9.935,729,36.396394,127.3537304,12.054842,1698391925552,NORMAL
9.935,730,36.3963264,127.3536443,9.682638,1698391926552,NORMAL
9.935,731,36.3962403,127.3535266,2.6996403,1698391928552,NORMAL
9.935,732,36.3962332,127.353516,1.3517963,1698391929552,NORMAL
9.935,733,36.3962302,127.3535168,0.9793888,1698391931552,NORMAL
9.935,734,36.3962319,127.3535177,0.65041345,1698391933552,OVER_STOP
9.935,735,36.3962327,127.3535211,0.30343273,1698391934552,NORMAL
10.233,736,36.3962381,127.3535283,0.20276397,1698391936552,NORMAL
10.19,737,36.3962398,127.3535294,0.20597608,1698391937552,NORMAL
10.19,738,36.396242,127.3535293,0.12795667,1698391939552,NORMAL
9.935,739,36.3962422,127.3535295,0.0809692,1698391940552,NORMAL
9.935,740,36.3962429,127.3535295,0.057355464,1698391942552,NORMAL
9.935,741,36.3962433,127.353529,0.058063466,1698391943552,NORMAL
9.935,742,36.3962441,127.3535288,0.047656592,1698391945552,NORMAL
9.935,743,36.3962446,127.353529,0.04912018,1698391946552,NORMAL
9.935,744,36.3962452,127.3535294,0.042418055,1698391948551,NORMAL
9.935,745,36.3962455,127.3535296,0.040136855,1698391949552,NORMAL
9.935,746,36.3962457,127.3535296,0.032687075,1698391950552,NORMAL
9.935,747,36.3962459,127.3535297,0.016855381,1698391952553,NORMAL
9.935,748,36.396246,127.3535296,0.012754376,1698391953553,NORMAL
9.935,749,36.3962462,127.3535295,0.015794737,1698391955552,NORMAL
9.935,750,36.3962463,127.3535296,0.011814993,1698391956550,NORMAL
9.935,751,36.3962465,127.3535299,0.014675726,1698391958551,NORMAL
9.935,752,36.3962466,127.3535301,0.020164229,1698391959551,NORMAL
9.935,753,36.3962466,127.3535304,0.013852282,1698391961551,NORMAL
9.935,754,36.3962467,127.3535306,0.015138155,1698391962551,NORMAL
9.935,755,36.3962468,127.3535306,0.007727274,1698391964551,NORMAL
9.935,756,36.3962468,127.3535306,0.0046982463,1698391965551,NORMAL
8.728,757,36.3962469,127.3535305,0.006348154,1698391966973,NORMAL
5.911,758,36.3962469,127.3535305,0.0013314805,1698391969551,NORMAL
4.975,759,36.3962469,127.3535305,6.4677755E-5,1698391971551,NORMAL
4.975,760,36.3962469,127.3535305,2.069807E-5,1698391973551,NORMAL
3.9,761,36.3961518,127.3533884,10.341765,1698391975551,NORMAL
7.829,762,36.396036,127.3532451,10.719755,1698391977551,NORMAL
7.829,763,36.3958906,127.3530445,14.808364,1698391979551,NORMAL
16.263,764,36.3957434,127.3528415,14.800024,1698391981238,OVER_ACCEL
12.334,765,36.3955182,127.3525037,17.005146,1698391983551,NORMAL
12.334,766,36.3953081,127.3521959,18.687885,1698391985551,NORMAL
3.9,767,36.3950808,127.35188,18.533089,1698391987551,NORMAL
4.101,768,36.3948637,127.3515818,17.303598,1698391989551,NORMAL
4.157,769,36.3946811,127.3513453,13.553451,1698391991551,NORMAL
4.17,770,36.3945627,127.3511836,7.6776958,1698391993552,NORMAL
3.987,771,36.3944971,127.3510945,4.9713793,1698391995551,NORMAL
3.931,772,36.3944383,127.3510209,6.466987,1698391997551,NORMAL
3.936,773,36.3943569,127.3509193,6.569416,1698391999551,NORMAL
4.047,774,36.3942761,127.3508193,6.1427374,1698392001551,NORMAL
4.407,775,36.3942123,127.3507409,4.43931,1698392003551,NORMAL
4.671,776,36.3941534,127.3506589,6.0328565,1698392005551,NORMAL
4.575,777,36.394097,127.3505666,7.428324,1698392007551,NORMAL
6.586,778,36.3939747,127.3504075,10.349309,1698392009551,NORMAL
6.375,779,36.3938339,127.3502323,9.588149,1698392011551,NORMAL
4.076,780,36.393701,127.3500775,10.117915,1698392013551,NORMAL
