accuracy,id,lat,lng,speed,time,type
3.9,401,36.5505016,127.3695292,19.816463,1698638863938,NORMAL
3.9,402,36.5508531,127.3696172,19.948616,1698638865939,NORMAL
3.9,403,36.5512129,127.3697084,20.137697,1698638867938,NORMAL
3.9,404,36.5515723,127.3697984,20.287308,1698638869939,NORMAL
3.9,405,36.5519258,127.3698834,20.33945,1698638871941,NORMAL
3.9,406,36.5522849,127.3699678,20.407902,1698638873940,NORMAL
3.9,407,36.5526511,127.3700372,20.41908,1698638875938,NORMAL
3.9,408,36.5530158,127.3700881,20.517319,1698638877940,NORMAL
3.9,409,36.5533903,127.3701126,20.529171,1698638879939,NORMAL
3.9,410,36.553762,127.3701019,20.618595,1698638881939,NORMAL
3.9,411,36.5541313,127.3700637,20.68949,1698638883939,NORMAL
3.9,412,36.5545062,127.3699954,20.790009,1698638885938,NORMAL
3.9,413,36.5548749,127.3699083,20.850471,1698638887939,NORMAL
3.9,414,36.5552442,127.369799,20.998678,1698638889939,NORMAL
3.9,415,36.5556122,127.3696806,21.16831,1698638891939,NORMAL
3.9,416,36.5559823,127.369555,21.179325,1698638893939,NORMAL
3.9,417,36.5563526,127.369435,21.041994,1698638895941,NORMAL
3.9,418,36.5567243,127.3693296,21.008715,1698638897939,NORMAL
3.9,419,36.5570951,127.3692419,21.019285,1698638899938,NORMAL
3.9,420,36.5574683,127.3691706,20.860332,1698638901939,NORMAL
3.9,421,36.5578405,127.3691311,20.652082,1698638903940,NORMAL
3.9,422,36.5582095,127.3691216,20.471869,1698638905940,NORMAL
3.9,423,36.5585691,127.3691405,20.213528,1698638907938,NORMAL
3.9,424,36.558928,127.3691874,19.964344,1698638909939,NORMAL
3.9,425,36.5592798,127.3692641,19.655844,1698638911939,NORMAL
3.9,426,36.5596198,127.3693603,19.247013,1698638913941,NORMAL
3.9,427,36.5599508,127.3694796,19.015156,1698638915939,NORMAL
3.9,428,36.5602687,127.3696234,18.695742,1698638917939,NORMAL
3.9,429,36.5605725,127.3697872,18.593248,1698638919938,NORMAL
3.9,430,36.5608707,127.3699751,18.729795,1698638921939,NORMAL
3.9,431,36.5611697,127.3701878,18.99851,1698638923938,NORMAL
3.9,432,36.56146,127.3704256,19.247952,1698638925938,NORMAL
3.9,433,36.5617478,127.3706798,19.586882,1698638927939,NORMAL
3.9,434,36.5620268,127.3709632,19.797993,1698638929939,NORMAL
3.9,435,36.5622871,127.3712704,19.976845,1698638931939,NORMAL
3.9,436,36.5625255,127.3715984,19.999205,1698638933939,NORMAL
3.9,437,36.562756,127.3719328,19.939919,1698638935939,NORMAL
3.9,438,36.5629785,127.3722739,19.880514,1698638937938,NORMAL
3.9,439,36.5632008,127.3726162,19.711521,1698638939939,NORMAL
3.9,440,36.5634208,127.3729615,19.600885,1698638941940,NORMAL
3.9,441,36.5636371,127.3733075,19.550549,1698638943940,NORMAL
3.9,442,36.5638535,127.3736526,19.599451,1698638945938,NORMAL
3.9,443,36.564069,127.3740006,19.669235,1698638947938,NORMAL
3.9,444,36.5642833,127.3743512,19.749128,1698638949939,NORMAL
3.9,445,36.5644964,127.3747015,19.730175,1698638951938,NORMAL
3.9,446,36.5647195,127.3750565,19.740086,1698638953938,NORMAL
3.9,447,36.5649379,127.3754123,19.839018,1698638955939,NORMAL
3.9,448,36.5651558,127.3757595,19.800348,1698638957938,NORMAL
3.9,449,36.5653758,127.3761098,19.790407,1698638959939,NORMAL
3.9,450,36.5655972,127.3764544,19.82914,1698638961938,NORMAL
3.9,451,36.5658183,127.3768067,19.879488,1698638963938,NORMAL
3.9,452,36.5660374,127.3771608,19.850374,1698638965939,NORMAL
3.9,453,36.5662553,127.3775165,19.899527,1698638967939,NORMAL
3.9,454,36.5664777,127.3778659,20.038342,1698638969940,NORMAL
3.9,455,36.5666962,127.378217,20.178564,1698638971939,NORMAL
3.9,456,36.5669249,127.3785658,20.21976,1698638973939,NORMAL
3.9,457,36.567169,127.3789025,20.160719,1698638975939,NORMAL
3.9,458,36.5674264,127.3792222,20.258474,1698638977938,NORMAL
3.9,459,36.5676975,127.3795295,20.03168,1698638979938,NORMAL
3.9,460,36.5679695,127.3798182,19.722025,1698638981939,NORMAL
3.9,461,36.5682474,127.3800774,19.273851,1698638983938,NORMAL
3.9,462,36.5685279,127.3803163,18.872498,1698638985939,NORMAL
3.9,463,36.5688157,127.3805324,18.640522,1698638987939,NORMAL
3.9,464,36.5691059,127.3807327,18.35246,1698638989938,NORMAL
3.9,465,36.5693961,127.3809245,18.221533,1698638991938,NORMAL
3.9,466,36.5696822,127.3811142,18.041428,1698638993939,NORMAL
3.9,467,36.5699678,127.3813006,18.030016,1698638995938,NORMAL
3.9,468,36.5702613,127.3814894,18.237623,1698638997938,NORMAL
3.9,469,36.5705533,127.3816806,18.457243,1698638999939,NORMAL
3.9,470,36.5708465,127.3818822,18.677183,1698639001939,NORMAL
3.9,471,36.5711465,127.382081,18.76894,1698639003938,NORMAL
3.9,472,36.5714466,127.3822861,18.987358,1698639005938,NORMAL
3.9,473,36.5717512,127.3824857,19.18755,1698639007938,NORMAL
3.9,474,36.5720626,127.382689,19.289528,1698639009939,NORMAL
3.9,475,36.5723707,127.3828957,19.338776,1698639011938,NORMAL
3.9,476,36.5726766,127.3830916,19.28118,1698639013938,NORMAL
3.9,477,36.5729793,127.3832953,19.082314,1698639015939,NORMAL
3.9,478,36.5732827,127.3834961,18.990433,1698639017939,NORMAL
3.9,479,36.5735858,127.3836937,18.951134,1698639019939,NORMAL
3.9,480,36.5738869,127.3838975,18.959919,1698639021940,NORMAL
3.9,481,36.5741905,127.3841,18.871227,1698639023938,NORMAL
3.9,482,36.5744909,127.3843016,18.731754,1698639025938,NORMAL
3.9,483,36.5747889,127.3844987,18.651674,1698639027939,NORMAL
3.9,484,36.5750839,127.384694,18.640055,1698639029939,NORMAL
3.9,485,36.5753749,127.3848985,18.65964,1698639031939,NORMAL
3.9,486,36.5756715,127.3850961,18.531582,1698639033938,NORMAL
3.9,487,36.5759603,127.3852882,18.401396,1698639035938,NORMAL
3.9,488,36.57625,127.3854799,18.301659,1698639037940,NORMAL
3.9,489,36.5765384,127.3856783,18.259834,1698639039939,NORMAL
3.9,490,36.5768263,127.3858699,18.151285,1698639041938,NORMAL
3.9,491,36.5771151,127.386065,18.159931,1698639043938,NORMAL
3.9,492,36.577406,127.3862514,18.13962,1698639045939,NORMAL
3.9,493,36.577701,127.3864331,18.257998,1698639047938,NORMAL
3.9,494,36.5780056,127.3866064,18.446344,1698639049939,NORMAL
3.9,495,36.5783182,127.3867657,18.635307,1698639051938,NORMAL
3.9,496,36.5786435,127.3869002,18.874844,1698639053939,NORMAL
3.9,497,36.5789751,127.3870237,19.193829,1698639055940,NORMAL
3.9,498,36.5793156,127.3871283,19.553164,1698639057939,NORMAL
3.9,499,36.5796617,127.3872179,19.785454,1698639059939,NORMAL
3.9,500,36.5800208,127.3872786,19.995869,1698639061938,NORMAL
3.9,501,36.5803836,127.3873232,20.137089,1698639063938,NORMAL
3.9,502,36.5807455,127.3873481,20.188831,1698639065939,NORMAL
3.9,503,36.5811034,127.3873695,20.19959,1698639067939,NORMAL
3.9,504,36.5814666,127.3873943,19.924276,1698639069938,NORMAL
3.9,505,36.5818251,127.3874178,19.693823,1698639071938,NORMAL
3.9,506,36.5821769,127.3874612,19.414595,1698639073939,NORMAL
3.9,507,36.5825226,127.3875311,19.164806,1698639075939,NORMAL
3.9,508,36.5828546,127.3876286,18.944796,1698639077938,NORMAL
3.9,509,36.5831784,127.3877581,18.754745,1698639079938,NORMAL
3.9,510,36.5834881,127.3879139,18.672562,1698639081939,NORMAL
3.9,511,36.5837868,127.3880883,18.553495,1698639083938,NORMAL
3.9,512,36.5840746,127.3882919,18.43294,1698639085938,NORMAL
3.9,513,36.5843491,127.3885171,18.253153,1698639087938,NORMAL
3.9,514,36.5846064,127.3887605,18.141752,1698639089938,NORMAL
3.9,515,36.5848574,127.3890302,18.466045,1698639091940,NORMAL
3.9,516,36.5850943,127.3893249,18.528473,1698639093938,NORMAL
3.9,517,36.5853134,127.3896379,18.488861,1698639095938,NORMAL
3.9,518,36.5855192,127.3899682,18.498617,1698639097938,NORMAL
3.9,519,36.5857077,127.3903089,18.538494,1698639099938,NORMAL
3.9,520,36.5858862,127.3906561,18.627699,1698639101939,NORMAL
3.9,521,36.5860654,127.391009,18.709005,1698639103939,NORMAL
3.9,522,36.5862432,127.391358,18.759684,1698639105938,NORMAL
3.9,523,36.5864346,127.3917085,18.869488,1698639107938,NORMAL
3.9,524,36.5866435,127.3920485,19.03877,1698639109938,NORMAL
3.9,525,36.5868639,127.3923809,19.178774,1698639111939,NORMAL
3.9,526,36.5870997,127.392701,19.199713,1698639113939,NORMAL
3.9,527,36.587346,127.3930072,19.140137,1698639115939,NORMAL
3.9,528,36.5876024,127.3932868,18.941118,1698639117939,NORMAL
3.9,529,36.5878675,127.3935509,18.879238,1698639119939,NORMAL
3.9,530,36.5881385,127.3937987,18.62107,1698639121940,NORMAL
3.9,531,36.5884137,127.3940266,18.31221,1698639123938,NORMAL
3.9,532,36.5886976,127.3942322,18.109348,1698639125938,NORMAL
3.9,533,36.5889868,127.3944118,17.920805,1698639127939,NORMAL
3.9,534,36.5892766,127.3945859,17.889626,1698639129938,NORMAL
3.9,535,36.5895673,127.3947571,17.88923,1698639131938,NORMAL
3.9,536,36.5898594,127.3949297,17.899822,1698639133938,NORMAL
3.9,537,36.5901496,127.3951015,17.870909,1698639135938,NORMAL
3.9,538,36.5904427,127.3952773,17.870102,1698639137938,NORMAL
3.9,539,36.5907318,127.3954513,17.928436,1698639139939,NORMAL
3.9,540,36.5910241,127.3956289,18.009586,1698639141938,NORMAL
3.9,541,36.5913171,127.3958094,17.9804,1698639143939,NORMAL
3.9,542,36.5916086,127.3959876,17.93173,1698639145939,NORMAL
3.9,543,36.5918919,127.3961757,17.999664,1698639147938,NORMAL
3.9,544,36.5921731,127.3963756,17.971289,1698639149938,NORMAL
3.9,545,36.5924454,127.3965876,17.980696,1698639151938,NORMAL
3.9,546,36.5927134,127.3968112,17.793081,1698639153938,NORMAL
3.9,547,36.5929701,127.3970435,17.602377,1698639155938,NORMAL
3.9,548,36.5932195,127.3972828,17.659771,1698639157938,NORMAL
3.9,549,36.5934627,127.3975276,17.452402,1698639159938,NORMAL
3.9,550,36.5936993,127.3977851,17.549082,1698639161938,NORMAL
3.9,551,36.5939328,127.3980527,17.619242,1698639163938,NORMAL
3.9,552,36.5941596,127.3983372,17.768263,1698639165938,NORMAL
3.9,553,36.5943783,127.3986342,17.86889,1698639167938,NORMAL
3.9,554,36.5945949,127.3989371,18.087263,1698639169938,NORMAL
3.9,555,36.5948018,127.3992501,18.227154,1698639171938,NORMAL
3.9,556,36.5950021,127.3995759,18.506416,1698639173938,NORMAL
3.9,557,36.5951969,127.3999131,18.68698,1698639175938,NORMAL
3.9,558,36.5953832,127.4002568,18.935934,1698639177939,NORMAL
3.9,559,36.5955659,127.400615,19.057352,1698639179938,NORMAL
3.9,560,36.5957362,127.4009843,19.028963,1698639181938,NORMAL
3.9,561,36.5958998,127.4013611,18.911541,1698639183939,NORMAL
3.9,562,36.5960597,127.4017457,19.294847,1698639185938,NORMAL
3.9,563,36.5962176,127.4021369,19.319233,1698639187938,NORMAL
3.9,564,36.5963673,127.4025243,19.24092,1698639189938,NORMAL
3.9,565,36.5965232,127.4029104,19.220303,1698639191938,NORMAL
3.9,566,36.596682,127.4032968,19.309017,1698639193937,NORMAL
3.9,567,36.5968363,127.4036867,19.329823,1698639195939,NORMAL
3.9,568,36.5969906,127.4040785,19.409166,1698639197938,NORMAL
3.9,569,36.5971468,127.4044661,19.340816,1698639199938,NORMAL
3.9,570,36.5973082,127.4048486,19.172691,1698639201938,NORMAL
3.9,571,36.5974722,127.4052212,19.003246,1698639203938,NORMAL
3.9,572,36.597652,127.4055853,18.971516,1698639205939,NORMAL
3.9,573,36.5978526,127.4059267,19.059631,1698639207938,NORMAL
3.9,574,36.5980726,127.4062539,19.08989,1698639209938,NORMAL
3.9,575,36.5983066,127.4065659,19.158672,1698639211939,NORMAL
3.9,576,36.5985493,127.406855,19.15903,1698639213938,NORMAL
3.9,577,36.5988176,127.4071297,19.127829,1698639215938,NORMAL
3.9,578,36.5990947,127.4073797,19.029324,1698639217938,NORMAL
3.9,579,36.59938,127.4076117,18.910103,1698639219939,NORMAL
3.9,580,36.5996677,127.407839,18.790781,1698639221938,NORMAL
3.9,581,36.5999537,127.4080577,18.681183,1698639223937,NORMAL
3.9,582,36.6002417,127.4082758,18.571333,1698639225938,NORMAL
3.9,583,36.6005307,127.4084894,18.540436,1698639227938,NORMAL
3.9,584,36.6008148,127.4087059,18.431303,1698639229938,NORMAL
3.9,585,36.6010965,127.4089201,18.508987,1698639231938,NORMAL
3.9,586,36.6013823,127.4091368,18.440859,1698639233937,NORMAL
3.9,587,36.6016626,127.4093516,18.40035,1698639235938,NORMAL
3.9,588,36.6019472,127.4095715,18.577982,1698639237939,NORMAL
3.9,589,36.6022346,127.4097911,18.491062,1698639239938,NORMAL
3.9,590,36.6025204,127.4100087,18.490059,1698639241938,NORMAL
3.9,591,36.6028107,127.410223,18.58896,1698639243939,NORMAL
3.9,592,36.6030977,127.4104367,18.530691,1698639245939,NORMAL
3.9,593,36.603381,127.4106562,18.441011,1698639247938,NORMAL
3.9,594,36.6036595,127.4108738,18.311935,1698639249938,NORMAL
3.9,595,36.6039384,127.4110878,18.280329,1698639251939,NORMAL
3.9,596,36.6042159,127.4113068,18.181942,1698639253938,NORMAL
3.9,597,36.6044884,127.4115188,18.014288,1698639255939,NORMAL
3.9,598,36.6047525,127.4117458,17.728628,1698639257938,NORMAL
3.9,599,36.6049938,127.4119757,17.155582,1698639259938,NORMAL
3.9,600,36.6052319,127.4122142,16.784435,1698639261938,NORMAL
3.9,601,36.6054562,127.4124653,16.473465,1698639263938,NORMAL
3.9,602,36.605657,127.4127314,16.338694,1698639265938,NORMAL
3.9,603,36.6058291,127.413035,16.605127,1698639267937,NORMAL
3.9,604,36.6059565,127.4133709,16.778355,1698639269938,NORMAL
3.9,605,36.6060287,127.413737,16.850584,1698639271938,NORMAL
3.9,606,36.6060378,127.4141171,16.766653,1698639273939,NORMAL
3.9,607,36.6060033,127.4144901,16.474325,1698639275939,NORMAL
3.9,608,36.6060022,127.4148542,16.094439,1698639277938,NORMAL
3.9,609,36.6060554,127.4152038,15.913903,1698639279939,NORMAL
3.9,610,36.6061247,127.4155436,15.712626,1698639281938,NORMAL
3.9,611,36.6061892,127.4158814,15.502773,1698639283938,NORMAL
3.9,612,36.606252,127.4162097,15.341956,1698639285938,NORMAL
3.9,613,36.6062968,127.4165465,15.189802,1698639287937,NORMAL
3.9,614,36.6063017,127.4168911,15.039531,1698639289938,NORMAL
3.9,615,36.6062571,127.4172276,15.031812,1698639291938,NORMAL
3.9,616,36.6061699,127.4175518,15.258638,1698639293937,NORMAL
3.9,617,36.6060758,127.4178808,15.655266,1698639295939,NORMAL
3.9,618,36.6059824,127.4182243,16.102983,1698639297937,NORMAL
3.9,619,36.6059008,127.4185827,16.455105,1698639299938,NORMAL
3.9,620,36.6058281,127.4189442,16.704782,1698639301938,NORMAL
3.9,621,36.605765,127.4193102,16.708447,1698639303939,NORMAL
3.9,622,36.605713,127.419677,16.93557,1698639305939,NORMAL
3.9,623,36.6056738,127.4200595,17.2751,1698639307937,NORMAL
3.9,624,36.6056289,127.420438,17.565092,1698639309937,NORMAL
3.9,625,36.6055865,127.4208335,17.816484,1698639311939,NORMAL
3.9,626,36.6055424,127.421236,18.056705,1698639313939,NORMAL
3.9,627,36.6054942,127.421635,18.108418,1698639315939,NORMAL
3.9,628,36.6054484,127.4220366,18.3464,1698639317938,NORMAL
3.9,629,36.6054057,127.4224454,18.418934,1698639319938,NORMAL
3.9,630,36.6053647,127.422856,18.616991,1698639321938,NORMAL
3.9,631,36.6053157,127.4232758,18.974953,1698639323939,NORMAL
3.9,632,36.6052655,127.4236988,19.403454,1698639325937,NORMAL
3.9,633,36.6052187,127.4241318,19.754889,1698639327939,NORMAL
3.9,634,36.6051734,127.4245758,20.144339,1698639329939,NORMAL
3.9,635,36.6051234,127.4250253,20.573683,1698639331939,NORMAL
3.9,636,36.605077,127.4254865,20.89534,1698639333937,NORMAL
3.9,637,36.6050232,127.4259602,21.2352,1698639335938,NORMAL
3.9,638,36.6049686,127.4264358,21.427225,1698639337938,NORMAL
3.9,639,36.6049192,127.4269133,21.489101,1698639339937,NORMAL
3.9,640,36.6048648,127.4273833,21.371418,1698639341938,NORMAL
3.9,641,36.6048152,127.4278555,21.123577,1698639343937,NORMAL
3.9,642,36.6047651,127.4283183,20.656807,1698639345939,NORMAL
3.9,643,36.6047116,127.4287757,20.37429,1698639347938,NORMAL
3.9,644,36.6046633,127.4292256,20.084259,1698639349938,NORMAL
3.9,645,36.6046127,127.4296689,19.843477,1698639351938,NORMAL
3.9,646,36.6045609,127.4301035,19.622976,1698639353938,NORMAL
3.9,647,36.6045132,127.4305319,19.442326,1698639355938,NORMAL
3.9,648,36.604464,127.4309559,19.311708,1698639357937,NORMAL
3.9,649,36.6044167,127.4313804,19.083282,1698639359937,NORMAL
3.9,650,36.6043761,127.431811,18.982082,1698639361938,NORMAL
3.9,651,36.6043341,127.4322313,18.851858,1698639363939,NORMAL
3.9,652,36.6042848,127.4326458,18.623022,1698639365938,NORMAL
3.9,653,36.6042393,127.4330489,18.580303,1698639367938,NORMAL
3.9,654,36.6041947,127.4334622,18.718199,1698639369937,NORMAL
3.9,655,36.6041463,127.4338751,18.650532,1698639371937,NORMAL
3.9,656,36.6041028,127.4342845,18.570961,1698639373937,NORMAL
3.9,657,36.6040592,127.4346916,18.550377,1698639375938,NORMAL
3.9,658,36.6040056,127.4350943,18.47123,1698639377938,NORMAL
3.9,659,36.6039501,127.435495,18.509521,1698639379938,NORMAL
3.9,660,36.6038906,127.4359003,18.28368,1698639381938,NORMAL
3.9,661,36.6038164,127.4362952,18.23142,1698639383939,NORMAL
3.9,662,36.6037402,127.4366967,18.35835,1698639385938,NORMAL
3.9,663,36.6036639,127.4370979,18.350607,1698639387938,NORMAL
3.9,664,36.6035791,127.4374939,18.310486,1698639389938,NORMAL
3.9,665,36.6034908,127.4378935,18.310635,1698639391939,NORMAL
3.9,666,36.6033895,127.4382894,18.26184,1698639393939,NORMAL
3.9,667,36.6032861,127.4386753,18.259867,1698639395938,NORMAL
3.9,668,36.603182,127.4390556,18.08273,1698639397939,NORMAL
3.9,669,36.6030762,127.4394331,17.952745,1698639399939,NORMAL
3.9,670,36.6029706,127.4398106,17.78225,1698639401937,NORMAL
3.9,671,36.6028571,127.4401825,17.554146,1698639403938,NORMAL
3.9,672,36.6027353,127.4405504,17.609388,1698639405938,NORMAL
3.9,673,36.6026158,127.4409154,17.551397,1698639407938,NORMAL
3.9,674,36.6024899,127.4412738,17.451797,1698639409938,NORMAL
3.9,675,36.6023606,127.4416306,17.30245,1698639411938,NORMAL
3.9,676,36.6022261,127.4419779,17.09252,1698639413938,NORMAL
3.9,677,36.6020853,127.4423138,16.962572,1698639415937,NORMAL
3.9,678,36.6019463,127.4426439,16.871408,1698639417938,NORMAL
3.9,679,36.6018086,127.4429698,16.652412,1698639419938,NORMAL
3.9,680,36.6016605,127.4432986,16.641834,1698639421937,NORMAL
3.9,681,36.6015093,127.4436164,16.492336,1698639423938,NORMAL
3.9,682,36.601355,127.4439291,16.420729,1698639425940,NORMAL
3.9,683,36.6011955,127.4442347,16.429714,1698639427938,NORMAL
3.9,684,36.6010422,127.4445452,16.400703,1698639429938,NORMAL
3.9,685,36.6008811,127.4448517,16.410595,1698639431938,NORMAL
3.9,686,36.6007082,127.4451606,16.625572,1698639433939,NORMAL
3.9,687,36.6005376,127.4454623,16.442223,1698639435939,NORMAL
3.9,688,36.6003717,127.4457563,16.390997,1698639437939,NORMAL
3.9,689,36.6001941,127.4460405,16.439278,1698639439939,NORMAL
3.9,690,36.6000151,127.4463283,16.529152,1698639441938,NORMAL
3.9,691,36.5998262,127.4466181,16.658607,1698639443937,NORMAL
3.9,692,36.5996443,127.4469056,16.758945,1698639445937,NORMAL
3.9,693,36.59945,127.4471947,16.760614,1698639447938,NORMAL
3.9,694,36.5992487,127.4474758,16.809574,1698639449938,NORMAL
3.9,695,36.5990463,127.447763,16.79997,1698639451937,NORMAL
3.9,696,36.5988501,127.4480476,16.790062,1698639453938,NORMAL
3.9,697,36.5986539,127.44833,16.809711,1698639455937,NORMAL
3.9,698,36.5984561,127.4486136,16.918764,1698639457937,NORMAL
3.9,699,36.5982617,127.4488966,16.860474,1698639459937,NORMAL
3.9,700,36.5980637,127.4491812,16.97858,1698639461938,NORMAL
3.9,701,36.597862,127.4494683,17.029436,1698639463937,NORMAL
3.9,702,36.5976583,127.4497583,17.208067,1698639465937,NORMAL
3.9,703,36.5974579,127.4500483,17.28902,1698639467938,NORMAL
3.9,704,36.5972524,127.4503454,17.576965,1698639469937,NORMAL
3.9,705,36.5970449,127.4506422,17.698654,1698639471937,NORMAL
3.9,706,36.5968379,127.4509363,17.709728,1698639473939,NORMAL
3.9,707,36.5966275,127.4512425,17.927736,1698639475937,NORMAL
3.863,708,36.5965208,127.4513975,17.949642,1698639476937,NORMAL
3.872,709,36.596307,127.4517034,17.950052,1698639478938,NORMAL
3.872,710,36.5960922,127.4520152,18.21683,1698639480937,NORMAL
3.9,711,36.5958809,127.4523281,18.200424,1698639482938,NORMAL
3.9,712,36.5956626,127.4526391,18.348442,1698639484937,NORMAL
3.9,713,36.5954429,127.4529496,18.409351,1698639486938,NORMAL
3.872,714,36.5953318,127.4531084,18.458412,1698639487937,NORMAL
3.845,715,36.5951188,127.4534226,18.38051,1698639489938,NORMAL
3.856,716,36.5949067,127.4537394,18.399769,1698639491938,NORMAL
3.863,717,36.5946971,127.4540548,18.321028,1698639493939,NORMAL
3.9,718,36.5944882,127.454373,18.477468,1698639495937,NORMAL
3.9,719,36.5942834,127.4546984,18.37076,1698639497937,NORMAL
3.9,720,36.5940813,127.4550231,18.39993,1698639499937,NORMAL
3.9,721,36.5938767,127.4553474,18.56713,1698639501938,NORMAL
3.9,722,36.5936824,127.455684,18.608963,1698639503937,NORMAL
3.9,723,36.5934989,127.4560236,18.295336,1698639505937,NORMAL
3.9,724,36.5933124,127.4563561,18.319418,1698639507937,NORMAL
3.9,725,36.5931303,127.4566941,18.319359,1698639509937,NORMAL
3.9,726,36.5929536,127.4570379,18.052439,1698639511938,NORMAL
3.9,727,36.5927803,127.4573765,17.999907,1698639513937,NORMAL
3.9,728,36.5926173,127.4577202,18.059195,1698639515937,NORMAL
3.9,729,36.5924427,127.4580687,18.108843,1698639517937,NORMAL
3.9,730,36.5922789,127.4584208,18.119883,1698639519937,NORMAL
3.9,731,36.5921102,127.4587636,18.218023,1698639521937,NORMAL
3.9,732,36.5919465,127.459113,18.14008,1698639523938,NORMAL
3.9,733,36.5917926,127.4594617,17.676912,1698639525937,NORMAL
3.9,734,36.5916401,127.4598125,18.024267,1698639527938,NORMAL
3.9,735,36.5914894,127.4601738,17.98981,1698639529937,NORMAL
3.9,736,36.5913415,127.4605353,18.148645,1698639531938,NORMAL
3.9,737,36.5911937,127.4608971,18.326988,1698639533937,NORMAL
3.9,738,36.5910414,127.4612672,18.586792,1698639535937,NORMAL
3.9,739,36.5908914,127.4616449,18.678955,1698639537938,NORMAL
3.9,740,36.5907399,127.4620178,18.788532,1698639539937,NORMAL
3.9,741,36.5905889,127.4624031,18.91855,1698639541937,NORMAL
3.9,742,36.5904362,127.4627902,18.959677,1698639543937,NORMAL
3.9,743,36.5902853,127.4631704,18.989574,1698639545937,NORMAL
3.9,744,36.5901263,127.4635525,19.040075,1698639547937,NORMAL
3.9,745,36.5899672,127.4639346,19.059141,1698639549937,NORMAL
3.9,746,36.5898131,127.4643126,19.049961,1698639551937,NORMAL
3.9,747,36.5896584,127.464698,19.158684,1698639553938,NORMAL
3.9,748,36.5895037,127.4650798,19.18951,1698639555937,NORMAL
3.9,749,36.5893472,127.4654644,19.22946,1698639557938,NORMAL
3.9,750,36.5891928,127.4658496,19.299088,1698639559937,NORMAL
3.9,751,36.5890377,127.4662295,19.299746,1698639561937,NORMAL
3.9,752,36.5888837,127.4666121,18.94436,1698639563938,NORMAL
3.9,753,36.5887346,127.4669815,17.843462,1698639565937,NORMAL
3.9,754,36.588594,127.467324,16.625273,1698639567938,NORMAL
3.9,755,36.5884584,127.467634,15.542553,1698639569938,NORMAL
3.9,756,36.588335,127.4679077,13.27497,1698639571938,NORMAL
3.9,757,36.5882335,127.468143,11.795476,1698639573937,NORMAL
3.9,758,36.5881277,127.4683531,10.989689,1698639575938,NORMAL
3.9,759,36.5880034,127.468528,10.1342125,1698639577937,NORMAL
3.9,760,36.5878582,127.4686382,9.87491,1698639579938,NORMAL
3.9,761,36.5876881,127.46867,9.926686,1698639581937,NORMAL
3.9,762,36.5875087,127.468611,10.009684,1698639583939,NORMAL
3.9,763,36.5873656,127.4684694,9.881003,1698639585938,NORMAL
3.9,764,36.5872753,127.4682692,9.823534,1698639587938,NORMAL
3.9,765,36.5872856,127.4680332,10.000801,1698639589937,NORMAL
3.9,766,36.5873831,127.4678401,9.893888,1698639591937,NORMAL
3.9,767,36.5875404,127.4676988,10.393067,1698639593937,NORMAL
3.9,768,36.5877394,127.4676372,11.196618,1698639595937,NORMAL
3.9,769,36.5879561,127.4676566,11.865784,1698639597938,NORMAL
3.9,770,36.5881639,127.4677579,12.277268,1698639599937,NORMAL
3.9,771,36.5883831,127.4678741,13.668162,1698639601938,NORMAL
3.9,772,36.5886079,127.4680134,13.761724,1698639603938,NORMAL
3.9,773,36.5888319,127.468162,14.036804,1698639605937,NORMAL
3.9,774,36.5890548,127.468308,13.931712,1698639607937,NORMAL
3.9,775,36.5892744,127.4684502,13.830726,1698639609938,NORMAL
3.9,776,36.589494,127.4685916,13.750961,1698639611939,NORMAL
3.9,777,36.5897121,127.4687322,13.532669,1698639613938,NORMAL
3.9,778,36.5899224,127.4688654,13.114887,1698639615937,NORMAL
3.9,779,36.5901279,127.4689961,12.704207,1698639617938,NORMAL
3.9,780,36.5903266,127.4691176,12.254744,1698639619937,NORMAL
3.9,781,36.5905227,127.4692345,11.992996,1698639621939,NORMAL
3.9,782,36.5907185,127.4693451,11.791959,1698639623937,NORMAL
3.9,783,36.5909085,127.4694515,11.147818,1698639625937,NORMAL
3.9,784,36.5910772,127.4695495,9.667067,1698639627937,NORMAL
3.9,785,36.5912146,127.4696291,7.7607813,1698639629937,NORMAL
3.9,786,36.5913261,127.4696911,6.52367,1698639631938,NORMAL
3.9,787,36.5914192,127.469748,5.3343267,1698639633937,NORMAL
3.9,788,36.5915005,127.4697855,4.2713237,1698639635938,NORMAL
3.9,789,36.591559,127.4698175,3.3698342,1698639637937,NORMAL
3.9,790,36.5916025,127.4698436,2.3903816,1698639639938,NORMAL
3.9,791,36.591637,127.4698628,1.9646628,1698639641937,NORMAL
3.9,792,36.5916634,127.4698764,1.4752382,1698639643938,NORMAL
3.9,793,36.5916813,127.4698841,1.0940694,1698639645937,NORMAL
3.9,794,36.5916927,127.4698924,0.4958522,1698639647938,NORMAL
3.9,795,36.5916936,127.4698967,0.45242655,1698639649938,NORMAL
3.9,796,36.5916894,127.4698968,0.33300292,1698639651937,NORMAL
3.9,797,36.5916874,127.4698986,0.094455294,1698639653937,NORMAL
3.9,798,36.5916884,127.469898,0.041197553,1698639655937,NORMAL
3.9,799,36.5916912,127.4698978,0.13322765,1698639657937,NORMAL
3.9,800,36.5916912,127.4698986,0.035691544,1698639659937,NORMAL
3.9,801,36.5916912,127.469899,0.02165554,1698639661939,NORMAL
