accuracy,id,lat,lng,speed,time,type
8.1,0,36.470739,127.274631,13.82,1693210739000,NORMAL
8.1,0,36.470608,127.274638,14.28,1693210740000,NORMAL
8.1,0,36.470478,127.274646,14.61,1693210741000,NORMAL
8.1,0,36.470220,127.274664,14.13,1693210743000,NORMAL
8.1,0,36.469972,127.274685,13.78,1693210745000,NORMAL
8.1,0,36.469744,127.274731,12.30,1693210747000,NORMAL
8.1,0,36.469548,127.274766,10.08,1693210749000,NORMAL
8.1,0,36.469480,127.274755,8.50,1693210750000,NORMAL
8.2,0,36.469360,127.274737,6.88,1693210752000,NORMAL
8.2,0,36.469317,127.274751,6.70,1693210753000,NORMAL
12.0,0,36.469185,127.274572,7.40,1693210755000,NORMAL
8.2,0,36.469184,127.274317,9.52,1693210757000,NORMAL
8.1,0,36.469152,127.274204,10.55,1693210758000,NORMAL
8.1,0,36.469120,127.274083,11.33,1693210759000,NORMAL
8.1,0,36.469037,127.273821,12.73,1693210761000,NORMAL
8.1,0,36.468998,127.273682,13.07,1693210762000,NORMAL
8.1,0,36.468965,127.273539,13.40,1693210763000,NORMAL
8.1,0,36.468909,127.273233,14.02,1693210765000,NORMAL
8.1,0,36.468885,127.273074,14.30,1693210766000,NORMAL
8.1,0,36.468845,127.272749,14.74,1693210768000,NORMAL
8.1,0,36.468812,127.272411,15.18,1693210770000,NORMAL
8.1,0,36.468794,127.272060,15.60,1693210772000,NORMAL
8.2,0,36.468767,127.271705,16.00,1693210774000,NORMAL
8.2,0,36.468780,127.271342,16.27,1693210776000,NORMAL
8.2,0,36.468804,127.270991,15.71,1693210778000,NORMAL
8.2,0,36.468819,127.270819,15.38,1693210779000,NORMAL
8.2,0,36.468859,127.270494,14.69,1693210781000,NORMAL
8.2,0,36.468894,127.270339,14.41,1693210782000,NORMAL
8.2,0,36.468917,127.270182,14.44,1693210783000,NORMAL
8.2,0,36.468987,127.269870,14.63,1693210785000,NORMAL
8.2,0,36.469022,127.269710,14.66,1693210786000,NORMAL
8.2,0,36.469057,127.269555,14.43,1693210787000,NORMAL
8.2,0,36.469095,127.269411,13.74,1693210788000,NORMAL
8.2,0,36.469155,127.269197,9.47,1693210790000,NORMAL
8.2,0,36.469171,127.269114,8.03,1693210791000,NORMAL
8.2,0,36.469160,127.269025,7.64,1693210792000,NORMAL
8.2,0,36.469122,127.268951,7.56,1693210793000,NORMAL
8.2,0,36.468980,127.268861,9.27,1693210795000,NORMAL
8.2,0,36.468884,127.268819,10.75,1693210796000,NORMAL
8.2,0,36.468784,127.268777,11.69,1693210797000,NORMAL
8.2,0,36.468606,127.268711,10.11,1693210799000,NORMAL
12.5,0,36.468552,127.268686,8.63,1693210800000,NORMAL
8.2,0,36.468443,127.268918,7.84,1693210802000,NORMAL
8.2,0,36.468394,127.269095,8.17,1693210804000,NORMAL
8.2,0,36.468356,127.269178,8.43,1693210805000,NORMAL
8.2,0,36.468305,127.269376,9.56,1693210807000,NORMAL
8.2,0,36.468282,127.269486,10.02,1693210808000,NORMAL
8.2,0,36.468242,127.269695,9.25,1693210810000,NORMAL
8.2,0,36.468225,127.269778,7.81,1693210811000,NORMAL
8.2,0,36.468199,127.269908,5.58,1693210813000,NORMAL
8.2,0,36.468179,127.270004,4.38,1693210815000,NORMAL
8.2,0,36.468160,127.270066,2.82,1693210817000,NORMAL
8.2,0,36.468125,127.270088,1.85,1693210819000,NORMAL
8.2,0,36.468125,127.270111,2.85,1693210821000,NORMAL
12.9,0,36.468122,127.270105,3.12,1693210822000,NORMAL
16.3,0,36.467948,127.270181,3.63,1693210824000,NORMAL
17.1,0,36.467854,127.270141,5.29,1693210826000,NORMAL
17.8,0,36.467758,127.270099,5.61,1693210828000,NORMAL
17.9,0,36.467657,127.270055,5.88,1693210830000,NORMAL
18.1,0,36.467607,127.270033,6.01,1693210831000,NORMAL
18.3,0,36.467561,127.270014,5.94,1693210832000,NORMAL
17.8,0,36.467458,127.269969,5.55,1693210834000,NORMAL
17.3,0,36.467392,127.269940,3.45,1693210836000,NORMAL
17.4,0,36.467334,127.269915,3.23,1693210838000,NORMAL
18.4,0,36.467307,127.269904,2.74,1693210839000,NORMAL
20.9,0,36.467293,127.269876,2.03,1693210841000,NORMAL
25.5,0,36.467307,127.269904,1.25,1693210843000,NORMAL
23.7,0,36.467331,127.269889,1.35,1693210844000,NORMAL
8.1,0,36.467477,127.269759,4.88,1693210846000,NORMAL
8.1,0,36.467535,127.269806,6.77,1693210847000,NORMAL
8.3,0,36.467592,127.269850,7.32,1693210848000,NORMAL
33.2,0,36.467296,127.269547,0.00,1693210850000,STOP
41.2,0,36.467273,127.269537,1.58,1693210851000,NORMAL
42.5,0,36.467243,127.269531,1.58,1693210853000,NORMAL
43.9,0,36.467209,127.269522,1.65,1693210855000,NORMAL
42.0,0,36.467193,127.269486,1.65,1693210856000,NORMAL
44.2,0,36.467165,127.269427,2.41,1693210857000,NORMAL
47.0,0,36.467155,127.269389,2.41,1693210858000,NORMAL
42.5,0,36.468233,127.268809,0.00,1693210899000,STOP
42.5,0,36.468233,127.268809,0.00,1693211023007,END
