accuracy,id,lat,lng,speed,time,type
30.9,0,36.464260,127.275503,17.08,1693196049000,NORMAL
30.5,0,36.464122,127.275549,17.26,1693196050000,NORMAL
30.1,0,36.463755,127.275691,18.12,1693196052000,NORMAL
30.6,0,36.463588,127.275775,18.45,1693196053000,NORMAL
30.0,0,36.463464,127.275842,18.39,1693196054000,NORMAL
30.3,0,36.463353,127.275902,18.46,1693196055000,NORMAL
32.5,0,36.463044,127.276091,18.78,1693196057000,NORMAL
34.8,0,36.462883,127.276200,18.90,1693196058000,NORMAL
34.9,0,36.462752,127.276298,19.02,1693196059000,NORMAL
36.1,0,36.462456,127.276535,19.25,1693196061000,NORMAL
35.4,0,36.462264,127.276699,19.92,1693196062000,NORMAL
36.9,0,36.461949,127.277020,20.35,1693196064000,NORMAL
39.7,0,36.461655,127.277344,20.82,1693196066000,NORMAL
42.7,0,36.461405,127.277620,20.82,1693196068000,NORMAL
42.1,0,36.461307,127.277726,20.68,1693196069000,NORMAL
42.8,0,36.461211,127.277826,20.52,1693196070000,NORMAL
26.1,0,36.460947,127.278102,20.57,1693196072000,NORMAL
22.1,0,36.460794,127.278261,20.86,1693196073000,NORMAL
22.6,0,36.460664,127.278397,20.87,1693196074000,NORMAL
22.5,0,36.460355,127.278718,21.11,1693196076000,NORMAL
22.7,0,36.460042,127.279044,21.36,1693196078000,NORMAL
23.7,0,36.459907,127.279183,21.18,1693196079000,NORMAL
25.8,0,36.459577,127.279512,21.39,1693196081000,NORMAL
27.3,0,36.459425,127.279665,21.48,1693196082000,NORMAL
29.3,0,36.459273,127.279816,21.42,1693196083000,NORMAL
31.7,0,36.458966,127.280126,21.39,1693196085000,NORMAL
34.7,0,36.458660,127.280448,21.32,1693196087000,NORMAL
36.0,0,36.458514,127.280598,21.29,1693196088000,NORMAL
39.5,0,36.458193,127.280923,21.54,1693196090000,NORMAL
41.6,0,36.458043,127.281075,21.49,1693196091000,NORMAL
43.2,0,36.457904,127.281215,21.43,1693196092000,NORMAL
49.1,0,36.457598,127.281518,21.56,1693196094000,NORMAL
49.7,0,36.456707,127.282754,21.27,1693196101000,NORMAL
47.7,0,36.456267,127.282802,21.27,1693196103000,NORMAL
41.9,0,36.455810,127.282974,21.85,1693196105000,NORMAL
42.1,0,36.455499,127.283207,21.66,1693196107000,NORMAL
29.1,0,36.455191,127.283528,21.74,1693196109000,NORMAL
30.0,0,36.454857,127.283780,21.85,1693196111000,NORMAL
31.4,0,36.454697,127.283908,21.82,1693196112000,NORMAL
30.2,0,36.454317,127.284005,21.80,1693196114000,NORMAL
27.4,0,36.453938,127.284212,21.91,1693196116000,NORMAL
25.6,0,36.453753,127.284311,21.95,1693196117000,NORMAL
26.6,0,36.453428,127.284499,21.79,1693196119000,NORMAL
26.6,0,36.453243,127.284526,21.78,1693196120000,NORMAL
26.6,0,36.453048,127.284572,21.93,1693196121000,NORMAL
27.2,0,36.452676,127.284737,22.18,1693196123000,NORMAL
28.9,0,36.452283,127.284901,22.47,1693196125000,NORMAL
29.6,0,36.452099,127.284985,22.44,1693196126000,NORMAL
30.8,0,36.451907,127.285058,22.52,1693196127000,NORMAL
33.6,0,36.451513,127.285175,22.59,1693196129000,NORMAL
36.2,0,36.451113,127.285299,22.67,1693196131000,NORMAL
38.4,0,36.450736,127.285438,22.53,1693196133000,NORMAL
39.2,0,36.450550,127.285482,22.32,1693196134000,NORMAL
36.4,0,36.450178,127.285569,21.88,1693196136000,NORMAL
36.6,0,36.449997,127.285609,21.74,1693196137000,NORMAL
37.1,0,36.449810,127.285638,21.51,1693196138000,NORMAL
39.8,0,36.449409,127.285699,21.41,1693196140000,NORMAL
40.9,0,36.449213,127.285730,21.40,1693196141000,NORMAL
42.9,0,36.448804,127.285776,21.47,1693196143000,NORMAL
43.5,0,36.448611,127.285791,21.43,1693196144000,NORMAL
43.8,0,36.448369,127.285811,21.80,1693196145000,NORMAL
44.5,0,36.447973,127.285822,21.71,1693196147000,NORMAL
46.2,0,36.447559,127.285828,21.76,1693196149000,NORMAL
46.6,0,36.447392,127.285831,21.47,1693196150000,NORMAL
48.6,0,36.447029,127.285837,21.17,1693196152000,NORMAL
48.7,0,36.446829,127.285932,21.23,1693196153000,NORMAL
47.1,0,36.446620,127.286130,21.32,1693196154000,NORMAL
47.4,0,36.446432,127.286054,21.22,1693196155000,NORMAL
47.9,0,36.446221,127.286038,21.32,1693196156000,NORMAL
49.7,0,36.446025,127.286000,21.32,1693196157000,NORMAL
48.7,0,36.445672,127.285892,21.03,1693196159000,NORMAL
48.8,0,36.445441,127.285797,21.29,1693196160000,NORMAL
47.2,0,36.445197,127.285729,20.23,1693196162000,NORMAL
48.4,0,36.444799,127.285755,20.37,1693196164000,NORMAL
49.3,0,36.444405,127.285762,20.39,1693196166000,NORMAL
42.0,0,36.443947,127.285925,21.07,1693196168000,NORMAL
43.6,0,36.443762,127.285882,21.02,1693196169000,NORMAL
47.3,0,36.443396,127.285884,20.90,1693196171000,NORMAL
47.1,0,36.443211,127.285839,20.87,1693196172000,NORMAL
48.6,0,36.442853,127.285861,20.74,1693196174000,NORMAL
48.8,0,36.442544,127.285861,20.22,1693196176000,NORMAL
51.7,0,36.442200,127.285862,19.95,1693196178000,NORMAL
42.6,0,36.440500,127.285887,19.79,1693196187000,NORMAL
41.0,0,36.440131,127.285849,19.81,1693196189000,NORMAL
42.0,0,36.439768,127.285833,19.79,1693196191000,NORMAL
38.3,0,36.439659,127.285851,19.28,1693196192000,NORMAL
33.7,0,36.439520,127.285869,19.09,1693196193000,NORMAL
31.1,0,36.439179,127.285886,19.02,1693196195000,NORMAL
30.3,0,36.438967,127.285871,19.20,1693196196000,NORMAL
31.2,0,36.438777,127.285861,19.25,1693196197000,NORMAL
31.9,0,36.438415,127.285853,19.52,1693196199000,NORMAL
32.3,0,36.438069,127.285919,19.56,1693196201000,NORMAL
32.2,0,36.437719,127.285991,19.70,1693196203000,NORMAL
32.1,0,36.437505,127.285947,19.97,1693196204000,NORMAL
31.8,0,36.437339,127.285946,19.80,1693196205000,NORMAL
31.6,0,36.437153,127.285960,19.86,1693196206000,NORMAL
31.9,0,36.436797,127.285918,19.75,1693196208000,NORMAL
35.9,0,36.436469,127.285927,19.51,1693196210000,NORMAL
32.3,0,36.436306,127.285927,19.51,1693196211000,NORMAL
23.9,0,36.436140,127.285948,19.51,1693196212000,NORMAL
19.4,0,36.435804,127.285952,19.34,1693196214000,NORMAL
20.4,0,36.435617,127.285954,19.42,1693196215000,NORMAL
21.2,0,36.435427,127.285956,19.54,1693196216000,NORMAL
22.2,0,36.435243,127.285959,19.61,1693196217000,NORMAL
23.9,0,36.434846,127.285973,20.00,1693196219000,NORMAL
24.6,0,36.434650,127.285985,20.11,1693196220000,NORMAL
25.4,0,36.434484,127.285995,19.99,1693196221000,NORMAL
26.7,0,36.434323,127.286005,19.90,1693196222000,NORMAL
30.4,0,36.433942,127.286031,20.29,1693196224000,NORMAL
34.7,0,36.433572,127.286083,20.63,1693196226000,NORMAL
37.5,0,36.433387,127.286109,20.78,1693196227000,NORMAL
40.9,0,36.433129,127.286151,20.03,1693196229000,NORMAL
43.3,0,36.432796,127.286223,19.98,1693196231000,NORMAL
43.2,0,36.432634,127.286281,19.90,1693196232000,NORMAL
42.0,0,36.432475,127.286239,19.67,1693196233000,NORMAL
44.1,0,36.432131,127.286354,19.73,1693196235000,NORMAL
42.7,0,36.432022,127.286461,19.36,1693196236000,NORMAL
42.9,0,36.431697,127.286590,19.30,1693196238000,NORMAL
45.5,0,36.431359,127.286737,19.32,1693196240000,NORMAL
44.3,0,36.431032,127.286862,19.26,1693196242000,NORMAL
47.0,0,36.430875,127.286939,19.19,1693196243000,NORMAL
50.0,0,36.430721,127.286996,19.05,1693196244000,NORMAL
45.1,0,36.430309,127.287282,19.87,1693196246000,NORMAL
46.8,0,36.429978,127.287519,19.89,1693196248000,NORMAL
40.8,0,36.426905,127.290955,19.14,1693196271000,NORMAL
35.5,0,36.426759,127.291141,19.29,1693196272000,NORMAL
30.7,0,36.426582,127.291333,19.47,1693196273000,NORMAL
24.6,0,36.426390,127.291549,19.37,1693196275000,NORMAL
23.3,0,36.426281,127.291717,19.40,1693196276000,NORMAL
21.4,0,36.426128,127.291917,19.53,1693196277000,NORMAL
17.6,0,36.425927,127.292185,19.24,1693196279000,NORMAL
16.8,0,36.425785,127.292382,19.45,1693196280000,NORMAL
16.3,0,36.425656,127.292580,19.58,1693196281000,NORMAL
16.0,0,36.425530,127.292734,19.58,1693196282000,NORMAL
16.0,0,36.425412,127.292908,19.51,1693196283000,NORMAL
15.9,0,36.425180,127.293213,19.37,1693196285000,NORMAL
14.6,0,36.424948,127.293504,19.14,1693196287000,NORMAL
14.6,0,36.424827,127.293666,19.11,1693196288000,NORMAL
14.5,0,36.424600,127.293974,18.88,1693196290000,NORMAL
14.4,0,36.424386,127.294262,18.53,1693196292000,NORMAL
14.4,0,36.424263,127.294426,18.56,1693196293000,NORMAL
14.6,0,36.424142,127.294587,18.52,1693196294000,NORMAL
14.4,0,36.423910,127.294897,18.49,1693196296000,NORMAL
14.4,0,36.423681,127.295201,18.47,1693196298000,NORMAL
15.3,0,36.423451,127.295502,18.43,1693196300000,NORMAL
15.8,0,36.423234,127.295788,18.25,1693196302000,NORMAL
16.0,0,36.423120,127.295936,18.20,1693196303000,NORMAL
17.2,0,36.422926,127.296189,17.75,1693196305000,NORMAL
20.0,0,36.422696,127.296468,17.68,1693196307000,NORMAL
21.0,0,36.422591,127.296593,17.52,1693196308000,NORMAL
20.7,0,36.422339,127.296843,17.70,1693196310000,NORMAL
19.2,0,36.422038,127.297135,18.47,1693196312000,NORMAL
18.7,0,36.421904,127.297248,18.64,1693196313000,NORMAL
19.2,0,36.421588,127.297518,19.36,1693196315000,NORMAL
19.8,0,36.421425,127.297656,19.75,1693196316000,NORMAL
22.5,0,36.421113,127.297870,20.22,1693196318000,NORMAL
24.4,0,36.420952,127.297975,20.49,1693196319000,NORMAL
28.7,0,36.420599,127.298222,21.43,1693196321000,NORMAL
30.9,0,36.420435,127.298308,21.58,1693196322000,NORMAL
28.7,0,36.420287,127.298369,21.50,1693196323000,NORMAL
29.9,0,36.420095,127.298487,21.99,1693196324000,NORMAL
33.0,0,36.419747,127.298643,22.15,1693196326000,NORMAL
31.2,0,36.419547,127.298731,22.41,1693196327000,NORMAL
27.9,0,36.419188,127.298886,22.34,1693196329000,NORMAL
27.9,0,36.418986,127.298942,22.33,1693196330000,NORMAL
30.4,0,36.418640,127.299033,21.88,1693196332000,NORMAL
30.7,0,36.418449,127.299067,21.80,1693196333000,NORMAL
31.7,0,36.417994,127.299089,22.11,1693196335000,NORMAL
29.9,0,36.417795,127.299182,22.11,1693196336000,NORMAL
26.6,0,36.417389,127.299217,22.02,1693196338000,NORMAL
27.5,0,36.417200,127.299242,21.87,1693196339000,NORMAL
28.0,0,36.417014,127.299270,21.64,1693196340000,NORMAL
29.5,0,36.416828,127.299299,21.42,1693196341000,NORMAL
28.7,0,36.416618,127.299331,21.36,1693196342000,NORMAL
28.8,0,36.416229,127.299395,21.09,1693196344000,NORMAL
30.9,0,36.415819,127.299490,21.02,1693196346000,NORMAL
32.3,0,36.415622,127.299512,20.84,1693196347000,NORMAL
20.6,0,36.415453,127.299551,20.93,1693196348000,NORMAL
9.2,0,36.415058,127.299641,20.63,1693196350000,NORMAL
7.6,0,36.414690,127.299734,20.53,1693196352000,NORMAL
7.5,0,36.414512,127.299779,20.54,1693196353000,NORMAL
7.7,0,36.414143,127.299878,20.18,1693196355000,NORMAL
7.8,0,36.413792,127.299984,19.88,1693196357000,NORMAL
7.8,0,36.413620,127.300035,19.65,1693196358000,NORMAL
7.9,0,36.413272,127.300149,19.55,1693196360000,NORMAL
8.0,0,36.413073,127.300217,19.93,1693196361000,NORMAL
8.1,0,36.412728,127.300354,20.15,1693196363000,NORMAL
8.1,0,36.412364,127.300468,20.40,1693196365000,NORMAL
8.0,0,36.412185,127.300526,20.49,1693196366000,NORMAL
8.0,0,36.411839,127.300677,20.44,1693196368000,NORMAL
8.0,0,36.411670,127.300752,20.35,1693196369000,NORMAL
8.1,0,36.411495,127.300823,20.28,1693196370000,NORMAL
8.1,0,36.411157,127.300967,20.10,1693196372000,NORMAL
8.1,0,36.410987,127.301030,20.06,1693196373000,NORMAL
8.1,0,36.410818,127.301105,20.16,1693196374000,NORMAL
8.1,0,36.410650,127.301184,20.07,1693196375000,NORMAL
8.1,0,36.410314,127.301348,20.13,1693196377000,NORMAL
8.1,0,36.409980,127.301510,20.09,1693196379000,NORMAL
8.1,0,36.409657,127.301694,19.87,1693196381000,NORMAL
8.1,0,36.409334,127.301863,19.59,1693196383000,NORMAL
8.0,0,36.409023,127.302040,19.27,1693196385000,NORMAL
8.0,0,36.408715,127.302215,18.78,1693196387000,NORMAL
8.0,0,36.408567,127.302305,18.55,1693196388000,NORMAL
7.9,0,36.408273,127.302461,18.13,1693196390000,NORMAL
7.9,0,36.408120,127.302536,18.09,1693196391000,NORMAL
8.0,0,36.407809,127.302710,18.15,1693196393000,NORMAL
8.0,0,36.407513,127.302885,18.10,1693196395000,NORMAL
8.0,0,36.407221,127.303071,18.04,1693196397000,NORMAL
8.0,0,36.406947,127.303295,17.71,1693196399000,NORMAL
8.0,0,36.406869,127.303413,17.08,1693196400000,NORMAL
7.8,0,36.406961,127.303879,23.50,1693196402000,RAPID0
8.0,0,36.406356,127.303672,18.43,1693196403000,RAPID1
7.9,0,36.406218,127.303779,18.29,1693196404000,NORMAL
8.0,0,36.405937,127.303997,18.69,1693196406000,NORMAL
8.0,0,36.405793,127.304110,19.00,1693196407000,NORMAL
8.0,0,36.405649,127.304231,19.06,1693196408000,NORMAL
8.1,0,36.405497,127.304354,19.41,1693196409000,NORMAL
8.1,0,36.405348,127.304477,19.69,1693196410000,NORMAL
8.1,0,36.405044,127.304724,20.03,1693196412000,NORMAL
8.1,0,36.404889,127.304852,20.22,1693196413000,NORMAL
8.1,0,36.404741,127.304983,20.34,1693196414000,NORMAL
8.1,0,36.404443,127.305267,20.63,1693196416000,NORMAL
8.1,0,36.404288,127.305403,20.97,1693196417000,NORMAL
8.1,0,36.404133,127.305549,21.20,1693196418000,NORMAL
8.0,0,36.403822,127.305831,21.36,1693196420000,NORMAL
8.0,0,36.403493,127.306115,21.83,1693196422000,NORMAL
8.0,0,36.403334,127.306263,21.78,1693196423000,NORMAL
7.9,0,36.403005,127.306545,21.79,1693196425000,NORMAL
7.7,0,36.402700,127.306822,21.36,1693196427000,NORMAL
7.8,0,36.402385,127.307122,21.51,1693196429000,NORMAL
7.8,0,36.402229,127.307252,21.12,1693196430000,NORMAL
7.8,0,36.402079,127.307386,21.06,1693196431000,NORMAL
7.7,0,36.401937,127.307508,20.63,1693196432000,NORMAL
7.6,0,36.401631,127.307795,20.84,1693196434000,NORMAL
8.2,0,36.401343,127.308057,20.31,1693196436000,NORMAL
8.5,0,36.401044,127.308328,20.69,1693196438000,NORMAL
8.3,0,36.400897,127.308460,20.57,1693196439000,NORMAL
8.3,0,36.400603,127.308721,20.48,1693196441000,NORMAL
9.0,0,36.400313,127.308974,20.22,1693196443000,NORMAL
9.8,0,36.400159,127.309102,20.43,1693196444000,NORMAL
11.3,0,36.399837,127.309368,20.40,1693196446000,NORMAL
12.5,0,36.399690,127.309496,20.14,1693196447000,NORMAL
14.8,0,36.399366,127.309703,19.76,1693196449000,NORMAL
22.8,0,36.399214,127.309795,19.71,1693196450000,NORMAL
23.6,0,36.398909,127.309964,19.48,1693196452000,NORMAL
23.5,0,36.398759,127.310052,19.20,1693196453000,NORMAL
22.8,0,36.398381,127.310272,19.65,1693196455000,NORMAL
23.5,0,36.398120,127.310426,18.79,1693196457000,NORMAL
22.9,0,36.397790,127.310615,18.69,1693196459000,NORMAL
23.0,0,36.397626,127.310708,18.56,1693196460000,NORMAL
22.6,0,36.397476,127.310793,18.24,1693196461000,NORMAL
22.8,0,36.397336,127.310872,18.24,1693196462000,NORMAL
22.8,0,36.397209,127.310944,17.87,1693196463000,NORMAL
22.9,0,36.396944,127.311097,17.26,1693196465000,NORMAL
23.0,0,36.396827,127.311166,16.80,1693196466000,NORMAL
24.0,0,36.396769,127.311228,13.46,1693196468000,NORMAL
24.0,0,36.396702,127.311272,12.45,1693196469000,NORMAL
23.9,0,36.396593,127.311331,10.52,1693196471000,NORMAL
24.0,0,36.396678,127.311264,5.12,1693196473000,NORMAL
24.1,0,36.396685,127.311267,3.83,1693196474000,NORMAL
24.1,0,36.396696,127.311263,2.82,1693196475000,NORMAL
24.2,0,36.396699,127.311266,1.51,1693196477000,NORMAL
24.2,0,36.396694,127.311270,1.30,1693196478000,NORMAL
24.2,0,36.396694,127.311273,1.00,1693196480000,STOP
24.3,0,36.396658,127.311145,1.32,1693196534000,NORMAL
24.3,0,36.396640,127.311159,0.00,1693196536000,STOP
24.3,0,36.396597,127.311183,2.37,1693196537000,NORMAL
24.3,0,36.396481,127.311225,4.89,1693196539000,NORMAL
24.3,0,36.396411,127.311270,6.04,1693196540000,NORMAL
24.3,0,36.396315,127.311467,7.36,1693196542000,NORMAL
24.3,0,36.396228,127.311519,8.41,1693196543000,NORMAL
24.3,0,36.396051,127.311623,9.58,1693196545000,NORMAL
24.4,0,36.395968,127.311671,9.69,1693196546000,NORMAL
24.3,0,36.395920,127.311750,9.93,1693196547000,NORMAL
24.3,0,36.395700,127.311827,10.49,1693196549000,NORMAL
24.4,0,36.395508,127.311966,11.10,1693196551000,NORMAL
24.3,0,36.395419,127.312031,11.20,1693196552000,NORMAL
24.3,0,36.395215,127.312179,12.33,1693196554000,NORMAL
24.3,0,36.394978,127.312328,13.28,1693196556000,NORMAL
24.3,0,36.394856,127.312422,13.71,1693196557000,NORMAL
24.3,0,36.394751,127.312515,13.70,1693196558000,NORMAL
24.3,0,36.394529,127.312673,13.90,1693196560000,NORMAL
24.3,0,36.394418,127.312755,13.98,1693196561000,NORMAL
24.3,0,36.394315,127.312831,13.78,1693196562000,NORMAL
24.3,0,36.394196,127.312915,14.33,1693196563000,NORMAL
24.3,0,36.394196,127.312915,14.33,1693196563732,END
