accuracy,id,lat,lng,speed,time,type
27.7,0,36.436944,127.285941,23.49,1698531525000,NORMAL
29.1,0,36.436721,127.285942,23.49,1698531526000,NORMAL
31.9,0,36.436285,127.285946,23.62,1698531528000,NORMAL
31.2,0,36.436066,127.285949,23.75,1698531529000,NORMAL
23.8,0,36.435632,127.285954,23.81,1698531531000,NORMAL
25.0,0,36.435422,127.285956,23.72,1698531532000,NORMAL
27.6,0,36.435010,127.285963,23.56,1698531534000,NORMAL
29.2,0,36.434790,127.285976,23.59,1698531535000,NORMAL
32.3,0,36.434370,127.286002,23.41,1698531537000,NORMAL
34.0,0,36.434151,127.286015,23.37,1698531538000,NORMAL
37.8,0,36.433716,127.286063,23.58,1698531540000,NORMAL
39.9,0,36.433511,127.286092,23.54,1698531541000,NORMAL
44.1,0,36.433059,127.286163,23.85,1698531543000,NORMAL
42.7,0,36.432852,127.286209,23.80,1698531544000,NORMAL
36.1,0,36.432418,127.286320,23.85,1698531546000,NORMAL
37.7,0,36.432208,127.286383,23.83,1698531547000,NORMAL
38.6,0,36.432004,127.286458,23.76,1698531548000,NORMAL
30.8,0,36.431576,127.286629,23.99,1698531550000,NORMAL
27.6,0,36.431394,127.286635,23.71,1698531551000,NORMAL
26.4,0,36.431014,127.286850,23.63,1698531553000,NORMAL
24.2,0,36.430619,127.287081,23.79,1698531555000,NORMAL
23.6,0,36.430424,127.287177,23.75,1698531556000,NORMAL
23.0,0,36.430215,127.287326,24.01,1698531557000,NORMAL
23.8,0,36.429842,127.287653,24.20,1698531559000,NORMAL
22.7,0,36.429473,127.287989,24.29,1698531561000,NORMAL
21.3,0,36.429317,127.288125,23.95,1698531562000,NORMAL
20.7,0,36.429166,127.288360,23.98,1698531563000,NORMAL
20.0,0,36.428749,127.288607,24.09,1698531565000,NORMAL
20.4,0,36.428420,127.288956,23.94,1698531567000,NORMAL
21.1,0,36.428262,127.289139,23.71,1698531568000,NORMAL
23.0,0,36.427957,127.289518,23.67,1698531570000,NORMAL
24.8,0,36.427743,127.289980,23.63,1698531572000,NORMAL
18.0,0,36.427449,127.290347,23.57,1698531574000,NORMAL
18.2,0,36.427095,127.290630,23.55,1698531576000,NORMAL
18.8,0,36.426944,127.290825,23.70,1698531577000,NORMAL
19.7,0,36.426644,127.291227,23.86,1698531579000,NORMAL
20.3,0,36.426356,127.291617,24.01,1698531581000,NORMAL
20.8,0,36.426208,127.291818,24.16,1698531582000,NORMAL
21.6,0,36.426066,127.292010,24.29,1698531583000,NORMAL
19.9,0,36.425791,127.292380,24.10,1698531585000,NORMAL
22.0,0,36.425507,127.292757,23.55,1698531587000,NORMAL
23.0,0,36.425244,127.293107,22.89,1698531589000,NORMAL
24.3,0,36.425109,127.293288,22.71,1698531590000,NORMAL
25.9,0,36.424970,127.293475,22.62,1698531591000,NORMAL
28.1,0,36.424833,127.293658,22.55,1698531592000,NORMAL
26.6,0,36.424506,127.294101,24.25,1698531594000,NORMAL
25.5,0,36.424202,127.294507,24.53,1698531596000,NORMAL
26.8,0,36.424084,127.294665,23.96,1698531597000,NORMAL
26.4,0,36.423778,127.295073,24.23,1698531599000,NORMAL
27.5,0,36.423426,127.295535,24.82,1698531601000,NORMAL
31.8,0,36.423105,127.295956,25.11,1698531603000,NORMAL
35.1,0,36.422801,127.296356,24.94,1698531605000,NORMAL
32.9,0,36.422675,127.296493,24.29,1698531606000,NORMAL
32.6,0,36.422546,127.296646,23.68,1698531607000,NORMAL
27.9,0,36.422220,127.297086,24.17,1698531609000,NORMAL
27.4,0,36.422047,127.297232,23.99,1698531610000,NORMAL
30.2,0,36.421716,127.297552,23.86,1698531612000,NORMAL
31.1,0,36.421524,127.297693,23.92,1698531613000,NORMAL
25.4,0,36.421113,127.297955,24.30,1698531615000,NORMAL
25.3,0,36.420946,127.298065,23.93,1698531616000,NORMAL
23.6,0,36.420597,127.298290,24.14,1698531618000,NORMAL
19.1,0,36.420147,127.298527,24.45,1698531620000,NORMAL
19.5,0,36.419963,127.298613,24.27,1698531621000,NORMAL
19.8,0,36.419748,127.298704,24.42,1698531622000,NORMAL
20.9,0,36.419313,127.298852,25.10,1698531624000,NORMAL
21.5,0,36.419072,127.298918,25.53,1698531625000,NORMAL
21.3,0,36.418638,127.299034,25.62,1698531627000,NORMAL
22.3,0,36.418399,127.299075,25.79,1698531628000,NORMAL
24.7,0,36.417953,127.299140,26.22,1698531630000,NORMAL
26.7,0,36.417717,127.299172,26.35,1698531631000,NORMAL
31.1,0,36.417247,127.299236,26.76,1698531633000,NORMAL
32.1,0,36.417018,127.299269,26.43,1698531634000,NORMAL
35.1,0,36.416565,127.299339,25.78,1698531636000,NORMAL
33.1,0,36.416365,127.299369,25.25,1698531637000,NORMAL
26.3,0,36.415918,127.299454,24.84,1698531639000,NORMAL
24.1,0,36.415711,127.299494,24.53,1698531640000,NORMAL
24.8,0,36.415286,127.299606,24.17,1698531642000,NORMAL
26.3,0,36.415066,127.299640,24.02,1698531643000,NORMAL
28.1,0,36.414638,127.299709,23.71,1698531645000,NORMAL
32.1,0,36.414254,127.299805,22.82,1698531647000,NORMAL
23.1,0,36.413837,127.299970,22.69,1698531649000,NORMAL
18.4,0,36.413612,127.300038,22.99,1698531650000,NORMAL
19.1,0,36.413209,127.300170,23.19,1698531652000,NORMAL
19.7,0,36.412804,127.300308,23.26,1698531654000,NORMAL
20.1,0,36.412625,127.300460,23.34,1698531655000,NORMAL
21.1,0,36.412205,127.300597,23.43,1698531657000,NORMAL
21.4,0,36.411993,127.300701,23.60,1698531658000,NORMAL
21.4,0,36.411562,127.300782,23.49,1698531660000,NORMAL
21.3,0,36.411365,127.300865,23.45,1698531661000,NORMAL
18.6,0,36.410978,127.301038,23.10,1698531663000,NORMAL
17.7,0,36.410587,127.301219,23.11,1698531665000,NORMAL
18.1,0,36.410391,127.301301,23.11,1698531666000,NORMAL
18.0,0,36.409998,127.301507,23.12,1698531668000,NORMAL
17.8,0,36.409790,127.301626,23.34,1698531669000,NORMAL
18.4,0,36.409605,127.301717,23.13,1698531670000,NORMAL
19.6,0,36.409210,127.301946,23.25,1698531672000,NORMAL
20.4,0,36.409022,127.302046,23.18,1698531673000,NORMAL
21.9,0,36.408646,127.302273,23.18,1698531675000,NORMAL
22.2,0,36.408466,127.302352,23.01,1698531676000,NORMAL
21.2,0,36.408086,127.302658,23.25,1698531678000,NORMAL
19.5,0,36.407659,127.302755,23.20,1698531680000,NORMAL
19.3,0,36.407473,127.302888,23.26,1698531681000,NORMAL
18.6,0,36.407073,127.303143,23.59,1698531683000,NORMAL
18.3,0,36.406699,127.303398,23.39,1698531685000,NORMAL
18.6,0,36.406523,127.303518,23.17,1698531686000,NORMAL
19.2,0,36.406189,127.303716,22.59,1698531688000,NORMAL
18.5,0,36.405888,127.303945,22.23,1698531690000,NORMAL
19.0,0,36.405559,127.304303,22.69,1698531692000,NORMAL
18.4,0,36.405178,127.304618,23.52,1698531694000,NORMAL
18.1,0,36.404977,127.304709,23.73,1698531695000,NORMAL
18.0,0,36.404634,127.305028,23.81,1698531697000,NORMAL
19.1,0,36.404287,127.305331,23.69,1698531699000,NORMAL
18.6,0,36.404110,127.305479,23.77,1698531700000,NORMAL
18.8,0,36.403916,127.305634,24.19,1698531701000,NORMAL
19.7,0,36.403744,127.305777,24.00,1698531702000,NORMAL
23.9,0,36.403372,127.306092,24.29,1698531704000,NORMAL
23.9,0,36.403220,127.306251,23.94,1698531705000,NORMAL
25.1,0,36.403063,127.306415,23.55,1698531706000,NORMAL
29.2,0,36.402740,127.306699,22.62,1698531708000,NORMAL
30.6,0,36.402572,127.306867,22.59,1698531709000,NORMAL
34.7,0,36.402269,127.307215,22.42,1698531711000,NORMAL
39.8,0,36.401932,127.307522,22.54,1698531713000,NORMAL
41.3,0,36.401566,127.307835,22.72,1698531715000,NORMAL
41.6,0,36.401255,127.308136,22.53,1698531717000,NORMAL
41.4,0,36.401078,127.308297,22.49,1698531718000,NORMAL
38.7,0,36.400739,127.308587,22.34,1698531720000,NORMAL
33.5,0,36.400657,127.308673,21.32,1698531721000,NORMAL
32.4,0,36.400350,127.308943,20.58,1698531723000,NORMAL
33.4,0,36.400219,127.309055,20.31,1698531724000,NORMAL
31.2,0,36.399895,127.309325,20.46,1698531726000,NORMAL
32.3,0,36.399746,127.309440,20.41,1698531727000,NORMAL
35.7,0,36.399421,127.309670,20.77,1698531729000,NORMAL
35.1,0,36.399240,127.309779,20.82,1698531730000,NORMAL
32.8,0,36.399133,127.309845,19.93,1698531731000,NORMAL
26.7,0,36.398848,127.310019,19.36,1698531733000,NORMAL
22.9,0,36.398518,127.310136,19.06,1698531735000,NORMAL
23.1,0,36.398388,127.310236,18.74,1698531736000,NORMAL
23.5,0,36.398070,127.310423,18.45,1698531738000,NORMAL
23.4,0,36.397776,127.310623,18.20,1698531740000,NORMAL
23.7,0,36.397624,127.310709,18.09,1698531741000,NORMAL
24.1,0,36.397385,127.310882,17.09,1698531743000,NORMAL
24.5,0,36.397124,127.311029,16.15,1698531745000,NORMAL
25.6,0,36.396865,127.311169,14.67,1698531747000,NORMAL
27.0,0,36.396677,127.311283,12.27,1698531749000,NORMAL
26.6,0,36.396529,127.311374,9.86,1698531751000,NORMAL
27.0,0,36.396416,127.311441,6.89,1698531753000,NORMAL
25.1,0,36.396377,127.311465,5.47,1698531754000,NORMAL
24.1,0,36.396319,127.311499,4.36,1698531755000,NORMAL
23.9,0,36.396219,127.311558,3.92,1698531756000,NORMAL
24.0,0,36.396186,127.311577,2.89,1698531757000,NORMAL
24.1,0,36.396156,127.311594,1.11,1698531759000,NORMAL
24.0,0,36.396175,127.311582,0.77,1698531760000,STOP
24.1,0,36.396144,127.311596,1.00,1698531762000,NORMAL
24.0,0,36.396136,127.311599,1.08,1698531763000,NORMAL
23.9,0,36.396139,127.311587,0.95,1698531765000,STOP
23.5,0,36.396088,127.311597,1.25,1698531769000,NORMAL
23.3,0,36.396086,127.311589,1.20,1698531770000,NORMAL
23.4,0,36.396101,127.311573,0.97,1698531771000,STOP
24.4,0,36.396174,127.311551,1.25,1698531823000,NORMAL
24.4,0,36.396106,127.311590,4.34,1698531825000,NORMAL
24.4,0,36.396061,127.311617,5.49,1698531826000,NORMAL
24.4,0,36.395945,127.311685,7.40,1698531828000,NORMAL
24.4,0,36.395872,127.311718,8.17,1698531829000,NORMAL
24.4,0,36.395723,127.311810,9.89,1698531831000,NORMAL
24.4,0,36.395640,127.311870,10.64,1698531832000,NORMAL
24.3,0,36.395463,127.311999,11.78,1698531834000,NORMAL
24.4,0,36.395386,127.312095,12.30,1698531835000,NORMAL
24.4,0,36.395189,127.312249,13.23,1698531837000,NORMAL
24.3,0,36.395086,127.312325,13.60,1698531838000,NORMAL
24.2,0,36.394857,127.312484,14.51,1698531840000,NORMAL
24.1,0,36.394743,127.312562,14.92,1698531841000,NORMAL
23.9,0,36.394506,127.312727,15.56,1698531843000,NORMAL
23.7,0,36.394387,127.312814,15.90,1698531844000,NORMAL
23.7,0,36.394139,127.312994,16.43,1698531846000,NORMAL
23.5,0,36.394008,127.313088,16.72,1698531847000,NORMAL
24.8,0,36.393716,127.313301,17.49,1698531849000,NORMAL
25.9,0,36.393409,127.313520,17.98,1698531851000,NORMAL
23.9,0,36.393230,127.313647,18.45,1698531852000,NORMAL
24.3,0,36.392937,127.313847,17.85,1698531854000,NORMAL
24.3,0,36.392658,127.314030,16.88,1698531856000,NORMAL
24.4,0,36.392537,127.314118,16.39,1698531857000,NORMAL
24.4,0,36.392314,127.314308,15.17,1698531859000,NORMAL
24.4,0,36.392221,127.314384,14.59,1698531860000,NORMAL
24.4,0,36.392107,127.314476,14.28,1698531861000,NORMAL
24.4,0,36.391939,127.314607,12.21,1698531863000,NORMAL
24.4,0,36.391788,127.314720,10.35,1698531865000,NORMAL
24.4,0,36.391713,127.314775,9.00,1698531866000,NORMAL
24.4,0,36.391584,127.314853,5.34,1698531868000,NORMAL
24.4,0,36.391558,127.314868,0.78,1698531870000,STOP
24.4,0,36.391558,127.314868,0.78,1698531883731,END
