accuracy,id,lat,lng,speed,time,type
6.0,761,36.6673447,127.136953,18.581404,1693402053283,NORMAL
6.0,762,36.6670964,127.1366843,18.232777,1693402055256,NORMAL
6.0,763,36.6669708,127.1365516,17.988533,1693402056282,NORMAL
5.666,764,36.6667278,127.1362959,17.602348,1693402058280,NORMAL
5.2,765,36.6666053,127.1361714,17.519844,1693402059300,NORMAL
4.666,766,36.6663648,127.1359303,17.127888,1693402061266,NORMAL
5.0,767,36.6662467,127.1358117,16.851675,1693402062259,NORMAL
6.0,768,36.6660255,127.1355735,16.069918,1693402064264,NORMAL
7.2,769,36.6659102,127.1354574,15.668249,1693402065325,NORMAL
8.0,770,36.6656912,127.1352445,15.622886,1693402067265,NORMAL
8.0,771,36.6655805,127.1351368,15.4584055,1693402068236,NORMAL
8.0,772,36.6653627,127.1349135,15.534094,1693402070280,NORMAL
8.0,773,36.6652555,127.1348012,15.355222,1693402071329,NORMAL
8.0,774,36.6650433,127.1345942,15.424539,1693402073258,NORMAL
8.0,775,36.6649331,127.1344859,15.438315,1693402074269,NORMAL
8.0,776,36.6647191,127.1342661,15.32562,1693402076263,NORMAL
8.0,777,36.6646136,127.1341617,15.142081,1693402077252,NORMAL
7.2,778,36.6644043,127.133954,14.996221,1693402079269,NORMAL
6.8,779,36.6642997,127.133848,15.053116,1693402080290,NORMAL
6.4,780,36.6640883,127.1336387,15.158392,1693402082269,NORMAL
6.333,781,36.663982,127.1335323,15.210948,1693402083271,NORMAL
7.0,782,36.6637701,127.1333195,15.329451,1693402085260,NORMAL
7.6,783,36.6636611,127.1332124,15.445791,1693402086276,NORMAL
7.333,784,36.6634469,127.1329969,15.14997,1693402088256,NORMAL
7.333,785,36.6633426,127.1328893,15.063444,1693402089245,NORMAL
6.666,786,36.6631351,127.1326695,15.162284,1693402091248,NORMAL
6.0,787,36.6630289,127.132558,15.230188,1693402092281,NORMAL
6.0,788,36.6628152,127.1323417,15.379616,1693402094295,NORMAL
6.4,789,36.6627075,127.1322323,15.505835,1693402095305,NORMAL
6.4,790,36.662489,127.1320128,15.798047,1693402097281,NORMAL
7.0,791,36.6622668,127.1317874,15.880006,1693402099243,NORMAL
7.333,792,36.6621542,127.131672,15.862977,1693402100277,NORMAL
8.0,793,36.6620438,127.1315577,15.816452,1693402101302,NORMAL
8.0,794,36.6618238,127.1313346,15.89317,1693402103274,NORMAL
8.0,795,36.6616027,127.1311089,16.152735,1693402105250,NORMAL
8.0,796,36.6614908,127.1309924,16.303366,1693402106275,NORMAL
8.0,797,36.6613717,127.1308696,17.188496,1693402107286,NORMAL
8.0,798,36.6611319,127.130628,16.997068,1693402109266,NORMAL
8.0,799,36.6610111,127.1305098,17.07442,1693402110283,NORMAL
8.0,800,36.6607655,127.1302742,17.032507,1693402112271,NORMAL
8.0,801,36.6606445,127.1301518,17.03569,1693402113286,NORMAL
8.0,802,36.6604015,127.129908,17.306463,1693402115301,NORMAL
8.0,803,36.6602803,127.1297839,17.289476,1693402116303,NORMAL
8.0,804,36.6600492,127.1295392,17.280428,1693402118260,NORMAL
8.0,805,36.659814,127.1292869,17.183413,1693402120242,NORMAL
8.0,806,36.6596905,127.1291524,17.382488,1693402121286,NORMAL
8.0,807,36.6595688,127.1290253,17.387726,1693402122237,NORMAL
7.666,808,36.6593217,127.1287662,17.358234,1693402124273,NORMAL
7.2,809,36.6591938,127.1286435,17.410616,1693402125297,NORMAL
6.4,810,36.6589396,127.1284148,17.070929,1693402127270,NORMAL
6.4,811,36.6588083,127.1283004,16.744406,1693402128295,NORMAL
7.0,812,36.6585513,127.128093,16.800268,1693402130290,NORMAL
7.6,813,36.6584242,127.1279974,16.73239,1693402131285,NORMAL
7.333,814,36.6581638,127.1278119,16.864567,1693402133267,NORMAL
6.666,815,36.6578928,127.1276362,17.093739,1693402135263,NORMAL
6.333,816,36.6577523,127.1275504,17.16317,1693402136281,NORMAL
6.0,817,36.6576144,127.1274707,17.115713,1693402137264,NORMAL
6.666,818,36.6573352,127.1273217,17.111126,1693402139281,NORMAL
7.0,819,36.6571934,127.1272539,17.425268,1693402140250,NORMAL
7.6,820,36.6569059,127.1271175,17.099052,1693402142281,NORMAL
7.2,821,36.6567655,127.1270477,16.998816,1693402143281,NORMAL
7.2,822,36.6564848,127.1269133,16.668386,1693402145255,NORMAL
7.333,823,36.6563431,127.1268477,16.716722,1693402146269,NORMAL
7.6,824,36.6560596,127.12673,16.703762,1693402148290,NORMAL
7.333,825,36.6559183,127.1266765,16.798164,1693402149275,NORMAL
6.666,826,36.6556193,127.1265655,17.560095,1693402151260,NORMAL
6.0,827,36.6554632,127.1265117,17.866814,1693402152263,NORMAL
5.0,828,36.6551483,127.1264112,17.855013,1693402154270,NORMAL
4.666,829,36.6549915,127.1263615,17.962463,1693402155258,NORMAL
5.333,830,36.6546766,127.126275,17.631952,1693402157252,NORMAL
8.0,831,36.6545113,127.126233,17.851414,1693402158330,NORMAL
18.666,832,36.6500108,127.125541,19.825666,1693402184257,NORMAL
17.0,833,36.6498492,127.1254859,19.660255,1693402185261,NORMAL
12.0,834,36.6495356,127.1253736,19.431444,1693402187275,NORMAL
10.4,835,36.6493695,127.1253225,19.38226,1693402188303,NORMAL
8.0,836,36.6490431,127.1252118,19.15532,1693402190280,NORMAL
8.0,837,36.648879,127.1251506,19.165607,1693402191296,NORMAL
8.0,838,36.6485536,127.1250238,19.289175,1693402193274,NORMAL
8.0,839,36.6483861,127.1249541,19.197197,1693402194271,NORMAL
8.0,840,36.6480562,127.124812,19.165482,1693402196275,NORMAL
8.0,841,36.6478911,127.1247411,19.369495,1693402197271,NORMAL
8.0,842,36.6475636,127.124586,19.480358,1693402199263,NORMAL
8.0,843,36.6473964,127.1245018,19.442835,1693402200269,NORMAL
8.0,844,36.6470667,127.1243408,19.643595,1693402202258,NORMAL
8.0,845,36.6468992,127.1242628,19.84702,1693402203256,NORMAL
8.0,846,36.646565,127.124111,20.185934,1693402205281,NORMAL
8.0,847,36.6463947,127.1240323,20.354998,1693402206272,NORMAL
8.0,848,36.6460404,127.1238762,20.926268,1693402208274,NORMAL
8.0,849,36.6458592,127.1237935,20.959547,1693402209329,NORMAL
8.0,850,36.64551,127.1236315,20.74297,1693402211273,NORMAL
8.0,851,36.6453335,127.1235472,20.563492,1693402212279,NORMAL
8.0,852,36.644991,127.1233926,20.53905,1693402214267,NORMAL
8.0,853,36.6448148,127.1233137,20.330837,1693402215318,NORMAL
8.0,854,36.6444809,127.1231673,20.07801,1693402217286,NORMAL
8.0,855,36.6443149,127.1230935,19.851707,1693402218282,NORMAL
8.0,856,36.6439869,127.1229352,18.749279,1693402220248,NORMAL
8.0,857,36.6436743,127.1227902,18.512684,1693402222268,NORMAL
8.0,858,36.6435135,127.1227196,18.662348,1693402223278,NORMAL
8.0,859,36.6433529,127.1226551,18.58679,1693402224269,NORMAL
8.0,860,36.6430208,127.1225414,19.056177,1693402226273,NORMAL
8.0,861,36.6426868,127.1224335,19.23509,1693402228251,NORMAL
8.0,862,36.6425175,127.1223829,18.971035,1693402229296,NORMAL
8.0,863,36.6423433,127.1223497,19.03795,1693402230276,NORMAL
8.0,864,36.6419852,127.1222999,19.458603,1693402232293,NORMAL
8.0,865,36.6418202,127.1222755,19.624624,1693402233250,NORMAL
8.0,866,36.641474,127.1222418,19.265207,1693402235285,NORMAL
8.0,867,36.6412953,127.1222389,19.692081,1693402236286,NORMAL
8.0,868,36.6409125,127.1222464,19.691439,1693402238314,NORMAL
8.0,869,36.6407298,127.1222604,19.962612,1693402239293,NORMAL
7.666,870,36.6403591,127.1222912,19.461493,1693402241285,NORMAL
7.2,871,36.6401836,127.1223125,19.518326,1693402242283,NORMAL
6.666,872,36.6398332,127.1223555,19.596966,1693402244256,NORMAL
6.0,873,36.6396525,127.1223765,19.669395,1693402245283,NORMAL
6.0,874,36.6393027,127.1224173,19.78715,1693402247278,NORMAL
6.0,875,36.6391258,127.1224402,19.851656,1693402248282,NORMAL
6.0,876,36.6387712,127.1224842,19.941286,1693402250275,NORMAL
6.0,877,36.638595,127.122506,20.007381,1693402251263,NORMAL
6.0,878,36.6382393,127.1225532,20.08849,1693402253272,NORMAL
6.0,879,36.637881,127.122596,20.206318,1693402255268,NORMAL
6.0,880,36.637696,127.1226171,20.293823,1693402256310,NORMAL
6.0,881,36.637517,127.1226377,20.359644,1693402257284,NORMAL
6.0,882,36.6371575,127.1226812,20.042305,1693402259253,NORMAL
6.0,883,36.6369782,127.1227038,20.09925,1693402260252,NORMAL
6.0,884,36.6366129,127.1227564,20.241383,1693402262268,NORMAL
6.0,885,36.636427,127.1227797,20.294254,1693402263282,NORMAL
6.0,886,36.6360627,127.1228315,20.315462,1693402265290,NORMAL
6.0,887,36.6358835,127.1228532,19.970455,1693402266281,NORMAL
6.0,888,36.6355331,127.1228945,19.408098,1693402268279,NORMAL
6.0,889,36.6351919,127.1229349,19.033594,1693402270276,NORMAL
5.666,890,36.6350215,127.1229538,19.095747,1693402271277,NORMAL
6.0,891,36.6348544,127.1229742,19.161766,1693402272237,NORMAL
5.2,892,36.6345167,127.1230178,18.669151,1693402274271,NORMAL
5.0,893,36.6343506,127.1230403,18.723515,1693402275248,NORMAL
5.6,894,36.634012,127.1230838,18.70063,1693402277279,NORMAL
5.666,895,36.6338477,127.1231048,18.580284,1693402278271,NORMAL
6.8,896,36.6335182,127.1231404,18.713362,1693402280272,NORMAL
6.4,897,36.6333465,127.1231621,18.822777,1693402281270,NORMAL
6.0,898,36.6330018,127.1231976,18.87887,1693402283254,NORMAL
6.0,899,36.6328326,127.1232182,18.851458,1693402284260,NORMAL
6.0,900,36.6324976,127.1232572,18.883451,1693402286277,NORMAL
6.0,901,36.6323285,127.123278,18.880724,1693402287279,NORMAL
6.0,902,36.631989,127.1233215,18.846283,1693402289295,NORMAL
6.333,903,36.6318212,127.1233423,18.913477,1693402290281,NORMAL
6.333,904,36.6314795,127.1233841,19.074543,1693402292268,NORMAL
6.333,905,36.6313103,127.1234053,19.024004,1693402293239,NORMAL
6.333,906,36.6309674,127.1234476,19.073774,1693402295261,NORMAL
6.0,907,36.6307935,127.1234688,19.146517,1693402296291,NORMAL
6.0,908,36.6304516,127.1235099,19.165787,1693402298259,NORMAL
6.0,909,36.6302785,127.1235323,19.144001,1693402299282,NORMAL
6.0,910,36.6299346,127.1235763,19.285786,1693402301297,NORMAL
6.0,911,36.6297636,127.1235979,19.359833,1693402302270,NORMAL
6.0,912,36.6294148,127.1236451,19.473026,1693402304268,NORMAL
6.0,913,36.6292447,127.1236757,19.482199,1693402305279,NORMAL
6.0,914,36.6289008,127.1237203,19.691446,1693402307282,NORMAL
6.0,915,36.6287275,127.1237433,19.759142,1693402308247,NORMAL
6.0,916,36.6283696,127.123788,19.819675,1693402310273,NORMAL
6.0,917,36.6281947,127.1238107,19.904045,1693402311263,NORMAL
6.0,918,36.6278416,127.1238546,19.811539,1693402313252,NORMAL
6.0,919,36.6276599,127.1238751,19.777391,1693402314263,NORMAL
5.666,920,36.6273033,127.123914,19.757812,1693402316253,NORMAL
5.333,921,36.6271221,127.1239295,19.76008,1693402317275,NORMAL
5.2,922,36.6267648,127.1239573,19.931986,1693402319264,NORMAL
5.333,923,36.6265824,127.1239683,20.020927,1693402320261,NORMAL
5.666,924,36.6262186,127.1239825,20.034502,1693402322274,NORMAL
6.4,925,36.6260361,127.1239891,19.977757,1693402323296,NORMAL
6.0,926,36.6256704,127.1239983,19.889593,1693402325294,NORMAL
6.0,927,36.6253141,127.1239951,19.734528,1693402327261,NORMAL
6.333,928,36.6251362,127.1239963,19.661514,1693402328269,NORMAL
6.666,929,36.6249598,127.1239911,19.613804,1693402329245,NORMAL
6.666,930,36.6246145,127.1239792,19.39394,1693402331278,NORMAL
6.8,931,36.6244419,127.1239695,19.263056,1693402332269,NORMAL
5.6,932,36.6240902,127.1239434,18.966694,1693402334291,NORMAL
5.6,933,36.6239205,127.123929,18.778849,1693402335299,NORMAL
5.6,934,36.6235894,127.1239095,18.399466,1693402337275,NORMAL
5.0,935,36.6232657,127.1238941,18.035961,1693402339240,NORMAL
5.0,936,36.6231023,127.1238862,17.871489,1693402340275,NORMAL
4.4,937,36.6229434,127.1238779,17.695469,1693402341278,NORMAL
4.0,938,36.6226291,127.123862,17.391289,1693402343265,NORMAL
4.666,939,36.6223235,127.1238449,16.760542,1693402345268,NORMAL
5.0,940,36.6221746,127.1238372,16.57985,1693402346270,NORMAL
5.6,941,36.6220259,127.1238297,16.426895,1693402347292,NORMAL
5.2,942,36.6217355,127.1238111,16.091948,1693402349267,NORMAL
4.8,943,36.6215905,127.1238018,15.88064,1693402350291,NORMAL
5.0,944,36.621309,127.1237878,15.587983,1693402352277,NORMAL
5.2,945,36.6211695,127.1237794,15.426522,1693402353285,NORMAL
5.666,946,36.6209019,127.123752,14.573397,1693402355267,NORMAL
6.0,947,36.6207741,127.1237352,14.23259,1693402356281,NORMAL
6.0,948,36.6205266,127.123702,13.786666,1693402358282,NORMAL
5.666,949,36.6204072,127.1236869,13.420045,1693402359263,NORMAL
5.0,950,36.6201741,127.1236647,12.94134,1693402361251,NORMAL
4.666,951,36.619948,127.1236415,12.387748,1693402363246,NORMAL
4.8,952,36.6198377,127.1236281,11.576158,1693402364274,NORMAL
5.0,953,36.6197375,127.1236064,11.254557,1693402365250,NORMAL
5.6,954,36.6195546,127.1235549,10.208298,1693402367251,NORMAL
5.333,955,36.6194704,127.1235254,9.96837,1693402368232,NORMAL
5.2,956,36.6193049,127.1234732,9.252797,1693402370261,NORMAL
5.333,957,36.6192269,127.1234506,9.117845,1693402371238,NORMAL
6.0,958,36.6190813,127.1234069,7.9590673,1693402373266,NORMAL
6.0,959,36.6189589,127.1233686,6.481358,1693402375243,NORMAL
6.0,960,36.6189091,127.1233468,5.6008344,1693402376281,NORMAL
6.0,961,36.6188688,127.1233211,5.0119,1693402377250,NORMAL
6.0,962,36.6188069,127.1232554,4.620596,1693402379297,NORMAL
6.333,963,36.6187579,127.123171,5.08009,1693402381246,NORMAL
6.666,964,36.6187415,127.123114,5.662572,1693402382236,NORMAL
6.666,965,36.6187341,127.1230448,6.0944757,1693402383242,NORMAL
6.8,966,36.6187374,127.1228839,7.2579556,1693402385261,NORMAL
6.666,967,36.6187391,127.1227933,7.892039,1693402386230,NORMAL
6.4,968,36.6187486,127.1225953,8.899449,1693402388272,NORMAL
6.666,969,36.6187752,127.1223969,9.201196,1693402390256,NORMAL
7.2,970,36.6187866,127.1222872,9.506108,1693402391261,NORMAL
7.666,971,36.6187963,127.1220605,9.812787,1693402393262,NORMAL
7.6,972,36.6187905,127.1219497,9.823321,1693402394275,NORMAL
7.666,973,36.6187739,127.1218455,10.031868,1693402395244,NORMAL
8.8,974,36.6187464,127.1216215,10.201846,1693402397260,NORMAL
9.333,975,36.6187096,127.1215086,10.261513,1693402398236,NORMAL
10.4,976,36.6185992,127.1213061,10.514239,1693402400264,NORMAL
10.4,977,36.6185351,127.1212059,10.660159,1693402401284,NORMAL
8.8,978,36.6183952,127.1210313,10.806775,1693402403258,NORMAL
8.666,979,36.6183169,127.1209628,10.884368,1693402404227,NORMAL
8.0,980,36.6181485,127.1208339,10.249618,1693402406259,NORMAL
7.6,981,36.6180611,127.1207854,10.933297,1693402407268,NORMAL
6.8,982,36.6178649,127.1207188,11.117467,1693402409235,NORMAL
7.0,983,36.6176655,127.120665,11.330117,1693402411250,NORMAL
7.0,984,36.6175676,127.1206467,11.346654,1693402412252,NORMAL
7.2,985,36.617465,127.1206348,11.52361,1693402413273,NORMAL
6.8,986,36.6172583,127.120615,11.285313,1693402415275,NORMAL
6.666,987,36.6171577,127.1206129,11.107741,1693402416245,NORMAL
6.0,988,36.6169464,127.120613,11.301866,1693402418344,NORMAL
6.666,989,36.6167427,127.1206231,11.5693655,1693402420227,NORMAL
7.0,990,36.6166345,127.120633,11.769203,1693402421234,NORMAL
7.333,991,36.6165235,127.1206488,11.982698,1693402422244,NORMAL
8.0,992,36.6163082,127.1206963,11.538539,1693402424264,NORMAL
7.666,993,36.6162139,127.1207438,11.176105,1693402425224,NORMAL
6.8,994,36.6160505,127.1208833,10.714655,1693402427260,NORMAL
6.666,995,36.6159821,127.120972,10.797326,1693402428255,NORMAL
5.2,996,36.6158636,127.1211663,11.0525675,1693402430239,NORMAL
5.666,997,36.6158059,127.121271,11.002476,1693402431237,NORMAL
6.0,998,36.6157304,127.1215017,10.819455,1693402433264,NORMAL
6.0,999,36.6157101,127.1216233,11.031323,1693402434242,NORMAL
7.2,1000,36.6156896,127.1218782,11.637069,1693402436257,NORMAL
7.333,1001,36.615683,127.1220085,11.9476,1693402437242,NORMAL
7.2,1002,36.6156363,127.122279,12.375119,1693402439262,NORMAL
7.333,1003,36.6156025,127.1224101,11.95166,1693402440227,NORMAL
7.2,1004,36.615507,127.1226384,11.837289,1693402442258,NORMAL
7.333,1005,36.6154513,127.1227522,11.559013,1693402443233,NORMAL
7.6,1006,36.6153214,127.1229642,11.319813,1693402445242,NORMAL
7.333,1007,36.6152559,127.1230647,11.365017,1693402446241,NORMAL
6.4,1008,36.6151288,127.1232665,11.525228,1693402448250,NORMAL
6.333,1009,36.6150662,127.1233707,11.872472,1693402449243,NORMAL
6.0,1010,36.6149369,127.1236043,13.133437,1693402451279,NORMAL
6.0,1011,36.6148718,127.1237298,13.797846,1693402452243,NORMAL
6.0,1012,36.6147222,127.1240003,14.5857725,1693402454269,NORMAL
6.0,1013,36.6146522,127.1241427,14.671344,1693402455242,NORMAL
6.0,1014,36.6145176,127.1244476,15.467704,1693402457271,NORMAL
6.0,1015,36.614458,127.1246007,15.834516,1693402458239,NORMAL
6.0,1016,36.6143416,127.124934,16.205725,1693402460248,NORMAL
6.0,1017,36.6142492,127.1252786,16.515474,1693402462229,NORMAL
6.0,1018,36.6142101,127.1254622,16.562735,1693402463270,NORMAL
6.0,1019,36.6141773,127.1256393,16.50861,1693402464238,NORMAL
6.333,1020,36.6141225,127.1260055,16.61014,1693402466254,NORMAL
6.4,1021,36.6141029,127.126191,16.632345,1693402467240,NORMAL
6.4,1022,36.6140774,127.1265664,16.55191,1693402469259,NORMAL
6.333,1023,36.6140723,127.1267525,16.475601,1693402470252,NORMAL
6.0,1024,36.6140758,127.1271224,16.432568,1693402472257,NORMAL
6.0,1025,36.6140816,127.1273046,16.379488,1693402473236,NORMAL
6.4,1026,36.6140993,127.1276717,16.182167,1693402475260,NORMAL
6.0,1027,36.6141072,127.1278494,16.04633,1693402476252,NORMAL
5.2,1028,36.6141186,127.1282092,16.148203,1693402478267,NORMAL
4.8,1029,36.6141197,127.1283916,16.269821,1693402479251,NORMAL
4.0,1030,36.614115,127.1287603,16.404118,1693402481276,NORMAL
4.0,1031,36.6141014,127.1291258,16.46,1693402483214,NORMAL
4.0,1032,36.6140888,127.1293185,16.654184,1693402484267,NORMAL
4.333,1033,36.614055,127.1296868,16.454409,1693402486246,NORMAL
4.666,1034,36.6140321,127.1298691,16.416142,1693402487261,NORMAL
5.2,1035,36.6140073,127.130047,16.458353,1693402488229,NORMAL
5.6,1036,36.6139507,127.1304127,16.50327,1693402490272,NORMAL
5.666,1037,36.6139204,127.1305895,16.46842,1693402491242,NORMAL
6.0,1038,36.6138458,127.1309408,16.224705,1693402493247,NORMAL
6.333,1039,36.6138038,127.1311087,16.03008,1693402494220,NORMAL
6.8,1040,36.6137102,127.1314482,16.000328,1693402496273,NORMAL
6.4,1041,36.6136118,127.1317818,15.966347,1693402498248,NORMAL
6.4,1042,36.6135606,127.1319516,15.987152,1693402499271,NORMAL
6.333,1043,36.6135108,127.132117,15.950316,1693402500249,NORMAL
6.4,1044,36.6134115,127.132455,15.820727,1693402502281,NORMAL
6.666,1045,36.6133163,127.1327841,15.908177,1693402504216,NORMAL
6.666,1046,36.6132656,127.132952,15.925535,1693402505205,NORMAL
7.333,1047,36.6131657,127.133282,15.465913,1693402507206,NORMAL
7.666,1048,36.6131155,127.133445,15.591436,1693402508225,NORMAL
8.0,1049,36.6130161,127.1337814,16.018528,1693402510223,NORMAL
8.0,1050,36.6129676,127.1339521,16.081013,1693402511228,NORMAL
7.666,1051,36.6128691,127.1342915,16.234774,1693402513222,NORMAL
7.2,1052,36.6128192,127.1344658,16.413797,1693402514226,NORMAL
6.666,1053,36.6127193,127.1348112,16.190243,1693402516212,NORMAL
6.666,1054,36.612667,127.1349838,16.17582,1693402517234,NORMAL
11.6,1055,36.6126164,127.1351554,16.430298,1693402518243,NORMAL
12.0,1056,36.6081541,127.1460196,18.12467,1693402580269,NORMAL
10.4,1057,36.608037,127.1461776,18.370016,1693402581321,NORMAL
8.666,1058,36.6077993,127.1464804,18.566952,1693402583265,NORMAL
8.0,1059,36.6076789,127.1466242,18.289656,1693402584278,NORMAL
8.0,1060,36.607443,127.1468907,17.95353,1693402586272,NORMAL
8.0,1061,36.6073192,127.147031,18.00424,1693402587268,NORMAL
8.0,1062,36.6070711,127.1473022,18.017975,1693402589271,NORMAL
8.0,1063,36.6069494,127.1474328,18.079245,1693402590254,NORMAL
8.0,1064,36.6067067,127.1476891,17.85056,1693402592261,NORMAL
8.0,1065,36.6065814,127.1478179,17.956394,1693402593273,NORMAL
8.0,1066,36.6063315,127.1480658,17.673689,1693402595278,NORMAL
8.0,1067,36.6062075,127.148186,17.69817,1693402596255,NORMAL
8.0,1068,36.6059538,127.1484373,17.396786,1693402598285,NORMAL
8.666,1069,36.6058341,127.1485552,17.443508,1693402599264,NORMAL
14.4,1070,36.6055853,127.1487961,17.664915,1693402601259,NORMAL
17.333,1071,36.6039744,127.1501897,19.399944,1693402613256,NORMAL
15.2,1072,36.6036662,127.1504518,19.288769,1693402615259,NORMAL
12.0,1073,36.6035099,127.1505881,19.376026,1693402616273,NORMAL
10.0,1074,36.6032195,127.1508505,18.914148,1693402618255,NORMAL
8.8,1075,36.6030733,127.1509817,18.940739,1693402619273,NORMAL
8.666,1076,36.6029309,127.1511054,18.945051,1693402620248,NORMAL
8.0,1077,36.6026691,127.1513406,18.57331,1693402622244,NORMAL
9.6,1078,36.6025317,127.1514638,18.417227,1693402623271,NORMAL
20.0,1079,36.5936075,127.1623644,19.544907,1693402698297,NORMAL
13.6,1080,36.5933679,127.1627141,20.55284,1693402700270,NORMAL
13.333,1081,36.5932341,127.1628878,20.904476,1693402701258,NORMAL
10.4,1082,36.5929531,127.1632361,21.366785,1693402703299,NORMAL
9.6,1083,36.5928138,127.1634221,21.5404,1693402704358,NORMAL
8.0,1084,36.5925378,127.1637913,22.082182,1693402706337,NORMAL
8.0,1085,36.5924051,127.1639662,22.277063,1693402707274,NORMAL
8.0,1086,36.5921247,127.1643363,22.18432,1693402709277,NORMAL
8.0,1087,36.5919875,127.1645152,21.991333,1693402710273,NORMAL
8.0,1088,36.5917108,127.1648697,21.488224,1693402712290,NORMAL
8.0,1089,36.59158,127.1650426,21.126854,1693402713289,NORMAL
8.0,1090,36.5913347,127.1653732,20.367846,1693402715271,NORMAL
8.0,1091,36.5912146,127.165536,19.96758,1693402716285,NORMAL
8.0,1092,36.5909713,127.1658623,20.054005,1693402718278,NORMAL
8.0,1093,36.5908506,127.166027,20.11171,1693402719263,NORMAL
8.0,1094,36.5906049,127.1663628,20.225672,1693402721263,NORMAL
8.0,1095,36.5904757,127.1665384,20.245872,1693402722313,NORMAL
8.0,1096,36.5902186,127.1668804,20.647116,1693402724279,NORMAL
8.0,1097,36.5900904,127.1670451,20.764906,1693402725264,NORMAL
8.0,1098,36.5898345,127.1673807,20.6928,1693402727261,NORMAL
8.0,1099,36.5897122,127.1675523,20.622341,1693402728253,NORMAL
8.0,1100,36.5894794,127.1679016,20.260082,1693402730282,NORMAL
8.0,1101,36.5893728,127.1680693,20.021448,1693402731271,NORMAL
8.0,1102,36.5891695,127.1684058,19.513557,1693402733268,NORMAL
9.333,1103,36.5889559,127.1687535,19.610712,1693402735245,NORMAL
10.0,1104,36.58885,127.1689372,19.569859,1693402736255,NORMAL
10.666,1105,36.5887493,127.1691188,19.361813,1693402737263,NORMAL
10.4,1106,36.5885551,127.1694708,18.98365,1693402739283,NORMAL
9.6,1107,36.5884609,127.1696515,18.474348,1693402740287,NORMAL
8.8,1108,36.5882888,127.1700029,18.038845,1693402742273,NORMAL
9.333,1109,36.5882082,127.1701696,18.084808,1693402743271,NORMAL
10.666,1110,36.5880429,127.1705101,17.888805,1693402745263,NORMAL
12.0,1111,36.5879579,127.1706832,17.921099,1693402746288,NORMAL
12.0,1112,36.5877912,127.1710295,17.827076,1693402748269,NORMAL
12.0,1113,36.5877123,127.1711957,18.035677,1693402749250,NORMAL
10.666,1114,36.5875478,127.1715521,18.480608,1693402751282,NORMAL
10.0,1115,36.5874622,127.1717279,18.698816,1693402752286,NORMAL
7.6,1116,36.5872693,127.1720841,19.034298,1693402754283,NORMAL
7.666,1117,36.5871731,127.1722617,19.192944,1693402755250,NORMAL
7.666,1118,36.5869568,127.1726151,19.346842,1693402757279,NORMAL
7.333,1119,36.5867244,127.172936,19.665956,1693402759254,NORMAL
7.2,1120,36.5866051,127.1730952,19.67855,1693402760254,NORMAL
7.0,1121,36.5864813,127.1732519,19.794594,1693402761249,NORMAL
6.0,1122,36.5862195,127.1735568,20.00853,1693402763268,NORMAL
6.0,1123,36.5860797,127.1737041,20.087616,1693402764286,NORMAL
6.0,1124,36.5857969,127.1739827,20.343506,1693402766246,NORMAL
6.0,1125,36.5856445,127.1741206,20.413864,1693402767296,NORMAL
6.0,1126,36.5853362,127.1743707,20.59903,1693402769276,NORMAL
6.0,1127,36.5851756,127.1744853,20.48912,1693402770278,NORMAL
6.0,1128,36.5848507,127.1746963,20.169193,1693402772286,NORMAL
6.0,1129,36.5846884,127.1747921,20.327068,1693402773262,NORMAL
6.0,1130,36.5843646,127.1749611,19.152409,1693402775287,NORMAL
6.0,1131,36.584206,127.1750351,18.696785,1693402776317,NORMAL
6.0,1132,36.5838916,127.1751593,18.574083,1693402778287,NORMAL
5.6,1133,36.5837313,127.1752125,18.50195,1693402779289,NORMAL
5.666,1134,36.5834101,127.1753061,18.138044,1693402781299,NORMAL
5.666,1135,36.5832541,127.1753465,17.85444,1693402782250,NORMAL
5.666,1136,36.5829419,127.17541,17.302448,1693402784271,NORMAL
6.333,1137,36.5827876,127.1754354,16.944624,1693402785289,NORMAL
7.2,1138,36.5824976,127.1754614,16.070707,1693402787265,NORMAL
7.333,1139,36.5823598,127.1754698,15.973954,1693402788259,NORMAL
8.0,1140,36.5820766,127.1754805,15.93737,1693402790272,NORMAL
8.0,1141,36.5819345,127.1754843,15.9179125,1693402791268,NORMAL
7.6,1142,36.5816512,127.1754876,15.512967,1693402793292,NORMAL
7.2,1143,36.5815098,127.1754919,15.627151,1693402794299,NORMAL
6.4,1144,36.5812201,127.1754934,16.147114,1693402796282,NORMAL
6.0,1145,36.5809191,127.1754893,16.7358,1693402798251,NORMAL
6.0,1146,36.5807623,127.1754875,17.018301,1693402799276,NORMAL
6.0,1147,36.580608,127.1754878,16.966599,1693402800285,NORMAL
6.0,1148,36.5802967,127.1754905,17.269403,1693402802282,NORMAL
6.0,1149,36.5801406,127.175491,17.573486,1693402803255,NORMAL
6.0,1150,36.5798224,127.1754878,17.588034,1693402805273,NORMAL
5.6,1151,36.5796639,127.1754881,17.660929,1693402806273,NORMAL
4.8,1152,36.5793384,127.1754878,18.065937,1693402808334,NORMAL
4.8,1153,36.5791785,127.1754905,18.335577,1693402809286,NORMAL
4.4,1154,36.578852,127.1754906,17.933504,1693402811280,NORMAL
4.666,1155,36.5786924,127.1754885,18.103483,1693402812249,NORMAL
5.333,1156,36.5783629,127.1754943,18.08431,1693402814284,NORMAL
