accuracy,id,lat,lng,speed,time,type
7.0,394,36.4413199,127.3917329,16.800146,1693375367870,NORMAL
6.666,395,36.441439,127.3916182,16.954077,1693375368838,NORMAL
6.4,396,36.4416783,127.391376,16.991676,1693375370881,NORMAL
6.8,397,36.4417948,127.3912538,17.00385,1693375371882,NORMAL
6.8,398,36.4420269,127.3910033,17.269768,1693375373895,NORMAL
6.666,399,36.4421392,127.3908727,17.490042,1693375374868,NORMAL
6.666,400,36.442357,127.3905992,17.327549,1693375376825,NORMAL
6.666,401,36.4424634,127.3904554,17.455196,1693375377828,NORMAL
7.6,402,36.442675,127.3901512,17.567339,1693375379934,NORMAL
6.8,403,36.4429651,127.3896835,17.78795,1693375382882,NORMAL
6.666,404,36.4430521,127.3895224,17.800209,1693375383849,NORMAL
6.8,405,36.4432206,127.3891856,17.481243,1693375385869,NORMAL
7.2,406,36.4432981,127.3890171,17.689236,1693375386864,NORMAL
8.0,407,36.4434401,127.3886596,17.978012,1693375388859,NORMAL
8.0,408,36.4435084,127.3884641,18.077585,1693375389899,NORMAL
8.0,409,36.4436306,127.3880845,17.913607,1693375391898,NORMAL
8.0,410,36.443676,127.3879029,17.688122,1693375392886,NORMAL
8.0,411,36.4437633,127.3875236,17.65954,1693375394893,NORMAL
8.0,412,36.4438038,127.3873339,17.718302,1693375395876,NORMAL
8.0,413,36.4438754,127.3869392,17.610418,1693375397914,NORMAL
8.0,414,36.4439061,127.386745,17.75217,1693375398879,NORMAL
8.0,415,36.4439467,127.3863346,17.790375,1693375400917,NORMAL
8.0,416,36.4439597,127.3861338,17.790672,1693375401903,NORMAL
7.6,417,36.443969,127.3857354,17.4341,1693375403894,NORMAL
7.2,418,36.4439721,127.3855394,17.16886,1693375404934,NORMAL
7.2,419,36.4439725,127.3851644,17.038458,1693375406908,NORMAL
7.333,420,36.4439725,127.3849755,16.924732,1693375407902,NORMAL
7.666,421,36.443968,127.3845996,16.592161,1693375409904,NORMAL
8.0,422,36.4439623,127.3844132,16.519459,1693375410912,NORMAL
8.0,423,36.4439584,127.3840397,16.313873,1693375412911,NORMAL
8.0,424,36.4439572,127.3838605,16.241913,1693375413904,NORMAL
8.0,425,36.4439542,127.3834994,16.196795,1693375415902,NORMAL
8.0,426,36.4439581,127.3833162,15.684256,1693375416914,NORMAL
9.6,427,36.4439627,127.3829697,15.337633,1693375418906,NORMAL
10.0,428,36.443965,127.3828039,15.1045885,1693375419895,NORMAL
10.666,429,36.4439698,127.3824848,14.530817,1693375421907,NORMAL
10.666,430,36.4439762,127.3823285,14.492424,1693375422909,NORMAL
8.8,431,36.4439851,127.3820108,14.898151,1693375424910,NORMAL
8.333,432,36.4439899,127.3818478,15.082269,1693375425881,NORMAL
7.0,433,36.4440043,127.3815107,15.385248,1693375427888,NORMAL
6.666,434,36.4440147,127.3813378,15.445197,1693375428885,NORMAL
6.0,435,36.4440422,127.3809914,15.52192,1693375430919,NORMAL
6.0,436,36.4440583,127.3808193,15.570395,1693375431908,NORMAL
6.0,437,36.4440929,127.3804733,15.551073,1693375433895,NORMAL
6.0,438,36.4441125,127.3802993,15.574202,1693375434912,NORMAL
6.0,439,36.4441492,127.379947,15.558944,1693375436912,NORMAL
6.0,440,36.4441701,127.3797727,15.514759,1693375437911,NORMAL
6.666,441,36.4442128,127.3794145,15.213367,1693375439911,NORMAL
8.0,442,36.4442362,127.3792344,15.033878,1693375440921,NORMAL
9.666,443,36.4442879,127.3788907,14.941958,1693375442879,NORMAL
11.333,444,36.444311,127.3787246,15.17266,1693375443871,NORMAL
20.0,445,36.4514763,127.3701784,15.090439,1693375520930,NORMAL
16.0,446,36.451614,127.370152,14.951023,1693375521918,NORMAL
13.333,447,36.4518886,127.3701086,15.106573,1693375523917,NORMAL
12.0,448,36.4520338,127.3700924,15.2254305,1693375524964,NORMAL
12.0,449,36.4523173,127.3700775,15.464765,1693375526872,NORMAL
12.0,450,36.452468,127.3700703,15.566947,1693375527904,NORMAL
10.666,451,36.4527581,127.3700665,15.645055,1693375529891,NORMAL
9.6,452,36.4528995,127.3700626,15.677788,1693375530902,NORMAL
8.666,453,36.453187,127.3700608,15.684693,1693375532893,NORMAL
8.0,454,36.4533303,127.3700611,15.192422,1693375533875,NORMAL
8.0,455,36.4536213,127.3700747,15.399003,1693375535885,NORMAL
8.666,456,36.4537599,127.3700824,15.574607,1693375536871,NORMAL
10.0,457,36.4540438,127.3701111,15.429847,1693375538858,NORMAL
11.2,458,36.4541896,127.3701329,15.728541,1693375539901,NORMAL
10.4,459,36.4544686,127.3701829,14.96184,1693375541876,NORMAL
9.6,460,36.4545984,127.3702078,15.054281,1693375542864,NORMAL
8.666,461,36.4548683,127.3702556,15.359923,1693375544875,NORMAL
8.0,462,36.4549982,127.3702773,15.262531,1693375545876,NORMAL
8.0,463,36.4552594,127.3703247,14.87524,1693375547900,NORMAL
8.0,464,36.45539,127.3703465,15.029458,1693375548904,NORMAL
8.0,465,36.4556579,127.3703938,15.076662,1693375550889,NORMAL
8.0,466,36.4557948,127.370417,15.138258,1693375551914,NORMAL
8.0,467,36.4560584,127.3704604,15.028343,1693375553890,NORMAL
8.0,468,36.4561913,127.3704827,15.060814,1693375554883,NORMAL
8.0,469,36.456452,127.3705241,15.085945,1693375556892,NORMAL
8.0,470,36.4565841,127.3705447,15.239739,1693375557895,NORMAL
8.0,471,36.4568553,127.370588,15.791397,1693375559899,NORMAL
8.0,472,36.4569918,127.370611,15.823893,1693375560872,NORMAL
8.0,473,36.4572704,127.3706578,15.631631,1693375562903,NORMAL
8.0,474,36.4574037,127.3706802,15.488241,1693375563903,NORMAL
9.6,475,36.4576795,127.3707223,15.640171,1693375565874,NORMAL
10.666,476,36.4578204,127.3707449,15.993204,1693375566872,NORMAL
17.6,477,36.4668806,127.3654376,17.972668,1693375634900,NORMAL
13.6,478,36.4669313,127.3652508,17.901588,1693375635868,NORMAL
10.4,479,36.4670424,127.3648681,17.826338,1693375637914,NORMAL
9.6,480,36.4670981,127.3646737,17.727571,1693375638978,NORMAL
8.0,481,36.4672138,127.3643016,17.830412,1693375640907,NORMAL
8.0,482,36.4672737,127.3641139,17.749214,1693375641928,NORMAL
8.0,483,36.4673943,127.363758,17.565409,1693375643900,NORMAL
8.0,484,36.4674604,127.3635781,17.406937,1693375644956,NORMAL
8.0,485,36.4675838,127.3632221,17.300327,1693375646915,NORMAL
8.0,486,36.4676466,127.3630455,17.21123,1693375647911,NORMAL
8.0,487,36.4677629,127.3626948,17.161558,1693375649913,NORMAL
8.0,488,36.4678186,127.3625168,17.223675,1693375650913,NORMAL
8.0,489,36.4679244,127.3621577,17.35794,1693375652916,NORMAL
8.0,490,36.4679771,127.3619725,17.49816,1693375653936,NORMAL
8.0,491,36.4680827,127.36159,17.949127,1693375655926,NORMAL
8.0,492,36.4681367,127.3613958,18.098822,1693375656871,NORMAL
8.0,493,36.4682562,127.360997,18.442392,1693375658900,NORMAL
8.0,494,36.468319,127.3607995,18.417814,1693375659926,NORMAL
8.0,495,36.4684461,127.3604099,18.483494,1693375661921,NORMAL
8.0,496,36.4685104,127.3602242,18.47367,1693375662907,NORMAL
8.0,497,36.4686479,127.3598509,18.497559,1693375664909,NORMAL
8.0,498,36.4687222,127.3596548,18.688719,1693375665902,NORMAL
8.0,499,36.4688657,127.3592592,18.800817,1693375667915,NORMAL
8.0,500,36.4689419,127.3590656,18.735027,1693375668902,NORMAL
8.0,501,36.4691007,127.358709,18.507248,1693375670910,NORMAL
8.0,502,36.4691826,127.3585349,18.56914,1693375671911,NORMAL
8.0,503,36.4693455,127.3581902,18.464659,1693375673912,NORMAL
8.0,504,36.4694259,127.3580167,18.483122,1693375674919,NORMAL
8.0,505,36.469591,127.3576536,18.670773,1693375676908,NORMAL
8.0,506,36.4696745,127.3574783,18.748573,1693375677909,NORMAL
8.0,507,36.4698379,127.3571052,18.930313,1693375679899,NORMAL
8.666,508,36.4699213,127.356914,19.016996,1693375680908,NORMAL
10.0,509,36.4700889,127.3565373,19.065052,1693375682896,NORMAL
10.666,510,36.4701752,127.3563496,19.239225,1693375683909,NORMAL
12.0,511,36.470347,127.3559715,19.37373,1693375685895,NORMAL
11.2,512,36.4704332,127.3557759,19.428282,1693375686915,NORMAL
10.0,513,36.4706138,127.3553914,19.518566,1693375688889,NORMAL
8.8,514,36.4707036,127.3551912,19.592741,1693375689959,NORMAL
8.0,515,36.470871,127.354808,19.644869,1693375691890,NORMAL
8.0,516,36.4709543,127.3546165,19.746428,1693375692913,NORMAL
8.0,517,36.4711162,127.3542188,19.93736,1693375694896,NORMAL
8.0,518,36.4711967,127.3540148,19.97843,1693375695896,NORMAL
8.0,519,36.4713548,127.353607,20.051878,1693375697896,NORMAL
8.0,520,36.4714325,127.3534087,20.036415,1693375698882,NORMAL
7.2,521,36.4715867,127.3530051,20.143196,1693375700919,NORMAL
6.8,522,36.4716618,127.3528045,20.136301,1693375701902,NORMAL
6.4,523,36.4718064,127.3523977,20.082384,1693375703912,NORMAL
6.666,524,36.4718798,127.3521928,20.018703,1693375704905,NORMAL
7.333,525,36.4720165,127.3517839,19.811901,1693375706894,NORMAL
7.333,526,36.4720827,127.3515781,19.683437,1693375707916,NORMAL
6.8,527,36.4722066,127.3511808,19.318916,1693375709917,NORMAL
6.4,528,36.4722701,127.3509784,19.24004,1693375710950,NORMAL
6.333,529,36.472386,127.3505923,18.732851,1693375712899,NORMAL
6.333,530,36.4724417,127.3503967,18.358137,1693375713909,NORMAL
7.0,531,36.4725513,127.3500171,18.05626,1693375715917,NORMAL
7.333,532,36.4726035,127.3498272,17.863464,1693375716941,NORMAL
7.666,533,36.4727023,127.3494593,17.835745,1693375718879,NORMAL
7.666,534,36.4727517,127.3492663,17.829527,1693375719902,NORMAL
7.0,535,36.4728464,127.3488872,17.936226,1693375721931,NORMAL
6.666,536,36.4728938,127.3486966,17.896883,1693375722921,NORMAL
6.0,537,36.4729849,127.3483092,18.179522,1693375724909,NORMAL
6.0,538,36.4730296,127.3481114,18.335587,1693375725929,NORMAL
6.0,539,36.4731154,127.3477144,18.636543,1693375727907,NORMAL
6.0,540,36.4731573,127.3475108,18.686897,1693375728907,NORMAL
6.0,541,36.4732406,127.3470976,19.078665,1693375730932,NORMAL
6.0,542,36.4732804,127.3468916,19.15363,1693375731919,NORMAL
6.0,543,36.4733599,127.3464728,19.431911,1693375733904,NORMAL
6.0,544,36.4733996,127.3462578,19.560247,1693375734914,NORMAL
6.0,545,36.4734752,127.3458278,19.626614,1693375736923,NORMAL
6.0,546,36.4735093,127.3456143,19.685293,1693375737897,NORMAL
6.0,547,36.473577,127.3451804,19.569248,1693375739924,NORMAL
6.0,548,36.4736092,127.3449659,19.541246,1693375740934,NORMAL
6.0,549,36.4736712,127.3445374,19.591026,1693375742903,NORMAL
6.0,550,36.4737002,127.3443167,19.341919,1693375743969,NORMAL
6.0,551,36.4737548,127.3439013,19.079048,1693375745894,NORMAL
6.0,552,36.4737798,127.3436886,18.95328,1693375746913,NORMAL
6.0,553,36.4738254,127.3432773,18.491642,1693375748895,NORMAL
6.0,554,36.4738456,127.3430714,18.346056,1693375749923,NORMAL
5.666,555,36.4738822,127.3426692,18.216106,1693375751896,NORMAL
5.2,556,36.4738991,127.3424651,18.072237,1693375752936,NORMAL
4.666,557,36.4739286,127.3420671,18.066206,1693375754915,NORMAL
4.333,558,36.4739435,127.3418651,18.085388,1693375755915,NORMAL
4.0,559,36.473973,127.3414598,18.116226,1693375757915,NORMAL
4.0,560,36.4739875,127.341258,17.941416,1693375758944,NORMAL
4.0,561,36.4740166,127.3408663,17.691011,1693375760906,NORMAL
4.0,562,36.4740312,127.3406724,17.60644,1693375761872,NORMAL
4.0,563,36.4740594,127.3402789,17.548256,1693375763897,NORMAL
4.0,564,36.4740735,127.3400839,17.439592,1693375764899,NORMAL
4.0,565,36.4741009,127.3396994,17.128805,1693375766896,NORMAL
4.0,566,36.4741142,127.3395091,16.957977,1693375767911,NORMAL
4.0,567,36.4741398,127.3391295,17.161144,1693375769911,NORMAL
4.0,568,36.4741493,127.3389354,17.422434,1693375770919,NORMAL
4.0,569,36.4741659,127.3385365,18.160711,1693375772894,NORMAL
4.0,570,36.4741756,127.3383275,18.537436,1693375773909,NORMAL
4.0,571,36.4742033,127.3379036,19.17976,1693375775901,NORMAL
4.0,572,36.4742178,127.3376819,19.408375,1693375776965,NORMAL
4.0,573,36.4742472,127.3372469,19.638723,1693375778946,NORMAL
4.0,574,36.4742621,127.3370345,19.761189,1693375779868,NORMAL
4.0,575,36.4742936,127.3365892,19.7747,1693375781912,NORMAL
4.0,576,36.4743107,127.3363711,19.731483,1693375782902,NORMAL
4.0,577,36.4743451,127.3359271,19.963415,1693375784918,NORMAL
4.0,578,36.4743617,127.335706,20.136078,1693375785891,NORMAL
4.0,579,36.4743965,127.3352528,20.26012,1693375787911,NORMAL
4.0,580,36.4744128,127.3350241,20.271982,1693375788958,NORMAL
4.0,581,36.4744426,127.3345733,20.44166,1693375790899,NORMAL
4.0,582,36.4744594,127.3343424,20.486002,1693375791928,NORMAL
5.0,583,36.4744858,127.3338992,20.438961,1693375793918,NORMAL
6.0,584,36.4744997,127.3336692,20.479858,1693375794968,NORMAL
7.0,585,36.4745296,127.3332277,20.560972,1693375796905,NORMAL
8.0,586,36.4745467,127.3329951,20.643665,1693375797927,NORMAL
8.0,587,36.474581,127.3325335,20.848923,1693375799927,NORMAL
8.0,588,36.4746015,127.3322987,20.952696,1693375800947,NORMAL
8.0,589,36.4746512,127.3318387,20.897173,1693375802918,NORMAL
8.0,590,36.47467,127.3316094,20.898481,1693375803901,NORMAL
8.0,591,36.4747095,127.3311455,21.05019,1693375805900,NORMAL
8.0,592,36.4747321,127.3309062,21.134459,1693375806935,NORMAL
8.0,593,36.4747765,127.3304479,20.626896,1693375808895,NORMAL
7.666,594,36.4748009,127.3302163,20.587095,1693375809929,NORMAL
7.333,595,36.4748498,127.3297646,20.5454,1693375811908,NORMAL
7.2,596,36.4748773,127.3295344,20.493006,1693375812928,NORMAL
7.333,597,36.4749348,127.3290832,20.35483,1693375814915,NORMAL
7.666,598,36.4749668,127.3288592,20.19905,1693375815928,NORMAL
7.2,599,36.4750327,127.328425,19.947657,1693375817931,NORMAL
6.8,600,36.4750676,127.3282083,19.851282,1693375818929,NORMAL
6.333,601,36.4751376,127.3277792,19.724375,1693375820909,NORMAL
6.0,602,36.4751751,127.3275647,19.739721,1693375821913,NORMAL
6.0,603,36.4752553,127.3271329,19.832582,1693375823928,NORMAL
6.0,604,36.4752979,127.3269215,19.936666,1693375824873,NORMAL
6.0,605,36.4753862,127.3264812,20.060293,1693375826923,NORMAL
6.0,606,36.4754308,127.3262646,20.080778,1693375827915,NORMAL
6.0,607,36.4755244,127.3258339,19.84361,1693375829903,NORMAL
6.0,608,36.4755729,127.3256206,19.607475,1693375830910,NORMAL
6.0,609,36.4756707,127.3252018,19.452412,1693375832932,NORMAL
6.0,610,36.4757222,127.3249961,19.407215,1693375833913,NORMAL
6.0,611,36.4758294,127.324582,19.377466,1693375835914,NORMAL
5.666,612,36.4758834,127.3243767,19.202457,1693375836913,NORMAL
5.6,613,36.4759935,127.32397,18.965576,1693375838952,NORMAL
5.666,614,36.476047,127.3237762,18.819927,1693375839911,NORMAL
6.0,615,36.4761608,127.3233803,18.675323,1693375841913,NORMAL
6.0,616,36.4762212,127.3231873,18.648718,1693375842929,NORMAL
6.0,617,36.4763473,127.322813,18.90551,1693375844911,NORMAL
6.0,618,36.4764149,127.3226194,19.173546,1693375845907,NORMAL
6.0,619,36.4765472,127.3222173,19.739737,1693375847913,NORMAL
5.6,620,36.4766152,127.3220069,20.00638,1693375848933,NORMAL
4.8,621,36.4767474,127.3215829,20.352783,1693375850923,NORMAL
5.0,622,36.476811,127.3213694,20.431208,1693375851917,NORMAL
5.0,623,36.4769244,127.3209306,20.739391,1693375853911,NORMAL
5.6,624,36.4769777,127.320704,20.922548,1693375854922,NORMAL
6.0,625,36.4770838,127.3202541,21.15345,1693375856876,NORMAL
6.0,626,36.4771369,127.3200196,21.245016,1693375857909,NORMAL
6.0,627,36.4772347,127.3195606,21.2433,1693375859907,NORMAL
6.0,628,36.4772794,127.319327,21.13542,1693375860935,NORMAL
6.333,629,36.4773565,127.3188801,20.942696,1693375862900,NORMAL
6.333,630,36.4773949,127.3186596,20.716755,1693375863898,NORMAL
6.333,631,36.4774555,127.3182106,20.279087,1693375865911,NORMAL
6.4,632,36.4774746,127.3179876,19.985605,1693375866931,NORMAL
6.4,633,36.4775078,127.3175471,19.769905,1693375868917,NORMAL
6.8,634,36.4775242,127.3173278,19.695679,1693375869913,NORMAL
7.333,635,36.477548,127.3168924,19.539864,1693375871897,NORMAL
8.0,636,36.4775565,127.3166759,19.259384,1693375872894,NORMAL
7.6,637,36.4775652,127.3162464,19.130274,1693375874924,NORMAL
7.6,638,36.4775657,127.3160318,19.060493,1693375875938,NORMAL
7.666,639,36.4775575,127.3156101,18.839432,1693375877891,NORMAL
7.666,640,36.477553,127.3153954,18.92037,1693375878907,NORMAL
8.0,641,36.4775413,127.3149781,18.392664,1693375880890,NORMAL
8.0,642,36.4775313,127.3147679,18.328915,1693375881922,NORMAL
8.0,643,36.4775151,127.3143634,18.028131,1693375883912,NORMAL
8.0,644,36.4775106,127.3141591,17.98077,1693375884920,NORMAL
8.0,645,36.4775052,127.3137598,17.809103,1693375886894,NORMAL
8.0,646,36.4775044,127.3135628,17.736902,1693375887868,NORMAL
8.0,647,36.4775144,127.3131566,17.75257,1693375889909,NORMAL
8.0,648,36.477523,127.3129603,17.583178,1693375890875,NORMAL
6.8,649,36.4775526,127.3125636,17.45049,1693375892888,NORMAL
6.666,650,36.4775741,127.3123737,17.121773,1693375893866,NORMAL
5.6,651,36.4776345,127.3119952,16.683912,1693375895938,NORMAL
6.4,652,36.4776686,127.3118221,16.142023,1693375896910,NORMAL
6.8,653,36.4777515,127.3114883,15.777804,1693375898890,NORMAL
6.8,654,36.4778028,127.3113246,15.697024,1693375899926,NORMAL
6.4,655,36.4779072,127.3110202,14.433195,1693375901913,NORMAL
6.4,656,36.4779609,127.310876,14.195656,1693375902922,NORMAL
7.2,657,36.4780754,127.3106135,12.924552,1693375904933,NORMAL
7.666,658,36.478194,127.3103829,12.381916,1693375906827,NORMAL
8.0,659,36.4782614,127.3102687,12.241069,1693375907863,NORMAL
8.0,660,36.4783276,127.3101621,11.909936,1693375908862,NORMAL
7.6,661,36.4784593,127.3099554,11.858514,1693375910919,NORMAL
7.2,662,36.4785229,127.3098531,11.7828865,1693375911906,NORMAL
6.4,663,36.4786492,127.3096535,11.286113,1693375913885,NORMAL
6.333,664,36.4787109,127.3095625,10.9244795,1693375914831,NORMAL
6.0,665,36.4788408,127.3093831,10.546624,1693375916888,NORMAL
6.0,666,36.4789046,127.3092977,10.172358,1693375917944,NORMAL
6.0,667,36.4790191,127.3091551,8.66263,1693375919866,NORMAL
6.0,668,36.4790734,127.3090934,8.182643,1693375920886,NORMAL
6.0,669,36.4791723,127.3089877,7.0199785,1693375922867,NORMAL
6.0,670,36.4792169,127.3089433,6.22557,1693375923886,NORMAL
6.0,671,36.4792948,127.3088699,5.396761,1693375925872,NORMAL
6.0,672,36.4793309,127.3088379,4.8705688,1693375926866,NORMAL
6.0,673,36.4793875,127.3087884,3.5219042,1693375928877,NORMAL
6.0,674,36.47941,127.3087687,3.0615323,1693375929876,NORMAL
6.0,675,36.4794357,127.308747,1.0202314E-5,1693375931888,NORMAL
6.0,676,36.4794308,127.3087515,3.429784E-11,1693375932828,NORMAL
6.565,677,36.4794714,127.308718,1.3665301E-6,1693375934883,NORMAL
6.232,678,36.4794742,127.3087157,1.5797969E-11,1693375935890,NORMAL
5.565,679,36.4794754,127.3087147,8.9430785E-13,1693375937889,NORMAL
5.342,680,36.4794755,127.3087146,3.3638356E-13,1693375938856,NORMAL
4.0,681,36.4794755,127.3087146,2.934333E-14,1693375940875,NORMAL
4.895,682,36.4794755,127.3087146,3.211219E-10,1693375941869,NORMAL
5.711,683,36.4794755,127.3087146,6.926636E-16,1693375943886,NORMAL
5.752,684,36.4794755,127.3087146,3.026582E-16,1693375944857,NORMAL
7.114,685,36.4794755,127.3087146,6.448814E-12,1693375946874,NORMAL
6.954,686,36.4794755,127.3087146,1.797176E-15,1693375947887,NORMAL
6.447,687,36.4794755,127.3087146,2.6562498E-16,1693375949881,NORMAL
6.114,688,36.4794755,127.3087146,1.2268419E-16,1693375950872,NORMAL
5.635,689,36.4794755,127.3087146,7.147803E-17,1693375952880,NORMAL
5.349,690,36.4794755,127.3087146,2.1226239E-17,1693375953869,NORMAL
5.574,691,36.4794755,127.3087146,7.362749E-18,1693375955896,NORMAL
5.538,692,36.4794755,127.3087146,5.1126633E-16,1693375956850,NORMAL
5.794,693,36.4794755,127.3087146,1.1477842E-20,1693375958894,NORMAL
5.538,694,36.4794755,127.3087146,3.0051417E-21,1693375959875,NORMAL
6.122,695,36.4794755,127.3087146,1.5227182E-17,1693375961889,NORMAL
5.819,696,36.4794755,127.3087146,1.8603188E-22,1693375962875,NORMAL
6.122,697,36.4794755,127.3087146,1.1438669E-23,1693375964896,NORMAL
5.819,698,36.4794755,127.3087146,3.519899E-24,1693375965879,NORMAL
6.474,699,36.4794755,127.3087146,1.5360896E-25,1693375967901,NORMAL
6.12,700,36.4794755,127.3087146,7.196395E-31,1693375968863,NORMAL
6.474,701,36.4794755,127.3087146,1.259E-41,1693375970921,NORMAL
4.0,702,36.4794755,127.3087146,0.0,1693375971866,NORMAL
4.0,703,36.4794755,127.3087146,0.0,1693375973854,NORMAL
4.0,704,36.4794755,127.3087146,0.0,1693375974858,NORMAL
7.061,705,36.4794755,127.3087146,0.0,1693375976810,NORMAL
6.623,706,36.4794755,127.3087146,0.0,1693375977893,NORMAL
7.061,707,36.4794755,127.3087146,0.0,1693375979890,NORMAL
7.061,708,36.4794755,127.3087146,0.0,1693375980903,NORMAL
6.704,709,36.4794755,127.3087146,0.0,1693375982891,NORMAL
6.704,710,36.4794755,127.3087146,0.0,1693375983845,NORMAL
6.704,711,36.4794755,127.3087146,0.0,1693375985877,NORMAL
4.0,712,36.4794755,127.3087146,0.0,1693375986863,NORMAL
4.347,713,36.4794755,127.3087146,0.0,1693375988874,NORMAL
4.347,714,36.4794755,127.3087146,0.0,1693375989882,NORMAL
4.347,715,36.4794755,127.3087146,0.0,1693375991878,NORMAL
4.691,716,36.4794755,127.3087146,0.0,1693375992891,NORMAL
4.806,717,36.4794755,127.3087146,0.0,1693375994952,NORMAL
4.691,718,36.4794755,127.3087146,0.0,1693375995877,NORMAL
4.564,719,36.4794755,127.3087146,0.0,1693375997889,NORMAL
4.564,720,36.4794755,127.3087146,0.0,1693375998864,NORMAL
4.658,721,36.4794755,127.3087146,0.0,1693376000925,NORMAL
4.564,722,36.4794755,127.3087146,0.0,1693376001877,NORMAL
5.069,723,36.4794755,127.3087146,0.0,1693376003883,NORMAL
4.916,724,36.4794755,127.3087146,0.0,1693376004884,NORMAL
4.916,725,36.4794755,127.3087146,0.0,1693376006865,NORMAL
5.372,726,36.4794755,127.3087146,0.0,1693376007879,NORMAL
5.372,727,36.4794755,127.3087146,0.0,1693376009885,NORMAL
5.372,728,36.4794755,127.3087146,0.0,1693376010897,NORMAL
5.715,729,36.4794755,127.3087146,0.0,1693376012906,NORMAL
5.47,730,36.4794755,127.3087146,0.0,1693376013879,NORMAL
5.47,731,36.4794755,127.3087146,0.0,1693376015875,NORMAL
5.715,732,36.4794755,127.3087146,0.0,1693376016854,NORMAL
6.104,733,36.4794755,127.3087146,0.0,1693376018885,NORMAL
5.803,734,36.4794755,127.3087146,0.0,1693376019885,NORMAL
6.104,735,36.4794755,127.3087146,0.0,1693376021878,NORMAL
6.046,736,36.4794755,127.3087146,0.0,1693376022871,NORMAL
6.046,737,36.4794755,127.3087146,0.0,1693376024874,NORMAL
6.046,738,36.4794755,127.3087146,0.0,1693376025865,NORMAL
6.849,739,36.4795014,127.3087028,1.0683662,1693376027886,NORMAL
6.849,740,36.4795182,127.3086915,1.1648254,1693376028889,NORMAL
6.299,741,36.4795539,127.3086607,3.01033,1693376030861,NORMAL
6.516,742,36.4795839,127.3086341,4.070224,1693376031893,NORMAL
6.317,743,36.4796645,127.3085669,5.6890063,1693376033890,NORMAL
5.972,744,36.4797108,127.3085307,6.2149568,1693376034849,NORMAL
5.958,745,36.479819,127.3084463,7.073073,1693376036871,NORMAL
3.45,746,36.4798731,127.3083982,7.3700714,1693376037862,NORMAL
3.36,747,36.4799756,127.3082756,7.893914,1693376039885,NORMAL
3.54,748,36.4800183,127.3082032,8.057423,1693376040867,NORMAL
3.54,749,36.4800864,127.3080351,8.362742,1693376042909,NORMAL
3.96,750,36.4801121,127.3079484,8.394471,1693376043883,NORMAL
5.133,751,36.4801375,127.3077691,8.221611,1693376045837,NORMAL
6.38,752,36.4801338,127.3076786,7.1980076,1693376046874,NORMAL
7.6,753,36.4801064,127.3074946,8.786196,1693376048941,NORMAL
7.666,754,36.4800933,127.3074,8.542079,1693376049895,NORMAL
9.6,755,36.4800691,127.3072134,8.30945,1693376051885,NORMAL
10.4,756,36.4800559,127.3071215,8.609663,1693376052890,NORMAL
11.333,757,36.4800284,127.3069276,8.672969,1693376054882,NORMAL
12.0,758,36.4800157,127.3068326,7.6000795,1693376055851,NORMAL
12.0,759,36.4799915,127.3066389,8.914237,1693376057857,NORMAL
12.0,760,36.4799775,127.3065293,9.423974,1693376058868,NORMAL
12.0,761,36.4799471,127.306292,10.531119,1693376060854,NORMAL
12.0,762,36.479932,127.3061695,10.645861,1693376061844,NORMAL
12.0,763,36.4798978,127.3059193,10.756888,1693376063854,NORMAL
12.0,764,36.4798822,127.3058021,9.863909,1693376064866,NORMAL
12.0,765,36.4798521,127.3055664,11.015317,1693376066864,NORMAL
12.0,766,36.4798373,127.3054461,10.468195,1693376067840,NORMAL
12.0,767,36.4798054,127.3052084,10.444249,1693376069901,NORMAL
12.0,768,36.4797894,127.3050831,10.410499,1693376070930,NORMAL
12.0,769,36.4797583,127.3048468,10.16136,1693376072858,NORMAL
12.0,770,36.4797426,127.3047273,10.337609,1693376073862,NORMAL
12.0,771,36.4797132,127.304488,10.327032,1693376075874,NORMAL
12.0,772,36.4796989,127.3043628,10.4520035,1693376076870,NORMAL
12.0,773,36.4796685,127.3041055,10.919384,1693376078855,NORMAL
12.0,774,36.4796522,127.3039703,11.099334,1693376079859,NORMAL
12.0,775,36.4796118,127.3036891,12.061419,1693376081856,NORMAL
11.2,776,36.4795892,127.3035321,12.355513,1693376082884,NORMAL
9.6,777,36.4795384,127.303222,12.799498,1693376084861,NORMAL
9.333,778,36.4795123,127.3030686,13.155844,1693376085865,NORMAL
8.666,779,36.4794591,127.3027647,13.461483,1693376087866,NORMAL
8.8,780,36.4794325,127.302606,13.873655,1693376088879,NORMAL
10.0,781,36.4793782,127.3022888,14.310869,1693376090861,NORMAL
10.666,782,36.479348,127.3021257,14.386745,1693376091855,NORMAL
11.333,783,36.4792867,127.3017999,14.65259,1693376093858,NORMAL
12.0,784,36.4792543,127.3016398,14.675781,1693376094846,NORMAL
12.0,785,36.479188,127.3013303,14.080023,1693376096862,NORMAL
12.0,786,36.4791537,127.3011841,13.922409,1693376097862,NORMAL
12.0,787,36.4790855,127.3009115,13.088866,1693376099869,NORMAL
12.0,788,36.4790506,127.3007764,13.070864,1693376100867,NORMAL
10.666,789,36.4789782,127.3004994,13.37469,1693376102856,NORMAL
10.0,790,36.4789372,127.3003549,13.125584,1693376103859,NORMAL
8.0,791,36.4788449,127.3000613,13.170059,1693376105891,NORMAL
8.0,792,36.4787968,127.2999199,13.357283,1693376106883,NORMAL
