accuracy,id,lat,lng,speed,time,type
7.666,780,36.7787858,127.0813296,17.307579,1693367629834,NORMAL
7.6,781,36.778676,127.0814702,17.428375,1693367630874,NORMAL
7.666,782,36.7784556,127.0817357,17.323236,1693367632855,NORMAL
8.0,783,36.7783452,127.0818714,17.249622,1693367633847,NORMAL
8.0,784,36.7781181,127.0821473,17.418962,1693367635851,NORMAL
8.0,785,36.7780005,127.0822804,17.320263,1693367636855,NORMAL
8.0,786,36.7778845,127.0824125,17.410511,1693367637862,NORMAL
8.0,787,36.7776491,127.0826677,17.472048,1693367639848,NORMAL
8.0,788,36.7775292,127.082794,17.323864,1693367640861,NORMAL
8.666,789,36.7772921,127.0830517,17.266762,1693367642846,NORMAL
9.333,790,36.7771735,127.0831823,17.151377,1693367643836,NORMAL
10.666,791,36.7769244,127.0834312,17.577766,1693367645855,NORMAL
13.333,792,36.776662,127.0836555,18.124702,1693367647833,NORMAL
14.4,793,36.7765221,127.0837652,18.141378,1693367648843,NORMAL
14.666,794,36.776243,127.0839655,18.31719,1693367650822,NORMAL
14.4,795,36.7760913,127.0840615,18.44156,1693367651864,NORMAL
13.333,796,36.7757971,127.0842359,18.57579,1693367653835,NORMAL
12.0,797,36.775645,127.0843093,18.551517,1693367654830,NORMAL
10.0,798,36.7753376,127.0844695,18.81291,1693367656837,NORMAL
8.8,799,36.7751804,127.0845485,18.875162,1693367657845,NORMAL
8.0,800,36.7748591,127.0847018,18.934706,1693367659844,NORMAL
8.0,801,36.7746967,127.0847743,18.887547,1693367660828,NORMAL
7.6,802,36.7743655,127.0849026,18.952568,1693367662845,NORMAL
7.666,803,36.7742007,127.0849627,18.904428,1693367663841,NORMAL
7.2,804,36.7738737,127.0850784,18.72308,1693367665850,NORMAL
6.8,805,36.7737073,127.0851312,18.664492,1693367666890,NORMAL
7.2,806,36.7735435,127.0851762,18.790728,1693367667848,NORMAL
7.2,807,36.773204,127.0852534,18.712374,1693367669877,NORMAL
7.333,808,36.7730407,127.0852956,18.711546,1693367670848,NORMAL
8.0,809,36.7727038,127.085376,18.46567,1693367672843,NORMAL
8.0,810,36.7723754,127.0854605,18.304033,1693367674852,NORMAL
8.0,811,36.7722086,127.0855016,18.224018,1693367675888,NORMAL
8.0,812,36.7720463,127.0855469,18.350302,1693367676857,NORMAL
8.0,813,36.7717155,127.0856397,18.5099,1693367678863,NORMAL
8.0,814,36.7715485,127.0856883,18.514143,1693367679848,NORMAL
8.0,815,36.7712195,127.0857839,18.255863,1693367681851,NORMAL
8.0,816,36.7710605,127.0858296,18.269146,1693367682865,NORMAL
8.0,817,36.7707445,127.0859197,17.98291,1693367684864,NORMAL
8.0,818,36.7705897,127.0859648,17.854956,1693367685851,NORMAL
7.6,819,36.7702802,127.0860566,17.730188,1693367687873,NORMAL
7.333,820,36.7701303,127.0861031,17.52504,1693367688853,NORMAL
7.2,821,36.7698325,127.0862004,17.260769,1693367690853,NORMAL
7.2,822,36.7696844,127.0862487,17.259146,1693367691857,NORMAL
7.2,823,36.7693889,127.0863469,17.325232,1693367693853,NORMAL
7.0,824,36.7692385,127.0863986,17.426847,1693367694843,NORMAL
6.8,825,36.7689344,127.0865022,17.35274,1693367696880,NORMAL
6.666,826,36.7686332,127.0866061,17.446032,1693367698837,NORMAL
6.8,827,36.7684789,127.0866611,17.692863,1693367699846,NORMAL
7.0,828,36.7683257,127.0867189,17.936096,1693367700835,NORMAL
7.0,829,36.7680165,127.0868347,17.675823,1693367702847,NORMAL
7.6,830,36.7678658,127.0868937,17.80315,1693367703841,NORMAL
8.0,831,36.7675591,127.0870091,17.8086,1693367705844,NORMAL
8.0,832,36.7672531,127.0871229,17.482035,1693367707827,NORMAL
8.0,833,36.7671028,127.087181,17.454037,1693367708834,NORMAL
8.0,834,36.7668052,127.0873,17.616604,1693367710827,NORMAL
8.0,835,36.7666515,127.0873601,17.690617,1693367711864,NORMAL
8.0,836,36.7663518,127.0874856,17.886318,1693367713829,NORMAL
8.0,837,36.7661979,127.0875543,17.96412,1693367714848,NORMAL
8.0,838,36.7660456,127.0876225,18.034128,1693367715852,NORMAL
8.0,839,36.7657428,127.0877665,18.348246,1693367717882,NORMAL
8.0,840,36.7655914,127.0878365,18.50353,1693367718841,NORMAL
8.0,841,36.7652763,127.08798,18.78345,1693367720828,NORMAL
8.0,842,36.7649514,127.0881255,19.141935,1693367722823,NORMAL
8.0,843,36.764786,127.0881992,19.312317,1693367723830,NORMAL
9.333,844,36.76446,127.0883478,18.753658,1693367725827,NORMAL
10.4,845,36.7642997,127.0884257,18.527254,1693367726855,NORMAL
12.0,846,36.7639924,127.088576,18.87641,1693367728839,NORMAL
12.0,847,36.7638355,127.0886521,19.239723,1693367729840,NORMAL
12.0,848,36.7635102,127.0888058,19.408234,1693367731841,NORMAL
11.333,849,36.7633512,127.0888826,19.570786,1693367732836,NORMAL
10.0,850,36.7630206,127.0890327,19.661833,1693367734829,NORMAL
9.333,851,36.7628528,127.0891079,20.022928,1693367735831,NORMAL
9.6,852,36.7625046,127.089257,20.390936,1693367737838,NORMAL
10.4,853,36.7623273,127.0893252,20.389673,1693367738841,NORMAL
11.333,854,36.7619686,127.0894675,20.793764,1693367740831,NORMAL
12.0,855,36.7617872,127.0895399,20.990404,1693367741828,NORMAL
11.2,856,36.7614244,127.0896937,21.057526,1693367743847,NORMAL
10.4,857,36.7612492,127.089775,20.816547,1693367744845,NORMAL
8.8,858,36.7608925,127.0899332,20.954533,1693367746831,NORMAL
8.0,859,36.7607106,127.0900113,20.968002,1693367747851,NORMAL
8.8,860,36.7603547,127.0901722,21.009686,1693367749847,NORMAL
9.6,861,36.7601765,127.0902568,21.031446,1693367750852,NORMAL
9.333,862,36.7598217,127.0904311,21.055334,1693367752840,NORMAL
9.6,863,36.759647,127.0905255,20.939302,1693367753844,NORMAL
9.333,864,36.7593025,127.0907338,20.983232,1693367755842,NORMAL
9.6,865,36.7591345,127.0908512,20.979033,1693367756845,NORMAL
10.666,866,36.75881,127.0910928,20.812834,1693367758826,NORMAL
12.0,867,36.7586564,127.0912254,20.750166,1693367759831,NORMAL
12.0,868,36.7583751,127.0915143,20.807806,1693367761832,NORMAL
12.0,869,36.7582347,127.0916697,21.08717,1693367762840,NORMAL
12.0,870,36.7579553,127.0920026,21.014812,1693367764842,NORMAL
12.0,871,36.7578214,127.092182,20.964798,1693367765840,NORMAL
12.0,872,36.7575702,127.0925592,20.907728,1693367767831,NORMAL
12.0,873,36.7574452,127.0927436,20.998648,1693367768824,NORMAL
12.0,874,36.7572043,127.0931209,21.046183,1693367770826,NORMAL
12.0,875,36.7570878,127.0933137,20.79927,1693367771862,NORMAL
12.0,876,36.7568812,127.0936993,20.606068,1693367773850,NORMAL
12.0,877,36.7567835,127.0939028,20.624352,1693367774886,NORMAL
12.0,878,36.7566038,127.0942905,20.440556,1693367776846,NORMAL
12.0,879,36.7565175,127.0944923,20.367882,1693367777840,NORMAL
10.666,880,36.7563515,127.0949018,20.484068,1693367779853,NORMAL
9.6,881,36.7562632,127.0951025,20.471525,1693367780861,NORMAL
9.333,882,36.7561757,127.0953018,20.502827,1693367781846,NORMAL
8.0,883,36.7559961,127.0957019,20.442238,1693367783873,NORMAL
8.0,884,36.7559096,127.0958974,20.380598,1693367784853,NORMAL
7.6,885,36.7557252,127.0962889,20.380642,1693367786871,NORMAL
7.333,886,36.7556336,127.0964869,20.417181,1693367787853,NORMAL
6.4,887,36.7554488,127.0968852,20.280035,1693367789854,NORMAL
6.666,888,36.7552613,127.0972781,20.266518,1693367791850,NORMAL
7.2,889,36.7551675,127.0974764,20.32792,1693367792878,NORMAL
7.0,890,36.7550705,127.0976684,20.468546,1693367793843,NORMAL
7.0,891,36.7548641,127.0980558,20.733788,1693367795831,NORMAL
6.666,892,36.7546455,127.0984372,20.504877,1693367797849,NORMAL
6.666,893,36.7545348,127.0986179,20.336952,1693367798842,NORMAL
7.6,894,36.7543018,127.0989662,19.947412,1693367800845,NORMAL
8.8,895,36.7541854,127.0991361,19.757355,1693367801837,NORMAL
9.6,896,36.7539309,127.0994659,19.973467,1693367803842,NORMAL
9.6,897,36.7538008,127.0996209,19.911488,1693367804851,NORMAL
9.333,898,36.7535386,127.0999167,20.333542,1693367806823,NORMAL
8.666,899,36.7533987,127.1000643,20.640444,1693367807831,NORMAL
8.0,900,36.7531073,127.1003562,21.06204,1693367809852,NORMAL
8.0,901,36.7529536,127.1005001,21.380642,1693367810873,NORMAL
8.0,902,36.7527971,127.1006386,21.61172,1693367811873,NORMAL
8.0,903,36.752466,127.1009014,21.975637,1693367813853,NORMAL
7.333,904,36.7521202,127.1011418,22.101946,1693367815845,NORMAL
7.0,905,36.7519456,127.1012607,22.064087,1693367816847,NORMAL
7.0,906,36.7517721,127.1013777,21.831804,1693367817846,NORMAL
7.0,907,36.7514224,127.101597,21.932991,1693367819834,NORMAL
7.666,908,36.7510652,127.1018159,22.028494,1693367821831,NORMAL
7.6,909,36.7508849,127.1019277,22.07624,1693367822846,NORMAL
6.8,910,36.7505324,127.1021543,22.101728,1693367824851,NORMAL
6.4,911,36.7503531,127.10227,22.080719,1693367825868,NORMAL
6.0,912,36.7501746,127.1023854,22.010674,1693367826906,NORMAL
6.0,913,36.7498272,127.1026058,21.82446,1693367828864,NORMAL
6.0,914,36.7494777,127.1028235,21.601166,1693367830849,NORMAL
6.0,915,36.7493057,127.1029331,21.560337,1693367831838,NORMAL
6.0,916,36.7489594,127.1031509,21.641525,1693367833848,NORMAL
6.333,917,36.7487885,127.1032621,21.532898,1693367834836,NORMAL
6.333,918,36.7486156,127.1033726,21.435305,1693367835843,NORMAL
6.333,919,36.7482775,127.1035882,21.201166,1693367837835,NORMAL
6.4,920,36.747937,127.1038015,21.016247,1693367839855,NORMAL
6.666,921,36.747769,127.1039041,20.891315,1693367840837,NORMAL
7.6,922,36.7474315,127.1041123,20.770258,1693367842837,NORMAL
7.666,923,36.7472652,127.1042199,20.685595,1693367843826,NORMAL
8.0,924,36.7469275,127.1044313,20.828556,1693367845851,NORMAL
8.0,925,36.7467642,127.1045378,20.604239,1693367846847,NORMAL
8.0,926,36.7464392,127.104744,20.3611,1693367848830,NORMAL
8.0,927,36.7462788,127.1048498,20.262098,1693367849829,NORMAL
7.6,928,36.7459537,127.1050582,20.52086,1693367851864,NORMAL
7.2,929,36.7457927,127.1051619,20.572605,1693367852831,NORMAL
6.4,930,36.7454632,127.105378,20.617535,1693367854849,NORMAL
6.333,931,36.7453006,127.1054875,20.742548,1693367855838,NORMAL
6.0,932,36.7449736,127.1057139,20.756014,1693367857831,NORMAL
6.0,933,36.744812,127.1058314,20.692244,1693367858833,NORMAL
6.4,934,36.7444929,127.1060791,20.823906,1693367860843,NORMAL
6.4,935,36.7443361,127.1062095,20.88027,1693367861860,NORMAL
6.4,936,36.7441814,127.1063389,20.917011,1693367862865,NORMAL
6.0,937,36.7438856,127.1066197,20.872719,1693367864870,NORMAL
6.333,938,36.743598,127.1069108,20.765884,1693367866854,NORMAL
6.666,939,36.7434581,127.1070613,20.483475,1693367867838,NORMAL
7.0,940,36.7433208,127.1072139,20.467127,1693367868834,NORMAL
7.666,941,36.7430578,127.107525,20.109268,1693367870840,NORMAL
8.0,942,36.7428133,127.1078476,19.920162,1693367872830,NORMAL
8.0,943,36.7426912,127.1080164,19.784414,1693367873881,NORMAL
8.0,944,36.7424624,127.108345,19.657755,1693367875853,NORMAL
8.0,945,36.7423508,127.1085149,19.640375,1693367876850,NORMAL
8.0,946,36.742241,127.108691,19.51778,1693367877881,NORMAL
7.2,947,36.7420358,127.1090531,19.936115,1693367879870,NORMAL
7.2,948,36.7419318,127.1092422,20.157011,1693367880901,NORMAL
6.666,949,36.7417305,127.1096223,20.414717,1693367882861,NORMAL
6.333,950,36.7416288,127.1098159,20.603958,1693367883857,NORMAL
6.333,951,36.7414256,127.1102104,20.731901,1693367885877,NORMAL
6.0,952,36.7413274,127.1104035,20.595766,1693367886839,NORMAL
6.0,953,36.7411305,127.1107966,20.441952,1693367888847,NORMAL
6.666,954,36.7409347,127.1111821,20.415354,1693367890826,NORMAL
7.2,955,36.7408345,127.1113797,20.412218,1693367891851,NORMAL
7.6,956,36.740737,127.1115745,20.45888,1693367892860,NORMAL
7.6,957,36.7405403,127.1119663,20.658802,1693367894861,NORMAL
7.0,958,36.7403458,127.1123572,20.564571,1693367896830,NORMAL
6.666,959,36.740247,127.1125549,20.598383,1693367897842,NORMAL
6.0,960,36.7400482,127.1129468,20.702782,1693367899847,NORMAL
6.0,961,36.7399505,127.1131423,20.60651,1693367900830,NORMAL
6.0,962,36.7398503,127.1133409,20.74388,1693367901847,NORMAL
6.0,963,36.7396562,127.1137297,20.558628,1693367903824,NORMAL
6.0,964,36.7395588,127.1139282,20.316004,1693367904844,NORMAL
6.0,965,36.7393666,127.1143142,20.524765,1693367906823,NORMAL
6.0,966,36.7392657,127.1145123,20.600021,1693367907840,NORMAL
6.0,967,36.7390683,127.1149033,20.693499,1693367909850,NORMAL
6.0,968,36.7388691,127.1152988,20.763674,1693367911853,NORMAL
6.0,969,36.7387716,127.1154944,20.813593,1693367912825,NORMAL
6.0,970,36.7385709,127.1158949,21.045671,1693367914861,NORMAL
6.0,971,36.7384704,127.1160929,21.177273,1693367915830,NORMAL
6.0,972,36.7382669,127.1165015,21.3355,1693367917846,NORMAL
6.0,973,36.7381651,127.1167057,21.180622,1693367918869,NORMAL
6.0,974,36.7379691,127.1171089,21.151262,1693367920852,NORMAL
6.0,975,36.7378742,127.1173143,21.038454,1693367921857,NORMAL
6.0,976,36.7376902,127.1177227,20.89965,1693367923844,NORMAL
6.0,977,36.7375974,127.1179297,20.868742,1693367924866,NORMAL
6.0,978,36.7374226,127.1183335,20.53749,1693367926849,NORMAL
6.0,979,36.737337,127.1185352,20.230375,1693367927846,NORMAL
6.0,980,36.7372548,127.1187351,20.150114,1693367928831,NORMAL
6.0,981,36.7370906,127.1191434,20.225222,1693367930847,NORMAL
6.0,982,36.7369296,127.1195479,20.087389,1693367932849,NORMAL
6.0,983,36.7368493,127.11975,20.411247,1693367933835,NORMAL
6.0,984,36.7367685,127.1199552,20.192411,1693367934834,NORMAL
6.0,985,36.736608,127.1203675,20.331562,1693367936880,NORMAL
6.0,986,36.7365293,127.1205667,20.15905,1693367937844,NORMAL
6.0,987,36.7363688,127.1209808,20.36708,1693367939876,NORMAL
6.0,988,36.7362902,127.1211853,20.469147,1693367940850,NORMAL
6.0,989,36.7361284,127.1216024,20.443592,1693367942875,NORMAL
6.0,990,36.7360475,127.121811,20.396095,1693367943906,NORMAL
6.0,991,36.7358878,127.1222138,20.185211,1693367945853,NORMAL
6.0,992,36.7358077,127.1224208,20.059776,1693367946888,NORMAL
6.0,993,36.7356523,127.1228187,20.100502,1693367948859,NORMAL
6.0,994,36.7355701,127.1230252,20.142422,1693367949872,NORMAL
6.666,995,36.7354051,127.1234193,19.860157,1693367951885,NORMAL
7.0,996,36.7353186,127.1236139,19.92291,1693367952916,NORMAL
7.666,997,36.7351543,127.1240055,20.142767,1693367954867,NORMAL
8.0,998,36.7349898,127.1244171,20.332132,1693367956865,NORMAL
8.0,999,36.7349107,127.1246293,20.430254,1693367957860,NORMAL
8.0,1000,36.7348313,127.1248433,20.456656,1693367958864,NORMAL
8.0,1001,36.7346735,127.1252601,20.510498,1693367960853,NORMAL
8.0,1002,36.7345913,127.1254733,20.52881,1693367961893,NORMAL
8.0,1003,36.7344347,127.1258838,20.557732,1693367963863,NORMAL
8.0,1004,36.7343545,127.1260926,20.588535,1693367964855,NORMAL
8.0,1005,36.7341905,127.1265062,20.477104,1693367966878,NORMAL
8.0,1006,36.7341103,127.1267081,20.325682,1693367967850,NORMAL
8.0,1007,36.7339504,127.1271175,20.348482,1693367969860,NORMAL
8.0,1008,36.7337874,127.1275282,20.50225,1693367971854,NORMAL
8.0,1009,36.7337041,127.1277282,20.418262,1693367972834,NORMAL
8.0,1010,36.7335432,127.1281385,20.487717,1693367974843,NORMAL
8.0,1011,36.7334625,127.1283496,20.546299,1693367975850,NORMAL
8.0,1012,36.7333819,127.1285612,20.713062,1693367976842,NORMAL
7.333,1013,36.7332185,127.1289898,20.912035,1693367978853,NORMAL
7.0,1014,36.7331328,127.1292028,21.03261,1693367979840,NORMAL
6.0,1015,36.7329611,127.1296315,21.260498,1693367981847,NORMAL
6.0,1016,36.7328754,127.1298465,21.305647,1693367982827,NORMAL
6.0,1017,36.7327018,127.13027,21.029478,1693367984854,NORMAL
6.0,1018,36.7326095,127.1304778,21.073399,1693367985901,NORMAL
6.0,1019,36.7324228,127.1308803,21.042175,1693367987853,NORMAL
6.0,1020,36.7323216,127.1310886,20.932436,1693367988924,NORMAL
6.0,1021,36.7321231,127.1314801,20.785038,1693367990868,NORMAL
6.333,1022,36.7319179,127.1318623,20.636791,1693367992839,NORMAL
6.666,1023,36.7318077,127.1320539,20.726198,1693367993868,NORMAL
7.0,1024,36.7316965,127.1322365,20.757786,1693367994847,NORMAL
8.0,1025,36.7314585,127.1326,20.81979,1693367996878,NORMAL
8.0,1026,36.7313377,127.1327744,20.953234,1693367997849,NORMAL
8.0,1027,36.7310772,127.1331229,21.095045,1693367999881,NORMAL
7.666,1028,36.7309434,127.1332884,21.29744,1693368000854,NORMAL
7.6,1029,36.7306623,127.1336252,21.519855,1693368002903,NORMAL
7.666,1030,36.7305209,127.1337825,21.59295,1693368003872,NORMAL
8.0,1031,36.7302172,127.1340962,21.80046,1693368005915,NORMAL
8.0,1032,36.7300686,127.134241,21.85294,1693368006855,NORMAL
7.666,1033,36.7297482,127.1345277,21.714008,1693368008856,NORMAL
7.333,1034,36.7295855,127.1346637,21.667921,1693368009864,NORMAL
6.666,1035,36.7292566,127.1349229,21.66155,1693368011852,NORMAL
6.666,1036,36.7290874,127.1350496,21.632875,1693368012854,NORMAL
7.0,1037,36.7287446,127.1352839,21.611216,1693368014859,NORMAL
7.6,1038,36.7285651,127.1353887,21.475685,1693368015889,NORMAL
8.0,1039,36.7282196,127.1355785,21.273058,1693368017849,NORMAL
8.0,1040,36.7280415,127.1356715,21.216536,1693368018882,NORMAL
8.0,1041,36.7276941,127.1358413,21.049936,1693368020885,NORMAL
8.0,1042,36.7273469,127.1359913,20.840046,1693368022866,NORMAL
8.0,1043,36.7271709,127.1360601,20.674746,1693368023865,NORMAL
7.666,1044,36.7269938,127.1361215,20.575232,1693368024850,NORMAL
6.8,1045,36.7266304,127.1362362,20.453672,1693368026888,NORMAL
6.666,1046,36.7264557,127.1362885,20.401194,1693368027839,NORMAL
6.0,1047,36.7260895,127.136382,20.203339,1693368029920,NORMAL
6.0,1048,36.7259173,127.1364218,19.874212,1693368030847,NORMAL
6.0,1049,36.7255666,127.1365017,19.32293,1693368032872,NORMAL
6.0,1050,36.7253982,127.1365388,19.212633,1693368033826,NORMAL
6.0,1051,36.7250558,127.1366136,19.071693,1693368035841,NORMAL
6.333,1052,36.7247203,127.136683,18.782677,1693368037833,NORMAL
6.4,1053,36.7245549,127.1367161,18.587053,1693368038851,NORMAL
6.333,1054,36.724394,127.1367491,18.406998,1693368039835,NORMAL
7.2,1055,36.7240699,127.1368153,17.96802,1693368041844,NORMAL
7.2,1056,36.7239087,127.1368494,17.740034,1693368042856,NORMAL
7.6,1057,36.7235886,127.1369161,17.640976,1693368044877,NORMAL
7.0,1058,36.7232804,127.1369817,17.27797,1693368046835,NORMAL
6.666,1059,36.7231259,127.137013,17.129042,1693368047837,NORMAL
6.666,1060,36.7228097,127.1370812,17.194788,1693368049841,NORMAL
7.0,1061,36.7226531,127.1371087,16.902044,1693368050845,NORMAL
7.666,1062,36.7223495,127.1371662,17.193111,1693368052835,NORMAL
8.0,1063,36.7221954,127.137203,17.462322,1693368053835,NORMAL
8.0,1064,36.7218809,127.1372911,17.755152,1693368055836,NORMAL
8.0,1065,36.7217223,127.1373331,17.902308,1693368056840,NORMAL
7.666,1066,36.7214036,127.1374107,18.08822,1693368058832,NORMAL
7.333,1067,36.721244,127.1374498,18.06083,1693368059835,NORMAL
7.333,1068,36.7209256,127.13753,18.145918,1693368061835,NORMAL
6.8,1069,36.7207644,127.1375681,18.281685,1693368062857,NORMAL
6.8,1070,36.7204454,127.1376488,18.690268,1693368064847,NORMAL
6.8,1071,36.7202764,127.1376919,18.923,1693368065891,NORMAL
6.8,1072,36.7201104,127.1377324,19.083536,1693368066913,NORMAL
7.333,1073,36.7197876,127.1378398,18.821402,1693368068847,NORMAL
8.0,1074,36.7194635,127.1379518,18.817844,1693368070842,NORMAL
8.0,1075,36.7193008,127.138013,18.963888,1693368071848,NORMAL
8.666,1076,36.7189794,127.1381505,18.994967,1693368073835,NORMAL
8.666,1077,36.7188184,127.1382271,18.962084,1693368074844,NORMAL
8.8,1078,36.7184979,127.1383836,19.16032,1693368076883,NORMAL
8.8,1079,36.7183399,127.1384605,19.263342,1693368077856,NORMAL
7.6,1080,36.7181761,127.1385438,19.49481,1693368078881,NORMAL
7.0,1081,36.7178554,127.1387221,19.606878,1693368080865,NORMAL
6.333,1082,36.7175358,127.1389142,19.793139,1693368082845,NORMAL
6.0,1083,36.7173771,127.1390168,19.855297,1693368083834,NORMAL
6.0,1084,36.7172178,127.1391234,19.63895,1693368084868,NORMAL
6.666,1085,36.7169104,127.1393344,19.999247,1693368086853,NORMAL
6.8,1086,36.7167554,127.1394446,20.072235,1693368087874,NORMAL
6.666,1087,36.7164483,127.139674,19.990862,1693368089855,NORMAL
6.0,1088,36.7161414,127.1399145,19.861109,1693368091858,NORMAL
6.0,1089,36.7159954,127.1400392,19.729445,1693368092855,NORMAL
6.0,1090,36.7158504,127.1401667,19.813553,1693368093857,NORMAL
6.0,1091,36.7155643,127.1404364,19.960667,1693368095867,NORMAL
6.0,1092,36.7154226,127.1405739,20.012417,1693368096856,NORMAL
6.0,1093,36.7151391,127.140857,20.08429,1693368098876,NORMAL
6.0,1094,36.7150015,127.1410014,20.07545,1693368099857,NORMAL
6.333,1095,36.7147305,127.1413012,19.990582,1693368101850,NORMAL
7.0,1096,36.7144658,127.1416066,19.952545,1693368103850,NORMAL
7.6,1097,36.7143334,127.1417597,19.786219,1693368104864,NORMAL
8.0,1098,36.7141999,127.141918,20.046562,1693368105931,NORMAL
8.0,1099,36.7139429,127.1422258,20.19057,1693368107841,NORMAL
8.0,1100,36.7138122,127.1423883,19.93892,1693368108855,NORMAL
8.0,1101,36.7135545,127.1427127,20.106882,1693368110862,NORMAL
8.0,1102,36.7134277,127.1428756,20.249681,1693368111848,NORMAL
7.333,1103,36.7131711,127.1431998,20.102777,1693368113854,NORMAL
7.0,1104,36.7130453,127.1433584,20.225374,1693368114850,NORMAL
6.4,1105,36.7127859,127.1436751,20.271626,1693368116905,NORMAL
6.666,1106,36.7126604,127.1438267,20.296171,1693368117853,NORMAL
7.6,1107,36.7123989,127.1441488,20.207823,1693368119867,NORMAL
8.0,1108,36.7121455,127.1444704,20.060585,1693368121844,NORMAL
8.0,1109,36.7120155,127.1446296,19.951004,1693368122851,NORMAL
7.666,1110,36.7118858,127.1447856,20.125196,1693368123840,NORMAL
7.333,1111,36.7116291,127.1451085,20.238243,1693368125828,NORMAL
7.333,1112,36.7113616,127.1454345,20.470093,1693368127828,NORMAL
7.6,1113,36.7112291,127.1456056,20.592146,1693368128843,NORMAL
7.666,1114,36.711098,127.1457739,20.690163,1693368129862,NORMAL
8.0,1115,36.7108436,127.1461065,20.741957,1693368131862,NORMAL
8.0,1116,36.7107135,127.1462658,20.764893,1693368132855,NORMAL
8.0,1117,36.710432,127.1465683,21.23832,1693368134851,NORMAL
8.0,1118,36.7102859,127.1467233,21.220448,1693368135869,NORMAL
7.6,1119,36.7099882,127.1470114,20.868164,1693368137883,NORMAL
7.333,1120,36.7098391,127.1471531,21.17024,1693368138835,NORMAL
6.666,1121,36.7095363,127.1474362,20.496864,1693368140863,NORMAL
6.0,1122,36.7092343,127.1476913,20.14429,1693368142848,NORMAL
6.0,1123,36.7090829,127.1478098,19.990374,1693368143841,NORMAL
6.0,1124,36.7087649,127.1480374,20.32031,1693368145852,NORMAL
6.0,1125,36.7086011,127.1481459,20.678944,1693368146849,NORMAL
6.0,1126,36.7084325,127.148254,20.919273,1693368147857,NORMAL
6.0,1127,36.7080882,127.1484583,21.262825,1693368149848,NORMAL
6.0,1128,36.7079129,127.1485535,21.251398,1693368150847,NORMAL
6.333,1129,36.7075614,127.1487408,21.301813,1693368152852,NORMAL
6.666,1130,36.7073815,127.148826,21.498817,1693368153858,NORMAL
7.6,1131,36.7070157,127.1489758,21.368952,1693368155875,NORMAL
7.333,1132,36.706833,127.1490392,21.206459,1693368156863,NORMAL
7.333,1133,36.706471,127.1491607,20.955763,1693368158855,NORMAL
6.666,1134,36.706102,127.1492793,21.125002,1693368160852,NORMAL
6.666,1135,36.7059164,127.1493376,21.037361,1693368161857,NORMAL
7.0,1136,36.7055526,127.1494439,20.673815,1693368163830,NORMAL
7.333,1137,36.7053702,127.1494968,20.49121,1693368164850,NORMAL
7.6,1138,36.7050109,127.1496044,20.467178,1693368166868,NORMAL
7.6,1139,36.704832,127.1496577,20.594532,1693368167860,NORMAL
7.6,1140,36.7046489,127.1497114,20.624487,1693368168856,NORMAL
7.333,1141,36.7042784,127.1498136,20.917671,1693368170840,NORMAL
7.333,1142,36.7040893,127.1498656,20.989853,1693368171866,NORMAL
6.4,1143,36.7037174,127.1499755,21.044533,1693368173883,NORMAL
6.666,1144,36.7035389,127.1500312,21.312017,1693368174851,NORMAL
7.2,1145,36.70316,127.1501281,21.580444,1693368176869,NORMAL
7.333,1146,36.7029692,127.1501742,21.526299,1693368177855,NORMAL
8.0,1147,36.7025939,127.1502748,21.224026,1693368179860,NORMAL
8.0,1148,36.7024102,127.1503277,20.98664,1693368180857,NORMAL
8.0,1149,36.7020515,127.1504395,20.44385,1693368182829,NORMAL
7.333,1150,36.7017016,127.1505453,19.62322,1693368184853,NORMAL
6.8,1151,36.7015347,127.150597,19.01085,1693368185865,NORMAL
6.4,1152,36.7012173,127.1506993,17.94082,1693368187870,NORMAL
6.8,1153,36.7010683,127.1507517,17.291307,1693368188859,NORMAL
7.0,1154,36.7009243,127.1508046,16.74906,1693368189845,NORMAL
7.2,1155,36.7006509,127.1509083,15.687344,1693368191874,NORMAL
6.8,1156,36.7005199,127.1509583,15.240803,1693368192882,NORMAL
6.0,1157,36.7002728,127.1510546,14.145025,1693368194887,NORMAL
6.666,1158,36.7000483,127.1511545,12.779589,1693368196862,NORMAL
7.0,1159,36.6999443,127.1512044,12.399195,1693368197868,NORMAL
7.666,1160,36.6997539,127.1512991,10.98942,1693368199820,NORMAL
8.0,1161,36.6996672,127.1513446,9.852665,1693368200883,NORMAL
8.0,1162,36.6995265,127.1514157,8.375317,1693368202810,NORMAL
7.6,1163,36.6994611,127.1514496,7.9529014,1693368203843,NORMAL
7.333,1164,36.6994011,127.1514817,7.140958,1693368204805,NORMAL
6.4,1165,36.6992908,127.1515349,6.4807396,1693368206821,NORMAL
6.0,1166,36.6991919,127.1515902,5.967419,1693368208822,NORMAL
6.0,1167,36.6991424,127.1516213,5.795269,1693368209842,NORMAL
6.0,1168,36.6990513,127.1516811,5.276883,1693368211818,NORMAL
6.4,1169,36.6990093,127.151708,4.5699344,1693368212846,NORMAL
7.0,1170,36.6989484,127.1517449,2.8157465,1693368214833,NORMAL
7.2,1171,36.6989391,127.1517498,0.0012828143,1693368215833,NORMAL
7.2,1172,36.6989471,127.1517442,7.2527334E-10,1693368217851,NORMAL
7.2,1173,36.6989497,127.1517424,1.2870514E-11,1693368218880,NORMAL
7.671,1174,36.6989522,127.1517406,1.9989687E-12,1693368220816,OVER_STOP
