accuracy,id,lat,lng,speed,time,type
10.315,396,36.3789666,127.324074,15.721236,1692495447999,NORMAL
10.186,397,36.3791977,127.3239152,14.5078945,1692495450000,NORMAL
10.072,398,36.3794361,127.3237627,14.901269,1692495451999,NORMAL
10.044,399,36.379686,127.3236222,14.782078,1692495453999,NORMAL
10.112,400,36.3799508,127.3235123,15.955174,1692495455999,NORMAL
10.194,401,36.3802108,127.3233579,15.380729,1692495457999,NORMAL
10.345,402,36.3804533,127.3231948,14.760747,1692495459999,NORMAL
10.409,403,36.3806581,127.3230046,14.246918,1692495461999,NORMAL
10.432,404,36.3809143,127.3228825,15.44674,1692495463999,NORMAL
10.326,405,36.3811873,127.3227619,16.48648,1692495465999,NORMAL
10.176,406,36.3814844,127.3226312,17.228567,1692495467999,NORMAL
10.05,407,36.381788,127.3224938,17.619844,1692495469999,NORMAL
10.013,408,36.3820898,127.3223388,17.896132,1692495471999,NORMAL
10.03,409,36.3823885,127.3221683,18.34877,1692495474000,NORMAL
10.104,410,36.3826957,127.3219868,18.86947,1692495475999,NORMAL
10.141,411,36.3829989,127.3217902,19.352001,1692495477999,NORMAL
10.209,412,36.3832996,127.3215708,19.258528,1692495479999,NORMAL
10.307,413,36.3835949,127.3213386,19.390911,1692495481999,NORMAL
10.414,414,36.3838855,127.3210883,19.7643,1692495483999,NORMAL
10.509,415,36.3841815,127.3208314,19.494865,1692495486000,NORMAL
10.781,416,36.3844712,127.3205759,19.683558,1692495487999,NORMAL
6.725,417,36.385338,127.3198495,17.082386,1692495493999,NORMAL
6.343,418,36.3855991,127.3196281,16.31003,1692495496000,NORMAL
5.358,419,36.3858488,127.31941,16.359812,1692495498000,NORMAL
4.588,420,36.3860851,127.3192131,16.002861,1692495499999,NORMAL
4.029,421,36.3863311,127.3190221,15.91764,1692495501999,NORMAL
3.9,422,36.3865851,127.318843,16.522467,1692495503999,NORMAL
3.9,423,36.3868565,127.3186499,17.250704,1692495505999,NORMAL
3.925,424,36.3871264,127.3184556,16.598053,1692495507999,NORMAL
4.013,425,36.3873878,127.3182733,16.323347,1692495509999,NORMAL
4.166,426,36.3876461,127.3180883,16.468252,1692495511999,NORMAL
4.414,427,36.3879196,127.3179067,16.894876,1692495513999,NORMAL
4.646,428,36.3881931,127.3177161,16.73249,1692495515999,NORMAL
4.776,429,36.3884325,127.3175385,14.335376,1692495517999,NORMAL
4.793,430,36.3886253,127.3173959,11.996918,1692495519999,NORMAL
4.692,431,36.3888118,127.3172656,12.623545,1692495522000,NORMAL
4.583,432,36.389018,127.3171162,13.934152,1692495524000,NORMAL
4.483,433,36.3892387,127.3169669,13.958858,1692495525999,NORMAL
4.272,434,36.3894401,127.3168131,13.000781,1692495527999,NORMAL
4.097,435,36.3896417,127.3166495,13.771789,1692495529999,NORMAL
3.907,436,36.3898613,127.316474,14.589513,1692495531999,NORMAL
3.863,437,36.3900902,127.3162999,14.788741,1692495533999,NORMAL
3.863,438,36.3903235,127.3161264,15.490886,1692495535999,NORMAL
3.863,439,36.3905733,127.3159481,16.014063,1692495537999,NORMAL
3.9,440,36.3908264,127.3157653,16.069551,1692495539999,NORMAL
3.863,441,36.3910783,127.3155811,16.603785,1692495541999,NORMAL
3.863,442,36.3913358,127.3153866,16.511156,1692495544000,NORMAL
3.863,443,36.391586,127.3151989,16.203491,1692495546000,NORMAL
3.9,444,36.3918305,127.3150165,15.83418,1692495547999,NORMAL
3.9,445,36.3920722,127.3148381,15.445601,1692495550000,NORMAL
3.9,446,36.3923154,127.3146554,16.003677,1692495551999,NORMAL
3.9,447,36.3925746,127.3144694,17.076637,1692495553999,NORMAL
5.911,448,36.3928513,127.3142757,18.281557,1692495556000,NORMAL
8.032,449,36.3931429,127.3140725,18.023624,1692495558000,NORMAL
10.299,450,36.3934372,127.3138726,18.268276,1692495560000,NORMAL
10.499,451,36.3937128,127.3136718,17.13366,1692495561999,NORMAL
10.39,452,36.3939728,127.3134751,16.388922,1692495563999,NORMAL
10.224,453,36.3942187,127.3132914,15.659493,1692495565999,NORMAL
10.176,454,36.3944497,127.3131172,15.038055,1692495568000,NORMAL
10.299,455,36.3946667,127.312951,13.370268,1692495569999,NORMAL
10.209,456,36.394854,127.3128116,11.303932,1692495571999,NORMAL
10.253,457,36.395006,127.3126987,9.147819,1692495574000,NORMAL
10.33,458,36.3951078,127.3126262,5.98078,1692495576000,NORMAL
10.458,459,36.3951544,127.3125945,2.56742,1692495577999,NORMAL
10.407,460,36.3951543,127.3125963,2.4841175,1692495579999,NORMAL
10.334,461,36.3951367,127.3126142,0.31171206,1692495582000,NORMAL
10.3,462,36.3951277,127.3126236,0.55851215,1692495583999,NORMAL
10.323,463,36.3951252,127.3126272,0.20703079,1692495585999,NORMAL
10.458,464,36.3951249,127.3126279,0.080290526,1692495587999,NORMAL
11.997,465,36.3951255,127.3126305,0.10596106,1692495589999,NORMAL
12.3,466,36.3951357,127.3126234,0.87416476,1692495591999,NORMAL
11.66,467,36.3951778,127.3125932,3.652933,1692495593999,NORMAL
11.859,468,36.395285,127.3125119,6.703796,1692495595999,NORMAL
11.781,469,36.3953975,127.3124287,8.5569,1692495597999,NORMAL
11.612,470,36.3955468,127.3123223,10.466559,1692495599999,NORMAL
11.538,471,36.3957343,127.3121906,12.298428,1692495601999,NORMAL
11.227,472,36.3959484,127.3120421,13.218937,1692495603999,NORMAL
10.85,473,36.3961762,127.3118923,14.179609,1692495605999,NORMAL
10.442,474,36.3964239,127.3117533,14.928881,1692495607999,NORMAL
10.254,475,36.3966821,127.3116191,16.039244,1692495609999,NORMAL
10.028,476,36.3969606,127.311477,17.06829,1692495611999,NORMAL
9.944,477,36.3972478,127.3113264,17.419718,1692495613999,NORMAL
9.949,478,36.3975422,127.3111743,17.778954,1692495615999,NORMAL
9.963,479,36.3978421,127.3110211,17.996895,1692495618000,NORMAL
9.973,480,36.3981469,127.310867,18.466099,1692495619999,NORMAL
9.976,481,36.3984542,127.3107068,19.26524,1692495621999,NORMAL
9.959,482,36.39877,127.3105297,19.869568,1692495623999,NORMAL
9.958,483,36.3990953,127.3103381,20.288128,1692495626000,NORMAL
9.964,484,36.3994189,127.3101167,20.569206,1692495627999,NORMAL
9.967,485,36.3997253,127.3098833,19.581417,1692495629999,NORMAL
9.958,486,36.400013,127.3096355,19.909231,1692495631999,NORMAL
9.943,487,36.4003032,127.3093751,20.299393,1692495633999,NORMAL
9.946,488,36.4006,127.3091053,20.748236,1692495635999,NORMAL
9.948,489,36.4009033,127.3088273,21.29839,1692495638000,NORMAL
9.951,490,36.4012165,127.3085436,21.888206,1692495639999,NORMAL
9.949,491,36.4015364,127.3082528,21.89997,1692495641999,NORMAL
9.958,492,36.4018546,127.3079649,21.523897,1692495644000,NORMAL
9.956,493,36.4021679,127.3076816,21.350372,1692495645999,NORMAL
9.959,494,36.4024819,127.3074009,21.897873,1692495647999,NORMAL
9.948,495,36.4028052,127.3071067,22.758337,1692495649999,NORMAL
9.953,496,36.4031386,127.3068077,22.690392,1692495651999,NORMAL
9.962,497,36.4034676,127.3065072,22.571444,1692495653999,NORMAL
9.963,498,36.4037929,127.306212,22.450323,1692495655999,NORMAL
9.976,499,36.4041185,127.3059203,22.261784,1692495657999,NORMAL
9.962,500,36.404443,127.3056373,21.690798,1692495659999,NORMAL
9.959,501,36.4047611,127.3053673,21.110703,1692495661997,NORMAL
9.941,502,36.4050718,127.3051048,20.760464,1692495663999,NORMAL
9.942,503,36.4053821,127.3048475,21.069645,1692495666000,NORMAL
9.943,504,36.4056989,127.3045926,21.179825,1692495667999,NORMAL
9.946,505,36.4060207,127.3043387,21.060328,1692495669999,NORMAL
9.946,506,36.4063435,127.3040961,20.760656,1692495671999,NORMAL
9.946,507,36.4066671,127.3038646,21.099382,1692495674000,NORMAL
9.943,508,36.4069964,127.3036267,21.519476,1692495675999,NORMAL
9.946,509,36.4073369,127.3033836,22.227736,1692495677999,NORMAL
9.945,510,36.4076943,127.3031434,22.76983,1692495679999,NORMAL
9.945,511,36.4080646,127.3029111,22.999933,1692495682000,NORMAL
9.942,512,36.4084391,127.3026838,23.04015,1692495683999,NORMAL
9.942,513,36.408814,127.3024632,23.129923,1692495685999,NORMAL
9.945,514,36.4091931,127.3022438,23.479061,1692495687999,NORMAL
9.955,515,36.4095812,127.3020252,23.827326,1692495689999,NORMAL
9.955,516,36.4099783,127.301813,24.200119,1692495691999,NORMAL
9.957,517,36.4103843,127.301611,24.120296,1692495694000,NORMAL
9.952,518,36.4107873,127.3014161,23.721184,1692495696000,NORMAL
9.953,519,36.411191,127.3012368,23.789913,1692495698000,NORMAL
9.951,520,36.4115943,127.3010602,23.480844,1692495699999,NORMAL
9.951,521,36.4119909,127.3008953,23.061281,1692495701999,NORMAL
9.967,522,36.412387,127.3007402,23.176235,1692495704000,NORMAL
10.016,523,36.412787,127.3005932,23.021217,1692495705999,NORMAL
10.016,524,36.4131876,127.3004557,23.139788,1692495707999,NORMAL
10.003,525,36.4135936,127.3003235,23.678682,1692495709999,NORMAL
9.963,526,36.4140118,127.3001936,23.956753,1692495711999,NORMAL
9.958,527,36.4144314,127.3000703,23.68045,1692495713999,NORMAL
9.954,528,36.4148487,127.2999649,23.730106,1692495716000,NORMAL
9.942,529,36.4152689,127.2998648,23.770113,1692495717999,NORMAL
9.943,530,36.4156928,127.299773,23.829996,1692495720000,NORMAL
9.944,531,36.4161182,127.2996863,23.889885,1692495722000,NORMAL
9.958,532,36.4165442,127.2996047,23.859484,1692495723999,NORMAL
9.957,533,36.4169715,127.2995349,23.820124,1692495725999,NORMAL
9.956,534,36.4173956,127.2994727,23.310463,1692495727999,NORMAL
9.941,535,36.4178094,127.299418,22.760395,1692495729999,NORMAL
9.942,536,36.4182149,127.2993621,22.799961,1692495732000,NORMAL
9.948,537,36.4186223,127.2992958,22.919731,1692495734000,NORMAL
9.956,538,36.4190302,127.2992013,22.871666,1692495736000,NORMAL
9.957,539,36.4194325,127.2990871,23.05953,1692495738000,NORMAL
9.95,540,36.419835,127.2989476,23.409172,1692495740000,NORMAL
9.951,541,36.4202349,127.2987748,23.501984,1692495741999,NORMAL
9.961,542,36.4206238,127.298572,23.086441,1692495744000,NORMAL
9.972,543,36.4209932,127.29835,22.537903,1692495745999,NORMAL
9.97,544,36.4213449,127.298108,22.431551,1692495748000,NORMAL
9.96,545,36.4216917,127.297841,22.699093,1692495749999,NORMAL
9.951,546,36.42203,127.2975505,22.52057,1692495751999,NORMAL
9.948,547,36.4223503,127.297241,22.350765,1692495753999,NORMAL
9.957,548,36.4226562,127.296913,22.528467,1692495755999,NORMAL
9.957,549,36.4229485,127.2965628,22.559864,1692495757999,NORMAL
9.956,550,36.4232337,127.2961999,22.759485,1692495759999,NORMAL
9.948,551,36.4235158,127.2958285,22.88966,1692495761999,NORMAL
9.946,552,36.4237932,127.2954479,23.019718,1692495764000,NORMAL
9.955,553,36.4240742,127.2950681,23.178734,1692495766000,NORMAL
9.955,554,36.4243572,127.2946869,23.209936,1692495767999,NORMAL
9.955,555,36.4246411,127.294306,23.329775,1692495769999,NORMAL
9.946,556,36.4249268,127.2939223,23.379852,1692495771999,NORMAL
9.947,557,36.4252127,127.293538,23.260368,1692495773999,NORMAL
9.949,558,36.4254969,127.2931567,23.040665,1692495775999,NORMAL
9.951,559,36.4257786,127.2927817,22.77085,1692495777999,NORMAL
9.948,560,36.4260556,127.2924108,22.530283,1692495779999,NORMAL
9.947,561,36.4263307,127.2920476,22.290506,1692495781999,NORMAL
9.944,562,36.4265996,127.2916827,22.050512,1692495783999,NORMAL
9.948,563,36.426866,127.2913231,21.741076,1692495785999,NORMAL
9.948,564,36.4271294,127.2909684,21.590322,1692495787999,NORMAL
9.949,565,36.4273917,127.2906179,21.330757,1692495789999,NORMAL
9.954,566,36.4276515,127.2902717,21.081993,1692495792000,NORMAL
9.953,567,36.4279121,127.2899296,21.279741,1692495793999,NORMAL
9.954,568,36.4281849,127.2895893,21.90807,1692495795999,NORMAL
9.944,569,36.4284747,127.2892487,22.599169,1692495798000,NORMAL
9.944,570,36.4287826,127.2889055,23.23927,1692495799999,NORMAL
9.951,571,36.4291069,127.288573,23.099651,1692495802000,NORMAL
9.953,572,36.429441,127.2882654,22.89055,1692495803999,NORMAL
9.954,573,36.429783,127.2879778,22.870367,1692495805999,NORMAL
9.944,574,36.4301361,127.2877118,23.029797,1692495807999,NORMAL
9.943,575,36.4304997,127.2874615,23.090403,1692495809999,NORMAL
9.945,576,36.4308766,127.2872419,23.140158,1692495811999,NORMAL
9.948,577,36.4312606,127.287043,23.159878,1692495814000,NORMAL
9.949,578,36.4316527,127.2868605,23.35023,1692495815999,NORMAL
9.946,579,36.4320546,127.2867006,23.500261,1692495818000,NORMAL
9.942,580,36.4324645,127.2865603,23.660404,1692495819999,NORMAL
9.94,581,36.4328807,127.2864456,23.750343,1692495821999,NORMAL
9.943,582,36.4333047,127.2863569,24.059044,1692495823999,NORMAL
9.943,583,36.4337395,127.2862913,24.540054,1692495825999,NORMAL
9.944,584,36.4341847,127.2862548,24.550024,1692495827999,NORMAL
9.942,585,36.4346258,127.28623,24.140202,1692495829999,NORMAL
9.942,586,36.4350571,127.2862136,23.630148,1692495831999,NORMAL
9.94,587,36.4354773,127.2862073,23.140112,1692495833999,NORMAL
9.939,588,36.4358898,127.2862058,22.780075,1692495835999,NORMAL
9.944,589,36.4362946,127.2862021,22.351425,1692495837999,NORMAL
9.95,590,36.4366969,127.2861933,22.738619,1692495839999,NORMAL
9.95,591,36.4371058,127.2861855,22.75001,1692495841999,NORMAL
9.945,592,36.4375147,127.2861834,22.48012,1692495843999,NORMAL
9.94,593,36.4379185,127.2861789,22.320057,1692495845999,NORMAL
9.94,594,36.4383175,127.2861729,21.990118,1692495848000,NORMAL
9.948,595,36.4387126,127.2861672,22.069609,1692495850000,NORMAL
9.949,596,36.4391094,127.2861574,22.219969,1692495851999,NORMAL
9.948,597,36.4395085,127.2861533,21.96007,1692495853999,NORMAL
9.94,598,36.4399016,127.2861502,21.540115,1692495855999,NORMAL
9.946,599,36.44029,127.2861471,21.848602,1692495858000,NORMAL
9.947,600,36.4406871,127.2861437,22.269886,1692495859999,NORMAL
9.96,601,36.4410893,127.2861393,22.171272,1692495861999,NORMAL
9.953,602,36.441487,127.2861342,21.840067,1692495863999,NORMAL
9.953,603,36.4418815,127.2861287,22.12993,1692495865999,NORMAL
9.946,604,36.4422844,127.2861229,22.72779,1692495868000,NORMAL
9.946,605,36.4426967,127.2861168,22.80998,1692495869999,NORMAL
9.945,606,36.4431067,127.2861112,22.340097,1692495871999,NORMAL
9.944,607,36.4435099,127.2861057,22.609077,1692495873999,NORMAL
9.944,608,36.4439179,127.2860998,22.520021,1692495876000,NORMAL
9.944,609,36.444321,127.2860952,22.380032,1692495877999,NORMAL
9.939,610,36.4447244,127.2860908,22.56994,1692495879999,NORMAL
9.94,611,36.4451338,127.2860867,23.059805,1692495881999,NORMAL
9.941,612,36.4455539,127.2860829,23.619589,1692495883999,NORMAL
9.947,613,36.4459864,127.2860778,24.364382,1692495886000,NORMAL
9.947,614,36.446428,127.2860707,24.360004,1692495887999,NORMAL
9.947,615,36.4468649,127.2860643,23.770243,1692495889999,NORMAL
9.941,616,36.4472934,127.2860569,24.199825,1692495891999,NORMAL
9.941,617,36.4477335,127.2860434,24.929543,1692495893999,NORMAL
9.941,618,36.4481895,127.2860107,25.769388,1692495895999,NORMAL
9.957,619,36.4486603,127.2859697,26.52535,1692495897999,NORMAL
10.031,620,36.4491448,127.2859238,27.35479,1692495900000,NORMAL
10.054,621,36.4496437,127.2858591,27.83955,1692495902000,NORMAL
10.087,622,36.4501425,127.2857913,27.143406,1692495904000,NORMAL
10.16,623,36.4506237,127.2857131,26.414715,1692495905999,NORMAL
10.353,624,36.4510883,127.285613,25.655252,1692495908000,NORMAL
10.43,625,36.4515349,127.2854878,24.930035,1692495909999,NORMAL
10.375,626,36.4519668,127.2853482,24.80367,1692495911999,NORMAL
10.276,627,36.4523965,127.285193,25.155573,1692495914000,NORMAL
10.164,628,36.4528311,127.2850235,25.68428,1692495915999,NORMAL
10.085,629,36.4532726,127.2848296,26.294348,1692495917999,NORMAL
9.98,630,36.4537146,127.2846112,25.91512,1692495919999,NORMAL
9.966,631,36.4541395,127.2843843,25.190329,1692495921999,NORMAL
9.952,632,36.4545493,127.2841565,24.640331,1692495923999,NORMAL
9.942,633,36.4549467,127.2839221,24.170286,1692495925999,NORMAL
9.946,634,36.4553303,127.2836744,24.020773,1692495927999,NORMAL
9.946,635,36.4557065,127.2834126,23.780098,1692495929999,NORMAL
9.962,636,36.4560757,127.283144,23.890888,1692495931999,NORMAL
10.015,637,36.4564399,127.2828602,23.99967,1692495933999,NORMAL
10.015,638,36.4568058,127.2825614,24.219625,1692495935999,NORMAL
10.007,639,36.4571665,127.2822515,24.37937,1692495937999,NORMAL
9.95,640,36.4575208,127.2819258,24.409874,1692495940000,NORMAL
9.951,641,36.4578681,127.2815909,24.020538,1692495941999,NORMAL
9.945,642,36.458198,127.2812505,23.30201,1692495943999,NORMAL
9.946,643,36.4585146,127.2809188,22.551296,1692495945999,NORMAL
9.949,644,36.4588227,127.2805982,22.121479,1692495947999,NORMAL
9.948,645,36.4591256,127.2802816,22.309566,1692495949999,NORMAL
9.947,646,36.4594383,127.2799653,22.749376,1692495951999,NORMAL
9.943,647,36.4597538,127.279641,22.789896,1692495953999,NORMAL
9.94,648,36.4600652,127.2793144,22.480425,1692495955999,NORMAL
9.94,649,36.4603769,127.2789953,22.509966,1692495957999,NORMAL
9.941,650,36.4606884,127.2786737,22.350216,1692495960000,NORMAL
9.941,651,36.4609936,127.278355,21.820663,1692495961999,NORMAL
9.941,652,36.4612961,127.2780466,21.72013,1692495964000,NORMAL
9.94,653,36.4615968,127.2777397,21.729986,1692495965999,NORMAL
7.927,654,36.4619103,127.2774546,21.570549,1692495967999,NORMAL
5.913,655,36.4622406,127.2772025,21.778048,1692495970000,NORMAL
3.9,656,36.4625933,127.2769912,22.250748,1692495972000,NORMAL
3.9,657,36.4629744,127.2768232,22.579329,1692495973999,NORMAL
3.9,658,36.4633651,127.2766717,22.719908,1692495975999,NORMAL
3.875,659,36.463749,127.276489,22.831234,1692495978000,NORMAL
3.875,660,36.4641046,127.276251,22.359362,1692495979999,NORMAL
3.875,661,36.4644302,127.2759551,22.568941,1692495982000,NORMAL
3.9,662,36.4647265,127.2755997,23.01687,1692495984000,NORMAL
3.9,663,36.4649847,127.2751902,23.383266,1692495986000,NORMAL
3.9,664,36.4652015,127.274737,22.70976,1692495987999,NORMAL
3.9,665,36.4653579,127.2742787,21.397556,1692495989999,NORMAL
3.9,666,36.465458,127.2738236,21.000988,1692495991999,NORMAL
3.9,667,36.4655367,127.2733648,21.190107,1692495993999,NORMAL
3.9,668,36.4656154,127.2728975,21.569689,1692495995999,NORMAL
3.9,669,36.4656957,127.2724263,21.540138,1692495997999,NORMAL
3.9,670,36.4657732,127.2719583,21.230581,1692496000000,NORMAL
3.9,671,36.4658501,127.2714996,20.83457,1692496002000,NORMAL
3.9,672,36.4659297,127.2710463,21.178825,1692496003999,NORMAL
3.9,673,36.4660229,127.2705758,22.448862,1692496005999,NORMAL
3.9,674,36.4661232,127.2700756,23.629465,1692496007999,NORMAL
3.9,675,36.4662171,127.2695576,23.110455,1692496009999,NORMAL
3.9,676,36.4662957,127.269085,20.103567,1692496011999,NORMAL
3.9,677,36.4663644,127.2686612,19.34077,1692496013999,NORMAL
3.9,678,36.4664377,127.2682453,19.359867,1692496015999,NORMAL
3.9,679,36.4665147,127.26782,19.819496,1692496018000,NORMAL
3.9,680,36.4665996,127.2673823,20.319513,1692496020000,NORMAL
3.9,681,36.4666971,127.2669406,20.669306,1692496021999,NORMAL
3.9,682,36.4668067,127.2664956,20.67999,1692496023999,NORMAL
3.9,683,36.4669192,127.2660636,19.760412,1692496026000,NORMAL
3.9,684,36.4670364,127.2656585,18.740719,1692496027999,NORMAL
5.92,685,36.4671529,127.2652688,18.800266,1692496029999,NORMAL
7.94,686,36.4672835,127.2648737,20.141201,1692496031999,NORMAL
9.969,687,36.4674243,127.264443,22.09041,1692496033999,NORMAL
10.145,688,36.4675871,127.2639701,24.066187,1692496035999,NORMAL
10.144,689,36.4677727,127.2634677,24.54746,1692496037999,NORMAL
10.143,690,36.4679595,127.2629581,25.536882,1692496039999,NORMAL
9.967,691,36.4681534,127.2624285,26.066212,1692496041999,NORMAL
9.965,692,36.4683477,127.2619007,25.143301,1692496043999,NORMAL
9.965,693,36.4685329,127.2613939,24.329926,1692496045999,NORMAL
9.975,694,36.4687076,127.2609044,23.592602,1692496047999,NORMAL
10.126,695,36.4688791,127.2604315,22.775455,1692496049999,NORMAL
10.12,696,36.4690457,127.2599747,22.314726,1692496051999,NORMAL
10.107,697,36.4692095,127.2595275,21.692575,1692496053999,NORMAL
9.96,698,36.4693675,127.2590911,21.13364,1692496056000,NORMAL
9.957,699,36.4695234,127.2586617,21.478168,1692496058000,NORMAL
9.954,700,36.4696841,127.2582282,21.080233,1692496060000,NORMAL
9.947,701,36.4698466,127.2578045,20.6404,1692496061999,NORMAL
9.944,702,36.4700072,127.2573948,20.180874,1692496063999,NORMAL
9.945,703,36.4701658,127.2569941,19.830704,1692496066000,NORMAL
9.946,704,36.4703142,127.2565986,19.260645,1692496067999,NORMAL
9.955,705,36.4704604,127.2562178,18.61005,1692496070000,NORMAL
9.961,706,36.4706084,127.2558516,18.053934,1692496071999,NORMAL
9.969,707,36.4707543,127.2555005,17.594643,1692496073999,NORMAL
10.072,708,36.4708923,127.2551593,16.97074,1692496075999,NORMAL
10.231,709,36.4710238,127.2548314,15.050225,1692496077999,NORMAL
10.451,710,36.4711298,127.254554,11.158792,1692496079999,NORMAL
10.535,711,36.4711982,127.2543554,8.244051,1692496082000,NORMAL
10.428,712,36.4712493,127.2542127,5.782069,1692496083999,NORMAL
10.305,713,36.4712826,127.2541241,2.4523346,1692496086000,NORMAL
10.155,714,36.4712904,127.2541015,0.22101416,1692496087999,NORMAL
10.136,715,36.4712872,127.254112,0.22003789,1692496089999,NORMAL
10.054,716,36.4712844,127.2541212,0.2720431,1692496091999,NORMAL
10.022,717,36.4712834,127.2541245,0.10635276,1692496094000,NORMAL
9.992,718,36.4712835,127.2541242,0.014480359,1692496096000,NORMAL
11.349,719,36.4712836,127.2541239,0.0033850193,1692496097999,NORMAL
11.332,720,36.4712836,127.2541239,0.0025936756,1692496100000,NORMAL
9.941,721,36.4712836,127.2541239,8.3357666E-4,1692496101999,NORMAL
9.941,722,36.4712836,127.2541239,7.0483366E-5,1692496103999,NORMAL
9.941,723,36.4712836,127.2541239,3.7333222E-5,1692496105999,NORMAL
10.702,724,36.4712836,127.2541239,2.0717396E-5,1692496107999,NORMAL
10.702,725,36.4712836,127.2541239,5.124628E-6,1692496109999,NORMAL
9.941,726,36.4712836,127.2541239,6.7143844E-8,1692496111999,NORMAL
9.941,727,36.4712836,127.2541239,3.0142925E-7,1692496113999,NORMAL
9.941,728,36.4712836,127.2541239,1.02357994E-7,1692496115999,NORMAL
10.836,729,36.4712836,127.2541239,1.6264856E-8,1692496117999,NORMAL
10.837,730,36.4712836,127.2541239,2.0681967E-9,1692496120000,NORMAL
9.941,731,36.4712836,127.2541239,2.817349E-9,1692496121999,NORMAL
9.941,732,36.4712836,127.2541239,6.7636224E-10,1692496123999,NORMAL
9.941,733,36.4712836,127.2541239,1.4812119E-11,1692496126000,NORMAL
11.142,734,36.4712962,127.2540958,0.6900955,1692496127999,NORMAL
11.145,735,36.4713101,127.2540605,3.6572692,1692496129999,NORMAL
9.955,736,36.4713424,127.2539638,5.9759026,1692496132000,NORMAL
9.97,737,36.4713983,127.2538014,7.23798,1692496133999,NORMAL
9.978,738,36.4714513,127.2536561,7.2697477,1692496135999,NORMAL
9.973,739,36.4715051,127.2535045,7.8583164,1692496137999,NORMAL
9.965,740,36.4715659,127.253339,8.2773,1692496140000,NORMAL
9.956,741,36.4716206,127.2531909,4.167697,1692496141999,NORMAL
9.967,742,36.4716401,127.253135,0.85131705,1692496143999,NORMAL
10.222,743,36.4716393,127.2531376,0.20019996,1692496146000,NORMAL
10.713,744,36.471633,127.2531451,0.34996164,1692496147999,NORMAL
11.375,745,36.4716293,127.2531475,0.26002258,1692496149999,NORMAL
11.832,746,36.4716279,127.2531503,0.17001927,1692496152000,NORMAL
11.816,747,36.4716278,127.2531517,0.16987336,1692496154000,NORMAL
14.215,748,36.471627,127.2531551,0.07753133,1692496155999,NORMAL
13.883,749,36.4716267,127.2531565,0.06676984,1692496157999,NORMAL
10.706,750,36.4716267,127.2531566,0.023410749,1692496159999,NORMAL
10.411,751,36.4716267,127.2531565,0.0034026683,1692496162000,NORMAL
10.367,752,36.4716267,127.2531564,7.7434967E-4,1692496163999,NORMAL
14.051,753,36.4716267,127.2531564,7.368156E-4,1692496165999,NORMAL
14.028,754,36.4716267,127.2531564,2.769239E-4,1692496167999,NORMAL
10.241,755,36.4716267,127.2531564,4.0915253E-5,1692496170000,NORMAL
10.339,756,36.4716267,127.2531564,6.160472E-6,1692496171999,NORMAL
10.585,757,36.4716267,127.2531564,5.4204024E-6,1692496173999,NORMAL
11.878,758,36.4716267,127.2531564,1.8380002E-6,1692496175999,NORMAL
11.917,759,36.4716267,127.2531564,2.604543E-7,1692496177999,NORMAL
11.071,760,36.4716267,127.2531564,1.1742982E-7,1692496179999,NORMAL
10.848,761,36.4716267,127.2531564,8.119717E-8,1692496181999,NORMAL
10.729,762,36.4716267,127.2531564,4.9003717E-8,1692496183999,NORMAL
17.753,763,36.4716267,127.2531564,4.6113872E-8,1692496185090,NORMAL
15.882,764,36.4716267,127.2531564,2.7244536E-8,1692496186000,NORMAL
15.827,765,36.4716267,127.2531564,1.4606971E-8,1692496187999,NORMAL
15.87,766,36.4716267,127.2531564,6.8592567E-9,1692496189999,NORMAL
10.53,767,36.4716267,127.2531564,1.4569063E-9,1692496191999,NORMAL
10.54,768,36.4716267,127.2531564,2.5817667E-10,1692496193999,NORMAL
11.468,769,36.4716267,127.2531564,8.971861E-10,1692496195999,NORMAL
11.407,770,36.4716267,127.2531564,8.4443486E-10,1692496198000,NORMAL
10.249,771,36.4716267,127.2531564,6.3031325E-10,1692496199999,NORMAL
10.94,772,36.4716267,127.2531564,4.0141107E-10,1692496201999,NORMAL
10.903,773,36.4716267,127.2531564,2.2301175E-10,1692496204000,NORMAL
11.473,774,36.4716267,127.2531564,9.775891E-11,1692496206000,NORMAL
11.496,775,36.4716267,127.2531564,3.4909135E-11,1692496207999,NORMAL
10.365,776,36.4716267,127.2531564,2.6159899E-12,1692496210000,NORMAL
11.318,777,36.4716267,127.2531564,1.1848551E-11,1692496211999,NORMAL
11.372,778,36.4716267,127.2531564,1.3060402E-11,1692496213999,NORMAL
18.76,779,36.4716267,127.2531564,1.2848998E-11,1692496215227,NORMAL
16.76,780,36.4716267,127.2531564,7.275232E-12,1692496217999,NORMAL
16.794,781,36.4716267,127.2531564,4.4219246E-12,1692496219999,NORMAL
11.702,782,36.4716267,127.2531564,2.2561785E-12,1692496221999,NORMAL
11.797,783,36.4716267,127.2531564,1.0075404E-12,1692496223999,NORMAL
12.804,784,36.4716267,127.2531564,2.3146277E-13,1692496225999,NORMAL
12.876,785,36.4716267,127.2531564,7.927161E-14,1692496227999,NORMAL
11.217,786,36.4716267,127.2531564,1.9003587E-13,1692496230000,NORMAL
11.146,787,36.4716267,127.2531564,1.829064E-13,1692496232110,NORMAL
11.03,788,36.4716267,127.2531564,1.3001378E-13,1692496234000,NORMAL
12.63,789,36.4716267,127.2531564,7.688716E-14,1692496235999,NORMAL
