accuracy,id,lat,lng,speed,time,type
9.935,392,36.4643093,127.2446543,14.156888,1692498707000,NORMAL
9.935,393,36.4644337,127.2449053,12.983382,1692498708999,NORMAL
10.054,394,36.4645642,127.2451232,12.087781,1692498711000,NORMAL
10.217,395,36.4646922,127.2452235,6.5715275,1692498712999,NORMAL
10.561,396,36.4647345,127.245301,5.2523026,1692498714998,NORMAL
10.852,397,36.4647441,127.2453218,1.8643974,1692498716999,NORMAL
10.9,398,36.4647155,127.2453185,1.4804703,1692498718999,NORMAL
10.655,399,36.4646752,127.2453007,1.2132776,1692498720999,NORMAL
10.504,400,36.4646656,127.2452991,0.73143446,1692498722998,NORMAL
10.464,401,36.4646673,127.2453011,0.08721316,1692498724999,NORMAL
10.566,402,36.4646673,127.2453041,0.10670574,1692498726999,NORMAL
11.135,403,36.4646703,127.2453075,0.18443018,1692498729000,NORMAL
11.119,404,36.4646738,127.24531,0.21115898,1692498730999,NORMAL
10.52,405,36.4646776,127.2453143,0.2636505,1692498733000,NORMAL
10.496,406,36.4646802,127.2453186,0.17859967,1692498735000,NORMAL
10.494,407,36.4646812,127.2453196,0.09791375,1692498736999,NORMAL
11.035,408,36.4646953,127.2453491,3.9838412,1692498738999,NORMAL
10.878,409,36.4647542,127.2454506,6.8395085,1692498740999,NORMAL
10.072,410,36.4648398,127.2456275,9.192143,1692498742999,NORMAL
9.96,411,36.4649534,127.2458308,11.425718,1692498744999,NORMAL
9.948,412,36.4650903,127.2460711,12.93203,1692498746999,NORMAL
10.027,413,36.4652344,127.2463114,11.921637,1692498748999,NORMAL
10.555,414,36.4653669,127.246522,10.8717785,1692498751000,NORMAL
10.749,415,36.4655131,127.24675,12.512319,1692498753000,NORMAL
10.916,416,36.4656669,127.2469852,12.99893,1692498754999,NORMAL
10.661,417,36.4658202,127.247213,11.8899555,1692498757000,NORMAL
10.709,418,36.4659431,127.2473975,8.765384,1692498759000,NORMAL
10.629,419,36.4660362,127.2475345,8.071699,1692498760999,NORMAL
10.444,420,36.4661178,127.2476565,6.8719225,1692498762999,NORMAL
10.219,421,36.4661927,127.2477656,6.7202992,1692498765000,NORMAL
10.056,422,36.4662669,127.2478775,7.1291795,1692498766999,NORMAL
10.446,423,36.4663499,127.2480073,8.152262,1692498768999,NORMAL
10.83,424,36.4664535,127.2481616,9.4784775,1692498770999,NORMAL
11.193,425,36.4665946,127.2483342,10.857431,1692498772999,NORMAL
11.063,426,36.4667471,127.2485251,12.083444,1692498774999,NORMAL
11.015,427,36.4669114,127.2487336,12.821987,1692498776999,NORMAL
10.972,428,36.4670875,127.2489495,14.042309,1692498779000,NORMAL
10.945,429,36.4672774,127.2491756,14.598225,1692498781000,NORMAL
10.826,430,36.4674749,127.2494001,14.421516,1692498783000,NORMAL
10.773,431,36.4676736,127.2496098,14.101514,1692498784999,NORMAL
10.715,432,36.4678638,127.2498139,13.610938,1692498786999,NORMAL
10.516,433,36.4680511,127.2500061,13.649948,1692498789000,NORMAL
10.28,434,36.4682472,127.2501955,14.0965,1692498790999,NORMAL
10.029,435,36.4684513,127.2503844,13.990175,1692498792999,NORMAL
10.005,436,36.4686556,127.2505716,14.239646,1692498794999,NORMAL
9.972,437,36.4688681,127.2507541,14.459672,1692498796999,NORMAL
9.974,438,36.469089,127.2509377,15.198706,1692498798999,NORMAL
10.002,439,36.4693212,127.251122,14.951248,1692498801000,NORMAL
10.002,440,36.4695393,127.251289,12.074642,1692498802999,NORMAL
10.002,441,36.4696994,127.2514088,7.8266177,1692498804999,NORMAL
9.975,442,36.4697861,127.2514731,3.485463,1692498807000,NORMAL
9.968,443,36.4698069,127.2514876,3.4773972,1692498809000,NORMAL
9.966,444,36.4697941,127.2514782,0.2545812,1692498810999,NORMAL
9.965,445,36.4697829,127.25147,0.45760852,1692498813000,NORMAL
9.97,446,36.4697804,127.2514683,0.24097586,1692498815000,NORMAL
9.97,447,36.4697806,127.2514684,0.037913006,1692498816999,NORMAL
9.971,448,36.4697809,127.2514686,0.005111634,1692498818999,NORMAL
10.475,449,36.469781,127.2514687,0.0049542235,1692498820999,NORMAL
10.475,450,36.469781,127.2514687,0.0015186893,1692498822999,NORMAL
9.971,451,36.469781,127.2514687,1.576515E-4,1692498824999,NORMAL
9.972,452,36.469781,127.2514687,5.03356E-5,1692498827000,NORMAL
9.972,453,36.469781,127.2514687,2.7510932E-5,1692498828999,NORMAL
10.707,454,36.469781,127.2514687,6.9868474E-6,1692498830999,NORMAL
10.715,455,36.469781,127.2514687,4.652958E-7,1692498832999,NORMAL
10.102,456,36.469781,127.2514687,5.667391E-7,1692498834999,NORMAL
10.167,457,36.469781,127.2514687,1.9468146E-7,1692498836999,NORMAL
10.161,458,36.469781,127.2514687,2.2173928E-8,1692498838999,NORMAL
10.888,459,36.469781,127.2514687,7.279001E-9,1692498840999,NORMAL
10.881,460,36.469781,127.2514687,4.8115893E-9,1692498843000,NORMAL
9.972,461,36.469781,127.2514687,1.4370131E-9,1692498845000,NORMAL
9.97,462,36.469781,127.2514687,1.05681956E-10,1692498846999,NORMAL
9.97,463,36.469781,127.2514687,7.083488E-11,1692498848999,NORMAL
11.19,464,36.469781,127.2514687,3.8199464E-11,1692498850999,NORMAL
11.19,465,36.469781,127.2514687,9.74898E-12,1692498853000,NORMAL
9.959,466,36.469781,127.2514687,1.845802E-13,1692498855000,NORMAL
9.956,467,36.4698151,127.2514988,4.665747,1692498856999,NORMAL
9.957,468,36.4699056,127.2515678,7.6048136,1692498858999,NORMAL
9.974,469,36.4700614,127.2516836,9.926117,1692498861000,NORMAL
9.997,470,36.4702428,127.2518138,11.689514,1692498862999,NORMAL
9.997,471,36.470444,127.2519577,12.838132,1692498864999,NORMAL
9.997,472,36.4706478,127.2521087,12.280814,1692498866999,NORMAL
9.974,473,36.4708331,127.2522539,11.481291,1692498868999,NORMAL
9.975,474,36.4710043,127.252385,10.631371,1692498870999,NORMAL
9.975,475,36.4711602,127.2524992,9.501883,1692498872999,NORMAL
9.998,476,36.4712954,127.2526039,8.516534,1692498874999,NORMAL
10.06,477,36.471387,127.2527325,7.9771852,1692498877000,NORMAL
10.258,478,36.4713921,127.2529268,10.100605,1692498879000,NORMAL
10.421,479,36.4713128,127.2531613,12.726008,1692498881000,NORMAL
10.428,480,36.4712265,127.253413,13.199469,1692498882999,NORMAL
10.227,481,36.4711309,127.2536892,14.269014,1692498885000,NORMAL
10.045,482,36.4710212,127.2539838,14.749188,1692498887000,NORMAL
9.974,483,36.4709105,127.2542889,14.69004,1692498888999,NORMAL
9.98,484,36.470807,127.2545886,14.14115,1692498890999,NORMAL
10.048,485,36.4707117,127.2548806,14.21666,1692498892999,NORMAL
10.117,486,36.4706182,127.2551748,13.886017,1692498894999,NORMAL
10.157,487,36.4705269,127.2554611,13.651753,1692498896999,NORMAL
10.273,488,36.4704408,127.2557435,13.661589,1692498899000,NORMAL
10.438,489,36.4703461,127.2560274,13.749456,1692498901000,NORMAL
10.674,490,36.4702347,127.2563371,14.619461,1692498903000,NORMAL
10.784,491,36.4699652,127.257038,16.599323,1692498906999,NORMAL
10.532,492,36.4697238,127.2577102,15.730291,1692498911000,NORMAL
10.306,493,36.4696188,127.2580408,16.078428,1692498912999,NORMAL
10.133,494,36.4695115,127.2583746,15.623789,1692498914999,NORMAL
10.018,495,36.469396,127.2587005,16.587585,1692498916999,NORMAL
10.06,496,36.4692738,127.2590494,17.636919,1692498918999,NORMAL
10.038,497,36.4691401,127.2594255,18.63901,1692498920999,NORMAL
10.006,498,36.4688677,127.2602015,18.769854,1692498924999,NORMAL
10.06,499,36.4687368,127.2605932,19.016552,1692498926999,NORMAL
10.055,500,36.4686004,127.2609896,19.228878,1692498928999,NORMAL
10.204,501,36.468465,127.2613701,17.467413,1692498930999,NORMAL
10.435,502,36.468342,127.2617184,17.030678,1692498932999,NORMAL
10.583,503,36.4682149,127.2620608,16.740559,1692498934999,NORMAL
10.748,504,36.4680911,127.2624016,16.945911,1692498936999,NORMAL
10.499,505,36.4679633,127.2627447,17.729002,1692498938999,NORMAL
10.371,506,36.4678301,127.2631082,18.135534,1692498941000,NORMAL
10.057,507,36.4676942,127.2634792,18.229885,1692498943000,NORMAL
10.02,508,36.4675582,127.2638562,18.549726,1692498945000,NORMAL
9.973,509,36.4674238,127.2642352,18.23035,1692498946999,NORMAL
9.971,510,36.4672921,127.264609,18.37982,1692498948999,NORMAL
9.971,511,36.4671594,127.2649842,18.959425,1692498950999,NORMAL
9.969,512,36.46703,127.26538,19.679289,1692498953000,NORMAL
9.984,513,36.4669023,127.2657977,20.436794,1692498954999,NORMAL
9.985,514,36.4667845,127.266237,20.799534,1692498956999,NORMAL
9.986,515,36.4666756,127.2666873,21.019684,1692498958999,NORMAL
9.972,516,36.4665755,127.2671482,21.748941,1692498961000,NORMAL
9.991,517,36.4664893,127.2676302,22.494787,1692498962999,NORMAL
10.008,518,36.4664048,127.268131,23.27487,1692498964999,NORMAL
10.007,519,36.4663176,127.2686491,23.979233,1692498966999,NORMAL
9.989,520,36.4662229,127.2691764,24.019955,1692498969000,NORMAL
9.972,521,36.4661304,127.2697009,23.850227,1692498970999,NORMAL
9.972,522,36.4660367,127.2702154,23.060848,1692498973000,NORMAL
9.972,523,36.4659361,127.2707087,22.640474,1692498975000,NORMAL
9.971,524,36.4658167,127.2711917,22.989672,1692498976999,NORMAL
9.973,525,36.465671,127.2716738,23.289795,1692498978999,NORMAL
9.992,526,36.4655002,127.2721488,23.161842,1692498981000,NORMAL
10.041,527,36.4653106,127.27262,22.898672,1692498983105,NORMAL
10.051,528,36.4651115,127.273046,22.850548,1692498984999,NORMAL
10.105,529,36.4648876,127.2734792,22.983418,1692498986999,NORMAL
10.243,530,36.4646424,127.2738954,23.140392,1692498988999,NORMAL
10.419,531,36.4643791,127.2742882,23.051977,1692498991000,NORMAL
10.344,532,36.4640997,127.2746645,23.609493,1692498992999,NORMAL
10.16,533,36.4637965,127.2750282,23.26029,1692498994999,NORMAL
9.974,534,36.4634792,127.2753677,23.439753,1692498996999,NORMAL
9.977,535,36.4631548,127.2757051,23.939522,1692498998999,NORMAL
9.973,536,36.4628162,127.2760575,23.860058,1692499001116,NORMAL
10.004,537,36.4624978,127.2763817,23.661299,1692499002999,NORMAL
10.004,538,36.4621706,127.2767157,22.571056,1692499004999,NORMAL
10.005,539,36.4618597,127.2770318,22.000528,1692499006999,NORMAL
9.972,540,36.461556,127.2773452,22.229792,1692499008999,NORMAL
9.97,541,36.4612491,127.2776679,22.469772,1692499010999,NORMAL
9.996,542,36.4609362,127.2779877,22.360596,1692499013000,NORMAL
10.002,543,36.4606263,127.2783033,22.06041,1692499014999,NORMAL
10.004,544,36.4603183,127.2786169,22.669361,1692499016999,NORMAL
9.987,545,36.4600015,127.2789424,23.368736,1692499018999,NORMAL
9.996,546,36.4596753,127.279279,23.708809,1692499020999,NORMAL
10.022,547,36.4593465,127.2796159,23.411654,1692499023000,NORMAL
10.013,548,36.459025,127.2799466,23.090315,1692499025000,NORMAL
10.026,549,36.4587041,127.2802766,23.64703,1692499027000,NORMAL
9.997,550,36.4583743,127.2806166,24.089598,1692499029000,NORMAL
10.002,551,36.4580411,127.2809621,23.740433,1692499030999,NORMAL
9.978,552,36.4577152,127.2812952,22.950941,1692499032999,NORMAL
9.992,553,36.4573935,127.2816102,22.919937,1692499035000,NORMAL
10.013,554,36.4570647,127.2819188,23.207575,1692499037000,NORMAL
10.038,555,36.4567264,127.2822217,23.28786,1692499038999,NORMAL
10.024,556,36.456373,127.2825143,23.829487,1692499041000,NORMAL
10.004,557,36.4556242,127.2831021,25.288155,1692499044999,NORMAL
10.011,558,36.4552292,127.2833898,25.19975,1692499046999,NORMAL
10.013,559,36.4548262,127.2836557,25.414982,1692499048999,NORMAL
10.02,560,36.4544107,127.2839064,25.767668,1692499051000,NORMAL
10.025,561,36.4539887,127.284138,24.762608,1692499053000,NORMAL
10.031,562,36.4535739,127.2843442,23.737055,1692499055107,NORMAL
10.014,563,36.4531982,127.284513,22.870653,1692499057000,NORMAL
10.001,564,36.4528107,127.2846671,22.13057,1692499058999,NORMAL
9.965,565,36.4524426,127.2848052,20.242039,1692499060999,NORMAL
9.966,566,36.4521006,127.2849335,18.781092,1692499063104,NORMAL
9.974,567,36.4517985,127.2850392,17.941814,1692499064999,NORMAL
9.98,568,36.4514918,127.2851392,17.530794,1692499066999,NORMAL
9.981,569,36.4511867,127.2852294,17.390093,1692499068999,NORMAL
10.001,570,36.4508808,127.2853112,17.56778,1692499070999,NORMAL
10.019,571,36.4505734,127.2853872,17.13316,1692499072999,NORMAL
10.038,572,36.4502686,127.285455,17.31856,1692499075000,NORMAL
10.012,573,36.4499585,127.2855174,17.72958,1692499076999,NORMAL
9.988,574,36.4496408,127.2855727,17.879803,1692499078999,NORMAL
9.969,575,36.4493183,127.2856172,18.179659,1692499081000,NORMAL
9.971,576,36.4489898,127.2856597,18.419641,1692499082999,NORMAL
9.972,577,36.4486582,127.2856937,18.54982,1692499084999,NORMAL
9.972,578,36.4483229,127.2857133,18.759699,1692499086999,NORMAL
9.974,579,36.4479811,127.2857234,19.22908,1692499088999,NORMAL
9.974,580,36.4476336,127.285732,19.050201,1692499090999,NORMAL
9.975,581,36.4472917,127.2857341,18.640503,1692499092999,NORMAL
9.972,582,36.446954,127.2857377,18.999613,1692499095000,NORMAL
9.972,583,36.4466072,127.2857425,19.53934,1692499096999,NORMAL
9.972,584,36.4462508,127.2857469,19.839582,1692499099000,NORMAL
9.971,585,36.4458926,127.2857514,19.680172,1692499100999,NORMAL
10.046,586,36.4455395,127.2857553,19.342,1692499102999,NORMAL
10.044,587,36.4451947,127.2857586,18.690666,1692499104999,NORMAL
10.046,588,36.4448623,127.2857625,18.230566,1692499106999,NORMAL
9.972,589,36.4445337,127.2857703,18.499619,1692499108999,NORMAL
9.972,590,36.4442029,127.2857721,17.99055,1692499110999,NORMAL
9.97,591,36.4438792,127.2857743,18.209763,1692499112999,NORMAL
9.969,592,36.4435496,127.2857774,18.429764,1692499115000,NORMAL
9.97,593,36.4432169,127.2857814,18.51989,1692499116999,NORMAL
9.972,594,36.4428793,127.2857872,19.228743,1692499118999,NORMAL
9.971,595,36.4425282,127.2857922,19.819483,1692499121000,NORMAL
9.972,596,36.4421661,127.2857956,20.189486,1692499123000,NORMAL
9.97,597,36.4417992,127.2857991,20.339817,1692499124999,NORMAL
9.971,598,36.4414346,127.2858035,19.730574,1692499126999,NORMAL
9.969,599,36.441083,127.2858076,19.260475,1692499128999,NORMAL
9.968,600,36.4407394,127.2858115,18.850414,1692499130999,NORMAL
9.969,601,36.4404063,127.2858168,18.140766,1692499133000,NORMAL
9.968,602,36.440081,127.285822,18.319855,1692499135000,NORMAL
9.966,603,36.4397488,127.2858244,18.859592,1692499137000,NORMAL
9.963,604,36.4394026,127.2858155,19.739279,1692499138999,NORMAL
9.963,605,36.4390435,127.2857962,19.690039,1692499141000,NORMAL
9.963,606,36.4386939,127.2857833,18.840631,1692499143000,NORMAL
9.963,607,36.4383598,127.2857563,18.590202,1692499144999,NORMAL
9.965,608,36.438031,127.2857167,18.340307,1692499147000,NORMAL
9.967,609,36.4377034,127.2856546,18.739595,1692499148999,NORMAL
9.97,610,36.4373729,127.285574,18.590248,1692499150999,NORMAL
10.003,611,36.4370533,127.285459,18.41705,1692499152999,NORMAL
10.058,612,36.4367487,127.2852992,18.321562,1692499154999,NORMAL
10.059,613,36.4364661,127.2850958,18.05038,1692499156999,NORMAL
10.025,614,36.4362016,127.2848547,18.649418,1692499158999,NORMAL
9.985,615,36.43595,127.2845659,19.307467,1692499160999,NORMAL
9.982,616,36.4357116,127.2842383,19.909456,1692499162999,NORMAL
9.982,617,36.4354826,127.2838855,20.35963,1692499165000,NORMAL
9.965,618,36.4352569,127.2835179,20.909557,1692499167000,NORMAL
9.964,619,36.4350305,127.2831378,21.149826,1692499169000,NORMAL
9.963,620,36.4348094,127.2827503,21.229929,1692499170999,NORMAL
9.962,621,36.4345961,127.2823516,21.669685,1692499172999,NORMAL
9.964,622,36.434384,127.2819376,22.219482,1692499174999,NORMAL
9.964,623,36.434176,127.2815097,22.279955,1692499177000,NORMAL
9.964,624,36.4339665,127.2810866,22.12012,1692499179000,NORMAL
9.963,625,36.4337479,127.2806741,22.030102,1692499180999,NORMAL
9.965,626,36.4335152,127.2802755,22.089949,1692499182999,NORMAL
9.966,627,36.4332613,127.2798908,22.559584,1692499184999,NORMAL
9.965,628,36.4329807,127.2795167,23.209435,1692499186999,NORMAL
9.967,629,36.4326692,127.2791598,23.779295,1692499188999,NORMAL
9.983,630,36.4323283,127.2788284,24.087412,1692499191000,NORMAL
9.983,631,36.4319644,127.2785188,24.659515,1692499192999,NORMAL
10.018,632,36.4315787,127.2782311,25.019701,1692499194999,NORMAL
10.032,633,36.4311702,127.2779782,25.319515,1692499196999,NORMAL
10.047,634,36.4307419,127.2777662,25.566946,1692499198999,NORMAL
10.012,635,36.4303009,127.2775909,25.659725,1692499201000,NORMAL
9.982,636,36.4298549,127.2774585,24.810637,1692499202999,NORMAL
9.968,637,36.4294196,127.2773759,24.070608,1692499205000,NORMAL
9.966,638,36.4289916,127.2773305,23.910105,1692499206999,NORMAL
9.967,639,36.428562,127.2773168,23.83999,1692499209000,NORMAL
9.97,640,36.4281331,127.2773458,23.869965,1692499211000,NORMAL
9.978,641,36.4277059,127.2774011,23.730667,1692499212999,NORMAL
9.979,642,36.4272838,127.2774831,23.76998,1692499214999,NORMAL
9.979,643,36.426859,127.2775661,23.959724,1692499216999,NORMAL
9.974,644,36.4264305,127.2776459,24.049862,1692499219000,NORMAL
9.992,645,36.4260016,127.2777252,24.139572,1692499221000,NORMAL
9.992,646,36.4255734,127.2778051,24.080084,1692499223000,NORMAL
9.993,647,36.4251448,127.2778855,24.29968,1692499224999,NORMAL
9.975,648,36.4247094,127.2779649,24.58958,1692499226999,NORMAL
9.976,649,36.424269,127.2780451,24.83957,1692499228999,NORMAL
9.975,650,36.423825,127.2781262,25.019741,1692499231000,NORMAL
9.975,651,36.4233772,127.278207,25.149801,1692499232999,NORMAL
9.975,652,36.4229271,127.278289,25.419565,1692499235000,NORMAL
9.997,653,36.4224717,127.27837,25.657513,1692499236999,NORMAL
9.999,654,36.4220105,127.2784386,25.909357,1692499238999,NORMAL
10.008,655,36.4215461,127.2784847,25.611282,1692499240999,NORMAL
9.989,656,36.421092,127.2785017,24.611929,1692499242999,NORMAL
9.985,657,36.4206589,127.2784772,23.71117,1692499245000,NORMAL
9.977,658,36.4202371,127.278423,23.82989,1692499247000,NORMAL
9.981,659,36.4198153,127.2783329,23.660997,1692499248999,NORMAL
9.987,660,36.4194008,127.2782174,23.161663,1692499251000,NORMAL
9.99,661,36.419005,127.2780816,22.252787,1692499252999,NORMAL
10.033,662,36.4186284,127.2779223,22.29646,1692499255000,NORMAL
10.049,663,36.4182562,127.2777307,22.79866,1692499256999,NORMAL
10.077,664,36.4178822,127.277508,23.329216,1692499259000,NORMAL
10.103,665,36.41751,127.2772499,23.907566,1692499260999,NORMAL
10.117,666,36.4171397,127.2769598,24.050486,1692499262999,NORMAL
10.087,667,36.4167904,127.2766507,22.941658,1692499264999,NORMAL
10.025,668,36.4164794,127.2763373,21.535711,1692499267000,NORMAL
10.004,669,36.4161972,127.2760196,21.280945,1692499269000,NORMAL
10.002,670,36.4159267,127.275685,21.799414,1692499270999,NORMAL
10.009,671,36.4156593,127.2753217,22.4859,1692499272999,NORMAL
10.019,672,36.4153946,127.2749309,22.955196,1692499275000,NORMAL
10.027,673,36.4151504,127.2745129,22.929468,1692499276999,NORMAL
10.03,674,36.4149256,127.2740797,23.01636,1692499278999,NORMAL
10.003,675,36.4147261,127.273629,22.820145,1692499280999,NORMAL
9.991,676,36.4145489,127.2731717,22.61014,1692499283000,NORMAL
9.968,677,36.4143886,127.2727041,23.079222,1692499284999,NORMAL
9.995,678,36.4142447,127.2722146,23.574205,1692499286999,NORMAL
9.999,679,36.4141208,127.2717045,24.079157,1692499288999,NORMAL
9.998,680,36.4140061,127.2711761,24.918905,1692499291000,NORMAL
9.972,681,36.413882,127.270636,25.58945,1692499292999,NORMAL
9.969,682,36.4137548,127.270079,26.149563,1692499295000,NORMAL
9.964,683,36.4136141,127.2695181,26.38979,1692499296999,NORMAL
9.963,684,36.4134578,127.2689597,26.509897,1692499298998,NORMAL
9.963,685,36.4132899,127.2684038,26.689838,1692499300999,NORMAL
9.964,686,36.4130993,127.267837,27.089672,1692499303109,NORMAL
9.964,687,36.4129038,127.2673072,26.77025,1692499305000,NORMAL
9.966,688,36.4126957,127.2667732,25.631104,1692499306999,NORMAL
9.966,689,36.4124818,127.2662667,25.91975,1692499308999,NORMAL
9.966,690,36.4122533,127.265755,26.879295,1692499310999,NORMAL
10.011,691,36.4120147,127.26522,28.040436,1692499312999,NORMAL
10.015,692,36.4117562,127.2646643,29.38834,1692499314999,NORMAL
10.073,693,36.4114842,127.2640917,29.584604,1692499317000,NORMAL
10.075,694,36.4112189,127.26352,29.036848,1692499318999,NORMAL
10.071,695,36.4109567,127.2629659,28.46043,1692499320999,NORMAL
10.049,696,36.4107112,127.2624158,28.010931,1692499322999,NORMAL
9.999,697,36.4104879,127.2618644,27.390514,1692499324999,NORMAL
10.003,698,36.410278,127.2613196,26.920462,1692499326999,NORMAL
9.976,699,36.4100785,127.26078,26.351143,1692499328999,NORMAL
9.985,700,36.4098885,127.2602496,25.910984,1692499330999,NORMAL
9.983,701,36.4096997,127.2597281,25.460405,1692499333000,NORMAL
9.966,702,36.4093285,127.2587181,24.520382,1692499337000,NORMAL
9.966,703,36.4091483,127.258224,24.20026,1692499338999,NORMAL
10.001,704,36.4089762,127.2577395,23.465902,1692499341000,NORMAL
10.032,705,36.4088019,127.2572522,23.679165,1692499343108,NORMAL
10.065,706,36.4086292,127.2567899,23.799055,1692499345000,NORMAL
10.064,707,36.4084472,127.2563022,24.10754,1692499346999,NORMAL
10.056,708,36.4080875,127.2553262,24.070549,1692499350999,NORMAL
10.056,709,36.4079075,127.2548367,23.474775,1692499352999,NORMAL
10.051,710,36.4077359,127.2543662,22.506248,1692499355000,NORMAL
10.05,711,36.4075711,127.2539147,22.162157,1692499357000,NORMAL
10.043,712,36.4074064,127.2534641,22.636917,1692499358998,NORMAL
10.041,713,36.4072332,127.2530022,23.456024,1692499360999,NORMAL
10.016,714,36.4070457,127.252524,24.369144,1692499362999,NORMAL
9.991,715,36.4068563,127.2520359,23.57087,1692499364999,NORMAL
9.991,716,36.4066777,127.2515655,23.022387,1692499366999,NORMAL
9.993,717,36.4065078,127.2510967,23.479513,1692499368999,NORMAL
9.991,718,36.406336,127.2506128,24.109491,1692499370999,NORMAL
10.015,719,36.4061535,127.2501168,24.722008,1692499373000,NORMAL
10.014,720,36.4059658,127.2496079,25.279467,1692499374999,NORMAL
10.013,721,36.4057769,127.2490936,24.870329,1692499376999,NORMAL
9.997,722,36.4055951,127.2485937,23.92727,1692499378999,NORMAL
9.996,723,36.4054218,127.2481171,22.86088,1692499380999,NORMAL
9.996,724,36.4052499,127.2476626,22.490267,1692499382999,NORMAL
9.963,725,36.405064,127.2472229,22.220173,1692499385000,NORMAL
9.962,726,36.4048657,127.2467984,21.96017,1692499386999,NORMAL
9.962,727,36.4046488,127.2463929,21.939991,1692499388999,NORMAL
9.964,728,36.4044123,127.2460029,21.870068,1692499390999,NORMAL
9.981,729,36.4041578,127.2456334,21.740517,1692499393000,NORMAL
9.985,730,36.4038903,127.2452812,21.690022,1692499394999,NORMAL
9.983,731,36.4036076,127.2449455,21.759932,1692499396999,NORMAL
9.972,732,36.403311,127.2446263,21.620098,1692499398999,NORMAL
9.972,733,36.4030057,127.2443288,21.549883,1692499400999,NORMAL
9.993,734,36.4026864,127.2440583,21.339527,1692499402999,NORMAL
9.988,735,36.4023585,127.2438121,21.270023,1692499404999,NORMAL
10.013,736,36.4020221,127.2435917,20.742073,1692499406999,NORMAL
10.039,737,36.4016924,127.2433954,19.660126,1692499408999,NORMAL
10.063,738,36.4013762,127.243229,18.576105,1692499410999,NORMAL
10.045,739,36.4010738,127.2430725,18.24103,1692499412999,NORMAL
10.023,740,36.4007748,127.2429148,18.239994,1692499414999,NORMAL
10.024,741,36.4004762,127.2427555,17.72374,1692499417000,NORMAL
10.038,742,36.4001929,127.2426047,16.478998,1692499418999,NORMAL
10.041,743,36.3999306,127.2424643,15.546566,1692499420999,NORMAL
10.04,744,36.3996824,127.2423311,14.725666,1692499422999,NORMAL
10.02,745,36.3994575,127.242214,11.884216,1692499424999,NORMAL
10.002,746,36.399067,127.2421947,11.410719,1692499428999,NORMAL
10.022,747,36.3988845,127.2423216,11.360312,1692499430999,NORMAL
10.019,748,36.3987482,127.2425273,11.58286,1692499432999,NORMAL
10.008,749,36.3986776,127.2427895,11.816862,1692499434999,NORMAL
9.992,750,36.3986885,127.2430684,12.01902,1692499436999,NORMAL
9.984,751,36.3987785,127.2433411,13.547806,1692499438999,NORMAL
9.991,752,36.3988938,127.243632,14.634043,1692499441000,NORMAL
9.988,753,36.3989865,127.2439497,15.118862,1692499443000,NORMAL
9.989,754,36.3990447,127.2442872,15.488375,1692499444999,NORMAL
9.979,755,36.3990624,127.2446372,15.719533,1692499446999,NORMAL
9.981,756,36.3990421,127.2449966,16.538586,1692499448999,NORMAL
9.978,757,36.3989751,127.2453665,17.289104,1692499451000,NORMAL
9.982,758,36.3988553,127.2457352,18.059183,1692499453000,NORMAL
10.007,759,36.3986913,127.2460962,18.867998,1692499454999,NORMAL
10.004,760,36.3984848,127.2464488,19.929056,1692499456999,NORMAL
10.008,761,36.3982527,127.2468027,20.219418,1692499458999,NORMAL
9.989,762,36.3980216,127.2471549,19.870987,1692499460998,NORMAL
10.003,763,36.3977969,127.2474997,19.750584,1692499462999,NORMAL
9.996,764,36.3975634,127.2478402,20.579065,1692499465000,NORMAL
9.986,765,36.3973061,127.2481916,22.018723,1692499466999,NORMAL
9.972,766,36.3970263,127.2485665,23.578693,1692499468999,NORMAL
9.977,767,36.3967266,127.2489686,25.176842,1692499471000,NORMAL
9.984,768,36.3964107,127.2493969,26.427523,1692499473000,NORMAL
9.985,769,36.3960859,127.2498366,26.150269,1692499474999,NORMAL
9.978,770,36.3957603,127.2502755,25.700357,1692499477102,NORMAL
9.974,771,36.3954586,127.2506817,25.520245,1692499479000,NORMAL
9.973,772,36.3951476,127.2510977,24.970503,1692499480999,NORMAL
10.003,773,36.3948382,127.2514984,24.641932,1692499482999,NORMAL
10.003,774,36.3945236,127.2518803,24.260363,1692499484999,NORMAL
10.006,775,36.3941959,127.2522301,23.900232,1692499486999,NORMAL
9.989,776,36.3938423,127.2525496,23.539469,1692499489119,NORMAL
9.991,777,36.3934969,127.2528058,23.000357,1692499490999,NORMAL
9.996,778,36.3931163,127.2530401,23.04846,1692499493106,NORMAL
10.019,779,36.3927354,127.2532194,23.905516,1692499494999,NORMAL
10.023,780,36.3923129,127.2533921,24.856724,1692499497000,NORMAL
10.016,781,36.3918703,127.25355,25.758774,1692499498999,NORMAL
9.984,782,36.3914141,127.2537114,26.358953,1692499500999,NORMAL
9.977,783,36.3909552,127.2538777,26.090332,1692499503000,NORMAL
9.977,784,36.390511,127.2540403,24.601818,1692499504999,NORMAL
9.973,785,36.3901006,127.2541871,22.46232,1692499507000,NORMAL
9.973,786,36.3897332,127.2543201,20.252523,1692499508999,NORMAL
9.976,787,36.3894032,127.2544365,18.383455,1692499510999,NORMAL
9.98,788,36.3890941,127.2545411,18.230274,1692499513000,NORMAL
9.982,789,36.3887809,127.2546573,18.559626,1692499514999,NORMAL
9.99,790,36.3884683,127.2547839,17.653458,1692499516999,NORMAL
