accuracy,id,lat,lng,speed,time,type
8.1,0,36.501043,127.211170,10.56,1668559873000,NORMAL
8.1,0,36.500832,127.210529,13.04,1668559878000,NORMAL
8.1,0,36.500468,127.209943,13.11,1668559883000,NORMAL
8.1,0,36.500082,127.209431,10.59,1668559889000,NORMAL
8.1,0,36.499659,127.208844,11.64,1668559895000,NORMAL
8.1,0,36.499314,127.208370,11.07,1668559900000,NORMAL
8.1,0,36.498931,127.207850,10.19,1668559906000,NORMAL
8.2,0,36.498647,127.207449,8.13,1668559911000,NORMAL
8.1,0,36.498384,127.207084,10.55,1668559916000,NORMAL
8.1,0,36.498040,127.206633,11.20,1668559921000,NORMAL
8.1,0,36.497615,127.206039,11.91,1668559927000,NORMAL
8.1,0,36.497228,127.205522,9.26,1668559933000,NORMAL
8.1,0,36.497101,127.205351,0.00,1668559939000,STOP
8.1,0,36.496975,127.205149,5.23,1668559955000,NORMAL
8.1,0,36.496747,127.204833,8.66,1668559960000,NORMAL
8.1,0,36.496385,127.204356,9.14,1668559966000,NORMAL
8.1,0,36.496043,127.203990,10.01,1668559971000,NORMAL
8.1,0,36.495689,127.203631,9.42,1668559977000,NORMAL
8.1,0,36.495413,127.203341,6.21,1668559982000,NORMAL
8.1,0,36.495392,127.203296,0.00,1668559988000,STOP
8.1,0,36.495392,127.203296,0.00,1668560052339,END
