accuracy,id,lat,lng,speed,time,type
3.855,396,36.5159431,127.3087458,18.8797,1695422190769,NORMAL
3.861,397,36.5158094,127.3086209,18.82025,1695422191770,NORMAL
3.849,398,36.5155317,127.308374,18.70029,1695422193770,NORMAL
3.839,399,36.5153907,127.3082587,18.667088,1695422194770,NORMAL
3.845,400,36.5151066,127.3080443,18.420252,1695422196769,NORMAL
3.856,401,36.5149652,127.307942,18.194181,1695422197769,NORMAL
3.826,402,36.5146852,127.3077544,17.561281,1695422199769,NORMAL
3.812,403,36.5145448,127.3076632,17.64811,1695422200770,NORMAL
3.812,404,36.5142591,127.3074772,18.24253,1695422202770,NORMAL
3.834,405,36.5141038,127.3073835,18.949507,1695422203770,NORMAL
3.845,406,36.5137896,127.3071999,19.739494,1695422205770,NORMAL
3.835,407,36.5136275,127.3070992,20.228853,1695422206770,NORMAL
3.845,408,36.5133021,127.3068842,20.517567,1695422208769,NORMAL
3.856,409,36.513141,127.3067673,20.639627,1695422209770,NORMAL
3.845,410,36.5128243,127.3065186,20.89088,1695422211770,NORMAL
3.845,411,36.5126685,127.3063839,21.020441,1695422212770,NORMAL
3.845,412,36.5123659,127.3060926,21.387444,1695422214770,NORMAL
3.845,413,36.5122195,127.3059369,21.508743,1695422215770,NORMAL
3.856,414,36.5119352,127.3056099,21.200535,1695422217770,NORMAL
3.845,415,36.5117968,127.3054468,21.110157,1695422218770,NORMAL
3.845,416,36.5115238,127.3051193,21.399303,1695422220769,NORMAL
3.845,417,36.5113839,127.3049552,21.380299,1695422221769,NORMAL
3.856,418,36.5110928,127.3046425,21.554344,1695422223770,NORMAL
3.845,419,36.5109367,127.3044965,21.664953,1695422224770,NORMAL
3.834,420,36.5106109,127.3042274,21.744112,1695422226770,NORMAL
3.856,421,36.5104402,127.304107,21.771984,1695422227770,NORMAL
3.845,422,36.5100938,127.3038952,21.637444,1695422229769,NORMAL
3.834,423,36.5099147,127.3038002,21.321093,1695422230770,NORMAL
3.845,424,36.5095576,127.3036364,21.101051,1695422232769,NORMAL
3.857,425,36.509371,127.3035665,21.389399,1695422233770,NORMAL
3.845,426,36.5089928,127.3034236,22.05992,1695422235769,NORMAL
3.842,427,36.5087986,127.3033482,22.449398,1695422236770,NORMAL
3.857,428,36.5084086,127.3031974,23.109892,1695422238770,NORMAL
3.87,429,36.5082079,127.3031215,23.4192,1695422239770,NORMAL
3.863,430,36.5078051,127.3029654,23.579992,1695422241770,NORMAL
3.842,431,36.5076023,127.302889,23.689964,1695422242770,NORMAL
3.846,432,36.5072104,127.3027345,22.790115,1695422244770,NORMAL
3.857,433,36.5070174,127.302658,22.540068,1695422245770,NORMAL
3.846,434,36.5066464,127.3025056,21.550055,1695422247769,NORMAL
3.852,435,36.50646,127.3024196,21.479952,1695422248769,NORMAL
3.857,436,36.506111,127.3022259,21.409803,1695422250768,NORMAL
3.857,437,36.5059342,127.3021091,21.499844,1695422251769,NORMAL
3.862,438,36.5056093,127.3018536,21.619814,1695422253769,NORMAL
3.841,439,36.5054501,127.3017089,21.86986,1695422254769,NORMAL
3.846,440,36.5051519,127.3013915,22.019918,1695422256769,NORMAL
3.856,441,36.5050124,127.3012176,22.119968,1695422257769,NORMAL
3.851,442,36.5047549,127.3008413,22.320017,1695422259769,NORMAL
3.857,443,36.5046367,127.3006366,22.399914,1695422260769,NORMAL
3.855,444,36.5044194,127.3002245,22.450388,1695422262769,NORMAL
3.862,445,36.5043183,127.3000143,22.530005,1695422263769,NORMAL
3.862,446,36.5041105,127.2995726,23.320026,1695422265769,NORMAL
3.84,447,36.5040071,127.2993586,23.389956,1695422266768,NORMAL
3.834,448,36.5037939,127.298969,21.570368,1695422268769,NORMAL
3.856,449,36.5036848,127.2987915,21.30004,1695422269769,NORMAL
3.863,450,36.5034455,127.2984461,20.860094,1695422271769,NORMAL
3.847,451,36.503311,127.2982831,20.530476,1695422272769,NORMAL
3.86,452,36.5030422,127.2979923,19.680386,1695422274769,NORMAL
3.867,453,36.5029018,127.2978637,18.76024,1695422275769,NORMAL
3.855,454,36.5026379,127.2976646,15.821521,1695422277768,NORMAL
3.839,455,36.5025205,127.2975809,13.910358,1695422278769,NORMAL
3.846,456,36.5023108,127.2974227,11.920222,1695422280769,NORMAL
3.856,457,36.502207,127.2973222,13.079728,1695422281768,NORMAL
3.851,458,36.5020109,127.2971243,14.128026,1695422283768,NORMAL
3.861,459,36.5019033,127.2970186,14.987155,1695422284768,NORMAL
3.865,460,36.5016435,127.2968807,15.999591,1695422286768,NORMAL
3.865,461,36.5015038,127.2968163,16.079782,1695422287768,NORMAL
3.861,462,36.5012402,127.2966443,16.63961,1695422289769,NORMAL
3.85,463,36.5011078,127.2965485,16.879927,1695422290769,NORMAL
3.842,464,36.500851,127.2963668,15.501337,1695422292769,NORMAL
3.864,465,36.5007352,127.2962958,14.184033,1695422293769,NORMAL
6.595,466,36.5005212,127.2961788,12.304287,1695422295769,NORMAL
6.128,467,36.5003823,127.2961929,15.967135,1695422296769,NORMAL
10.272,468,36.5001036,127.2962552,9.886841,1695422298769,NORMAL
15.514,469,36.5000415,127.296305,9.64923,1695422299767,NORMAL
15.738,470,36.4999726,127.2968575,10.300005,1695422304769,OVER_STOP
9.161,471,36.4999528,127.29697,10.549692,1695422305769,OVER_STOP
3.849,472,36.4998959,127.2972078,11.069622,1695422307768,NORMAL
3.845,473,36.4998551,127.2973341,11.419914,1695422308768,NORMAL
3.849,474,36.4996945,127.2976578,15.795336,1695422310768,NORMAL
3.849,475,36.4996032,127.2978328,16.309887,1695422311768,NORMAL
3.855,476,36.4994425,127.2981698,17.089903,1695422313768,NORMAL
3.852,477,36.4993643,127.2983392,17.379623,1695422314769,NORMAL
3.848,478,36.4992029,127.298684,17.989971,1695422316769,NORMAL
3.862,479,36.4991202,127.2988598,18.09986,1695422317769,NORMAL
3.856,480,36.4989574,127.2992089,18.30002,1695422319769,NORMAL
3.835,481,36.4988741,127.2993881,18.419975,1695422320769,NORMAL
3.84,482,36.4987083,127.2997468,18.679922,1695422322769,NORMAL
3.862,483,36.4986231,127.2999301,18.759981,1695422323769,NORMAL
3.868,484,36.4984524,127.3002966,18.939983,1695422325769,NORMAL
3.861,485,36.4983667,127.3004797,18.91004,1695422326769,NORMAL
3.857,486,36.4981967,127.3008437,18.940004,1695422328769,NORMAL
3.863,487,36.4981115,127.3010276,18.710289,1695422329769,NORMAL
3.856,488,36.497948,127.3013824,18.06031,1695422331769,NORMAL
3.851,489,36.4978673,127.3015559,17.910185,1695422332768,NORMAL
3.855,490,36.49771,127.3018934,17.36031,1695422334769,NORMAL
3.868,491,36.4976344,127.3020557,16.890032,1695422335769,NORMAL
3.869,492,36.4974849,127.3023727,15.420177,1695422337769,NORMAL
3.86,493,36.49742,127.3025122,14.640815,1695422338769,NORMAL
3.847,494,36.4972989,127.3027712,12.250261,1695422340769,NORMAL
3.861,495,36.4972473,127.3028793,11.1414,1695422341769,NORMAL
3.857,496,36.4971568,127.303064,9.230639,1695422343769,NORMAL
3.853,497,36.4971154,127.3031469,8.482427,1695422344768,NORMAL
3.846,498,36.4970287,127.303256,6.3857813,1695422346769,NORMAL
3.855,499,36.4970068,127.3033165,5.6422706,1695422347768,NORMAL
3.86,500,36.496975,127.3034021,3.6916573,1695422349768,NORMAL
3.848,501,36.4969655,127.3034299,2.6617177,1695422350769,NORMAL
3.857,502,36.4969507,127.3034527,0.91162914,1695422352768,NORMAL
3.864,503,36.4969474,127.3034559,0.7747524,1695422353769,NORMAL
4.052,504,36.4969393,127.3034761,0.23111512,1695422355769,NORMAL
4.054,505,36.4969406,127.3034823,0.23000193,1695422356769,NORMAL
4.049,506,36.4969387,127.3034795,0.48022965,1695422358769,NORMAL
4.073,507,36.4969389,127.3034799,0.47957724,1695422359769,NORMAL
3.85,508,36.4969406,127.3034798,0.037659854,1695422361769,NORMAL
3.844,509,36.4969409,127.3034797,0.006675664,1695422362767,NORMAL
3.851,510,36.496941,127.3034797,0.004791265,1695422364769,NORMAL
6.238,511,36.496941,127.3034797,0.0016659135,1695422365769,NORMAL
6.641,512,36.496941,127.3034797,9.263554E-5,1695422367769,NORMAL
6.238,513,36.496941,127.3034797,2.6384794E-5,1695422368768,NORMAL
6.723,514,36.496941,127.3034797,2.0558331E-5,1695422370769,NORMAL
6.738,515,36.496941,127.3034797,1.4505897E-5,1695422371768,NORMAL
6.321,516,36.496941,127.3034797,6.69639E-6,1695422373769,NORMAL
6.32,517,36.496941,127.3034797,4.357282E-6,1695422374768,NORMAL
6.755,518,36.496941,127.3034797,1.6285518E-6,1695422376769,NORMAL
6.347,519,36.496941,127.3034797,9.470501E-7,1695422377768,NORMAL
6.769,520,36.496941,127.3034797,2.714211E-7,1695422379769,NORMAL
6.819,521,36.496941,127.3034797,1.2290532E-7,1695422380769,NORMAL
6.818,522,36.496941,127.3034797,1.1178663E-8,1695422382769,NORMAL
6.401,523,36.496941,127.3034797,5.3712035E-9,1695422383769,NORMAL
3.867,524,36.496941,127.3034797,1.1123076E-8,1695422385768,NORMAL
3.852,525,36.496941,127.3034797,9.390866E-9,1695422386769,NORMAL
3.862,526,36.496941,127.3034797,5.077446E-9,1695422388768,NORMAL
3.87,527,36.496941,127.3034797,3.4234577E-9,1695422389769,NORMAL
6.935,528,36.496941,127.3034797,1.3519271E-9,1695422391769,NORMAL
6.923,529,36.496941,127.3034797,8.0459145E-10,1695422392768,NORMAL
6.49,530,36.496941,127.3034797,1.0113698E-10,1695422394768,NORMAL
3.869,531,36.496941,127.3034797,4.9198905E-11,1695422395769,NORMAL
3.862,532,36.496941,127.3034797,2.2604413E-11,1695422397769,NORMAL
3.862,533,36.496941,127.3034797,8.191804E-12,1695422398769,NORMAL
3.856,534,36.496941,127.3034797,3.188916E-13,1695422400769,NORMAL
3.863,535,36.496941,127.3034797,8.448424E-14,1695422401769,NORMAL
3.863,536,36.496941,127.3034797,2.7751984E-14,1695422403768,NORMAL
3.863,537,36.496941,127.3034797,2.7751984E-14,1695422404768,NORMAL
3.894,538,36.496941,127.3034797,2.7751984E-14,1695422406769,NORMAL
3.894,539,36.496941,127.3034797,2.7751984E-14,1695422407769,NORMAL
3.905,540,36.4969388,127.3034834,0.21001425,1695422409769,NORMAL
3.889,541,36.4969373,127.3034887,0.5999192,1695422410768,NORMAL
3.847,542,36.4969348,127.3035039,0.5001322,1695422412769,NORMAL
3.862,543,36.4969345,127.303508,0.43004,1695422413769,NORMAL
3.865,544,36.4969295,127.3035242,1.1492451,1695422415769,NORMAL
4.011,545,36.4969229,127.3035397,1.7885374,1695422416768,NORMAL
4.03,546,36.4968986,127.3035937,3.348377,1695422418769,NORMAL
4.011,547,36.496881,127.3036318,4.108121,1695422419768,NORMAL
3.866,548,36.4968313,127.3037396,6.3382597,1695422421769,NORMAL
3.849,549,36.4968008,127.3038052,6.878957,1695422422769,NORMAL
3.858,550,36.4967327,127.3039503,7.729123,1695422424768,NORMAL
3.858,551,36.4966954,127.3040275,8.158979,1695422425768,NORMAL
4.087,552,36.4966099,127.3041957,9.438525,1695422427769,NORMAL
4.088,553,36.496562,127.3042885,9.898954,1695422428769,NORMAL
4.119,554,36.4964617,127.3044882,10.99898,1695422430769,NORMAL
3.859,555,36.4964117,127.3045944,11.419225,1695422431768,NORMAL
3.861,556,36.496303,127.3048248,12.098962,1695422433768,NORMAL
3.857,557,36.4962471,127.3049423,12.299386,1695422434768,NORMAL
3.853,558,36.496134,127.3051826,12.549883,1695422436769,NORMAL
3.861,559,36.4960785,127.3053038,12.509932,1695422437768,NORMAL
3.863,560,36.4959703,127.3055366,12.010298,1695422439768,NORMAL
3.865,561,36.495916,127.3056513,11.621713,1695422440769,NORMAL
3.867,562,36.4958146,127.3058681,10.901552,1695422442768,NORMAL
3.879,563,36.4957677,127.3059715,10.44133,1695422443769,NORMAL
3.877,564,36.495679,127.3061599,9.411599,1695422445769,NORMAL
3.868,565,36.4956389,127.3062447,9.0011215,1695422446768,NORMAL
3.858,566,36.4955622,127.3064083,7.941705,1695422448769,NORMAL
3.865,567,36.4955241,127.3064772,7.1315026,1695422449769,NORMAL
3.869,568,36.4954312,127.3065553,6.081837,1695422451769,NORMAL
3.864,569,36.495376,127.3065594,6.1102304,1695422452769,NORMAL
3.862,570,36.4952574,127.3065121,7.527413,1695422454769,NORMAL
3.868,571,36.4951932,127.3064692,8.41765,1695422455768,NORMAL
3.867,572,36.4950414,127.3063637,10.198575,1695422457769,NORMAL
3.849,573,36.4949595,127.3063081,10.61904,1695422458769,NORMAL
3.85,574,36.4947802,127.3061836,11.748638,1695422460769,NORMAL
3.866,575,36.4946838,127.306118,12.338785,1695422461769,NORMAL
3.866,576,36.4944804,127.3059785,13.538869,1695422463769,NORMAL
3.85,577,36.4943699,127.3059009,13.928987,1695422464768,NORMAL
3.86,578,36.4941446,127.3057427,14.279783,1695422466768,NORMAL
3.869,579,36.4940291,127.3056633,14.609488,1695422467769,NORMAL
3.861,580,36.4937951,127.3055052,14.929622,1695422469768,NORMAL
3.86,581,36.493679,127.3054253,15.049572,1695422470769,NORMAL
3.85,582,36.4934376,127.3052609,15.209793,1695422472769,NORMAL
3.858,583,36.4933161,127.3051792,15.21998,1695422473769,NORMAL
3.857,584,36.4930735,127.3050154,15.270255,1695422475769,NORMAL
3.858,585,36.4929537,127.3049324,15.179979,1695422476769,NORMAL
3.85,586,36.4927187,127.3047634,15.040044,1695422478768,NORMAL
3.867,587,36.4926056,127.3046802,14.900271,1695422479769,NORMAL
3.867,588,36.4923751,127.3045138,14.480752,1695422481769,NORMAL
3.85,589,36.4922645,127.3044363,14.190522,1695422482769,NORMAL
3.858,590,36.4920394,127.3042821,14.040001,1695422484769,NORMAL
3.858,591,36.4919284,127.304206,14.020213,1695422485768,NORMAL
3.879,592,36.4917142,127.304062,13.400481,1695422487769,NORMAL
3.864,593,36.4916076,127.3039888,13.340153,1695422488769,NORMAL
3.867,594,36.4913939,127.3038437,13.5895,1695422490769,NORMAL
3.872,595,36.4912854,127.30377,13.689816,1695422491768,NORMAL
3.872,596,36.4910674,127.3036197,13.869484,1695422493769,NORMAL
3.858,597,36.4909645,127.3035397,13.790401,1695422494769,NORMAL
3.842,598,36.4907584,127.3033923,13.210151,1695422496769,NORMAL
3.856,599,36.4906612,127.3033211,12.91129,1695422497769,NORMAL
3.856,600,36.4904648,127.3031856,12.230165,1695422499769,NORMAL
3.834,601,36.4903666,127.3031245,12.200045,1695422500769,NORMAL
3.852,602,36.4901723,127.3029998,12.242406,1695422502769,NORMAL
3.852,603,36.4900775,127.302933,12.560493,1695422503769,NORMAL
3.852,604,36.4898774,127.3027936,12.6699705,1695422505768,NORMAL
3.852,605,36.4897733,127.3027287,12.530201,1695422506769,NORMAL
3.834,606,36.4895693,127.3026034,12.799957,1695422508769,NORMAL
3.856,607,36.4894662,127.302538,12.740046,1695422509769,NORMAL
3.856,608,36.4892512,127.3024207,13.165786,1695422511769,NORMAL
3.834,609,36.4891426,127.3023645,13.146259,1695422512769,NORMAL
3.845,610,36.488919,127.3022681,12.958799,1695422514769,NORMAL
3.845,611,36.4888056,127.3022237,13.066905,1695422515769,NORMAL
3.845,612,36.4885714,127.3021401,13.366548,1695422517768,NORMAL
3.834,613,36.4884527,127.3021033,13.495559,1695422518769,NORMAL
3.845,614,36.4882213,127.302042,13.114647,1695422520768,NORMAL
3.856,615,36.4881083,127.3020134,12.906597,1695422521769,NORMAL
3.856,616,36.4878926,127.3019434,12.256433,1695422523769,NORMAL
3.845,617,36.4877939,127.3019016,11.587944,1695422524769,NORMAL
3.834,618,36.4876322,127.3018185,8.455553,1695422526769,NORMAL
3.845,619,36.487579,127.3017732,6.6448026,1695422527768,NORMAL
3.939,620,36.4875467,127.3016855,4.0524464,1695422529768,NORMAL
3.947,621,36.487555,127.3016505,4.4631166,1695422530769,NORMAL
3.947,622,36.4875909,127.3015793,3.920961,1695422532769,NORMAL
3.856,623,36.4876149,127.3015446,4.349812,1695422533769,NORMAL
3.845,624,36.4876742,127.3014465,5.082434,1695422535768,NORMAL
3.865,625,36.4877038,127.301401,5.050657,1695422536769,NORMAL
3.97,626,36.4877567,127.3013159,4.488004,1695422538769,NORMAL
4.03,627,36.4877786,127.3012821,3.7419581,1695422539768,NORMAL
6.515,628,36.4878098,127.3012213,2.9400141,1695422541768,NORMAL
6.519,629,36.4878202,127.301194,2.4121497,1695422542769,NORMAL
7.035,630,36.487842,127.3011612,1.8418084,1695422544769,NORMAL
4.369,631,36.4878458,127.301152,1.0292969,1695422545769,NORMAL
5.703,632,36.4878424,127.3011382,0.84961134,1695422547769,NORMAL
6.57,633,36.4878374,127.3011341,0.7164583,1695422548769,NORMAL
11.014,634,36.4878205,127.3011238,0.7467295,1695422550768,NORMAL
12.764,635,36.4878068,127.3011098,1.1499101,1695422551769,NORMAL
12.467,636,36.4877545,127.3010438,2.3001964,1695422553768,NORMAL
13.11,637,36.4877196,127.3010051,2.8067183,1695422554769,NORMAL
11.077,638,36.4876516,127.3009414,3.1172454,1695422556768,NORMAL
11.863,639,36.4876249,127.3009176,3.0417712,1695422557768,END
