accuracy,id,lat,lng,speed,time,type
3.9,400,36.3764445,127.4289423,21.141525,1695743927607,NORMAL
3.863,401,36.3767882,127.428739,21.043419,1695743929607,NORMAL
3.863,402,36.3771379,127.428554,21.319948,1695743931607,NORMAL
3.863,403,36.3774989,127.4283842,21.369743,1695743933608,NORMAL
3.9,404,36.3778682,127.4282299,21.73631,1695743935606,NORMAL
4.308,405,36.378251,127.4280804,22.354584,1695743937607,NORMAL
4.376,406,36.3786321,127.427958,21.782114,1695743939608,NORMAL
4.463,407,36.3790107,127.4278306,21.702766,1695743941608,NORMAL
4.353,408,36.3793847,127.4277137,21.41082,1695743943608,NORMAL
5.411,409,36.3797693,127.4276287,22.275545,1695743945608,NORMAL
6.876,410,36.3801409,127.4275385,20.755348,1695743947607,NORMAL
6.578,411,36.3804946,127.4273964,21.01529,1695743949607,NORMAL
5.452,412,36.3808628,127.4272683,21.109306,1695743951608,NORMAL
3.863,413,36.3812367,127.4271421,21.559559,1695743953608,NORMAL
3.863,414,36.3816147,127.4270261,21.728619,1695743955607,NORMAL
3.919,415,36.3819931,127.4269019,21.759716,1695743957607,NORMAL
4.156,416,36.3823821,127.4267844,22.329838,1695743959606,NORMAL
4.271,417,36.3827734,127.4266575,22.574617,1695743961608,NORMAL
4.382,418,36.3831709,127.426529,22.716883,1695743963606,NORMAL
4.48,419,36.3835746,127.4263929,23.152493,1695743965607,NORMAL
4.46,420,36.3839779,127.4262706,23.185955,1695743967606,NORMAL
4.537,421,36.3843809,127.4261459,22.984735,1695743969607,NORMAL
4.727,422,36.3847798,127.4260196,23.116203,1695743971607,NORMAL
5.39,423,36.3851806,127.4258919,22.981405,1695743973607,NORMAL
5.73,424,36.3855816,127.4257605,23.12049,1695743975607,NORMAL
5.573,425,36.3859806,127.4256148,23.266855,1695743977607,NORMAL
4.813,426,36.3863879,127.425451,23.282898,1695743979608,NORMAL
4.23,427,36.3867918,127.4252789,23.929579,1695743981606,NORMAL
3.9,428,36.3872,127.4250904,24.112267,1695743983607,NORMAL
3.9,429,36.3876044,127.4248589,24.62538,1695743985607,NORMAL
5.911,430,36.3880022,127.4246119,24.838232,1695743987607,NORMAL
7.923,431,36.3883991,127.4243501,24.710619,1695743989608,NORMAL
9.935,432,36.3887925,127.4240886,24.564508,1695743991607,NORMAL
9.935,433,36.3891754,127.4238153,24.334684,1695743993607,NORMAL
9.935,434,36.3895528,127.4235378,24.292088,1695743995607,NORMAL
9.935,435,36.3899314,127.4232616,24.208519,1695743997607,NORMAL
9.935,436,36.3903157,127.4229997,24.276012,1695743999607,NORMAL
9.935,437,36.3907044,127.4227528,24.42769,1695744001606,NORMAL
9.935,438,36.3910938,127.4224958,24.737915,1695744003607,NORMAL
9.935,439,36.3914846,127.4222228,25.02836,1695744005608,NORMAL
9.935,440,36.3918775,127.4219391,25.4233,1695744007608,NORMAL
9.935,441,36.3922802,127.4216618,25.763752,1695744009608,NORMAL
9.935,442,36.3926924,127.4213879,26.133192,1695744011606,NORMAL
9.935,443,36.3931146,127.4211082,26.757147,1695744013607,NORMAL
9.935,444,36.3935409,127.4208191,26.737947,1695744015606,NORMAL
9.935,445,36.3939704,127.4205374,26.779526,1695744017608,NORMAL
7.923,446,36.3943986,127.4202494,26.5816,1695744019608,NORMAL
5.911,447,36.394818,127.4199735,26.206917,1695744021608,NORMAL
3.9,448,36.3952306,127.4197124,25.549652,1695744023608,NORMAL
3.9,449,36.3956391,127.4194681,24.986202,1695744025607,NORMAL
3.9,450,36.396044,127.4192576,24.276377,1695744027608,NORMAL
3.9,451,36.3964448,127.4190726,23.569715,1695744029608,NORMAL
3.9,452,36.3968466,127.4189193,23.235374,1695744031606,NORMAL
3.9,453,36.3972454,127.4187792,22.949736,1695744033606,NORMAL
3.9,454,36.397642,127.4186498,22.827187,1695744035607,NORMAL
3.923,455,36.3980501,127.4185542,23.33093,1695744037608,NORMAL
3.923,456,36.3984607,127.4184785,23.309998,1695744039607,NORMAL
3.923,457,36.398878,127.4184203,23.799574,1695744041606,NORMAL
3.9,458,36.3993049,127.4183723,24.109974,1695744043608,NORMAL
3.9,459,36.3997414,127.4183486,24.49965,1695744045608,NORMAL
3.9,460,36.4001841,127.4183535,24.74466,1695744047607,NORMAL
3.863,461,36.4006361,127.4183802,25.23904,1695744049608,NORMAL
3.863,462,36.4010905,127.4184366,25.318193,1695744051607,NORMAL
3.863,463,36.4015425,127.4185175,24.990042,1695744053607,NORMAL
3.9,464,36.4019815,127.4186484,24.88999,1695744055606,NORMAL
3.9,465,36.402397,127.418837,23.93018,1695744057607,NORMAL
3.9,466,36.4027786,127.4190638,22.59005,1695744059608,NORMAL
3.9,467,36.4031281,127.4193072,21.93005,1695744061607,NORMAL
3.9,468,36.4034457,127.4195505,20.492748,1695744063608,NORMAL
3.9,469,36.4037459,127.4197793,19.684225,1695744065607,NORMAL
3.9,470,36.4040266,127.4199945,18.05788,1695744067607,NORMAL
3.863,471,36.4042891,127.4201861,16.524343,1695744069607,NORMAL
3.863,472,36.4045267,127.4203445,14.4375105,1695744071608,NORMAL
3.863,473,36.4047412,127.420441,12.721999,1695744073607,NORMAL
3.9,474,36.4049669,127.4204777,12.820209,1695744075608,NORMAL
3.9,475,36.4051879,127.4204475,12.775645,1695744077607,NORMAL
3.9,476,36.4053901,127.4203388,12.499024,1695744079607,NORMAL
3.9,477,36.4055751,127.4201719,13.21915,1695744081607,NORMAL
3.9,478,36.4057415,127.4199562,13.309821,1695744083608,NORMAL
3.9,479,36.4058625,127.4196904,13.501798,1695744085608,NORMAL
3.9,480,36.4059279,127.4193869,13.852393,1695744087607,NORMAL
3.863,481,36.4059256,127.4190665,14.101152,1695744089608,NORMAL
3.826,482,36.4058444,127.4187545,14.442778,1695744091607,NORMAL
3.826,483,36.4056994,127.4184809,14.859206,1695744093607,NORMAL
3.863,484,36.4055154,127.4182325,15.360665,1695744095608,NORMAL
3.9,485,36.4053067,127.4179843,16.325623,1695744097607,NORMAL
3.9,486,36.4050958,127.4177082,16.958666,1695744099606,NORMAL
3.9,487,36.4049192,127.4173961,16.59036,1695744101607,NORMAL
3.9,488,36.4048116,127.4170562,16.069866,1695744103608,NORMAL
3.9,489,36.4047659,127.4166918,17.079779,1695744105608,NORMAL
3.863,490,36.4047739,127.4163019,17.41998,1695744107607,NORMAL
3.863,491,36.4048027,127.4159134,17.619644,1695744109607,NORMAL
3.863,492,36.4048451,127.4155143,18.2995,1695744111607,NORMAL
3.9,493,36.4048853,127.4151012,18.849915,1695744113608,NORMAL
3.9,494,36.4049285,127.4146774,19.319822,1695744115608,NORMAL
3.9,495,36.4049801,127.4142411,20.159824,1695744117607,NORMAL
3.9,496,36.4050332,127.4137832,20.612503,1695744119608,NORMAL
3.9,497,36.4050912,127.413314,21.125158,1695744121608,NORMAL
3.863,498,36.4051587,127.4128369,21.593822,1695744123606,NORMAL
3.826,499,36.4052227,127.4123481,22.100153,1695744125608,NORMAL
3.826,500,36.4052771,127.4118474,22.531715,1695744127607,NORMAL
3.863,501,36.4053319,127.4113407,22.853088,1695744129606,NORMAL
3.9,502,36.4053865,127.4108278,23.162983,1695744131606,NORMAL
3.9,503,36.4054391,127.4103172,23.448711,1695744133607,NORMAL
3.9,504,36.4054963,127.4098037,23.321085,1695744135606,NORMAL
3.9,505,36.4055457,127.4092892,23.234707,1695744137608,NORMAL
3.9,506,36.4056121,127.4087748,23.889696,1695744139606,NORMAL
3.9,507,36.4056811,127.4082508,23.939997,1695744141607,NORMAL
3.9,508,36.4057443,127.4077191,24.239964,1695744143607,NORMAL
3.9,509,36.405811,127.4071814,24.454472,1695744145606,NORMAL
3.9,510,36.4058842,127.4066396,24.753761,1695744147607,NORMAL
3.9,511,36.4059688,127.4060947,24.76814,1695744149607,NORMAL
3.9,512,36.4060843,127.4055655,24.36785,1695744151608,NORMAL
3.9,513,36.4062278,127.4050505,24.476963,1695744153607,NORMAL
3.9,514,36.4063975,127.4045446,24.550112,1695744155606,NORMAL
3.9,515,36.4065875,127.4040479,24.49256,1695744157607,NORMAL
3.863,516,36.4067983,127.403568,24.303009,1695744159607,NORMAL
3.863,517,36.4070255,127.4031081,23.948694,1695744161607,NORMAL
3.863,518,36.4072703,127.4026735,23.486324,1695744163606,NORMAL
3.9,519,36.4075203,127.4022528,23.1857,1695744165607,NORMAL
3.863,520,36.4077749,127.401839,23.121162,1695744167606,NORMAL
3.863,521,36.4080264,127.4014352,22.634895,1695744169608,NORMAL
3.863,522,36.4082696,127.4010428,22.512423,1695744171608,NORMAL
3.9,523,36.4085098,127.4006504,22.201637,1695744173607,NORMAL
3.9,524,36.4087333,127.4002492,21.97162,1695744175608,NORMAL
3.863,525,36.4089417,127.399847,21.80606,1695744177607,NORMAL
3.863,526,36.409124,127.3994212,21.753311,1695744179607,NORMAL
3.863,527,36.409288,127.3989812,21.674582,1695744181608,NORMAL
3.9,528,36.409438,127.3985297,21.646425,1695744183607,NORMAL
3.9,529,36.409577,127.3980779,21.885477,1695744185608,NORMAL
3.9,530,36.4097079,127.3976281,21.475657,1695744187608,NORMAL
3.863,531,36.4098343,127.397173,21.596481,1695744189606,NORMAL
3.863,532,36.4099589,127.3967161,21.679466,1695744191608,NORMAL
3.826,533,36.4100828,127.3962553,21.84707,1695744193607,NORMAL
3.863,534,36.4102083,127.3957866,22.07629,1695744195607,NORMAL
3.863,535,36.410332,127.3953135,22.186834,1695744197607,NORMAL
3.9,536,36.410455,127.3948431,22.4208,1695744199608,NORMAL
3.9,537,36.4105853,127.3943688,22.72149,1695744201608,NORMAL
3.9,538,36.4107056,127.3938842,22.809917,1695744203607,NORMAL
3.9,539,36.410831,127.3933951,23.272676,1695744205608,NORMAL
3.863,540,36.4109611,127.3928959,23.470097,1695744207606,NORMAL
3.863,541,36.4110929,127.3923912,23.655571,1695744209607,NORMAL
3.863,542,36.4112302,127.3918829,23.946278,1695744211607,NORMAL
3.9,543,36.4113735,127.3913641,24.419773,1695744213606,NORMAL
3.9,544,36.4115198,127.3908364,24.703121,1695744215608,NORMAL
3.9,545,36.4116555,127.3902946,25.241005,1695744217607,NORMAL
3.9,546,36.4117967,127.3897451,25.807402,1695744219608,NORMAL
3.9,547,36.4119409,127.3891951,25.8239,1695744221606,NORMAL
3.9,548,36.4120757,127.3886425,25.839966,1695744223607,NORMAL
3.9,549,36.4121992,127.3880873,25.676056,1695744225607,NORMAL
3.9,550,36.4122971,127.3875357,25.234825,1695744227607,NORMAL
3.9,551,36.4123664,127.3869859,24.721657,1695744229608,NORMAL
3.9,552,36.4124013,127.3864472,24.198439,1695744231607,NORMAL
3.9,553,36.4124124,127.3859206,23.76528,1695744233607,NORMAL
3.9,554,36.4123975,127.3854028,23.327051,1695744235606,NORMAL
3.9,555,36.4123571,127.3848956,23.179592,1695744237608,NORMAL
3.9,556,36.4122992,127.3843928,22.990774,1695744239607,NORMAL
3.9,557,36.412221,127.3838996,22.580568,1695744241608,NORMAL
3.9,558,36.4121147,127.3834223,22.191648,1695744243607,NORMAL
3.9,559,36.411989,127.3829612,21.79841,1695744245606,NORMAL
3.9,560,36.4118489,127.3825149,21.449535,1695744247608,NORMAL
3.9,561,36.4116911,127.3820846,21.15652,1695744249608,NORMAL
3.9,562,36.4115218,127.3816596,21.142462,1695744251607,NORMAL
3.9,563,36.411337,127.3812417,21.388474,1695744253608,NORMAL
3.9,564,36.4111311,127.3808364,21.274456,1695744255606,NORMAL
3.9,565,36.4109093,127.380455,21.19,1695744257608,NORMAL
3.863,566,36.4106776,127.3800813,21.219488,1695744259607,NORMAL
3.863,567,36.4104449,127.3797086,21.130001,1695744261607,NORMAL
3.826,568,36.4102118,127.3793398,21.13,1695744263607,NORMAL
3.863,569,36.4099764,127.3789732,21.000006,1695744265608,NORMAL
3.863,570,36.4097388,127.3786128,20.84004,1695744267608,NORMAL
3.9,571,36.4095063,127.3782522,20.630014,1695744269607,NORMAL
3.9,572,36.4092813,127.3778894,20.490585,1695744271607,NORMAL
3.9,573,36.4090699,127.3775169,20.490507,1695744273607,NORMAL
3.9,574,36.4088724,127.3771259,20.769644,1695744275606,NORMAL
4.1,575,36.4086841,127.3767252,20.55853,1695744277605,NORMAL
4.1,576,36.4085269,127.3763197,20.24007,1695744279605,NORMAL
4.1,577,36.408389,127.3759072,19.830025,1695744281605,NORMAL
3.9,578,36.4082712,127.3754954,19.360043,1695744283607,NORMAL
3.9,579,36.4081689,127.3750798,19.300005,1695744285606,NORMAL
3.9,580,36.4080821,127.3746606,19.399996,1695744287607,NORMAL
3.9,581,36.4080065,127.3742389,19.28029,1695744289606,NORMAL
3.9,582,36.4079404,127.3738115,19.396803,1695744291607,NORMAL
3.9,583,36.4078756,127.3733837,19.518,1695744293605,NORMAL
3.9,584,36.4078135,127.3729533,19.597755,1695744295605,NORMAL
3.9,585,36.4077502,127.3725171,19.68047,1695744297607,NORMAL
3.9,586,36.4076819,127.3720781,19.818008,1695744299605,NORMAL
3.9,587,36.4076066,127.3716417,20.087107,1695744301607,NORMAL
3.9,588,36.4075157,127.3712009,20.41559,1695744303605,NORMAL
3.9,589,36.4074142,127.3707573,20.874435,1695744305606,NORMAL
3.9,590,36.4072971,127.3703066,21.246275,1695744307607,NORMAL
3.9,591,36.4071692,127.3698585,21.50922,1695744309606,NORMAL
3.9,592,36.4070255,127.3694114,21.78698,1695744311605,NORMAL
3.9,593,36.4068721,127.368963,22.01894,1695744313605,NORMAL
3.9,594,36.4067057,127.3685236,21.617851,1695744315606,NORMAL
3.9,595,36.4065197,127.3681079,21.10153,1695744317606,NORMAL
3.9,596,36.4063244,127.3677108,20.696096,1695744319606,NORMAL
3.863,597,36.4061223,127.3673207,20.643126,1695744321607,NORMAL
3.863,598,36.4059072,127.36694,20.521957,1695744323605,NORMAL
3.863,599,36.4056874,127.3665639,20.520277,1695744325606,NORMAL
3.9,600,36.4054683,127.3661964,20.806967,1695744327606,NORMAL
3.9,601,36.4052369,127.3658255,21.25522,1695744329607,NORMAL
3.863,602,36.4049957,127.3654598,21.704702,1695744331606,NORMAL
3.863,603,36.404738,127.3650916,22.085396,1695744333606,NORMAL
3.863,604,36.4044806,127.3647188,22.158403,1695744335605,NORMAL
3.863,605,36.4042232,127.3643452,22.22675,1695744337606,NORMAL
3.863,606,36.4039624,127.3639739,22.289095,1695744339607,NORMAL
3.863,607,36.4037005,127.363594,22.359179,1695744341606,NORMAL
3.9,608,36.4034394,127.3632152,22.408688,1695744343605,NORMAL
3.9,609,36.4031799,127.3628342,22.448847,1695744345606,NORMAL
3.9,610,36.4029181,127.3624477,22.519398,1695744347606,NORMAL
3.9,611,36.4026582,127.3620656,22.411572,1695744349606,NORMAL
3.9,612,36.4023944,127.3616888,22.133036,1695744351605,NORMAL
3.9,613,36.4021402,127.3613183,21.68538,1695744353605,NORMAL
3.9,614,36.4018922,127.3609509,21.530298,1695744355606,NORMAL
3.9,615,36.4016444,127.3605825,21.647896,1695744357606,NORMAL
3.863,616,36.4013933,127.3602131,21.689432,1695744359606,NORMAL
3.863,617,36.4011402,127.3598447,21.69988,1695744361606,NORMAL
3.863,618,36.4008853,127.3594749,21.739576,1695744363606,NORMAL
3.9,619,36.4006324,127.3591033,21.79885,1695744365607,NORMAL
3.863,620,36.4003803,127.3587276,21.84889,1695744367607,NORMAL
3.863,621,36.4001225,127.3583565,22.008295,1695744369607,NORMAL
3.863,622,36.39986,127.3579757,22.619942,1695744371607,NORMAL
3.9,623,36.3995916,127.357587,22.589968,1695744373606,NORMAL
3.863,624,36.3993362,127.3571999,22.52006,1695744375606,NORMAL
3.863,625,36.3990915,127.3567972,22.69526,1695744377606,NORMAL
3.863,626,36.3988545,127.3563799,22.78149,1695744379607,NORMAL
3.9,627,36.3986391,127.3559453,22.838953,1695744381606,NORMAL
3.9,628,36.3984326,127.3555079,22.858423,1695744383607,NORMAL
3.9,629,36.3982416,127.3550564,22.914942,1695744385606,NORMAL
3.9,630,36.398061,127.3545977,22.987543,1695744387606,NORMAL
3.9,631,36.3978894,127.3541322,22.995026,1695744389606,NORMAL
3.9,632,36.3977391,127.3536539,22.938013,1695744391607,NORMAL
3.9,633,36.3975911,127.3531768,22.887747,1695744393607,NORMAL
3.9,634,36.3974604,127.3526951,22.700153,1695744395607,NORMAL
3.9,635,36.3973403,127.3522154,22.463663,1695744397607,NORMAL
3.9,636,36.3972172,127.3517445,22.196455,1695744399606,NORMAL
3.9,637,36.3970932,127.3512756,21.945488,1695744401607,NORMAL
3.9,638,36.3969749,127.3508105,21.712587,1695744403607,NORMAL
3.9,639,36.3968538,127.3503568,21.432991,1695744405607,NORMAL
3.9,640,36.3967322,127.3499049,21.28353,1695744407606,NORMAL
3.863,641,36.396604,127.3494583,21.075878,1695744409607,NORMAL
3.863,642,36.3964681,127.3490207,20.874401,1695744411606,NORMAL
3.863,643,36.3963284,127.3485975,20.653072,1695744413605,NORMAL
3.9,644,36.3961863,127.3481822,20.484352,1695744415606,NORMAL
3.9,645,36.3960273,127.3477725,20.363909,1695744417607,NORMAL
3.9,646,36.3958643,127.3473683,20.21441,1695744419607,NORMAL
3.9,647,36.3956936,127.3469754,20.044199,1695744421606,NORMAL
3.9,648,36.3955131,127.3465913,19.991587,1695744423606,NORMAL
3.863,649,36.3953213,127.3462135,20.011992,1695744425606,NORMAL
3.863,650,36.3951228,127.3458359,20.32605,1695744427607,NORMAL
3.863,651,36.3949192,127.3454525,20.30189,1695744429607,NORMAL
3.9,652,36.3947019,127.3450798,20.508862,1695744431607,NORMAL
3.9,653,36.3944776,127.3447178,20.579178,1695744433606,NORMAL
3.863,654,36.3942495,127.344362,20.590218,1695744435606,NORMAL
3.863,655,36.394009,127.344022,20.659082,1695744437606,NORMAL
3.863,656,36.3937626,127.3436796,20.580889,1695744439606,NORMAL
3.9,657,36.3935149,127.3433458,20.534231,1695744441607,NORMAL
3.9,658,36.3932627,127.3430124,20.506823,1695744443606,NORMAL
3.9,659,36.3929962,127.3426911,20.581871,1695744445606,NORMAL
3.9,660,36.3927198,127.3423835,20.44823,1695744447605,NORMAL
3.9,661,36.3924455,127.3420748,20.366346,1695744449606,NORMAL
3.9,662,36.3921896,127.3417518,20.379946,1695744451606,NORMAL
3.9,663,36.3919517,127.3414044,20.47975,1695744453606,NORMAL
3.9,664,36.3917321,127.3410336,20.584251,1695744455605,NORMAL
3.9,665,36.3915303,127.3406473,20.440763,1695744457606,NORMAL
3.9,666,36.3913494,127.3402448,20.562948,1695744459605,NORMAL
3.9,667,36.391196,127.3398278,20.3448,1695744461607,NORMAL
3.9,668,36.391067,127.3394024,20.170029,1695744463605,NORMAL
3.9,669,36.3909575,127.3389684,20.233229,1695744465605,NORMAL
3.9,670,36.3908739,127.3385256,20.253105,1695744467606,NORMAL
3.9,671,36.3908155,127.3380811,20.142345,1695744469606,NORMAL
3.863,672,36.3907833,127.3376367,19.922209,1695744471607,NORMAL
3.863,673,36.390775,127.3371935,19.635923,1695744473607,NORMAL
3.863,674,36.3907985,127.3367541,19.551702,1695744475607,NORMAL
3.9,675,36.3908391,127.3363184,19.561588,1695744477606,NORMAL
3.9,676,36.3908994,127.3358817,19.728464,1695744479605,NORMAL
3.9,677,36.3909694,127.3354463,19.759516,1695744481606,NORMAL
3.9,678,36.3910294,127.3350156,19.787573,1695744483605,NORMAL
3.9,679,36.3910837,127.3345794,19.829758,1695744485606,NORMAL
3.9,680,36.3911454,127.334143,19.948517,1695744487607,NORMAL
3.9,681,36.3912114,127.3337044,20.057178,1695744489606,NORMAL
3.863,682,36.3912714,127.3332607,20.137835,1695744491607,NORMAL
3.863,683,36.3913326,127.3328177,20.208525,1695744493607,NORMAL
3.863,684,36.3913909,127.3323759,20.298717,1695744495607,NORMAL
3.9,685,36.39145,127.3319278,20.447311,1695744497606,NORMAL
3.9,686,36.3915116,127.3314823,20.52895,1695744499607,NORMAL
3.9,687,36.391573,127.3310266,20.55879,1695744501606,NORMAL
3.863,688,36.3916332,127.3305759,20.559011,1695744503606,NORMAL
3.863,689,36.3916928,127.3301287,20.579842,1695744505606,NORMAL
3.863,690,36.3917528,127.3296796,20.589499,1695744507607,NORMAL
3.9,691,36.3918155,127.3292308,20.61991,1695744509606,NORMAL
3.9,692,36.391883,127.328783,20.639254,1695744511606,NORMAL
3.9,693,36.3919504,127.3283278,20.679289,1695744513606,NORMAL
3.9,694,36.3920114,127.3278738,20.679089,1695744515607,NORMAL
3.863,695,36.3920679,127.3274179,20.67012,1695744517605,NORMAL
3.863,696,36.3921344,127.3269667,20.67952,1695744519607,NORMAL
3.863,697,36.3921978,127.326514,20.710022,1695744521606,NORMAL
3.9,698,36.3922643,127.3260585,20.689518,1695744523605,NORMAL
3.9,699,36.3923258,127.3256005,20.7588,1695744525605,NORMAL
3.863,700,36.392387,127.3251431,20.740278,1695744527607,NORMAL
3.863,701,36.3924605,127.3246836,20.88004,1695744529606,NORMAL
3.863,702,36.3925515,127.3242271,20.970423,1695744531606,NORMAL
3.9,703,36.3926451,127.3237673,21.04887,1695744533605,NORMAL
3.9,704,36.3927425,127.3233096,21.081694,1695744535606,NORMAL
3.9,705,36.3928472,127.3228567,21.071344,1695744537606,NORMAL
3.9,706,36.3929633,127.3224032,21.181898,1695744539607,NORMAL
3.9,707,36.3930954,127.3219625,21.179844,1695744541606,NORMAL
3.9,708,36.3932421,127.3215193,21.37213,1695744543607,NORMAL
3.9,709,36.3934029,127.3210843,21.383856,1695744545606,NORMAL
4.161,710,36.3935709,127.3206546,21.3887,1695744547605,NORMAL
7.528,711,36.3948758,127.3179068,22.585442,1695744560606,NORMAL
6.863,712,36.3950105,127.3177042,22.70193,1695744561606,NORMAL
6.129,713,36.3952439,127.3172724,22.936583,1695744563606,NORMAL
5.673,714,36.3954803,127.3168404,23.167349,1695744565606,NORMAL
4.288,715,36.3957213,127.316406,23.405987,1695744567606,NORMAL
3.997,716,36.3959668,127.3159764,23.564548,1695744569606,NORMAL
3.863,717,36.3962115,127.3155394,23.75041,1695744571607,NORMAL
3.863,718,36.3964567,127.3151002,23.940828,1695744573606,NORMAL
3.9,719,36.3967068,127.3146587,24.07931,1695744575606,NORMAL
3.9,720,36.3969578,127.3142126,24.25784,1695744577606,NORMAL
3.9,721,36.3972065,127.313761,24.367659,1695744579607,NORMAL
3.9,722,36.3974537,127.3133053,24.508284,1695744581607,NORMAL
3.9,723,36.3977047,127.3128501,24.638388,1695744583607,NORMAL
3.9,724,36.397961,127.3123987,24.700056,1695744585607,NORMAL
3.9,725,36.3982182,127.3119525,24.49146,1695744587606,NORMAL
3.9,726,36.3984689,127.3115089,24.282444,1695744589607,NORMAL
3.9,727,36.398712,127.3110734,23.736666,1695744591606,NORMAL
3.9,728,36.3989522,127.3106451,23.196548,1695744593606,NORMAL
3.9,729,36.399189,127.3102189,23.109903,1695744595607,NORMAL
3.863,730,36.3994239,127.3097922,23.081255,1695744597606,NORMAL
3.863,731,36.3996589,127.3093714,23.039211,1695744599605,NORMAL
3.863,732,36.3998937,127.3089493,23.020943,1695744601606,NORMAL
3.9,733,36.4001317,127.3085312,22.991125,1695744603606,NORMAL
3.9,734,36.4003695,127.3081099,22.940716,1695744605606,NORMAL
3.9,735,36.4006021,127.3076885,22.888308,1695744607605,NORMAL
3.9,736,36.4008327,127.3072659,22.880878,1695744609607,NORMAL
3.9,737,36.401065,127.3068466,22.86798,1695744611606,NORMAL
3.9,738,36.4012972,127.3064277,22.833635,1695744613607,NORMAL
3.9,739,36.4015298,127.3060092,22.826868,1695744615606,NORMAL
3.9,740,36.4017628,127.3055901,22.794693,1695744617606,NORMAL
3.9,741,36.4019948,127.3051712,22.772598,1695744619607,NORMAL
3.9,742,36.4022275,127.3047533,22.75969,1695744621606,NORMAL
3.9,743,36.4024622,127.3043363,22.764673,1695744623606,NORMAL
3.9,744,36.4026971,127.3039211,22.755945,1695744625607,NORMAL
3.9,745,36.4029286,127.3035029,22.726534,1695744627605,NORMAL
3.9,746,36.4031612,127.3030879,22.762566,1695744629607,NORMAL
3.9,747,36.4033965,127.3026731,22.811684,1695744631607,NORMAL
3.9,748,36.4036334,127.3022581,22.878641,1695744633606,NORMAL
3.9,749,36.4038825,127.3018491,22.926666,1695744635607,NORMAL
3.863,750,36.4041466,127.3014471,23.138756,1695744637607,NORMAL
3.863,751,36.4044193,127.3010525,23.226046,1695744639606,NORMAL
3.863,752,36.4047031,127.3006703,23.33996,1695744641606,NORMAL
3.9,753,36.405004,127.3002997,23.434217,1695744643607,NORMAL
3.9,754,36.4053177,127.2999435,23.557528,1695744645605,NORMAL
3.9,755,36.4056428,127.2995993,23.736778,1695744647606,NORMAL
3.9,756,36.405977,127.2992682,23.857004,1695744649605,NORMAL
3.9,757,36.4063223,127.2989503,24.007334,1695744651606,NORMAL
3.9,758,36.4066793,127.2986443,24.125034,1695744653607,NORMAL
3.9,759,36.4070498,127.298355,24.206705,1695744655605,NORMAL
3.9,760,36.4074319,127.2980727,24.306173,1695744657605,NORMAL
3.9,761,36.4078186,127.2978112,24.386065,1695744659604,NORMAL
3.9,762,36.4082206,127.2975718,24.441921,1695744661605,NORMAL
3.863,763,36.4086257,127.2973486,24.578074,1695744663604,NORMAL
3.863,764,36.4090361,127.2971401,24.604752,1695744665604,NORMAL
3.863,765,36.4094507,127.2969591,24.636368,1695744667605,NORMAL
3.9,766,36.4098718,127.2967946,24.538671,1695744669605,NORMAL
3.9,767,36.4102941,127.2966454,24.469679,1695744671606,NORMAL
3.863,768,36.4107194,127.2965026,24.530418,1695744673606,NORMAL
3.968,769,36.4111433,127.2963529,24.469742,1695744675605,NORMAL
4.371,770,36.4115699,127.296213,24.535892,1695744677606,NORMAL
4.371,771,36.4119835,127.2960702,24.187227,1695744679605,NORMAL
4.266,772,36.4123969,127.2959157,23.9962,1695744681605,NORMAL
3.863,773,36.4128068,127.2957498,23.742916,1695744683605,NORMAL
3.9,774,36.4132112,127.2955962,23.287714,1695744685605,NORMAL
3.9,775,36.4136116,127.2954544,23.024614,1695744687606,NORMAL
3.863,776,36.4140103,127.2953345,22.841923,1695744689605,NORMAL
3.863,777,36.4144047,127.2952095,22.693754,1695744691605,NORMAL
3.863,778,36.4147968,127.2950775,22.501274,1695744693606,NORMAL
3.9,779,36.4151814,127.2949341,22.33411,1695744695606,NORMAL
3.9,780,36.4155694,127.2948108,22.18723,1695744697604,NORMAL
3.9,781,36.4159509,127.2946827,22.212019,1695744699605,NORMAL
3.863,782,36.4163349,127.2945305,22.245768,1695744701605,NORMAL
3.863,783,36.4167221,127.2943904,22.258205,1695744703604,NORMAL
3.863,784,36.4171117,127.2942394,22.457998,1695744705605,NORMAL
3.891,785,36.417502,127.2940962,22.6366,1695744707604,NORMAL
3.891,786,36.4178983,127.2939745,22.8058,1695744709606,NORMAL
3.891,787,36.4183003,127.2938487,22.98906,1695744711604,NORMAL
3.9,788,36.4187045,127.2937123,23.088587,1695744713604,NORMAL
3.9,789,36.4191087,127.2935751,23.139313,1695744715605,NORMAL
3.9,790,36.4195102,127.2934413,22.992546,1695744717606,NORMAL
3.9,791,36.4199088,127.2933094,22.889236,1695744719605,NORMAL
3.9,792,36.4203063,127.2931817,22.71465,1695744721605,NORMAL
3.863,793,36.4207035,127.2930519,22.661152,1695744723605,NORMAL
3.863,794,36.4210893,127.292908,21.871685,1695744725606,NORMAL
3.826,795,36.4214599,127.2927323,22.27814,1695744727606,NORMAL
3.873,796,36.4218609,127.2925826,22.076841,1695744729605,NORMAL
3.892,797,36.4222348,127.2924178,21.05382,1695744731605,NORMAL
4.055,798,36.4225891,127.2922996,20.414145,1695744733605,NORMAL
4.293,799,36.4229355,127.2921888,19.78319,1695744735605,NORMAL
4.3,800,36.4232458,127.2921064,16.787655,1695744737606,NORMAL
