accuracy,id,lat,lng,speed,time,type
3.9,401,36.372696,127.4324311,28.831026,1693472881673,NORMAL
3.9,402,36.3730774,127.4319879,28.612125,1693472883673,NORMAL
3.9,403,36.3734682,127.4315709,28.392841,1693472885674,NORMAL
3.9,404,36.3738534,127.4311626,27.955622,1693472887674,NORMAL
3.9,405,36.3742323,127.4307659,27.42716,1693472889673,NORMAL
3.9,406,36.3746069,127.4303818,26.91554,1693472891674,NORMAL
3.9,407,36.3749829,127.4300166,26.424923,1693472893673,NORMAL
3.9,408,36.3753628,127.4296768,26.013586,1693472895674,NORMAL
3.9,409,36.3757513,127.4293719,25.611818,1693472897673,NORMAL
3.9,410,36.3761467,127.4290921,25.172285,1693472899674,NORMAL
3.9,411,36.3765473,127.4288428,24.702843,1693472901673,NORMAL
3.9,412,36.3769499,127.4286191,24.321585,1693472903673,NORMAL
3.9,413,36.3773586,127.4284201,24.2861,1693472905673,NORMAL
3.9,414,36.3777746,127.4282419,24.631044,1693472907673,NORMAL
3.9,415,36.3782017,127.4280792,24.696312,1693472909673,NORMAL
3.9,416,36.3786306,127.427933,24.384647,1693472911673,NORMAL
3.9,417,36.3790499,127.427791,24.144163,1693472913673,NORMAL
3.9,418,36.37947,127.4276523,24.189175,1693472915673,NORMAL
3.9,419,36.3798917,127.4275178,24.21951,1693472917673,NORMAL
3.9,420,36.3803194,127.4273839,24.397163,1693472919673,NORMAL
3.9,421,36.3807513,127.4272445,24.724434,1693472921673,NORMAL
3.9,422,36.3811827,127.4271074,24.661303,1693472923673,NORMAL
3.9,423,36.3816072,127.4269698,24.335775,1693472925673,NORMAL
3.9,424,36.38203,127.4268367,24.37914,1693472927674,NORMAL
3.9,425,36.382456,127.4267001,24.57645,1693472929673,NORMAL
3.9,426,36.3828852,127.4265634,24.707664,1693472931673,NORMAL
3.9,427,36.3833142,127.4264288,24.513569,1693472933673,NORMAL
3.9,428,36.3837421,127.4262984,24.361727,1693472935673,NORMAL
3.9,429,36.3841708,127.426177,24.388525,1693472937674,NORMAL
3.9,430,36.3845958,127.4260547,24.057209,1693472939673,NORMAL
3.9,431,36.3850114,127.425929,23.648504,1693472941673,NORMAL
3.9,432,36.3854232,127.4257976,23.453701,1693472943673,NORMAL
3.9,433,36.3858319,127.4256653,23.44149,1693472945674,NORMAL
3.9,434,36.386239,127.4255204,23.41306,1693472947673,NORMAL
3.9,435,36.3866403,127.4253544,23.473467,1693472949674,NORMAL
3.9,436,36.3870385,127.425163,23.62996,1693472951673,NORMAL
3.9,437,36.3874326,127.4249497,23.89908,1693472953674,NORMAL
3.9,438,36.3878262,127.4247228,24.227268,1693472955673,NORMAL
3.9,439,36.3882156,127.424474,24.291338,1693472957674,NORMAL
3.9,440,36.3885965,127.4242167,24.152084,1693472959673,NORMAL
3.9,441,36.3889739,127.423959,23.963884,1693472961673,NORMAL
3.9,442,36.3893483,127.4236959,23.910845,1693472963673,NORMAL
3.9,443,36.3897232,127.4234346,23.88053,1693472965673,NORMAL
3.9,444,36.3900972,127.4231734,24.008076,1693472967674,NORMAL
3.9,445,36.390474,127.4229099,24.187334,1693472969673,NORMAL
3.9,446,36.390859,127.4226491,24.426632,1693472971673,NORMAL
3.9,447,36.3912483,127.422385,24.793304,1693472973674,NORMAL
3.9,448,36.3916463,127.4221201,25.233452,1693472975673,NORMAL
3.9,449,36.3920484,127.4218484,25.653605,1693472977674,NORMAL
3.9,450,36.3924604,127.4215727,26.073792,1693472979673,NORMAL
3.9,451,36.3928801,127.4212922,26.474083,1693472981673,NORMAL
3.9,452,36.3933078,127.4210221,26.58842,1693472983673,NORMAL
3.9,453,36.3937362,127.4207289,27.161602,1693472985673,NORMAL
3.9,454,36.3941702,127.4204328,27.189938,1693472987673,NORMAL
3.9,455,36.3946,127.4201405,26.943968,1693472989673,NORMAL
3.9,456,36.395029,127.4198599,26.504114,1693472991674,NORMAL
3.9,457,36.3954521,127.419598,25.908005,1693472993673,NORMAL
3.9,458,36.3958718,127.4193615,25.246008,1693472995673,NORMAL
3.9,459,36.39629,127.4191584,24.665138,1693472997673,NORMAL
3.9,460,36.3967057,127.4189834,24.205206,1693472999674,NORMAL
3.9,461,36.3971169,127.4188277,23.91228,1693473001673,NORMAL
3.9,462,36.3975287,127.418691,23.799322,1693473003673,NORMAL
3.9,463,36.3979478,127.4185797,23.79669,1693473005673,NORMAL
3.9,464,36.3983715,127.4184932,23.611975,1693473007673,NORMAL
3.9,465,36.398795,127.4184203,23.539436,1693473009673,NORMAL
3.9,466,36.3992186,127.4183703,23.510225,1693473011674,NORMAL
3.9,467,36.3996444,127.4183428,23.705147,1693473013674,NORMAL
3.9,468,36.4000717,127.4183381,23.425543,1693473015673,NORMAL
3.9,469,36.4004943,127.4183461,23.449673,1693473017674,NORMAL
3.9,470,36.4009168,127.4183803,23.68571,1693473019673,NORMAL
3.9,471,36.4013453,127.4184489,23.731174,1693473021674,NORMAL
3.9,472,36.4017646,127.4185493,23.595432,1693473023673,NORMAL
3.9,473,36.4021719,127.4186883,23.310297,1693473025673,NORMAL
3.9,474,36.4025525,127.4188751,22.459478,1693473027673,NORMAL
3.9,475,36.4029006,127.4190979,21.616957,1693473029673,NORMAL
3.9,476,36.4032232,127.4193422,21.09964,1693473031673,NORMAL
3.9,477,36.4035359,127.4195839,20.4589,1693473033673,NORMAL
3.9,478,36.4038387,127.4198137,19.542854,1693473035673,NORMAL
3.9,479,36.4041292,127.4200313,18.39612,1693473037673,NORMAL
3.9,480,36.4044017,127.4202266,17.243155,1693473039674,NORMAL
3.9,481,36.4046705,127.4203754,16.03531,1693473041674,NORMAL
3.9,482,36.4049386,127.4204417,14.683906,1693473043674,NORMAL
3.9,483,36.4051969,127.4204181,14.052376,1693473045674,NORMAL
3.9,484,36.4054294,127.4203136,13.907175,1693473047674,NORMAL
3.9,485,36.4056348,127.4201261,14.113357,1693473049672,NORMAL
3.9,486,36.4057998,127.4198827,14.169541,1693473051673,NORMAL
3.9,487,36.4059051,127.4195923,14.4045925,1693473053673,NORMAL
3.9,488,36.4059408,127.4192671,14.476126,1693473055674,NORMAL
3.9,489,36.405902,127.4189463,14.217006,1693473057673,NORMAL
3.9,490,36.405796,127.4186489,14.606622,1693473059673,NORMAL
3.9,491,36.4056292,127.4183811,15.128054,1693473061674,NORMAL
3.9,492,36.4054258,127.4181341,15.986959,1693473063673,NORMAL
3.9,493,36.4052096,127.4178774,16.749645,1693473065674,NORMAL
3.9,494,36.4050124,127.4175867,17.047136,1693473067673,NORMAL
3.9,495,36.4048689,127.4172463,16.952267,1693473069673,NORMAL
3.9,496,36.4047882,127.4168806,16.846582,1693473071672,NORMAL
3.9,497,36.4047682,127.4165027,16.872755,1693473073674,NORMAL
3.9,498,36.4047881,127.4161205,17.242727,1693473075673,NORMAL
3.9,499,36.4048214,127.4157331,17.691816,1693473077674,NORMAL
3.9,500,36.4048565,127.4153338,18.298117,1693473079673,NORMAL
3.9,501,36.4048968,127.414922,18.985735,1693473081673,NORMAL
3.9,502,36.4049499,127.4144972,19.49067,1693473083673,NORMAL
3.9,503,36.4050031,127.4140648,19.85281,1693473085673,NORMAL
3.9,504,36.4050569,127.4136214,20.075815,1693473087673,NORMAL
3.9,505,36.4051058,127.4131813,19.942339,1693473089673,NORMAL
3.9,506,36.4051552,127.4127497,19.39036,1693473091673,NORMAL
3.9,507,36.4052037,127.412339,18.290594,1693473093673,NORMAL
3.9,508,36.4052515,127.4119544,17.367002,1693473095673,NORMAL
3.9,509,36.4052951,127.4115765,17.242035,1693473097673,NORMAL
3.9,510,36.4053382,127.411196,17.279167,1693473099673,NORMAL
3.9,511,36.4053844,127.4108067,17.633402,1693473101674,NORMAL
3.9,512,36.405428,127.4104114,18.02258,1693473103673,NORMAL
3.9,513,36.4054727,127.4100054,18.451902,1693473105674,NORMAL
3.9,514,36.4055199,127.4095898,18.85249,1693473107673,NORMAL
5.911,515,36.4055683,127.4091671,19.164133,1693473109673,NORMAL
7.923,516,36.4056189,127.408736,19.43483,1693473111673,NORMAL
9.935,517,36.4056719,127.4082996,19.910812,1693473113673,NORMAL
9.935,518,36.4057274,127.4078544,20.410213,1693473115673,NORMAL
9.935,519,36.4057837,127.4073961,20.959337,1693473117674,NORMAL
9.935,520,36.405845,127.4069267,21.353731,1693473119673,NORMAL
9.935,521,36.4059203,127.4064517,21.734442,1693473121674,NORMAL
9.935,522,36.4060115,127.4059712,21.967676,1693473123674,NORMAL
9.935,523,36.4061163,127.4054919,22.002546,1693473125673,NORMAL
9.935,524,36.4062465,127.4050237,21.99433,1693473127674,NORMAL
9.935,525,36.406403,127.4045702,22.032587,1693473129673,NORMAL
9.935,526,36.4065769,127.404129,21.934591,1693473131673,NORMAL
9.935,527,36.406766,127.4037042,21.676615,1693473133673,NORMAL
9.935,528,36.4069688,127.4032985,21.21841,1693473135673,NORMAL
9.935,529,36.4071797,127.4029117,20.689375,1693473137673,NORMAL
9.935,530,36.4073988,127.4025414,20.286247,1693473139674,NORMAL
9.935,531,36.4076173,127.4021784,20.201761,1693473141673,NORMAL
9.935,532,36.4078354,127.4018224,19.983068,1693473143673,NORMAL
9.935,533,36.4080573,127.4014624,20.216875,1693473145673,NORMAL
9.935,534,36.408278,127.4010985,20.179836,1693473147674,NORMAL
9.935,535,36.4084939,127.4007354,20.20955,1693473149673,NORMAL
9.935,536,36.4087049,127.400371,20.27706,1693473151674,NORMAL
9.935,537,36.4089045,127.3999915,20.512983,1693473153674,NORMAL
9.935,538,36.4090893,127.3995933,20.703154,1693473155673,NORMAL
9.935,539,36.4092539,127.3991796,20.410686,1693473157674,NORMAL
9.935,540,36.4093968,127.3987691,19.451908,1693473159674,NORMAL
9.935,541,36.4095192,127.398368,19.21147,1693473161673,NORMAL
9.935,542,36.4096311,127.3979632,19.256704,1693473163674,NORMAL
9.935,543,36.4097388,127.3975557,19.181253,1693473165674,NORMAL
9.935,544,36.4098451,127.397149,18.972582,1693473167674,NORMAL
9.935,545,36.4099474,127.3967484,18.783232,1693473169673,NORMAL
9.935,546,36.4100501,127.3963481,18.712286,1693473171674,NORMAL
9.935,547,36.4101578,127.3959502,18.92501,1693473173673,NORMAL
9.935,548,36.4102655,127.395544,19.263874,1693473175674,NORMAL
9.935,549,36.4103723,127.3951259,19.820107,1693473177674,NORMAL
9.935,550,36.4104832,127.3946984,20.085312,1693473179674,NORMAL
9.935,551,36.4105961,127.3942709,19.943598,1693473181674,NORMAL
9.935,552,36.4107151,127.3938466,20.067755,1693473183674,NORMAL
9.935,553,36.4108309,127.39342,20.098253,1693473185673,NORMAL
9.935,554,36.4109434,127.3929936,20.041996,1693473187673,NORMAL
9.935,555,36.4110573,127.3925726,20.00919,1693473189673,NORMAL
6.89,556,36.4111869,127.3920615,20.568918,1693473192090,NORMAL
3.863,557,36.4113425,127.3914873,21.614344,1693473194673,NORMAL
3.9,558,36.4114671,127.3910074,22.978035,1693473196673,NORMAL
3.9,559,36.4116027,127.3905036,23.951885,1693473198674,NORMAL
3.9,560,36.4117417,127.3899832,24.688616,1693473200673,NORMAL
3.9,561,36.4118851,127.3894525,25.022802,1693473202673,NORMAL
3.9,562,36.4120205,127.3889164,25.216467,1693473204673,NORMAL
3.9,563,36.4121473,127.3883808,25.089449,1693473206673,NORMAL
3.9,564,36.412256,127.3878416,24.80166,1693473208673,NORMAL
5.695,565,36.4123355,127.3873069,24.29004,1693473210674,NORMAL
5.695,566,36.4123889,127.3867807,23.796265,1693473212674,NORMAL
3.9,567,36.4124121,127.3862584,23.337656,1693473214674,NORMAL
3.9,568,36.4124167,127.3857466,22.849178,1693473216674,NORMAL
3.9,569,36.4123925,127.3852439,22.471535,1693473218674,NORMAL
3.9,570,36.4123484,127.3847563,21.900042,1693473220675,NORMAL
3.9,571,36.4122953,127.3842818,21.550014,1693473222673,NORMAL
3.9,572,36.4122197,127.3838112,21.470007,1693473224674,NORMAL
3.9,573,36.4121227,127.3833462,21.399494,1693473226673,NORMAL
3.9,574,36.411998,127.3828921,21.299494,1693473228674,NORMAL
3.9,575,36.4118546,127.3824567,21.268135,1693473230673,NORMAL
3.9,576,36.4116882,127.3820281,21.540388,1693473232673,NORMAL
3.9,577,36.4115072,127.3815972,21.853098,1693473234673,NORMAL
3.9,578,36.4113214,127.3811694,22.162603,1693473236674,NORMAL
3.9,579,36.411112,127.3807527,22.4238,1693473238673,NORMAL
3.9,580,36.4108781,127.3803469,22.338549,1693473240673,NORMAL
3.9,581,36.41063,127.3799581,22.308464,1693473242673,NORMAL
3.9,582,36.410389,127.3795667,22.152653,1693473244673,NORMAL
3.9,583,36.4101398,127.3791808,22.051472,1693473246674,NORMAL
3.9,584,36.409891,127.3787911,22.08028,1693473248673,NORMAL
3.9,585,36.4096334,127.3784093,22.178843,1693473250674,NORMAL
3.9,586,36.4093848,127.378022,21.991419,1693473252673,NORMAL
3.9,587,36.4091504,127.3776222,22.047441,1693473254674,NORMAL
3.9,588,36.4089305,127.3772112,22.049105,1693473256673,NORMAL
3.9,589,36.4087269,127.376787,21.985456,1693473258673,NORMAL
3.9,590,36.4085499,127.3763438,21.669155,1693473260674,NORMAL
3.9,591,36.4084015,127.375902,21.214064,1693473262673,NORMAL
3.9,592,36.408283,127.3754695,20.35266,1693473264674,NORMAL
3.9,593,36.4081797,127.375044,19.784496,1693473266673,NORMAL
3.9,594,36.4080873,127.3746219,19.605083,1693473268674,NORMAL
3.9,595,36.40801,127.3742028,19.210072,1693473270674,NORMAL
3.9,596,36.4079467,127.3737845,19.289885,1693473272673,NORMAL
3.9,597,36.4078869,127.3733638,19.130022,1693473274673,NORMAL
3.9,598,36.407827,127.3729385,18.993208,1693473276673,NORMAL
3.9,599,36.4077675,127.3725261,18.685534,1693473278674,NORMAL
3.9,600,36.4077056,127.3721149,18.623077,1693473280673,NORMAL
3.9,601,36.4076316,127.3717102,18.620768,1693473282673,NORMAL
3.9,602,36.4075514,127.3713053,18.581549,1693473284674,NORMAL
3.9,603,36.4074622,127.3709002,18.807789,1693473286673,NORMAL
3.9,604,36.4073549,127.3704913,19.263193,1693473288674,NORMAL
4.051,605,36.4072409,127.370077,19.695126,1693473290674,NORMAL
4.141,606,36.4071074,127.3696582,20.889874,1693473292673,NORMAL
4.141,607,36.4069573,127.3692354,20.989975,1693473294673,NORMAL
3.99,608,36.406803,127.3688076,21.319954,1693473296673,NORMAL
3.9,609,36.4066377,127.368377,21.45824,1693473298673,NORMAL
3.9,610,36.4064489,127.3679509,21.771706,1693473300674,NORMAL
3.9,611,36.4062367,127.3675351,22.01313,1693473302673,NORMAL
3.9,612,36.4060174,127.3671326,21.6469,1693473304673,NORMAL
3.9,613,36.4057923,127.3667444,21.58088,1693473306673,NORMAL
3.9,614,36.4055688,127.3663554,21.746536,1693473308673,NORMAL
3.9,615,36.4053317,127.3659703,21.936523,1693473310673,NORMAL
3.9,616,36.4050782,127.3655899,22.038555,1693473312673,NORMAL
3.9,617,36.4048192,127.3652152,22.19741,1693473314673,NORMAL
3.9,618,36.4045582,127.3648442,22.268734,1693473316673,NORMAL
3.9,619,36.4042935,127.3644694,22.519892,1693473318675,NORMAL
3.9,620,36.4040322,127.3640876,22.480003,1693473320673,NORMAL
3.9,621,36.4037651,127.3637056,22.659855,1693473322673,NORMAL
3.9,622,36.4034973,127.3633244,22.71999,1693473324673,NORMAL
3.9,623,36.4032306,127.3629403,22.690771,1693473326673,NORMAL
3.9,624,36.4029632,127.3625533,22.76846,1693473328674,NORMAL
3.9,625,36.402696,127.3621631,22.78959,1693473330673,NORMAL
3.9,626,36.4024285,127.3617754,22.526466,1693473332674,NORMAL
3.9,627,36.4021706,127.3613956,22.127972,1693473334673,NORMAL
3.9,628,36.4019138,127.3610274,21.589542,1693473336673,NORMAL
3.9,629,36.4016624,127.3606666,21.147512,1693473338673,NORMAL
3.9,630,36.4014249,127.3603078,20.717026,1693473340673,NORMAL
3.9,631,36.4011855,127.3599602,20.50283,1693473342673,NORMAL
3.9,632,36.4009439,127.3596091,20.667198,1693473344673,NORMAL
3.9,633,36.4007064,127.3592516,20.815783,1693473346673,NORMAL
3.9,634,36.4004581,127.358907,20.55389,1693473348673,NORMAL
3.9,635,36.4002198,127.3585623,20.579271,1693473350673,NORMAL
3.9,636,36.3999799,127.3582114,20.707195,1693473352673,NORMAL
3.9,637,36.3997416,127.3578541,20.965975,1693473354673,NORMAL
3.9,638,36.3995054,127.3574841,21.176762,1693473356673,NORMAL
3.9,639,36.3992695,127.3571082,21.34303,1693473358673,NORMAL
3.9,640,36.3990395,127.356722,21.556149,1693473360673,NORMAL
3.9,641,36.3988182,127.356322,21.733772,1693473362673,NORMAL
3.9,642,36.3986064,127.3559107,21.916433,1693473364673,NORMAL
3.9,643,36.3984039,127.3554846,22.091373,1693473366673,NORMAL
3.9,644,36.3982112,127.355045,22.272081,1693473368673,NORMAL
3.9,645,36.3980339,127.3545936,22.437057,1693473370673,NORMAL
3.9,646,36.39787,127.354129,22.533415,1693473372673,NORMAL
3.9,647,36.3977222,127.3536578,22.657398,1693473374674,NORMAL
3.9,648,36.3975886,127.3531786,22.668621,1693473376673,NORMAL
3.9,649,36.3974613,127.3526979,22.603786,1693473378673,NORMAL
3.9,650,36.3973343,127.3522195,22.47517,1693473380673,NORMAL
3.9,651,36.3972022,127.3517491,22.277073,1693473382673,NORMAL
3.9,652,36.397076,127.3512805,22.110518,1693473384673,NORMAL
3.9,653,36.3969593,127.3508098,22.019833,1693473386675,NORMAL
3.9,654,36.3968453,127.3503396,21.965284,1693473388673,NORMAL
3.9,655,36.3967237,127.3498734,21.923214,1693473390673,NORMAL
3.9,656,36.396593,127.349417,21.506264,1693473392673,NORMAL
3.9,657,36.3964576,127.3489745,21.139168,1693473394673,NORMAL
3.9,658,36.3963162,127.3485442,20.76626,1693473396673,NORMAL
3.9,659,36.3961633,127.3481232,20.585852,1693473398673,NORMAL
3.9,660,36.3960021,127.3477119,20.435287,1693473400674,NORMAL
3.9,661,36.3958431,127.3472963,20.728119,1693473402674,NORMAL
3.9,662,36.3956615,127.3468888,20.93947,1693473404674,NORMAL
3.9,663,36.3954647,127.3464882,21.020893,1693473406674,NORMAL
3.9,664,36.3952616,127.3460905,21.089725,1693473408673,NORMAL
3.9,665,36.3950535,127.3456967,21.17012,1693473410673,NORMAL
3.9,666,36.3948343,127.3453096,21.210037,1693473412673,NORMAL
3.9,667,36.3946066,127.3449283,21.260418,1693473414674,NORMAL
3.9,668,36.3943605,127.3445628,21.358948,1693473416673,NORMAL
3.9,669,36.3941102,127.3441995,21.370134,1693473418674,NORMAL
3.9,670,36.3938546,127.3438408,21.370039,1693473420674,NORMAL
3.9,671,36.393602,127.3434827,21.232105,1693473422673,NORMAL
3.9,672,36.3933454,127.3431325,20.963766,1693473424673,NORMAL
3.9,673,36.3930847,127.3428051,20.693666,1693473426675,NORMAL
3.9,674,36.3928186,127.3424902,20.866001,1693473428673,NORMAL
3.9,675,36.392543,127.3421849,20.790861,1693473430673,NORMAL
3.9,676,36.3922765,127.3418616,20.610836,1693473432673,NORMAL
3.9,677,36.392031,127.3415116,20.504293,1693473434675,NORMAL
3.9,678,36.3918132,127.3411407,20.416365,1693473436673,NORMAL
3.9,679,36.3916126,127.3407575,20.359636,1693473438674,NORMAL
3.9,680,36.3914251,127.3403681,20.295584,1693473440672,NORMAL
3.9,681,36.3912594,127.3399701,20.098936,1693473442673,NORMAL
3.9,682,36.391126,127.3395601,20.008665,1693473444673,NORMAL
3.9,683,36.3910154,127.3391349,19.957565,1693473446673,NORMAL
3.9,684,36.3909212,127.3387034,19.98744,1693473448673,NORMAL
3.9,685,36.3908483,127.3382686,19.809315,1693473450674,NORMAL
3.9,686,36.3908071,127.337835,19.511786,1693473452673,NORMAL
3.9,687,36.3907921,127.3374023,19.244911,1693473454673,NORMAL
3.9,688,36.3907917,127.336978,18.914434,1693473456674,NORMAL
3.9,689,36.3908226,127.3365635,18.41007,1693473458673,NORMAL
3.9,690,36.3908657,127.3361639,17.920073,1693473460672,NORMAL
3.9,691,36.390916,127.3357735,17.752893,1693473462673,NORMAL
3.9,692,36.3909696,127.3353842,17.662386,1693473464673,NORMAL
3.9,693,36.3910277,127.334994,17.679058,1693473466673,NORMAL
3.9,694,36.391079,127.3346006,17.836876,1693473468674,NORMAL
3.9,695,36.3911336,127.3342031,18.184813,1693473470673,NORMAL
3.9,696,36.3911971,127.3338003,18.531801,1693473472673,NORMAL
3.9,697,36.3912499,127.3333806,19.011618,1693473474673,NORMAL
3.9,698,36.3913089,127.3329555,19.382933,1693473476674,NORMAL
3.9,699,36.3913702,127.3325206,19.753036,1693473478674,NORMAL
3.9,700,36.3914314,127.3320806,20.063257,1693473480672,NORMAL
3.9,701,36.3914925,127.3316308,20.472792,1693473482672,NORMAL
3.9,702,36.3915557,127.3311764,20.862999,1693473484672,NORMAL
3.9,703,36.3916221,127.3307154,21.192646,1693473486673,NORMAL
3.9,704,36.391688,127.3302466,21.51432,1693473488672,NORMAL
3.9,705,36.3917554,127.3297684,21.84367,1693473490673,NORMAL
3.9,706,36.3918232,127.3292841,22.250317,1693473492672,NORMAL
3.9,707,36.3918879,127.3287984,22.25999,1693473494672,NORMAL
3.9,708,36.3919548,127.3283138,22.08239,1693473496672,NORMAL
3.9,709,36.3920188,127.3278333,21.845524,1693473498672,NORMAL
3.9,710,36.392083,127.3273558,21.66416,1693473500672,NORMAL
3.9,711,36.3921479,127.3268848,21.472595,1693473502672,NORMAL
3.9,712,36.3922114,127.3264148,21.273008,1693473504672,NORMAL
3.9,713,36.3922758,127.3259485,21.103893,1693473506672,NORMAL
3.9,714,36.3923408,127.3254863,20.923437,1693473508672,NORMAL
3.9,715,36.3924097,127.3250279,20.763079,1693473510673,NORMAL
3.9,716,36.3924877,127.3245757,20.64441,1693473512673,NORMAL
3.9,717,36.3925747,127.3241279,20.474985,1693473514672,NORMAL
3.9,718,36.3926658,127.3236833,20.353512,1693473516672,NORMAL
3.9,719,36.3927635,127.3232491,20.154804,1693473518672,NORMAL
3.9,720,36.3928697,127.322816,20.141472,1693473520673,NORMAL
3.9,721,36.3929903,127.3223934,20.092752,1693473522673,NORMAL
3.9,722,36.3931172,127.3219751,20.061508,1693473524672,NORMAL
3.9,723,36.3932486,127.3215593,20.031597,1693473526672,NORMAL
3.9,724,36.3933882,127.3211484,20.034943,1693473528672,NORMAL
3.9,725,36.3935352,127.3207272,20.565445,1693473530673,NORMAL
4.568,726,36.3936916,127.3202933,21.029379,1693473532672,NORMAL
6.559,727,36.3938428,127.3198534,21.25432,1693473534673,NORMAL
10.69,728,36.3939852,127.3194104,21.266174,1693473536673,NORMAL
4.094,729,36.3948898,127.3178754,22.9402,1693473544673,NORMAL
3.997,730,36.3951359,127.3174712,23.526062,1693473546672,NORMAL
3.964,731,36.3953815,127.3170325,24.17655,1693473548672,NORMAL
3.9,732,36.3956389,127.3165935,24.47416,1693473550672,NORMAL
3.9,733,36.3958948,127.3161452,24.636976,1693473552673,NORMAL
3.9,734,36.3961486,127.3156966,24.629929,1693473554672,NORMAL
3.9,735,36.3964012,127.315246,24.541403,1693473556672,NORMAL
3.9,736,36.3966509,127.3147958,24.510386,1693473558672,NORMAL
3.9,737,36.3969022,127.3143495,24.411398,1693473560672,NORMAL
3.9,738,36.3971565,127.3139066,24.370451,1693473562673,NORMAL
3.9,739,36.3974046,127.31346,24.281254,1693473564672,NORMAL
3.9,740,36.3976512,127.3130144,24.191275,1693473566672,NORMAL
3.9,741,36.3978954,127.3125713,24.130726,1693473568672,NORMAL
3.9,742,36.398143,127.3121309,24.090431,1693473570673,NORMAL
3.9,743,36.3983881,127.3116895,24.02089,1693473572672,NORMAL
3.9,744,36.3986325,127.3112511,23.97053,1693473574673,NORMAL
3.9,745,36.398877,127.3108114,23.891068,1693473576672,NORMAL
3.9,746,36.399122,127.3103746,23.899714,1693473578673,NORMAL
3.9,747,36.3993704,127.3099362,23.959053,1693473580673,NORMAL
3.9,748,36.3996157,127.3094946,23.989511,1693473582672,NORMAL
3.9,749,36.3998601,127.3090503,24.068867,1693473584673,NORMAL
3.9,750,36.4001056,127.3086117,24.069748,1693473586672,NORMAL
3.9,751,36.4003502,127.3081677,24.09951,1693473588673,NORMAL
3.9,752,36.4005963,127.307725,24.28709,1693473590672,NORMAL
3.9,753,36.4008441,127.3072778,24.280035,1693473592673,NORMAL
3.9,754,36.4010928,127.3068269,24.329372,1693473594672,NORMAL
3.9,755,36.4013407,127.3063788,24.40877,1693473596672,NORMAL
3.9,756,36.4015909,127.3059294,24.419788,1693473598672,NORMAL
3.9,757,36.401844,127.3054822,24.528309,1693473600672,NORMAL
3.9,758,36.4020949,127.3050314,24.520033,1693473602672,NORMAL
3.9,759,36.4023435,127.3045743,24.628527,1693473604672,NORMAL
3.9,760,36.4025941,127.3041208,24.659475,1693473606672,NORMAL
3.9,761,36.4028456,127.3036703,24.669647,1693473608672,NORMAL
3.9,762,36.4030959,127.3032176,24.650145,1693473610672,NORMAL
3.9,763,36.403346,127.3027666,24.580822,1693473612672,NORMAL
3.9,764,36.403599,127.3023177,24.571575,1693473614672,NORMAL
3.9,765,36.4038676,127.3018789,24.620413,1693473616672,NORMAL
3.9,766,36.4041507,127.3014528,24.640467,1693473618673,NORMAL
3.9,767,36.4044453,127.3010403,24.640347,1693473620672,NORMAL
3.9,768,36.4047483,127.3006379,24.59067,1693473622672,NORMAL
3.9,769,36.4050651,127.3002488,24.55028,1693473624672,NORMAL
3.9,770,36.4053977,127.2998749,24.57912,1693473626673,NORMAL
3.9,771,36.405734,127.2995173,24.628185,1693473628672,NORMAL
3.9,772,36.4060819,127.2991761,24.628527,1693473630672,NORMAL
3.9,773,36.4064426,127.2988536,24.627028,1693473632672,NORMAL
3.9,774,36.4068166,127.2985506,24.598417,1693473634673,NORMAL
3.9,775,36.4071921,127.2982577,24.579208,1693473636672,NORMAL
3.9,776,36.4075755,127.2979871,24.546404,1693473638673,NORMAL
3.9,777,36.4079659,127.2977358,24.615976,1693473640671,NORMAL
3.9,778,36.4083673,127.2975019,24.605644,1693473642672,NORMAL
3.9,779,36.4087744,127.2972859,24.608528,1693473644673,NORMAL
3.9,780,36.4091875,127.2970832,24.576065,1693473646672,NORMAL
3.9,781,36.4096064,127.296906,24.557512,1693473648672,NORMAL
3.9,782,36.4100297,127.2967459,24.558748,1693473650673,NORMAL
3.9,783,36.4104541,127.2965945,24.55026,1693473652672,NORMAL
3.9,784,36.4108828,127.2964439,24.588377,1693473654673,NORMAL
3.9,785,36.4113119,127.2962928,24.590233,1693473656674,NORMAL
3.9,786,36.4117404,127.2961427,24.55104,1693473658672,NORMAL
3.9,787,36.4121677,127.2959966,24.599306,1693473660673,NORMAL
3.9,788,36.4125948,127.295846,24.58046,1693473662672,NORMAL
3.9,789,36.4130215,127.2956925,24.520195,1693473664673,NORMAL
3.9,790,36.4134379,127.2955134,24.768967,1693473666672,NORMAL
3.9,791,36.4138641,127.2953751,24.497374,1693473668672,NORMAL
3.9,792,36.4142901,127.2952412,24.559855,1693473670672,NORMAL
3.9,793,36.4147163,127.2951001,24.559902,1693473672672,NORMAL
3.9,794,36.4151431,127.2949561,24.552471,1693473674672,NORMAL
3.9,795,36.4155677,127.2948096,24.573748,1693473676673,NORMAL
3.9,796,36.4159926,127.2946576,24.557423,1693473678673,NORMAL
3.9,797,36.41642,127.294503,24.618374,1693473680672,NORMAL
3.9,798,36.4168471,127.2943508,24.65282,1693473682672,NORMAL
3.9,799,36.4172772,127.2941968,24.74998,1693473684673,NORMAL
3.9,800,36.4177054,127.2940494,24.807037,1693473686673,NORMAL
3.9,801,36.4181376,127.2939116,24.643152,1693473688673,NORMAL
