accuracy,id,lat,lng,speed,time,type
3.9,451725,36.4664817,127.2676024,18.038511,1666786144000,NORMAL
3.9,451726,36.4665497,127.2672141,17.668102,1666786146000,NORMAL
3.9,451727,36.4666332,127.2668245,17.818798,1666786148000,NORMAL
3.9,451728,36.4667281,127.2664412,18.10696,1666786150000,NORMAL
3.9,451729,36.4668291,127.2660676,17.65032,1666786152000,NORMAL
3.9,451730,36.4669376,127.2656941,17.897192,1666786154000,NORMAL
3.672,451731,36.467057,127.2653188,17.992523,1666786156000,NORMAL
3.672,451732,36.4671837,127.2649564,17.912127,1666786158000,NORMAL
3.672,451733,36.4673232,127.2645838,18.601881,1666786160000,NORMAL
3.9,451734,36.4674655,127.2642022,18.876198,1666786162000,NORMAL
3.9,451735,36.4676028,127.2638176,19.175066,1666786164000,NORMAL
3.9,451736,36.4677435,127.2634327,18.874441,1666786166000,NORMAL
3.9,451737,36.4678827,127.2630575,18.31076,1666786168000,NORMAL
3.9,451738,36.4680331,127.2626712,18.665266,1666786170000,NORMAL
3.9,451739,36.4681815,127.262287,18.985554,1666786172000,NORMAL
3.9,451740,36.4683351,127.2618898,19.285875,1666786174000,NORMAL
3.9,451741,36.4684778,127.26149,19.378782,1666786176000,NORMAL
3.9,451742,36.4686204,127.2611002,19.921963,1666786178000,NORMAL
3.9,451743,36.4687617,127.2607027,20.076456,1666786180000,NORMAL
3.9,451744,36.4689148,127.2603055,20.118624,1666786182000,NORMAL
5.816,451745,36.4690663,127.2598972,19.853924,1666786184000,NORMAL
5.816,451746,36.4692474,127.259417,19.61153,1666786186435,NORMAL
5.816,451747,36.4693816,127.2590135,19.786993,1666786188435,NORMAL
3.9,451748,36.4694872,127.2586961,20.03909,1666786190000,NORMAL
3.9,451749,36.4696394,127.258287,20.07942,1666786192000,NORMAL
3.9,451750,36.4697836,127.2578803,19.409248,1666786194000,NORMAL
3.9,451751,36.4699332,127.2574801,19.58762,1666786196000,NORMAL
3.9,451752,36.4700811,127.2570753,19.81687,1666786198000,NORMAL
3.9,451753,36.4702312,127.2566527,20.786943,1666786200000,NORMAL
3.9,451754,36.4703921,127.256216,21.25234,1666786202000,NORMAL
3.9,451755,36.4705462,127.2557865,20.59991,1666786204000,NORMAL
4.029,451756,36.4707283,127.2552653,20.40494,1666786206435,NORMAL
4.516,451757,36.4708815,127.2548388,21.138441,1666786208435,NORMAL
5.002,451758,36.4710085,127.2545041,20.281628,1666786210000,NORMAL
5.36,451759,36.4711732,127.2541043,19.59308,1666786212000,NORMAL
5.36,451760,36.4713019,127.2537102,19.127068,1666786214000,NORMAL
5.36,451761,36.4714367,127.2532974,19.41352,1666786216000,NORMAL
5.717,451762,36.4715824,127.2528604,20.181684,1666786218000,NORMAL
5.717,451763,36.4717251,127.252433,19.578901,1666786220000,NORMAL
5.36,451764,36.4718653,127.2520549,19.078087,1666786222000,NORMAL
4.645,451765,36.4720314,127.2516853,19.211752,1666786224000,NORMAL
4.645,451766,36.4722566,127.2512459,18.798145,1666786226435,NORMAL
6.074,451767,36.472601,127.2506174,17.69174,1666786230000,NORMAL
6.432,451768,36.4728056,127.2502935,18.365854,1666786232000,NORMAL
6.432,451769,36.473034,127.2499405,19.514086,1666786234000,NORMAL
6.789,451770,36.4732661,127.2496074,18.821693,1666786236000,NORMAL
6.968,451771,36.4733785,127.2494553,18.606533,1666786237000,NORMAL
6.968,451772,36.4736263,127.2491511,19.270864,1666786239000,NORMAL
7.236,451773,36.4738684,127.2488527,19.170984,1666786241000,NORMAL
6.789,451774,36.4741296,127.2485474,19.228441,1666786243000,NORMAL
6.789,451775,36.474413,127.2482517,19.804579,1666786245000,NORMAL
6.074,451776,36.474643,127.2480267,20.455738,1666786246435,NORMAL
5.717,451777,36.474941,127.2477306,18.870682,1666786248435,NORMAL
5.36,451778,36.475328,127.2474059,19.65566,1666786251000,NORMAL
5.36,451779,36.4756669,127.2471865,19.975183,1666786253000,NORMAL
5.36,451780,36.4759928,127.2469998,20.30621,1666786255000,NORMAL
5.36,451781,36.4763271,127.2468426,20.21245,1666786257000,NORMAL
5.36,451782,36.4766597,127.2467148,19.797102,1666786259000,NORMAL
5.002,451783,36.4770072,127.2465766,18.95919,1666786261000,NORMAL
4.645,451784,36.4773507,127.2464768,19.367325,1666786263000,NORMAL
4.645,451785,36.477718,127.2463791,20.406982,1666786265000,NORMAL
4.645,451786,36.4780866,127.2463081,20.114405,1666786267000,NORMAL
5.002,451787,36.4784654,127.2462651,21.947107,1666786269000,NORMAL
17.152,451788,36.4913276,127.2416683,14.75905,1666786348000,NORMAL
15.365,451789,36.4916341,127.2414515,16.798405,1666786350000,NORMAL
10.72,451790,36.4918705,127.2413118,19.708906,1666786351000,NORMAL
9.916,451791,36.4923043,127.2410131,21.975363,1666786353000,NORMAL
7.861,451792,36.4927252,127.2407464,20.436266,1666786355000,NORMAL
7.861,451793,36.4931379,127.2405517,20.554451,1666786357000,NORMAL
7.861,451794,36.4935295,127.2404384,18.298306,1666786359000,NORMAL
7.146,451795,36.493958,127.2403021,19.650358,1666786361000,NORMAL
6.432,451796,36.4943236,127.2402025,18.353102,1666786363000,NORMAL
6.074,451797,36.4946662,127.2401278,18.32879,1666786365000,NORMAL
7.146,451798,36.4949896,127.2400633,21.083567,1666786366435,NORMAL
7.504,451799,36.495319,127.2400663,15.25184,1666786368435,NORMAL
8.218,451800,36.4956183,127.2400785,14.50189,1666786371000,NORMAL
8.218,451801,36.49583,127.2401097,10.960044,1666786373000,NORMAL
9.29,451802,36.4960349,127.2401457,11.735551,1666786375000,OVER_STOP
9.648,451803,36.4963614,127.2401867,15.326298,1666786377000,NORMAL
9.648,451804,36.4966929,127.2402276,15.085805,1666786379000,NORMAL
8.576,451805,36.4969946,127.2402708,14.824676,1666786381000,NORMAL
7.861,451806,36.49731,127.2403107,14.976595,1666786383000,NORMAL
7.504,451807,36.4975801,127.2403861,13.254686,1666786385000,NORMAL
7.504,451808,36.4978177,127.2404214,10.263066,1666786387000,NORMAL
7.504,451809,36.4980566,127.240453,11.221475,1666786389000,NORMAL
7.861,451810,36.4982457,127.2404845,7.9067087,1666786391000,NORMAL
8.218,451811,36.4983655,127.2405172,5.752147,1666786393000,NORMAL
8.576,451812,36.4984525,127.2405473,4.195791,1666786395000,NORMAL
8.218,451813,36.4984981,127.2405592,3.5750837,1666786396435,NORMAL
8.382,451814,36.4986307,127.2405744,4.728573,1666786398540,NORMAL
8.561,451815,36.4987478,127.240561,1.3509496,1666786401000,NORMAL
10.398,451816,36.4987585,127.2405547,1.2472358,1666786401571,NORMAL
10.576,451817,36.4988174,127.2405427,1.4934417,1666786403000,NORMAL
10.17,451818,36.4988918,127.2405484,2.609171,1666786405000,NORMAL
8.147,451819,36.4989291,127.2405412,2.1937292,1666786407000,NORMAL
10.401,451820,36.4989851,127.2405285,1.7543652,1666786410082,NORMAL
8.873,451821,36.4990011,127.2405265,1.8383584,1666786411000,NORMAL
8.337,451822,36.4990269,127.2405248,1.5309676,1666786413000,NORMAL
8.372,451823,36.4990293,127.2405246,1.3324904,1666786413325,NORMAL
6.782,451824,36.4990371,127.2405236,0.4873897,1666786415695,NORMAL
6.895,451825,36.4990442,127.2405208,0.6155833,1666786417244,NORMAL
6.494,451826,36.4990679,127.2405198,0.98057854,1666786419000,NORMAL
6.694,451827,36.4990704,127.2405197,0.9737897,1666786419292,NORMAL
5.448,451828,36.4990853,127.2405184,0.97164017,1666786421000,NORMAL
5.384,451829,36.4990986,127.2405195,0.58540934,1666786423393,NORMAL
4.921,451830,36.4991086,127.2405213,0.6682829,1666786425000,NORMAL
6.055,451831,36.4991169,127.2405197,0.67470175,1666786426435,NORMAL
7.524,451832,36.4991202,127.2405192,0.5476237,1666786427279,NORMAL
9.05,451833,36.4991333,127.2405161,0.5541694,1666786429532,NORMAL
8.946,451834,36.4991312,127.2405162,0.15000291,1666786431000,NORMAL
10.197,451835,36.4991314,127.2405162,0.113204606,1666786431481,NORMAL
9.378,451836,36.4991318,127.2405168,0.04197369,1666786433529,NORMAL
7.221,451837,36.4991325,127.2405164,0.03812242,1666786435523,NORMAL
6.635,451838,36.4991334,127.2405161,0.056545846,1666786437000,NORMAL
6.638,451839,36.4991334,127.2405161,0.05310539,1666786437212,NORMAL
6.721,451840,36.4991336,127.240516,0.014028428,1666786439567,NORMAL
5.925,451841,36.4991336,127.240516,0.0062743397,1666786441000,NORMAL
5.881,451842,36.499134,127.240516,0.018602569,1666786443000,NORMAL
6.012,451843,36.499134,127.240516,0.017769728,1666786443213,NORMAL
6.324,451844,36.4991346,127.240516,0.021579722,1666786445711,NORMAL
7.611,451845,36.4991354,127.2405162,0.041664302,1666786447224,NORMAL
7.8,451846,36.4991351,127.2405161,0.0072720028,1666786448435,NORMAL
8.01,451847,36.4991351,127.2405161,0.0048836465,1666786448832,NORMAL
9.474,451848,36.4991353,127.2405161,0.0053692022,1666786451958,NORMAL
7.423,451849,36.4991354,127.2405161,0.006095109,1666786453000,NORMAL
9.006,451850,36.4991355,127.2405161,0.0058992147,1666786455000,NORMAL
11.746,451851,36.4991355,127.2405161,0.004656087,1666786456054,NORMAL
9.776,451852,36.4991356,127.240516,0.0059721996,1666786457652,NORMAL
9.776,451853,36.499136,127.240516,0.019574517,1666786459000,NORMAL
9.999,451854,36.4991361,127.240516,0.008863173,1666786461000,NORMAL
11.593,451855,36.4991362,127.240516,0.0066789915,1666786462198,NORMAL
9.898,451856,36.4991363,127.240516,0.010840873,1666786463000,NORMAL
9.89,451857,36.4991365,127.2405159,0.010003474,1666786465779,NORMAL
9.89,451858,36.4991366,127.2405159,0.009344308,1666786466435,NORMAL
9.208,451859,36.4991366,127.2405159,0.0075434265,1666786467318,NORMAL
9.208,451860,36.4991367,127.2405158,0.007516178,1666786468435,NORMAL
11.013,451861,36.4991369,127.2405157,0.009816443,1666786471000,NORMAL
11.294,451862,36.499137,127.2405157,0.0065383906,1666786473000,NORMAL
13.715,451863,36.499137,127.2405157,0.0051643206,1666786473931,NORMAL
12.079,451864,36.4991372,127.2405156,0.011337417,1666786475000,NORMAL
10.265,451865,36.4991374,127.2405156,0.014735973,1666786476435,NORMAL
11.45,451866,36.4991376,127.2405156,0.012752061,1666786478435,NORMAL
9.433,451867,36.4991376,127.2405156,0.006290431,1666786479435,NORMAL
7.232,451868,36.4991377,127.2405156,0.005303684,1666786481435,NORMAL
8.645,451869,36.4991377,127.2405156,0.0041692993,1666786482087,NORMAL
10.594,451870,36.4991789,127.2405216,1.5700873,1666786485348,NORMAL
9.255,451871,36.4992429,127.2405234,3.9495416,1666786486000,NORMAL
8.9,451872,36.4992758,127.2405246,4.2898493,1666786486683,NORMAL
7.528,451873,36.4993843,127.2405288,5.3180676,1666786488733,NORMAL
5.147,451874,36.4995273,127.2405526,6.8755937,1666786491000,OVER_ACCEL
4.965,451875,36.4996748,127.2405727,7.7742043,1666786493000,NORMAL
4.029,451876,36.4998355,127.2405967,8.581781,1666786495000,NORMAL
3.9,451877,36.4999726,127.2406081,9.797148,1666786496435,NORMAL
3.9,451878,36.500163,127.2406329,10.251924,1666786498435,NORMAL
4.029,451879,36.5004117,127.2406724,10.3399725,1666786501000,NORMAL
4.158,451880,36.5005993,127.2407071,10.232592,1666786503000,NORMAL
4.288,451881,36.5007928,127.240738,10.778807,1666786505000,NORMAL
4.288,451882,36.5009261,127.2407694,10.452971,1666786506435,NORMAL
4.645,451883,36.501101,127.2408128,9.925037,1666786508435,NORMAL
5.36,451884,36.5013366,127.2408518,10.220298,1666786511000,NORMAL
5.717,451885,36.5015326,127.2408692,10.630349,1666786513000,NORMAL
5.36,451886,36.5017494,127.2409161,12.507783,1666786515000,NORMAL
4.516,451887,36.5019835,127.2409453,12.636843,1666786517000,NORMAL
4.158,451888,36.5022353,127.2409505,13.330008,1666786519000,NORMAL
4.158,451889,36.5024787,127.2409816,13.262739,1666786521000,NORMAL
4.158,451890,36.5027158,127.2410289,13.485175,1666786523000,NORMAL
4.029,451891,36.5029551,127.2410699,12.942493,1666786525000,NORMAL
3.9,451892,36.5031917,127.2411184,13.575807,1666786527000,NORMAL
3.9,451893,36.5034273,127.2411417,12.7962055,1666786529000,NORMAL
3.9,451894,36.5036368,127.2411665,11.524724,1666786531000,NORMAL
3.9,451895,36.5038385,127.2411938,11.014166,1666786533000,NORMAL
3.9,451896,36.504021,127.2412259,10.655713,1666786535000,NORMAL
3.9,451897,36.5042077,127.2412469,11.099812,1666786537000,NORMAL
3.9,451898,36.5043966,127.2412789,10.226816,1666786539000,NORMAL
3.9,451899,36.5045798,127.2412983,10.406736,1666786541000,NORMAL
3.9,451900,36.5047689,127.2413345,10.224485,1666786543000,NORMAL
3.9,451901,36.5049482,127.2413681,9.63077,1666786545000,NORMAL
3.9,451902,36.5050891,127.2413868,6.501469,1666786547000,NORMAL
3.9,451903,36.5051768,127.2414441,6.1209817,1666786549000,NORMAL
3.9,451904,36.5052144,127.2415836,7.006879,1666786551000,NORMAL
4.029,451905,36.5052187,127.2417415,7.007907,1666786553000,NORMAL
4.158,451906,36.5052128,127.2418981,6.990321,1666786555000,NORMAL
4.288,451907,36.5052097,127.2420646,7.323595,1666786557000,NORMAL
4.288,451908,36.5052046,127.2422233,6.9201555,1666786559000,NORMAL
4.288,451909,36.5051842,127.242379,5.8315115,1666786561000,NORMAL
4.288,451910,36.505182,127.2424982,4.664381,1666786563000,NORMAL
4.288,451911,36.5051785,127.2425853,3.1678913,1666786565000,NORMAL
7.836,451912,36.5051781,127.2426282,2.8272507,1666786566435,NORMAL
8.52,451913,36.5051874,127.2426604,1.4082913,1666786568641,NORMAL
9.418,451914,36.5052244,127.2426509,1.1945833,1666786571713,NORMAL
8.821,451915,36.505227,127.2426516,0.6238833,1666786573000,NORMAL
10.429,451916,36.505222,127.2426538,0.22145747,1666786575000,NORMAL
10.257,451917,36.5052209,127.2426543,0.10748973,1666786575785,NORMAL
14.554,451918,36.5052208,127.2426543,0.006909801,1666786577163,NORMAL
13.35,451919,36.5052241,127.2426724,0.5605319,1666786579000,NORMAL
13.687,451920,36.5052241,127.2426769,0.24641688,1666786581000,NORMAL
14.853,451921,36.5052241,127.2426782,0.19391856,1666786581800,NORMAL
10.734,451922,36.505224,127.2426774,0.06073679,1666786583000,NORMAL
9.379,451923,36.5052247,127.2426768,0.03558027,1666786585000,NORMAL
10.468,451924,36.5052248,127.2426769,0.017230587,1666786586435,NORMAL
13.528,451925,36.505225,127.242677,0.01368415,1666786588172,NORMAL
12.667,451926,36.5052246,127.2426772,0.014778661,1666786588435,NORMAL
14.39,451927,36.5052242,127.2426773,0.016410135,1666786591000,NORMAL
15.514,451928,36.5052241,127.2426777,0.016446318,1666786593000,NORMAL
6.968,451929,36.505207,127.242828,4.498679,1666786595000,NORMAL
8.942,451930,36.5052126,127.2429518,5.470958,1666786596435,NORMAL
9.302,451931,36.5051986,127.2431211,5.9375167,1666786598435,NORMAL
9.57,451932,36.5051642,127.2433592,6.794598,1666786601000,NORMAL
6.432,451933,36.5051653,127.2435493,8.240333,1666786603000,NORMAL
5.36,451934,36.5051591,127.2437435,9.434847,1666786605000,NORMAL
5.002,451935,36.5051362,127.2439794,9.971564,1666786607000,NORMAL
5.002,451936,36.5051174,127.2442961,13.181839,1666786609000,NORMAL
5.36,451937,36.505123,127.2445623,9.512346,1666786611000,NORMAL
5.36,451938,36.5051228,127.2447273,6.5193973,1666786613000,NORMAL
5.36,451939,36.5051226,127.2448654,6.773792,1666786615000,NORMAL
5.36,451940,36.5051335,127.2450203,7.35946,1666786617000,NORMAL
5.36,451941,36.5052057,127.245159,6.5660663,1666786619000,NORMAL
6.074,451942,36.5053163,127.2452214,5.778124,1666786621000,NORMAL
6.432,451943,36.5054781,127.2452341,8.399265,1666786623000,NORMAL
6.432,451944,36.5056639,127.2452361,9.155249,1666786625000,NORMAL
5.717,451945,36.5058321,127.2452333,8.546578,1666786627000,NORMAL
5.36,451946,36.5059496,127.2452335,4.775045,1666786629000,NORMAL
5.36,451947,36.505988,127.245279,2.9272757,1666786631000,NORMAL
5.717,451948,36.5059908,127.2453473,2.3793588,1666786633000,NORMAL
6.432,451949,36.5059877,127.2453886,0.97422355,1666786635000,NORMAL
7.075,451950,36.5059906,127.2454166,1.8622538,1666786637000,NORMAL
7.289,451951,36.5060062,127.2455035,2.8650577,1666786639000,NORMAL
6.566,451952,36.5060196,127.2455606,2.6159031,1666786641000,NORMAL
6.074,451953,36.5060276,127.2456509,2.175964,1666786643000,NORMAL
6.125,451954,36.5060052,127.2457233,3.5107386,1666786645000,NORMAL
6.968,451955,36.5059468,127.2458059,3.973797,1666786647000,NORMAL
6.738,451956,36.5058531,127.245908,4.456223,1666786649000,NORMAL
6.432,451957,36.5057718,127.2459675,3.3216875,1666786651000,NORMAL
5.762,451958,36.5057187,127.2459795,2.8263476,1666786653000,NORMAL
5.36,451959,36.50565,127.2460035,2.5074863,1666786655000,NORMAL
5.002,451960,36.5056283,127.24606,2.3922865,1666786657000,NORMAL
4.288,451961,36.5056368,127.24613,4.6764965,1666786659000,NORMAL
4.288,451962,36.5056522,127.2461896,5.080673,1666786659435,NORMAL
4.21,451963,36.5056571,127.2463306,4.788157,1666786661435,NORMAL
4.158,451964,36.5056499,127.246408,3.0781584,1666786664000,NORMAL
4.21,451965,36.5056445,127.2464461,3.4721217,1666786666000,NORMAL
4.466,451966,36.505639,127.2464978,3.8602536,1666786666435,NORMAL
4.594,451967,36.5056411,127.2466059,4.792935,1666786668435,NORMAL
4.931,451968,36.5057134,127.2466774,3.4109607,1666786671000,NORMAL
5.002,451969,36.5058004,127.2466967,2.9261205,1666786673000,NORMAL
4.645,451970,36.5058212,127.2467032,1.2154683,1666786675000,NORMAL
4.645,451971,36.5058372,127.2466981,0.4777789,1666786677000,NORMAL
5.002,451972,36.5058425,127.2466967,0.16712953,1666786679000,NORMAL
8.143,451973,36.5058415,127.2466931,0.23541228,1666786681000,NORMAL
9.855,451974,36.5058298,127.2466886,0.3670178,1666786683000,NORMAL
10.921,451975,36.5058273,127.2466873,0.36295915,1666786683838,NORMAL
10.021,451976,36.5058199,127.2466854,0.5463356,1666786685000,NORMAL
11.043,451977,36.5058191,127.2466849,0.31441817,1666786686435,NORMAL
11.778,451978,36.5058206,127.2466859,0.114903376,1666786688435,NORMAL
13.428,451979,36.5058199,127.2466859,0.097144954,1666786689787,NORMAL
13.526,451980,36.5058239,127.246687,0.017536333,1666786691000,NORMAL
14.501,451981,36.5058258,127.2466872,0.051040478,1666786693000,NORMAL
13.252,451982,36.5058257,127.2466841,0.059469715,1666786695000,NORMAL
15.697,451983,36.5058259,127.2466833,0.060787722,1666786696023,NORMAL
12.55,451984,36.5058228,127.2466811,0.09390523,1666786697352,NORMAL
10.435,451985,36.5058229,127.2466793,0.091068104,1666786699000,NORMAL
11.795,451986,36.5058228,127.2466787,0.0632446,1666786701000,NORMAL
9.757,451987,36.5058228,127.2466789,0.0443781,1666786702000,NORMAL
12.964,451988,36.5058226,127.246679,0.020393217,1666786704435,NORMAL
10.677,451989,36.5058234,127.2466793,0.013742306,1666786706435,NORMAL
13.174,451990,36.5058236,127.2466797,0.012398799,1666786708435,NORMAL
11.858,451991,36.5058232,127.2466811,0.029876096,1666786711000,NORMAL
9.505,451992,36.5058184,127.2466871,0.45042774,1666786713000,NORMAL
9.53,451993,36.5058109,127.2466909,0.4912994,1666786715000,NORMAL
6.893,451994,36.5058096,127.2466916,0.7462826,1666786716435,NORMAL
5.528,451995,36.5058132,127.2467008,0.7737898,1666786718435,NORMAL
5.913,451996,36.5058118,127.2467087,0.5862362,1666786719935,NORMAL
5.758,451997,36.5058037,127.246702,0.5139337,1666786721000,NORMAL
6.206,451998,36.5057935,127.2466905,0.781034,1666786723000,NORMAL
4.108,451999,36.5057899,127.2466843,0.9337315,1666786725000,NORMAL
5.984,452000,36.5057787,127.2466703,0.9382057,1666786726435,NORMAL
7.576,452001,36.5057315,127.2466498,1.2048396,1666786728793,NORMAL
9.707,452002,36.5056782,127.2466221,1.6121284,1666786730335,NORMAL
10.086,452003,36.5056638,127.2466142,1.7443784,1666786731000,NORMAL
9.418,452004,36.5055904,127.2465523,2.0434372,1666786733208,NORMAL
9.434,452005,36.5055688,127.2465176,2.1449263,1666786734093,NORMAL
9.131,452006,36.5055541,127.2464759,2.1892283,1666786735475,NORMAL
7.702,452007,36.5055707,127.2463751,2.1256444,1666786737753,END
