accuracy,id,lat,lng,speed,time,type
12.149,455773,36.3962246,127.3120024,9.885868,1666795970000,NORMAL
12.506,455774,36.3964562,127.311874,13.560044,1666795972000,NORMAL
13.221,455775,36.3967393,127.311725,15.459245,1666795974000,NORMAL
13.578,455776,36.3970508,127.3115564,16.983303,1666795976000,NORMAL
14.65,455777,36.3973784,127.3114236,18.20288,1666795978000,NORMAL
16.08,455778,36.3977328,127.3112811,19.337227,1666795980000,NORMAL
16.794,455779,36.3981712,127.3110616,21.988739,1666795982000,NORMAL
16.437,455780,36.3986319,127.3108008,25.066383,1666795984000,NORMAL
15.365,455781,36.3990855,127.3105298,25.106075,1666795986000,NORMAL
14.65,455782,36.3995185,127.3102153,25.76408,1666795988000,NORMAL
14.293,455783,36.3999097,127.3098834,24.709066,1666795990000,NORMAL
13.578,455784,36.4003137,127.3094959,25.939941,1666795992000,NORMAL
13.221,455785,36.40069,127.3091283,26.519022,1666795994000,NORMAL
12.506,455786,36.4010548,127.3087981,26.597618,1666795996000,NORMAL
12.506,455787,36.4014286,127.3084458,26.474854,1666795998000,NORMAL
12.864,455788,36.4017883,127.3081172,26.206188,1666796000000,NORMAL
13.936,455789,36.4021719,127.3077637,27.06093,1666796002000,NORMAL
14.65,455790,36.4026104,127.3073578,28.717535,1666796004000,NORMAL
15.365,455791,36.4030773,127.3069343,30.684351,1666796006000,NORMAL
15.365,455792,36.4035516,127.3064587,31.203598,1666796008000,NORMAL
15.365,455793,36.4040123,127.3060466,29.812887,1666796010000,NORMAL
14.65,455794,36.4044674,127.3056539,30.636492,1666796012000,NORMAL
14.293,455795,36.4049512,127.3052064,32.36003,1666796014000,NORMAL
13.578,455796,36.4054459,127.3047702,32.295017,1666796016000,NORMAL
13.221,455797,36.4059559,127.3043857,32.719414,1666796018000,NORMAL
12.506,455798,36.4064478,127.3039988,32.080353,1666796020000,NORMAL
12.149,455799,36.4069371,127.3036302,32.111237,1666796022000,NORMAL
11.792,455800,36.407441,127.3032607,33.136112,1666796024000,NORMAL
11.792,455801,36.4079833,127.3028857,33.72498,1666796026000,NORMAL
11.792,455802,36.4085583,127.3025157,35.277225,1666796028000,NORMAL
11.792,455803,36.4092052,127.3021157,36.222717,1666796030000,NORMAL
11.792,455804,36.4098345,127.3017492,37.093826,1666796032000,NORMAL
11.792,455805,36.4104681,127.3014132,37.09946,1666796034000,NORMAL
11.792,455806,36.4110963,127.3011157,37.14162,1666796036000,NORMAL
12.149,455807,36.4117115,127.3008369,36.112923,1666796038000,NORMAL
12.506,455808,36.4123254,127.3005638,36.451004,1666796040000,NORMAL
12.506,455809,36.4129524,127.300328,37.55682,1666796042000,NORMAL
12.149,455810,36.4136047,127.3001107,37.250103,1666796044000,NORMAL
12.149,455811,36.4142704,127.2998849,38.212475,1666796046000,NORMAL
12.506,455812,36.4149656,127.2996277,39.343014,1666796048000,NORMAL
12.864,455813,36.4156534,127.2994637,38.418694,1666796050000,NORMAL
12.864,455814,36.4163091,127.2993227,37.81088,1666796052000,NORMAL
12.864,455815,36.4169761,127.299174,37.72741,1666796054000,NORMAL
13.578,455816,36.4176455,127.2990721,37.940414,1666796056000,NORMAL
14.293,455817,36.418315,127.298981,37.6918,1666796058000,NORMAL
15.722,455818,36.4189598,127.2988726,36.671513,1666796060000,NORMAL
17.866,455819,36.4195767,127.2987262,35.508865,1666796062000,NORMAL
19.653,455820,36.4201294,127.2986026,33.01812,1666796064000,NORMAL
19.296,455821,36.4206733,127.2983925,33.355774,1666796066000,NORMAL
17.152,455822,36.4212469,127.2980825,34.452232,1666796068000,NORMAL
15.008,455823,36.4217717,127.2976966,33.278934,1666796070000,NORMAL
14.65,455824,36.4222604,127.2973835,33.650536,1666796072000,NORMAL
14.65,455825,36.4227188,127.2969985,34.220085,1666796074000,NORMAL
15.365,455826,36.4231932,127.2965413,34.126915,1666796076000,NORMAL
16.794,455827,36.4236423,127.2960387,33.615692,1666796078000,NORMAL
19.296,455828,36.4240621,127.295518,32.98466,1666796080000,NORMAL
17.866,455829,36.4295497,127.2879929,28.705578,1666796113000,NORMAL
15.008,455830,36.4300158,127.2876145,30.150661,1666796115000,NORMAL
14.293,455831,36.4305445,127.287274,31.304623,1666796117000,NORMAL
13.936,455832,36.431081,127.286956,32.098236,1666796119000,NORMAL
13.936,455833,36.4316427,127.2866397,33.162666,1666796121000,NORMAL
13.578,455834,36.4322822,127.2864607,34.500042,1666796123000,NORMAL
12.864,455835,36.4328506,127.2863485,31.069794,1666796125000,NORMAL
12.149,455836,36.4334036,127.2862668,30.771551,1666796127000,NORMAL
12.149,455837,36.4339651,127.2862289,30.779058,1666796129000,NORMAL
12.506,455838,36.4345463,127.2861395,32.212627,1666796131000,NORMAL
12.506,455839,36.4350786,127.2861222,28.87263,1666796133000,NORMAL
12.149,455840,36.4355938,127.2861082,28.833961,1666796135000,NORMAL
12.149,455841,36.4361059,127.2861054,28.908968,1666796137000,NORMAL
12.506,455842,36.4366004,127.2861302,28.141562,1666796139000,NORMAL
12.506,455843,36.4370964,127.2861265,27.92961,1666796141000,NORMAL
12.506,455844,36.4375989,127.2860654,27.997955,1666796143000,NORMAL
12.864,455845,36.4381075,127.2860176,27.44259,1666796145000,NORMAL
13.221,455846,36.438658,127.2859613,29.552912,1666796147000,NORMAL
12.864,455847,36.4392115,127.2859652,30.944489,1666796149000,NORMAL
12.149,455848,36.4397882,127.2859618,31.69729,1666796151000,NORMAL
11.792,455849,36.4403932,127.2859586,33.841408,1666796153000,NORMAL
12.149,455850,36.4410162,127.2859424,34.017727,1666796155000,NORMAL
12.506,455851,36.4416186,127.2859585,33.91595,1666796157000,NORMAL
12.864,455852,36.4422406,127.2859733,34.86074,1666796159000,NORMAL
13.221,455853,36.4428728,127.2859801,35.21344,1666796161000,NORMAL
13.578,455854,36.4435265,127.2859979,35.81552,1666796163000,NORMAL
13.936,455855,36.4441769,127.2860062,36.07352,1666796165000,NORMAL
13.936,455856,36.4448493,127.2859965,35.905506,1666796167000,NORMAL
14.293,455857,36.4455035,127.2859937,35.6665,1666796169000,NORMAL
14.293,455858,36.446154,127.2859975,37.04016,1666796171000,NORMAL
14.293,455859,36.4468449,127.285977,37.511253,1666796173000,NORMAL
13.936,455860,36.4475062,127.2859646,36.007103,1666796175000,NORMAL
13.936,455861,36.4481577,127.2859702,36.94249,1666796177000,NORMAL
13.936,455862,36.4488134,127.2859607,36.7279,1666796179000,NORMAL
13.936,455863,36.4494741,127.2858955,36.877735,1666796181000,NORMAL
14.293,455864,36.450108,127.2857926,36.23472,1666796183000,NORMAL
14.65,455865,36.4507557,127.2856315,36.376953,1666796185000,NORMAL
15.008,455866,36.4513989,127.2854482,36.61959,1666796187000,NORMAL
14.65,455867,36.4520408,127.2852409,36.69394,1666796189000,NORMAL
14.293,455868,36.4526832,127.284977,37.21996,1666796191000,NORMAL
13.936,455869,36.4533169,127.2846898,36.524548,1666796193000,NORMAL
14.293,455870,36.453897,127.2844266,35.95711,1666796195000,NORMAL
15.008,455871,36.4544573,127.2841189,34.86413,1666796197000,NORMAL
15.365,455872,36.4550109,127.2837843,34.74042,1666796199000,NORMAL
15.008,455873,36.4555523,127.2834679,34.63096,1666796201000,NORMAL
13.936,455874,36.4560816,127.2831245,34.280575,1666796203000,NORMAL
13.221,455875,36.4566248,127.282723,35.182125,1666796205000,NORMAL
13.221,455876,36.4571485,127.2823169,34.63022,1666796207000,NORMAL
13.936,455877,36.4576761,127.2818916,35.907368,1666796209000,NORMAL
14.293,455878,36.4581609,127.2814074,35.07012,1666796211000,NORMAL
14.293,455879,36.4586178,127.2808907,35.332508,1666796213000,NORMAL
13.936,455880,36.4590817,127.2803493,36.26151,1666796215000,NORMAL
14.293,455881,36.4595543,127.2797931,35.889866,1666796217000,NORMAL
15.722,455882,36.4600394,127.2792563,36.05227,1666796219000,NORMAL
17.866,455883,36.4605172,127.2787343,35.029682,1666796221000,NORMAL
19.296,455884,36.4609762,127.2782496,34.945225,1666796223000,NORMAL
19.653,455885,36.461896,127.2773315,32.54523,1666796227000,NORMAL
19.296,455886,36.4623371,127.2768934,32.057957,1666796229000,NORMAL
17.866,455887,36.4627964,127.2765032,32.45292,1666796231000,NORMAL
16.794,455888,36.463284,127.2761508,32.399963,1666796233000,NORMAL
16.08,455889,36.4638036,127.2758362,33.065166,1666796235000,NORMAL
15.365,455890,36.4643262,127.2756191,29.36093,1666796237000,NORMAL
14.293,455891,36.4648479,127.2754549,31.251633,1666796239000,NORMAL
12.864,455892,36.4653282,127.2753236,25.71136,1666796241000,NORMAL
12.149,455893,36.4657274,127.275264,21.978607,1666796243000,NORMAL
11.792,455894,36.4660636,127.2752328,18.311403,1666796245000,NORMAL
11.792,455895,36.4663296,127.2752448,14.591503,1666796247000,NORMAL
11.792,455896,36.4665561,127.2752613,12.68843,1666796249000,NORMAL
12.149,455897,36.4667362,127.2752637,8.484212,1666796251000,NORMAL
12.506,455898,36.4668696,127.275253,7.1147585,1666796253000,NORMAL
12.506,455899,36.4669931,127.2752393,5.607959,1666796255000,NORMAL
12.149,455900,36.4670833,127.2752288,4.222902,1666796257000,NORMAL
11.434,455901,36.4671266,127.2752275,1.9068329,1666796259000,NORMAL
11.077,455902,36.4671214,127.2752398,0.38730097,1666796261000,NORMAL
10.72,455903,36.4671093,127.2752485,0.28894502,1666796263000,NORMAL
11.152,455904,36.4671051,127.2752508,0.2830638,1666796263133,NORMAL
11.152,455905,36.4671033,127.2752536,0.18258373,1666796265000,NORMAL
11.152,455906,36.4671014,127.2752491,0.15023106,1666796267000,NORMAL
14.457,455907,36.4671041,127.2752427,0.29556155,1666796269000,NORMAL
14.457,455908,36.467105,127.2752345,0.34113494,1666796271000,NORMAL
11.301,455909,36.467109,127.2752248,0.41374287,1666796273179,NORMAL
11.301,455910,36.4671084,127.2752277,0.026580453,1666796275000,NORMAL
11.301,455911,36.4671084,127.2752285,0.021912264,1666796277000,NORMAL
12.718,455912,36.4671083,127.275228,0.014074392,1666796279000,NORMAL
12.718,455913,36.4671077,127.2752283,0.024609722,1666796281000,NORMAL
10.72,455914,36.4671051,127.2752303,0.1273163,1666796283000,NORMAL
10.72,455915,36.4671045,127.2752309,0.04867031,1666796285000,NORMAL
10.72,455916,36.467105,127.2752305,0.012263184,1666796287000,NORMAL
12.845,455917,36.4671051,127.2752305,0.015084501,1666796287654,NORMAL
12.845,455918,36.4671054,127.2752302,0.020735227,1666796289000,NORMAL
12.845,455919,36.4671054,127.2752303,0.0043390826,1666796291000,NORMAL
10.72,455920,36.4671053,127.2752303,0.0013040145,1666796293000,NORMAL
10.72,455921,36.4671052,127.2752303,0.0042464714,1666796295000,NORMAL
10.72,455922,36.467105,127.2752307,0.014384219,1666796297000,NORMAL
12.988,455923,36.4671056,127.2752302,0.027177896,1666796299000,NORMAL
12.988,455924,36.4671058,127.2752301,0.01909281,1666796301000,NORMAL
11.077,455925,36.4671061,127.2752296,0.024807708,1666796303000,NORMAL
11.524,455926,36.467107,127.2752285,0.05300866,1666796305000,NORMAL
11.792,455927,36.4671074,127.2752281,0.0331111,1666796307000,NORMAL
16.023,455928,36.4671074,127.2752281,0.012976167,1666796309000,NORMAL
16.023,455929,36.4671077,127.2752279,0.014476303,1666796311000,NORMAL
12.799,455930,36.4671077,127.2752278,0.006681484,1666796313310,NORMAL
12.799,455931,36.4671078,127.2752277,0.00658493,1666796315000,NORMAL
12.799,455932,36.4671078,127.2752277,0.002720558,1666796317000,NORMAL
14.815,455933,36.4671078,127.2752277,0.0019587532,1666796317853,NORMAL
14.564,455934,36.4671079,127.2752277,0.0039747586,1666796319000,NORMAL
14.296,455935,36.4671079,127.2752276,0.0032484366,1666796321000,NORMAL
11.434,455936,36.4672017,127.2751848,5.4015718,1666796323000,NORMAL
13.002,455937,36.4672201,127.2751795,5.3873405,1666796323455,NORMAL
12.734,455938,36.4673396,127.2751922,7.414499,1666796325000,NORMAL
12.734,455939,36.4675155,127.2751858,9.132253,1666796327000,NORMAL
11.077,455940,36.4676883,127.2752177,9.935188,1666796329000,NORMAL
11.434,455941,36.4679136,127.2752009,11.724362,1666796331000,NORMAL
11.792,455942,36.4682039,127.2751511,14.61318,1666796333000,NORMAL
11.792,455943,36.4685254,127.2751005,16.510807,1666796335000,NORMAL
12.149,455944,36.4688682,127.2750351,17.176956,1666796337000,NORMAL
12.506,455945,36.4691886,127.2749901,16.088223,1666796339000,NORMAL
12.864,455946,36.4694852,127.2749536,16.226294,1666796341000,NORMAL
13.221,455947,36.4697725,127.2749235,16.406523,1666796343000,NORMAL
13.578,455948,36.4700578,127.2748895,15.942434,1666796345000,NORMAL
13.578,455949,36.4703358,127.2748771,15.662629,1666796347000,NORMAL
13.221,455950,36.4706218,127.2748376,15.362854,1666796349000,NORMAL
12.864,455951,36.4708624,127.2748125,13.06617,1666796351000,NORMAL
12.864,455952,36.4710934,127.2747965,12.871414,1666796353000,NORMAL
13.221,455953,36.4713236,127.2747392,12.718796,1666796355000,NORMAL
13.578,455954,36.4715738,127.2746612,14.4297285,1666796357000,NORMAL
13.578,455955,36.4718626,127.2745566,16.07993,1666796359000,NORMAL
12.864,455956,36.4721758,127.2744315,18.093475,1666796361000,NORMAL
12.506,455957,36.4725297,127.2742791,20.496758,1666796363000,NORMAL
12.864,455958,36.472904,127.2740778,21.461605,1666796365000,NORMAL
13.578,455959,36.473306,127.2738038,24.203848,1666796367000,NORMAL
14.293,455960,36.4737279,127.2735254,25.135323,1666796369000,NORMAL
13.936,455961,36.4741578,127.2732588,26.216425,1666796371000,NORMAL
13.578,455962,36.4745953,127.2729954,26.213333,1666796373000,NORMAL
12.506,455963,36.4750274,127.2727504,25.667957,1666796375000,NORMAL
12.149,455964,36.475436,127.2725163,25.039505,1666796377000,NORMAL
12.149,455965,36.4758475,127.2722881,25.327251,1666796379000,NORMAL
12.506,455966,36.4762731,127.2720466,25.825102,1666796381000,NORMAL
12.506,455967,36.4766805,127.2718068,26.445786,1666796383000,NORMAL
12.149,455968,36.4771162,127.2715439,26.412434,1666796385000,NORMAL
11.792,455969,36.4775522,127.2712819,27.589746,1666796387000,NORMAL
12.149,455970,36.4779986,127.2710155,27.245667,1666796389000,NORMAL
12.506,455971,36.4784309,127.2707539,27.104902,1666796391000,NORMAL
12.864,455972,36.4788688,127.2704951,27.585543,1666796393000,NORMAL
12.864,455973,36.4793191,127.2702215,26.576115,1666796395000,NORMAL
13.221,455974,36.479749,127.2699537,25.82684,1666796397000,NORMAL
13.936,455975,36.4801672,127.2696928,25.805906,1666796399000,NORMAL
15.365,455976,36.4805885,127.2694432,25.848562,1666796401000,NORMAL
17.152,455977,36.4809936,127.2692095,24.11543,1666796403000,NORMAL
18.938,455978,36.4813613,127.2689988,23.416159,1666796405000,NORMAL
19.296,455979,36.4817199,127.2687813,23.55565,1666796407000,NORMAL
17.866,455980,36.4820694,127.2685858,23.733232,1666796409000,NORMAL
15.722,455981,36.4824441,127.268357,23.296387,1666796411000,NORMAL
14.293,455982,36.4828284,127.2681136,24.37323,1666796413000,NORMAL
13.578,455983,36.4831839,127.2678595,23.42045,1666796415000,NORMAL
12.864,455984,36.4835333,127.2675884,23.573156,1666796417000,NORMAL
12.149,455985,36.4838957,127.267322,24.121746,1666796419000,NORMAL
11.792,455986,36.484257,127.2670509,24.282093,1666796421000,NORMAL
11.792,455987,36.4846069,127.2667929,23.889343,1666796423000,NORMAL
11.792,455988,36.4849439,127.2665475,24.308125,1666796425000,NORMAL
11.792,455989,36.4852925,127.2662937,24.185978,1666796427000,NORMAL
12.149,455990,36.4856445,127.2660315,23.638243,1666796429000,NORMAL
12.506,455991,36.4859989,127.2657741,23.551203,1666796431000,NORMAL
13.578,455992,36.4863685,127.2655071,24.264343,1666796433000,NORMAL
14.65,455993,36.4867527,127.2652366,24.950958,1666796435000,NORMAL
16.437,455994,36.4871358,127.2649955,23.566101,1666796437000,NORMAL
18.581,455995,36.4874997,127.2647687,22.975328,1666796439000,NORMAL
18.938,455996,36.4887776,127.2639618,0.861264,1666796453000,NORMAL
18.224,455997,36.4886925,127.2640294,0.657626,1666796455000,NORMAL
18.224,455998,36.4886473,127.26406,0.7685848,1666796457000,NORMAL
18.938,455999,36.4886064,127.2640787,0.51302505,1666796459000,NORMAL
19.296,456000,36.4885609,127.2640857,0.25529027,1666796461000,NORMAL
18.76,456001,36.488518,127.2640858,0.14343067,1666796463000,NORMAL
19.406,456002,36.488451,127.2640827,0.44181883,1666796465000,NORMAL
17.798,456003,36.4884012,127.2640867,0.25170538,1666796467000,NORMAL
12.864,456004,36.4883561,127.2640968,1.7537324,1666796469000,NORMAL
12.06,456005,36.4883417,127.2640943,0.80844176,1666796471000,NORMAL
11.524,456006,36.4883428,127.2640878,0.29832402,1666796473000,NORMAL
11.256,456007,36.4883446,127.2640835,0.11409253,1666796475000,NORMAL
11.077,456008,36.4883394,127.2640859,0.22291923,1666796477000,NORMAL
11.077,456009,36.4883388,127.2640864,0.09191927,1666796479000,NORMAL
10.72,456010,36.4883388,127.2640862,0.023234315,1666796481000,NORMAL
10.72,456011,36.4883388,127.2640859,0.012273003,1666796483000,NORMAL
13.258,456012,36.4883385,127.2640859,0.018909983,1666796485000,NORMAL
13.526,456013,36.488338,127.2640862,0.024700476,1666796487000,NORMAL
11.434,456014,36.4883374,127.2640865,0.03150232,1666796489000,NORMAL
11.792,456015,36.4883373,127.2640866,0.012250539,1666796491000,NORMAL
12.06,456016,36.4883372,127.2640869,0.012883685,1666796493000,NORMAL
15.433,456017,36.4883375,127.2640851,0.062534474,1666796495000,NORMAL
15.969,456018,36.4883378,127.2640826,0.09326081,1666796497000,NORMAL
13.578,456019,36.4883379,127.2640819,0.053143926,1666796499000,NORMAL
13.936,456020,36.4883379,127.264082,0.015377816,1666796501000,NORMAL
13.936,456021,36.488338,127.264082,0.0047540125,1666796503000,NORMAL
16.874,456022,36.488338,127.264082,0.0033624405,1666796503904,NORMAL
16.874,456023,36.4883382,127.2640822,0.008902825,1666796505000,NORMAL
17.142,456024,36.4883384,127.2640823,0.011684515,1666796507000,NORMAL
14.293,456025,36.4883384,127.2640821,0.00583592,1666796509000,NORMAL
13.936,456026,36.4883388,127.2640796,0.084252,1666796511000,NORMAL
13.4,456027,36.4883387,127.2640787,0.0529221,1666796513000,NORMAL
15.928,456028,36.4883396,127.264076,0.118410006,1666796515000,NORMAL
15.66,456029,36.4883411,127.2640726,0.15167974,1666796517000,NORMAL
12.149,456030,36.4883413,127.2640719,0.07107704,1666796519000,NORMAL
11.792,456031,36.4883411,127.2640721,0.015004654,1666796521000,NORMAL
11.792,456032,36.488341,127.2640722,0.004032527,1666796523000,NORMAL
14.642,456033,36.4883426,127.2640678,0.17585333,1666796525000,NORMAL
14.642,456034,36.4883445,127.264062,0.24451998,1666796527000,NORMAL
13.254,456035,36.4883461,127.2640619,0.09894508,1666796529285,NORMAL
13.79,456036,36.4883471,127.264062,0.07561432,1666796531000,NORMAL
14.862,456037,36.4883892,127.264045,3.5804603,1666796533000,NORMAL
18.486,456038,36.488406,127.2640374,3.6990306,1666796534054,NORMAL
19.246,456039,36.4885018,127.2639842,5.8861346,1666796535000,NORMAL
18.224,456040,36.4959681,127.2631292,17.130615,1666796624000,NORMAL
16.437,456041,36.4962411,127.2632087,16.430008,1666796626000,NORMAL
16.437,456042,36.4964363,127.2632821,12.390762,1666796628000,NORMAL
19.296,456043,36.4965808,127.263455,3.7879882,1666796634000,NORMAL
17.866,456044,36.4965409,127.2634862,2.0907333,1666796636000,NORMAL
15.722,456045,36.4965045,127.2635029,0.6441449,1666796638000,NORMAL
14.65,456046,36.4964703,127.2635095,0.23960304,1666796640000,NORMAL
14.204,456047,36.4964373,127.263515,0.32982463,1666796642000,NORMAL
13.936,456048,36.496418,127.2635198,0.16064513,1666796644000,NORMAL
16.181,456049,36.4964138,127.2635207,0.13170962,1666796644691,NORMAL
15.913,456050,36.4963952,127.2635276,0.56338936,1666796646000,NORMAL
15.645,456051,36.4963855,127.2635297,0.3912107,1666796648000,NORMAL
13.221,456052,36.4963872,127.2635275,0.77783525,1666796650000,NORMAL
13.668,456053,36.4964247,127.2635157,1.6172059,1666796652000,NORMAL
13.668,456054,36.4964786,127.2634997,1.1101612,1666796654000,NORMAL
15.485,456055,36.4965159,127.2634797,0.7312984,1666796656000,NORMAL
14.949,456056,36.4965452,127.2634617,0.95499253,1666796658000,NORMAL
12.506,456057,36.4965531,127.2634522,0.2868712,1666796660000,NORMAL
12.596,456058,36.4965396,127.2634409,1.0545504,1666796662000,NORMAL
12.596,456059,36.4965256,127.2634246,1.3554494,1666796664000,NORMAL
12.06,456060,36.4965481,127.2634136,2.729702,1666796666000,NORMAL
12.149,456061,36.4965928,127.2634109,2.6080773,1666796668000,NORMAL
12.596,456062,36.4966285,127.263393,2.269968,1666796670000,NORMAL
12.649,456063,36.4967309,127.2633232,6.0283422,1666796672000,NORMAL
12.596,456064,36.4968177,127.263195,6.0470543,1666796674000,NORMAL
12.864,456065,36.4968569,127.2629823,9.275395,1666796676000,NORMAL
14.65,456066,36.4968692,127.2627302,9.747729,1666796678000,NORMAL
18.581,456067,36.4968958,127.2624652,11.204881,1666796680000,NORMAL
18.581,456068,36.49812,127.2588412,15.669631,1666796696000,NORMAL
16.437,456069,36.4981857,127.2586539,9.383598,1666796698000,NORMAL
14.65,456070,36.4981922,127.2585434,6.8152475,1666796700000,NORMAL
14.293,456071,36.4982027,127.2584589,5.042244,1666796702000,NORMAL
14.65,456072,36.4982179,127.2584193,3.4744258,1666796704000,OVER_STOP
15.008,456073,36.4982292,127.2583983,2.5991955,1666796706000,NORMAL
16.08,456074,36.4982318,127.2583769,1.8484693,1666796708000,NORMAL
17.152,456075,36.498232,127.2583711,1.2693709,1666796710000,NORMAL
18.224,456076,36.4982279,127.2583814,0.5830152,1666796712000,NORMAL
18.76,456077,36.4982258,127.2583857,0.97178805,1666796714000,NORMAL
15.365,456078,36.498193,127.2584836,0.502044,1666796720000,NORMAL
15.008,456079,36.4981856,127.2585262,0.5000472,1666796722000,NORMAL
14.15,456080,36.4981812,127.2585608,0.28100264,1666796724000,NORMAL
15.162,456081,36.498183,127.2585817,0.37760055,1666796726000,NORMAL
15.162,456082,36.4981853,127.2585856,0.5400179,1666796728000,NORMAL
13.221,456083,36.4981858,127.2585726,0.47366235,1666796730000,NORMAL
13.4,456084,36.4981917,127.2585381,0.9407376,1666796732000,NORMAL
13.668,456085,36.4981985,127.2584955,1.0888346,1666796734000,NORMAL
16.813,456086,36.4982009,127.2584829,1.105151,1666796734803,NORMAL
17.081,456087,36.4982006,127.258469,0.5080704,1666796736000,NORMAL
16.452,456088,36.4981981,127.2584883,0.7381563,1666796738000,NORMAL
14.114,456089,36.4982106,127.2585511,1.7306523,1666796740000,NORMAL
14.606,456090,36.4982221,127.2585699,1.0963551,1666796743000,NORMAL
14.242,456091,36.4982228,127.2585997,1.6466588,1666796744000,NORMAL
12.998,456092,36.498231,127.2586617,0.26692006,1666796746000,NORMAL
10.005,456093,36.4982359,127.258684,0.5672868,1666796747000,NORMAL
9.112,456094,36.4982347,127.2586758,1.209199,1666796748435,NORMAL
8.79,456095,36.498228,127.2586526,1.2167099,1666796751000,NORMAL
8.397,456096,36.4982447,127.2586367,0.7170295,1666796753000,NORMAL
7.504,456097,36.4982582,127.2586471,0.65777004,1666796755000,NORMAL
6.074,456098,36.498261,127.2586428,0.2727442,1666796757000,NORMAL
5.36,456099,36.4982617,127.2586381,0.1820064,1666796759000,NORMAL
5.36,456100,36.4982623,127.2586374,0.07056656,1666796761000,NORMAL
7.706,456101,36.4982625,127.2586371,0.053280555,1666796761722,NORMAL
7.706,456102,36.4982633,127.2586374,0.05396736,1666796763000,NORMAL
7.438,456103,36.4982631,127.2586378,0.010784909,1666796765000,NORMAL
4.645,456104,36.4982635,127.2586369,0.034502305,1666796767000,NORMAL
4.288,456105,36.4982634,127.2586369,0.0058879196,1666796769000,NORMAL
4.288,456106,36.4982628,127.258638,0.047014598,1666796771000,NORMAL
6.631,456107,36.4982624,127.2586393,0.0634128,1666796773000,NORMAL
6.631,456108,36.4982622,127.2586412,0.08024585,1666796775000,NORMAL
4.158,456109,36.4982615,127.2586433,0.097260155,1666796777000,NORMAL
4.288,456110,36.4982613,127.2586433,0.02006624,1666796779000,NORMAL
4.288,456111,36.4982613,127.2586414,0.06683717,1666796781000,NORMAL
6.331,456112,36.4982491,127.258614,0.2460059,1666796783000,NORMAL
6.115,456113,36.4982326,127.2585908,0.89430374,1666796785000,NORMAL
5.374,456114,36.4982261,127.2585987,0.29942355,1666796786435,NORMAL
6.448,456115,36.498239,127.2586275,1.2049543,1666796789000,NORMAL
8.079,456116,36.4982694,127.2586481,0.40286508,1666796791000,NORMAL
8.015,456117,36.4982885,127.2586669,0.3413022,1666796792000,NORMAL
8.797,456118,36.498301,127.2586722,0.51666117,1666796793435,NORMAL
7.249,456119,36.4983026,127.2586697,0.0865772,1666796796000,NORMAL
6.529,456120,36.4983024,127.2586664,0.17944965,1666796798000,NORMAL
5.836,456121,36.4983005,127.2586623,0.15214689,1666796800000,NORMAL
7.097,456122,36.4982949,127.2586623,0.04012468,1666796802336,NORMAL
7.898,456123,36.4982928,127.2586633,0.055896636,1666796804000,NORMAL
8.036,456124,36.4982916,127.2586642,0.045304615,1666796806000,NORMAL
8.114,456125,36.4982904,127.2586651,0.040503584,1666796808000,NORMAL
8.342,456126,36.4982904,127.2586659,0.026941532,1666796810000,NORMAL
8.586,456127,36.4982911,127.2586662,0.01933018,1666796812000,NORMAL
8.708,456128,36.4982916,127.2586661,0.015321902,1666796812372,NORMAL
8.968,456129,36.498292,127.2586658,0.011517575,1666796814000,NORMAL
9.514,456130,36.4983243,127.2585822,0.25677478,1666796816000,NORMAL
11.004,456131,36.4983863,127.2583866,10.313381,1666796818000,NORMAL
12.945,456132,36.4984154,127.2582909,10.507143,1666796818454,NORMAL
14.875,456133,36.4984994,127.2579998,11.923709,1666796820000,NORMAL
17.019,456134,36.4986097,127.2576182,14.107439,1666796822000,OVER_ACCEL
18.224,456135,36.4986996,127.2572134,15.170701,1666796824000,NORMAL
19.296,456136,36.498802,127.256864,13.565772,1666796826000,NORMAL
19.653,456137,36.4989,127.2565617,12.314182,1666796828000,NORMAL
18.224,456138,36.4990435,127.2560458,6.2063875,1666796834000,NORMAL
16.08,456139,36.4991383,127.2560536,7.0927987,1666796836000,NORMAL
15.008,456140,36.4992516,127.2560998,7.0914125,1666796838000,NORMAL
15.365,456141,36.4993507,127.2561713,7.019973,1666796840000,NORMAL
15.722,456142,36.4994411,127.256239,6.399249,1666796842000,NORMAL
16.437,456143,36.4995268,127.2563168,6.1565013,1666796844000,NORMAL
16.08,456144,36.4996376,127.2563726,4.920014,1666796846000,NORMAL
15.008,456145,36.499751,127.2564126,5.5768795,1666796848000,NORMAL
13.578,456146,36.4998274,127.2564874,4.377571,1666796850000,NORMAL
12.864,456147,36.4998811,127.2564829,1.1821303,1666796852000,NORMAL
12.864,456148,36.4998944,127.2564032,2.0896544,1666796854000,NORMAL
13.578,456149,36.4998851,127.2563161,2.3692157,1666796856000,NORMAL
14.293,456150,36.4998522,127.2562492,1.039166,1666796858000,NORMAL
15.008,456151,36.4998202,127.2561943,3.2900944,1666796860000,NORMAL
15.008,456152,36.4997718,127.2561226,3.714183,1666796862000,NORMAL
16.19,456153,36.4996967,127.2560387,4.1532664,1666796864000,NORMAL
16.208,456154,36.4996327,127.2559606,3.0607185,1666796866000,NORMAL
13.936,456155,36.4996046,127.2558971,2.0990744,1666796868000,NORMAL
14.15,456156,36.4996057,127.255867,1.4948697,1666796870000,END
