accuracy,id,lat,lng,speed,time,type
3.9,449188,36.4226542,127.4157055,17.48024,1666775928000,NORMAL
3.9,449189,36.4228715,127.4154239,17.789625,1666775930000,NORMAL
3.9,449190,36.4230964,127.4151192,18.81945,1666775932000,NORMAL
3.9,449191,36.4233292,127.4148183,18.69039,1666775934000,NORMAL
3.9,449192,36.4235721,127.4145311,18.630232,1666775936000,NORMAL
3.9,449193,36.4238223,127.4142444,19.138988,1666775938000,NORMAL
3.9,449194,36.4240872,127.4139571,19.319565,1666775940000,NORMAL
3.9,449195,36.4243505,127.4136856,19.180143,1666775942000,NORMAL
3.9,449196,36.424619,127.4134096,19.71964,1666775944000,NORMAL
3.9,449197,36.4248915,127.4131202,20.249727,1666775946000,NORMAL
3.9,449198,36.4251634,127.4128033,20.60971,1666775948000,NORMAL
3.9,449199,36.4254293,127.4124787,20.72995,1666775950000,NORMAL
3.9,449200,36.4256827,127.4121468,20.28019,1666775952000,NORMAL
3.9,449201,36.4259245,127.4118084,20.499916,1666775954000,NORMAL
3.9,449202,36.426166,127.4114493,20.94965,1666775956000,NORMAL
3.9,449203,36.4263965,127.4110825,20.97985,1666775958000,NORMAL
3.9,449204,36.4266149,127.4107081,20.53033,1666775960000,NORMAL
3.9,449205,36.4268224,127.4103305,20.489933,1666775962000,NORMAL
3.9,449206,36.4270266,127.4099426,20.569935,1666775964000,NORMAL
3.9,449207,36.4272324,127.4095665,20.410173,1666775966000,NORMAL
3.9,449208,36.4274458,127.4091964,20.569912,1666775968000,NORMAL
3.9,449209,36.4276676,127.4088284,20.799278,1666775970000,NORMAL
3.9,449210,36.4279015,127.4084614,20.420189,1666775972000,NORMAL
3.9,449211,36.4281351,127.4081167,20.35026,1666775974000,NORMAL
3.9,449212,36.4283769,127.4077753,20.399967,1666775976000,NORMAL
3.9,449213,36.4286279,127.4074385,20.669182,1666775978000,NORMAL
3.9,449214,36.4288911,127.4071053,20.4502,1666775980000,NORMAL
3.9,449215,36.4291501,127.4067953,19.930294,1666775982000,NORMAL
3.9,449216,36.4294083,127.4064929,19.530207,1666775984000,NORMAL
3.9,449217,36.4296656,127.4061997,19.46002,1666775986000,NORMAL
3.9,449218,36.4299319,127.4059105,19.36011,1666775988000,NORMAL
3.9,449219,36.4301887,127.4056307,18.961872,1666775990000,NORMAL
3.9,449220,36.4304432,127.4053522,18.960001,1666775992000,NORMAL
3.9,449221,36.4307001,127.4050727,18.960001,1666775994000,NORMAL
3.9,449222,36.4309595,127.4047871,19.059862,1666775996000,NORMAL
3.9,449223,36.4312145,127.4045088,19.109945,1666775998000,NORMAL
3.9,449224,36.4314757,127.4042247,19.649334,1666776000000,NORMAL
3.9,449225,36.4317461,127.4039262,20.426123,1666776002000,NORMAL
3.9,449226,36.4320242,127.4036173,20.459845,1666776004000,NORMAL
3.9,449227,36.4323011,127.4033126,20.909332,1666776006000,NORMAL
3.9,449228,36.4325832,127.403,21.228323,1666776008000,NORMAL
3.9,449229,36.432871,127.4026784,21.659452,1666776010000,NORMAL
3.9,449230,36.4331708,127.4023555,21.679903,1666776012000,NORMAL
3.9,449231,36.4334555,127.4020436,20.96462,1666776014000,NORMAL
3.9,449232,36.4337333,127.4017371,20.440683,1666776016000,NORMAL
3.9,449233,36.4340043,127.4014416,19.970335,1666776018000,NORMAL
3.9,449234,36.4342749,127.4011491,19.470407,1666776020000,NORMAL
3.672,449235,36.4345283,127.4008563,19.420036,1666776022000,NORMAL
3.672,449236,36.4347774,127.4005513,19.599863,1666776024000,NORMAL
3.672,449237,36.4350229,127.4002332,19.839855,1666776026000,NORMAL
3.9,449238,36.4352692,127.399902,20.038897,1666776028000,NORMAL
3.9,449239,36.4355088,127.3995702,20.089962,1666776030000,NORMAL
3.9,449240,36.4357458,127.3992403,19.680964,1666776032000,NORMAL
3.9,449241,36.4359855,127.39892,19.68983,1666776034000,NORMAL
3.9,449242,36.436228,127.3985881,20.008554,1666776036000,NORMAL
3.9,449243,36.4364721,127.3982519,20.649439,1666776038000,NORMAL
3.672,449244,36.4367229,127.3979053,21.029799,1666776040000,NORMAL
3.672,449245,36.4369782,127.3975546,21.24929,1666776042000,NORMAL
3.672,449246,36.4372339,127.3972009,20.600288,1666776044000,NORMAL
3.9,449247,36.4374745,127.3968614,20.420065,1666776046000,NORMAL
3.9,449248,36.4377081,127.3965106,20.568336,1666776048000,NORMAL
3.9,449249,36.4379222,127.3961389,20.199749,1666776050000,NORMAL
3.9,449250,36.4381141,127.3957603,19.472229,1666776052000,NORMAL
3.9,449251,36.4382933,127.395392,19.479967,1666776054000,NORMAL
3.9,449252,36.4384742,127.3950199,19.601702,1666776056000,NORMAL
3.9,449253,36.4386645,127.3946575,19.251585,1666776058000,NORMAL
3.9,449254,36.4388684,127.3943126,18.683117,1666776060000,NORMAL
3.9,449255,36.4390795,127.3939993,18.381136,1666776062000,NORMAL
3.9,449256,36.4393112,127.3936977,19.166197,1666776064000,NORMAL
3.672,449257,36.4395687,127.3933976,20.062887,1666776066000,NORMAL
3.672,449258,36.4398464,127.3931076,19.570755,1666776068000,NORMAL
3.672,449259,36.4401176,127.392844,19.150465,1666776070000,NORMAL
3.9,449260,36.4403931,127.3925881,19.1297,1666776072000,NORMAL
3.9,449261,36.4406725,127.3923296,19.518272,1666776074000,NORMAL
3.9,449262,36.440959,127.3920628,19.569944,1666776076000,NORMAL
3.9,449263,36.4412367,127.3918008,19.150843,1666776078000,NORMAL
3.9,449264,36.4415055,127.3915442,18.801315,1666776080000,NORMAL
3.9,449265,36.4417624,127.3912847,18.110626,1666776082000,NORMAL
3.9,449266,36.4420079,127.3910179,17.840998,1666776084000,NORMAL
3.9,449267,36.4422429,127.3907422,18.207636,1666776086000,NORMAL
3.9,449268,36.4424675,127.3904506,17.820604,1666776088000,NORMAL
3.9,449269,36.4426781,127.3901478,18.10978,1666776090000,NORMAL
3.9,449270,36.4428841,127.3898193,18.629364,1666776092000,NORMAL
3.9,449271,36.4430713,127.3894761,18.926096,1666776094000,NORMAL
3.9,449272,36.4432423,127.3891133,18.708971,1666776096000,NORMAL
3.9,449273,36.443392,127.3887409,18.699871,1666776098000,NORMAL
3.9,449274,36.4435277,127.388359,18.410131,1666776100000,NORMAL
3.9,449275,36.4436392,127.3879849,17.883333,1666776102000,NORMAL
3.9,449276,36.4437251,127.3876095,17.619286,1666776104000,NORMAL
3.9,449277,36.4437936,127.3872403,16.098116,1666776106000,NORMAL
3.9,449278,36.4438478,127.3868943,15.300879,1666776108000,NORMAL
3.9,449279,36.4438896,127.3865682,14.560968,1666776110000,NORMAL
3.9,449280,36.4439178,127.3862506,14.10117,1666776112000,NORMAL
3.9,449281,36.4439354,127.3859456,13.403971,1666776114000,NORMAL
3.9,449282,36.4439445,127.3856502,12.775096,1666776116000,NORMAL
3.9,449283,36.443948,127.3853726,12.480448,1666776118000,NORMAL
3.9,449284,36.443952,127.3851064,11.781879,1666776120000,NORMAL
3.9,449285,36.4439532,127.3848528,10.922578,1666776122000,NORMAL
3.9,449286,36.4439537,127.3846238,9.517187,1666776124000,NORMAL
3.9,449287,36.4439546,127.3844326,8.073466,1666776126000,NORMAL
3.9,449288,36.4439564,127.3842568,8.52894,1666776128000,NORMAL
3.9,449289,36.4439569,127.3840617,8.864614,1666776130000,NORMAL
3.9,449290,36.4439604,127.3838613,9.176113,1666776132000,NORMAL
3.9,449291,36.4439639,127.3836529,9.728414,1666776134000,NORMAL
3.9,449292,36.4439644,127.3834214,10.507263,1666776136000,NORMAL
3.9,449293,36.4439647,127.3831898,9.623973,1666776138000,NORMAL
3.9,449294,36.4439641,127.3829869,7.7869363,1666776140000,NORMAL
3.9,449295,36.4439645,127.3828352,6.1995826,1666776142000,NORMAL
3.9,449296,36.4439643,127.3827091,6.0902925,1666776144000,NORMAL
3.9,449297,36.4439664,127.3825737,6.68296,1666776146000,NORMAL
3.9,449298,36.4439686,127.3824097,7.928173,1666776148000,NORMAL
3.9,449299,36.4439769,127.3822348,7.54104,1666776150000,NORMAL
3.9,449300,36.4439864,127.3820749,7.191137,1666776152000,NORMAL
3.9,449301,36.4439949,127.3819085,7.6909194,1666776154000,NORMAL
3.9,449302,36.4439993,127.3817119,9.095684,1666776156000,NORMAL
3.9,449303,36.4440092,127.3814995,10.026281,1666776158000,NORMAL
3.9,449304,36.4440235,127.3812602,11.187055,1666776160000,NORMAL
3.9,449305,36.4440414,127.3810168,10.360832,1666776162000,NORMAL
3.9,449306,36.4440586,127.3808165,7.0219216,1666776164000,NORMAL
3.9,449307,36.4440708,127.3806857,5.111775,1666776166000,NORMAL
3.9,449308,36.4440788,127.3806043,2.8567646,1666776168000,NORMAL
3.9,449309,36.4440826,127.3805569,1.7676518,1666776170000,NORMAL
3.9,449310,36.4440853,127.3805218,1.5002757,1666776172000,NORMAL
3.9,449311,36.4440897,127.3804873,1.7472748,1666776174000,NORMAL
3.9,449312,36.4440949,127.38044,2.344591,1666776176000,NORMAL
3.9,449313,36.4441024,127.3803759,4.018402,1666776178000,NORMAL
4.47,449314,36.4441161,127.3802615,5.758902,1666776180000,NORMAL
4.47,449315,36.4441338,127.3801164,7.119946,1666776182000,NORMAL
3.9,449316,36.4441537,127.3799427,8.380636,1666776184000,NORMAL
4.795,449317,36.4441829,127.3797397,9.619077,1666776186000,NORMAL
4.795,449318,36.4442174,127.3795125,10.581712,1666776188000,NORMAL
3.9,449319,36.4442575,127.3792731,11.240578,1666776190000,NORMAL
3.9,449320,36.444302,127.3790226,11.63433,1666776192000,NORMAL
3.9,449321,36.4443503,127.3787659,11.843701,1666776194000,NORMAL
12.864,449322,36.4444561,127.3782461,11.885099,1666776198000,NORMAL
16.616,449323,36.4445143,127.377992,11.738708,1666776200000,NORMAL
5.23,449324,36.4514539,127.3701675,10.444656,1666776306000,NORMAL
4.029,449325,36.4516267,127.3701283,9.503156,1666776308000,NORMAL
3.9,449326,36.4517771,127.3700927,7.8700275,1666776310000,NORMAL
3.672,449327,36.451916,127.3700716,8.325303,1666776312000,NORMAL
3.672,449328,36.4520594,127.3700568,8.417454,1666776314000,NORMAL
3.672,449329,36.4522189,127.37004,9.046911,1666776316000,NORMAL
3.9,449330,36.4523838,127.3700254,9.390525,1666776318000,NORMAL
3.9,449331,36.4525723,127.3700186,10.657925,1666776320000,NORMAL
3.9,449332,36.4527811,127.3700181,11.660002,1666776322000,NORMAL
3.9,449333,36.4530115,127.3700237,12.525414,1666776324000,NORMAL
3.9,449334,36.4532442,127.3700321,13.059387,1666776326000,NORMAL
3.9,449335,36.4534822,127.3700454,13.472674,1666776328000,NORMAL
3.9,449336,36.4537266,127.3700648,13.892463,1666776330000,NORMAL
3.9,449337,36.4539782,127.3700963,13.919995,1666776332000,NORMAL
3.9,449338,36.4542292,127.3701276,13.97883,1666776334000,NORMAL
3.9,449339,36.4544808,127.3701586,14.029469,1666776336000,NORMAL
3.9,449340,36.4547428,127.3701945,14.599093,1666776338000,NORMAL
3.9,449341,36.455014,127.3702356,15.207567,1666776340000,NORMAL
3.9,449342,36.4552868,127.3702866,15.337332,1666776342000,NORMAL
3.9,449343,36.4555657,127.3703322,15.878454,1666776344000,NORMAL
3.9,449344,36.4557759,127.3703658,16.321384,1666776345442,NORMAL
3.9,449345,36.4561575,127.3704325,17.0376,1666776348000,NORMAL
3.9,449346,36.4564796,127.3704848,18.068695,1666776350000,NORMAL
3.9,449347,36.4568149,127.3705318,18.521633,1666776352000,NORMAL
3.9,449348,36.4571543,127.3705865,19.060818,1666776354000,NORMAL
3.9,449349,36.457507,127.3706427,19.784712,1666776356000,NORMAL
4.029,449350,36.4578763,127.3706991,20.559124,1666776358000,NORMAL
17.688,449351,36.4666113,127.366092,18.48916,1666776414000,NORMAL
13.221,449352,36.4667643,127.3657169,18.199318,1666776416000,NORMAL
5.23,449353,36.4669236,127.3653705,17.939455,1666776418000,NORMAL
4.029,449354,36.4670628,127.3650072,18.131464,1666776420000,NORMAL
3.672,449355,36.4671241,127.3648218,18.029692,1666776421000,NORMAL
3.672,449356,36.4673032,127.3642594,18.177145,1666776424000,NORMAL
3.558,449357,36.4673565,127.3640678,18.054752,1666776425000,NORMAL
3.672,449358,36.4674628,127.3636915,17.724863,1666776427000,NORMAL
3.9,449359,36.4676185,127.3631238,17.83867,1666776430000,NORMAL
3.9,449360,36.4676681,127.3629357,17.942116,1666776431000,NORMAL
3.9,449361,36.4677751,127.3625376,18.50456,1666776433000,NORMAL
3.9,449362,36.467895,127.3621337,18.550556,1666776435000,NORMAL
3.9,449363,36.4680139,127.3617319,18.65833,1666776437000,NORMAL
3.9,449364,36.4681326,127.3613436,18.71201,1666776439000,NORMAL
3.9,449365,36.4682626,127.3609434,19.494467,1666776441000,NORMAL
3.9,449366,36.4684034,127.3605371,19.47258,1666776443000,NORMAL
3.9,449367,36.4685457,127.3601398,19.01798,1666776445000,NORMAL
3.9,449368,36.4686895,127.3597571,18.794476,1666776447000,NORMAL
3.9,449369,36.4688356,127.3593857,18.42622,1666776449000,NORMAL
3.9,449370,36.468987,127.3590365,17.420538,1666776451000,NORMAL
3.9,449371,36.4691372,127.3587046,17.124327,1666776453000,NORMAL
3.9,449372,36.4692897,127.3583805,17.297014,1666776455000,NORMAL
3.9,449373,36.4694504,127.3580446,17.75424,1666776457000,NORMAL
3.9,449374,36.4696206,127.3576897,18.489471,1666776459000,NORMAL
3.9,449375,36.4697918,127.3573216,18.912369,1666776461000,NORMAL
3.9,449376,36.4699614,127.3569555,19.274263,1666776463000,NORMAL
3.672,449377,36.4701308,127.3565777,19.584606,1666776465000,NORMAL
3.672,449378,36.4703101,127.3561926,19.66903,1666776467000,NORMAL
3.672,449379,36.4704683,127.3558148,19.43345,1666776469000,NORMAL
3.9,449380,36.4706373,127.3554361,19.556158,1666776471000,NORMAL
3.9,449381,36.4708067,127.3550447,19.714508,1666776473000,NORMAL
3.9,449382,36.4709735,127.35465,19.590246,1666776475000,NORMAL
3.9,449383,36.4711351,127.3542442,20.21665,1666776477000,NORMAL
3.9,449384,36.4712974,127.3538301,20.573421,1666776479000,NORMAL
3.9,449385,36.4714576,127.3534206,20.942488,1666776481000,NORMAL
3.9,449386,36.4716137,127.353003,21.065853,1666776483000,NORMAL
3.9,449387,36.4717676,127.3525742,21.059847,1666776485000,NORMAL
3.9,449388,36.4719214,127.3521413,20.920242,1666776487000,NORMAL
3.9,449389,36.4720661,127.3517038,20.78052,1666776489000,NORMAL
3.9,449390,36.4721947,127.3512721,20.443348,1666776491000,NORMAL
3.9,449391,36.4723104,127.3508543,20.409924,1666776493000,NORMAL
3.9,449392,36.4724219,127.350454,18.450224,1666776495000,NORMAL
3.9,449393,36.4725233,127.3500953,16.905098,1666776497000,NORMAL
3.9,449394,36.4726038,127.349805,12.493288,1666776499000,NORMAL
3.9,449395,36.4726667,127.3495628,11.743844,1666776501000,NORMAL
3.9,449396,36.4727258,127.3493305,11.005526,1666776503000,NORMAL
3.9,449397,36.4727836,127.3490958,10.70478,1666776505000,NORMAL
3.9,449398,36.4728352,127.3488857,9.307894,1666776507000,NORMAL
3.9,449399,36.4728856,127.3486901,9.290052,1666776509000,NORMAL
3.9,449400,36.4729323,127.3485072,8.866933,1666776511000,NORMAL
3.9,449401,36.4729815,127.3483226,8.967853,1666776513000,NORMAL
3.9,449402,36.4730242,127.3481283,8.556331,1666776515000,NORMAL
3.9,449403,36.4730637,127.3479426,8.245275,1666776517000,NORMAL
3.9,449404,36.4730982,127.3477704,8.0818815,1666776519000,NORMAL
3.9,449405,36.4731365,127.347586,8.67873,1666776521000,NORMAL
3.9,449406,36.4731811,127.3473831,9.359436,1666776523000,NORMAL
3.626,449407,36.4732217,127.3471739,9.6188,1666776525000,NORMAL
3.558,449408,36.4732407,127.3470666,9.762548,1666776526000,NORMAL
3.509,449409,36.4732868,127.3468181,11.656049,1666776528000,NORMAL
3.626,449410,36.4733094,127.3466921,11.32039,1666776529000,NORMAL
3.626,449411,36.4733555,127.3464551,11.22925,1666776531000,NORMAL
3.558,449412,36.4733767,127.3463307,11.517955,1666776532000,NORMAL
3.489,449413,36.4734255,127.3460621,12.553357,1666776534000,NORMAL
3.626,449414,36.4734516,127.3459135,13.317857,1666776535000,NORMAL
3.626,449415,36.4735003,127.3456074,13.566843,1666776537000,NORMAL
3.489,449416,36.4735229,127.3454588,13.445566,1666776538000,NORMAL
3.558,449417,36.4735671,127.345163,13.536981,1666776540000,NORMAL
3.558,449418,36.4735883,127.3450159,13.586077,1666776541000,NORMAL
3.558,449419,36.4736214,127.3447181,13.735713,1666776543000,NORMAL
3.558,449420,36.473645,127.3445657,13.633671,1666776544000,NORMAL
3.489,449421,36.4736886,127.3442684,13.246936,1666776546000,NORMAL
3.626,449422,36.4737067,127.3441281,12.835264,1666776547000,NORMAL
3.626,449423,36.4737493,127.3438475,12.449633,1666776549000,NORMAL
3.558,449424,36.473766,127.3437129,12.16863,1666776550000,NORMAL
3.558,449425,36.4737985,127.3434454,11.767454,1666776552000,NORMAL
3.558,449426,36.4738118,127.3433171,11.904057,1666776553000,NORMAL
3.558,449427,36.4738398,127.3430331,12.78519,1666776555000,NORMAL
3.558,449428,36.4738521,127.3428924,12.944043,1666776556000,NORMAL
3.558,449429,36.4738771,127.342603,13.352216,1666776558000,NORMAL
3.558,449430,36.4738927,127.3424543,13.186107,1666776559000,NORMAL
3.626,449431,36.4739151,127.3421734,12.955709,1666776561000,NORMAL
3.558,449432,36.4739243,127.3420406,12.129068,1666776562000,NORMAL
3.558,449433,36.4739448,127.3417849,11.517691,1666776564000,NORMAL
3.558,449434,36.4739557,127.3416572,11.501302,1666776565000,NORMAL
3.626,449435,36.4739757,127.3414079,10.948272,1666776567000,NORMAL
3.558,449436,36.4739839,127.3412831,11.085282,1666776568000,NORMAL
3.558,449437,36.4739974,127.3410273,12.038634,1666776570000,NORMAL
3.626,449438,36.4740059,127.3408894,12.098184,1666776571000,NORMAL
3.558,449439,36.474025,127.3406108,12.338821,1666776573000,NORMAL
3.558,449440,36.4740376,127.3404694,12.629665,1666776574000,NORMAL
3.489,449441,36.4740602,127.3401769,13.1393,1666776576000,NORMAL
3.558,449442,36.4740715,127.340031,13.149563,1666776577000,NORMAL
3.558,449443,36.4740911,127.3397411,13.04394,1666776579000,NORMAL
3.489,449444,36.4741017,127.3395985,12.780599,1666776580000,NORMAL
3.489,449445,36.4741229,127.3393185,12.778705,1666776582000,NORMAL
3.558,449446,36.474134,127.3391741,12.924793,1666776583000,NORMAL
3.558,449447,36.4741582,127.3388797,13.41725,1666776585000,NORMAL
3.489,449448,36.4741678,127.3387286,13.8447275,1666776586000,NORMAL
3.489,449449,36.4741871,127.3384195,14.041165,1666776588000,NORMAL
3.558,449450,36.4741993,127.3382585,14.5605955,1666776589000,NORMAL
3.558,449451,36.4742243,127.3379232,15.022527,1666776591000,NORMAL
3.558,449452,36.474236,127.337756,15.174154,1666776592000,NORMAL
3.489,449453,36.4742676,127.3373986,16.452744,1666776594000,NORMAL
3.558,449454,36.474288,127.3372077,17.201326,1666776595000,NORMAL
3.558,449455,36.4743317,127.3367945,18.897871,1666776597000,NORMAL
3.558,449456,36.4743509,127.3365788,19.436443,1666776598000,NORMAL
3.489,449457,36.4743857,127.3361246,19.991608,1666776600000,NORMAL
3.626,449458,36.4744051,127.3359014,19.692734,1666776601000,NORMAL
3.558,449459,36.4744407,127.3354734,18.926569,1666776603000,NORMAL
3.489,449460,36.4744573,127.3352698,18.35128,1666776604000,NORMAL
3.558,449461,36.4744903,127.3348745,17.644638,1666776606000,NORMAL
3.626,449462,36.4745062,127.3346792,17.27508,1666776607000,NORMAL
3.489,449463,36.47453,127.3343006,16.928776,1666776609000,NORMAL
3.444,449464,36.474543,127.3341151,16.692984,1666776610000,NORMAL
3.352,449465,36.4745692,127.3337566,16.1068,1666776612000,NORMAL
3.489,449466,36.4745836,127.3335793,16.007301,1666776613000,NORMAL
3.626,449467,36.4746149,127.3332113,16.722403,1666776615000,NORMAL
3.704,449468,36.4746305,127.333018,17.134745,1666776616000,NORMAL
3.98,449469,36.4746594,127.3326223,17.801632,1666776618000,NORMAL
4.044,449470,36.4746735,127.3324249,17.80961,1666776619000,NORMAL
4.288,449471,36.4747044,127.3320291,17.887514,1666776621000,NORMAL
4.288,449472,36.4747187,127.3318291,17.995928,1666776622000,NORMAL
3.996,449473,36.4747478,127.3314249,17.778502,1666776624000,NORMAL
3.98,449474,36.4747633,127.3312287,17.452314,1666776625000,NORMAL
3.626,449475,36.4747955,127.3308414,17.252577,1666776627000,NORMAL
3.558,449476,36.4748108,127.3306469,17.4045,1666776628000,NORMAL
3.558,449477,36.4748461,127.3302522,17.741545,1666776630000,NORMAL
3.558,449478,36.4748677,127.3300562,17.884577,1666776631000,NORMAL
3.626,449479,36.4749138,127.3296564,18.00448,1666776633000,NORMAL
3.489,449480,36.4749355,127.3294567,18.495329,1666776634000,NORMAL
3.489,449481,36.4749849,127.3290399,18.691221,1666776636000,NORMAL
3.558,449482,36.4750153,127.3288368,18.429056,1666776637000,NORMAL
3.558,449483,36.475079,127.3284341,18.82388,1666776639000,NORMAL
3.489,449484,36.4751109,127.328224,18.839457,1666776640000,NORMAL
3.489,449485,36.4751766,127.3278217,18.259789,1666776642000,NORMAL
3.558,449486,36.4752101,127.3276222,18.233603,1666776643000,NORMAL
3.558,449487,36.4752645,127.3272418,18.285585,1666776645000,NORMAL
3.558,449488,36.4752984,127.3270409,18.897879,1666776646000,NORMAL
3.781,449489,36.4753774,127.3266171,19.359463,1666776648000,NORMAL
3.866,449490,36.475421,127.3263987,19.75955,1666776649000,NORMAL
4.288,449491,36.4755192,127.325948,20.540688,1666776651000,NORMAL
4.109,449492,36.475564,127.3257228,20.823744,1666776652000,NORMAL
4.044,449493,36.4756112,127.3254998,20.896912,1666776653000,NORMAL
3.918,449494,36.475682,127.3251838,20.149235,1666776654442,NORMAL
3.9,449495,36.4758123,127.324635,20.072504,1666776657000,NORMAL
3.9,449496,36.4759183,127.3242152,19.61903,1666776659000,NORMAL
3.9,449497,36.4760303,127.3238081,19.199888,1666776661000,NORMAL
3.9,449498,36.4761454,127.3234045,18.986015,1666776663000,NORMAL
3.9,449499,36.4762642,127.3230093,18.668283,1666776665000,NORMAL
3.9,449500,36.4763893,127.3226249,18.81844,1666776667000,NORMAL
3.9,449501,36.476519,127.3222365,18.85904,1666776669000,NORMAL
3.9,449502,36.4766469,127.3218443,19.075563,1666776671000,NORMAL
3.9,449503,36.4767761,127.3214481,19.107395,1666776673000,NORMAL
3.9,449504,36.4768983,127.3210352,19.522564,1666776675000,NORMAL
3.672,449505,36.4770182,127.3206136,19.724253,1666776677000,NORMAL
3.672,449506,36.477126,127.320191,19.953394,1666776679000,NORMAL
3.672,449507,36.4772237,127.3197529,20.292635,1666776681000,NORMAL
3.9,449508,36.4773168,127.3193174,20.070972,1666776683000,NORMAL
3.9,449509,36.4773918,127.3188712,20.106773,1666776685000,NORMAL
3.672,449510,36.4774561,127.3184504,19.214005,1666776687000,NORMAL
3.672,449511,36.4775059,127.3180381,18.510603,1666776689000,NORMAL
3.672,449512,36.4775516,127.3176187,18.411663,1666776691000,NORMAL
3.9,449513,36.477589,127.3172111,18.22237,1666776693000,NORMAL
3.9,449514,36.4776112,127.31681,18.012999,1666776695000,NORMAL
3.9,449515,36.4776225,127.3164302,16.840569,1666776697000,NORMAL
3.9,449516,36.4776236,127.3160766,15.778652,1666776699000,NORMAL
3.9,449517,36.4776151,127.3157484,14.87565,1666776701000,NORMAL
3.9,449518,36.4776104,127.3154344,14.201542,1666776703000,NORMAL
3.9,449519,36.4776047,127.3151321,13.573527,1666776705000,NORMAL
3.9,449520,36.4776039,127.3148419,12.992414,1666776707000,NORMAL
3.9,449521,36.4776051,127.3145619,12.459311,1666776709000,NORMAL
3.9,449522,36.4776018,127.3142894,12.253411,1666776711000,NORMAL
3.9,449523,36.4775996,127.3140436,10.471949,1666776713000,NORMAL
3.9,449524,36.4775951,127.3138231,9.870525,1666776715000,NORMAL
3.9,449525,36.477594,127.313616,8.838651,1666776717000,NORMAL
3.9,449526,36.4775945,127.3134616,6.3402905,1666776719000,NORMAL
3.9,449527,36.4775969,127.3133755,3.5783002,1666776721000,NORMAL
3.9,449528,36.477595,127.3133287,2.0991068,1666776723000,NORMAL
3.9,449529,36.4775954,127.3132932,1.8538448,1666776725000,NORMAL
3.9,449530,36.4775952,127.313251,1.9674118,1666776727000,NORMAL
3.9,449531,36.4775949,127.3132027,2.6494741,1666776729000,NORMAL
3.9,449532,36.4775952,127.3131444,2.630308,1666776731000,NORMAL
5.331,449533,36.4775968,127.3130926,2.359741,1666776733000,NORMAL
5.331,449534,36.4776003,127.3130232,3.4479918,1666776735000,NORMAL
3.9,449535,36.4776065,127.3129298,4.4297013,1666776737000,NORMAL
3.9,449536,36.4776179,127.3128112,5.2948585,1666776739000,NORMAL
3.9,449537,36.4776253,127.3126977,5.094327,1666776741000,NORMAL
3.9,449538,36.4776298,127.3126189,3.1194825,1666776743000,NORMAL
3.9,449539,36.4776359,127.3125592,2.9917002,1666776745000,NORMAL
3.9,449540,36.4776392,127.3125038,2.7099657,1666776747000,NORMAL
3.9,449541,36.4776456,127.3124494,1.844827,1666776749000,NORMAL
3.9,449542,36.4776478,127.3124359,1.753014,1666776751000,NORMAL
3.9,449543,36.4776457,127.3124394,0.1676653,1666776753000,NORMAL
3.9,449544,36.4776432,127.3124318,0.21093829,1666776755000,NORMAL
3.9,449545,36.4776531,127.312423,0.8993439,1666776757000,NORMAL
8.49,449546,36.4776679,127.3123918,1.358429,1666776759000,NORMAL
9.637,449547,36.4776811,127.3122946,4.686325,1666776761000,NORMAL
8.49,449548,36.4776923,127.3121796,5.1572037,1666776763000,NORMAL
3.763,449549,36.4777045,127.3121486,4.273164,1666776765000,NORMAL
3.729,449550,36.4776998,127.3121738,0.55227524,1666776767000,NORMAL
9.677,449551,36.4777016,127.3121821,0.39729047,1666776769000,NORMAL
9.848,449552,36.4777033,127.3121822,0.18555887,1666776771000,NORMAL
6.634,449553,36.4777016,127.3121918,0.24126703,1666776773839,NORMAL
6.634,449554,36.4777057,127.3121957,0.28357238,1666776775000,NORMAL
6.087,449555,36.4777088,127.3122017,0.31261322,1666776777000,NORMAL
3.9,449556,36.4777103,127.3121826,1.4315295,1666776779000,NORMAL
3.9,449557,36.4777082,127.3121341,1.5943886,1666776781000,NORMAL
3.9,449558,36.4777022,127.3121077,1.5571405,1666776783000,NORMAL
3.9,449559,36.4777037,127.3121093,1.2578511,1666776785000,NORMAL
3.9,449560,36.477706,127.3121212,0.300985,1666776787000,NORMAL
3.9,449561,36.4777039,127.3121238,0.183443,1666776789000,NORMAL
3.9,449562,36.4777133,127.3121044,3.518128,1666776791000,NORMAL
3.9,449563,36.4777337,127.3119919,6.1496944,1666776793000,NORMAL
3.9,449564,36.4777647,127.311834,7.6919875,1666776795000,NORMAL
3.9,449565,36.4778052,127.3116377,9.230914,1666776797000,NORMAL
3.9,449566,36.477857,127.3114273,9.643634,1666776799000,NORMAL
3.9,449567,36.4779215,127.3112166,9.982432,1666776801000,NORMAL
3.9,449568,36.4779978,127.3109968,10.660679,1666776803000,NORMAL
3.9,449569,36.4780826,127.3107826,10.596821,1666776805000,NORMAL
3.672,449570,36.4781799,127.3105718,10.603954,1666776807000,NORMAL
3.672,449571,36.4782831,127.3103773,10.40922,1666776809000,NORMAL
3.672,449572,36.4783861,127.3102004,9.384714,1666776811000,NORMAL
3.672,449573,36.478465,127.3100628,7.131475,1666776813000,NORMAL
3.672,449574,36.4785187,127.309964,5.1156244,1666776815000,NORMAL
3.672,449575,36.4785511,127.3099111,2.532511,1666776817000,NORMAL
