accuracy,id,lat,lng,speed,time,type
9.099,450858,36.3811009,127.3185225,0.1223149,1666784045435,NORMAL
9.367,450859,36.3810972,127.3185264,0.27985796,1666784047000,NORMAL
9.891,450860,36.3810979,127.3185253,0.02222343,1666784049000,NORMAL
9.623,450861,36.3810986,127.3185237,0.06659104,1666784051000,NORMAL
10.215,450862,36.3810979,127.3185213,0.06729902,1666784053764,NORMAL
10.751,450863,36.3810984,127.3185226,0.012420385,1666784055435,NORMAL
11.555,450864,36.3811,127.3185254,0.14368942,1666784057000,NORMAL
11.431,450865,36.3810991,127.3185312,0.24491024,1666784059000,NORMAL
10.627,450866,36.3811,127.318529,0.03121216,1666784061000,NORMAL
7.42,450867,36.3811028,127.3185267,0.10401549,1666784063799,NORMAL
6.787,450868,36.3811033,127.3185264,0.07400472,1666784065000,NORMAL
6.69,450869,36.3811032,127.3185268,0.010895459,1666784067000,NORMAL
10.334,450870,36.3811032,127.3185269,0.007748525,1666784068151,NORMAL
7.64,450871,36.3811026,127.318528,0.058886077,1666784069000,NORMAL
7.64,450872,36.3811031,127.3185277,0.014837967,1666784071000,NORMAL
10.231,450873,36.3811041,127.3185267,0.055345923,1666784073435,NORMAL
10.328,450874,36.3811044,127.3185268,0.025362263,1666784075435,NORMAL
10.425,450875,36.3811046,127.3185274,0.032515924,1666784077000,NORMAL
7.385,450876,36.381104,127.3185292,0.08336779,1666784079000,NORMAL
7.288,450877,36.3811035,127.3185299,0.048417952,1666784081000,NORMAL
4.029,450878,36.3811035,127.3185298,0.009141275,1666784083000,NORMAL
3.729,450879,36.3811034,127.3185298,0.0050355396,1666784085000,NORMAL
3.729,450880,36.3811033,127.3185297,0.006497175,1666784087000,NORMAL
6.93,450881,36.3811032,127.3185298,0.0066655544,1666784089000,NORMAL
7.101,450882,36.3811032,127.3185299,0.0047354214,1666784091000,NORMAL
10.387,450883,36.3811032,127.31853,0.0039686747,1666784093435,NORMAL
10.387,450884,36.3811031,127.31853,0.005059121,1666784097000,NORMAL
7.215,450885,36.3811031,127.31853,0.0039789486,1666784098020,NORMAL
7.215,450886,36.3811027,127.3185309,0.04468606,1666784099000,NORMAL
7.215,450887,36.3811024,127.3185318,0.042944245,1666784101000,NORMAL
10.494,450888,36.3811023,127.3185319,0.009171502,1666784103435,NORMAL
10.494,450889,36.3811022,127.318532,0.006819343,1666784105435,NORMAL
10.494,450890,36.3811022,127.3185321,0.00536276,1666784107000,NORMAL
7.315,450891,36.3811022,127.3185321,8.2894485E-4,1666784109000,NORMAL
7.315,450892,36.3811021,127.3185322,0.0051438916,1666784111000,NORMAL
7.315,450893,36.3811021,127.3185322,0.0014026158,1666784113000,NORMAL
4.163,450894,36.381102,127.3185323,0.005967295,1666784115000,NORMAL
4.163,450895,36.3811018,127.3185323,0.009830945,1666784117000,NORMAL
3.9,450896,36.3811017,127.3185324,0.0024875184,1666784119000,NORMAL
3.9,450897,36.381101,127.3185331,0.04442988,1666784121000,NORMAL
4.361,450898,36.3811006,127.3185335,0.03059354,1666784123142,NORMAL
4.361,450899,36.3811001,127.3185341,0.03774507,1666784125000,NORMAL
4.361,450900,36.3810997,127.3185346,0.033292793,1666784127000,NORMAL
9.095,450901,36.3810995,127.3185348,0.023819024,1666784128199,NORMAL
7.796,450902,36.3810996,127.3185346,0.0085029155,1666784129000,NORMAL
7.796,450903,36.3810576,127.318508,4.2870855,1666784131000,NORMAL
7.796,450904,36.3809389,127.3184331,6.9376264,1666784133000,NORMAL
3.729,450905,36.3808697,127.3183883,7.6206303,1666784134000,NORMAL
3.672,450906,36.3807181,127.3183015,9.4178505,1666784136000,NORMAL
3.729,450907,36.3805264,127.3182163,12.294912,1666784138000,NORMAL
3.9,450908,36.3802943,127.3181266,13.993025,1666784140000,NORMAL
3.9,450909,36.380053,127.3180346,14.299464,1666784142000,NORMAL
4.029,450910,36.3798834,127.3179882,14.14301,1666784143435,NORMAL
4.158,450911,36.3796447,127.3179357,13.755246,1666784145435,NORMAL
4.288,450912,36.3792875,127.3179032,16.436523,1666784148000,NORMAL
4.288,450913,36.3789698,127.3179001,18.401337,1666784150000,NORMAL
4.288,450914,36.3786238,127.3178977,19.375498,1666784152000,NORMAL
4.288,450915,36.3783549,127.3178903,20.123629,1666784153435,NORMAL
4.158,450916,36.3779818,127.3178833,20.532394,1666784155435,NORMAL
4.029,450917,36.3775039,127.3178804,21.121254,1666784158000,NORMAL
3.9,450918,36.3771257,127.3178702,21.08042,1666784160000,NORMAL
3.9,450919,36.3767478,127.3178567,20.596622,1666784162000,NORMAL
3.9,450920,36.3763759,127.3178631,20.334084,1666784164000,NORMAL
3.9,450921,36.3760193,127.317884,20.201572,1666784166000,NORMAL
3.9,450922,36.3756563,127.3178952,20.239477,1666784168000,NORMAL
3.9,450923,36.375288,127.3179,20.644667,1666784170000,NORMAL
3.9,450924,36.3749135,127.3179024,20.659805,1666784172000,NORMAL
3.9,450925,36.3746656,127.3179343,20.637304,1666784173435,NORMAL
3.9,450926,36.3743135,127.3179554,19.980017,1666784175435,NORMAL
3.9,450927,36.3738613,127.3179354,19.405941,1666784178000,NORMAL
3.9,450928,36.3735197,127.317925,18.423275,1666784180000,NORMAL
3.9,450929,36.3732108,127.3179293,15.657386,1666784182000,NORMAL
3.9,450930,36.3729614,127.3179278,12.05418,1666784184000,NORMAL
3.9,450931,36.3727622,127.3179241,10.340496,1666784186000,NORMAL
3.9,450932,36.3726087,127.3179229,7.0191083,1666784188000,NORMAL
3.9,450933,36.3725138,127.3179232,4.1427975,1666784190000,NORMAL
3.9,450934,36.3724536,127.3179194,3.3883843,1666784192000,NORMAL
3.9,450935,36.3724011,127.3178939,4.94,1666784193435,NORMAL
3.9,450936,36.3723019,127.3179181,6.726523,1666784195435,NORMAL
3.9,450937,36.3721689,127.3181063,8.387652,1666784198000,NORMAL
3.9,450938,36.3721294,127.3183066,9.237134,1666784200000,NORMAL
3.9,450939,36.3721369,127.3185355,10.456035,1666784202000,NORMAL
3.9,450940,36.3721464,127.3186675,9.6814785,1666784203435,NORMAL
4.029,450941,36.3721526,127.3188854,9.973326,1666784205435,NORMAL
4.873,450942,36.3721538,127.3191639,7.115249,1666784208000,NORMAL
6.074,450943,36.372158,127.3192396,4.013837,1666784210000,NORMAL
6.432,450944,36.3721552,127.3191873,0.004901475,1666784212000,NORMAL
6.074,450945,36.3721549,127.3191771,0.3676224,1666784214000,NORMAL
5.092,450946,36.3721529,127.3191807,0.112244226,1666784216000,NORMAL
4.824,450947,36.3721525,127.3191802,0.034539104,1666784218000,NORMAL
6.813,450948,36.3721541,127.3191819,0.10664885,1666784220000,NORMAL
6.716,450949,36.3721554,127.3191831,0.09488118,1666784222000,NORMAL
6.075,450950,36.3721949,127.3192403,1.7781359,1666784223435,NORMAL
4.029,450951,36.3721955,127.3192427,0.3313476,1666784225435,NORMAL
4.158,450952,36.372155,127.3191884,2.1494467,1666784228000,NORMAL
6.654,450953,36.372155,127.3191878,0.24105896,1666784230000,NORMAL
6.654,450954,36.372154,127.3191916,0.11558931,1666784232000,NORMAL
5.503,450955,36.372191,127.3192513,2.8020213,1666784233809,NORMAL
5.503,450956,36.3721899,127.3192495,0.7794701,1666784235435,NORMAL
5.503,450957,36.3721576,127.3192345,3.0151987,1666784238000,NORMAL
7.811,450958,36.3721579,127.3192559,3.0065331,1666784238813,NORMAL
6.93,450959,36.3721675,127.3193078,3.5396972,1666784240000,NORMAL
6.833,450960,36.3722153,127.3193741,4.2727656,1666784242000,NORMAL
6.833,450961,36.3722821,127.3194477,4.065294,1666784243435,NORMAL
7.034,450962,36.3722885,127.3194588,4.0694637,1666784243708,NORMAL
5.614,450963,36.3723391,127.3195228,4.6689587,1666784245435,NORMAL
5.979,450964,36.3725582,127.3194027,8.095496,1666784248000,NORMAL
5.717,450965,36.3726884,127.3193896,4.6158566,1666784250000,NORMAL
5.36,450966,36.3727535,127.3193708,3.5249887,1666784252000,NORMAL
5.717,450967,36.3727846,127.3193034,2.737035,1666784254000,NORMAL
6.164,450968,36.3727851,127.3192284,2.9084504,1666784256000,NORMAL
6.432,450969,36.3727813,127.3191381,4.641458,1666784258000,NORMAL
8.957,450970,36.3727841,127.3190285,3.5908372,1666784260000,NORMAL
8.957,450971,36.372786,127.3189667,1.770791,1666784262000,NORMAL
9.749,450972,36.3728384,127.3189271,0.42273995,1666784263769,NORMAL
8.857,450973,36.3728493,127.3189096,0.47676128,1666784265435,NORMAL
9.929,450974,36.3727834,127.3188832,2.3352926,1666784268000,NORMAL
13.725,450975,36.3727611,127.3188788,2.348882,1666784268776,NORMAL
13.242,450976,36.3726947,127.3188627,4.1686115,1666784270000,NORMAL
14.009,450977,36.3726256,127.3188533,4.6398535,1666784272000,NORMAL
14.364,450978,36.3725158,127.3188518,5.5594354,1666784274000,NORMAL
19.786,450979,36.3729228,127.3188202,0.374655,1666784393887,NORMAL
15.544,450980,36.3728555,127.3187226,0.52007556,1666784403000,NORMAL
14.242,450981,36.3728678,127.3187191,0.44562116,1666784404000,NORMAL
11.332,450982,36.3728935,127.318718,0.15590872,1666784406000,NORMAL
11.122,450983,36.3728949,127.3187168,0.14342599,1666784407000,NORMAL
10.107,450984,36.3729269,127.3187167,0.4064102,1666784409000,NORMAL
9.514,450985,36.3729356,127.3187158,0.22330493,1666784410000,NORMAL
8.218,450986,36.3729397,127.3187126,0.24011861,1666784412000,NORMAL
8.116,450987,36.3729415,127.318713,0.22629905,1666784413000,NORMAL
7.504,450988,36.3729398,127.3187202,0.23345342,1666784415000,NORMAL
7.504,450989,36.3729424,127.3187218,0.24307813,1666784416000,NORMAL
7.504,450990,36.3729485,127.318722,0.2712837,1666784418000,NORMAL
7.504,450991,36.372957,127.31872,0.66792023,1666784419000,NORMAL
7.504,450992,36.3729662,127.3187189,0.19688764,1666784421000,NORMAL
7.504,450993,36.3729683,127.3187204,0.19028936,1666784422000,NORMAL
7.197,450994,36.3729773,127.3187229,0.1669325,1666784424000,NORMAL
6.891,450995,36.3729779,127.3187223,0.15335679,1666784425000,NORMAL
6.566,450996,36.3729813,127.3187204,0.14309083,1666784427000,NORMAL
6.432,450997,36.3729818,127.3187189,0.12460398,1666784428000,NORMAL
6.432,450998,36.3729837,127.3187178,0.18604186,1666784430000,NORMAL
6.432,450999,36.3729863,127.3187175,0.19724879,1666784431000,NORMAL
6.789,451000,36.372993,127.3187172,0.22855012,1666784433000,NORMAL
6.738,451001,36.3729942,127.3187157,0.20939392,1666784434000,NORMAL
6.738,451002,36.3729901,127.3187138,0.050728712,1666784436000,NORMAL
6.585,451003,36.3729889,127.3187112,0.10246578,1666784437000,NORMAL
5.788,451004,36.3729936,127.3187058,0.33767623,1666784439000,NORMAL
5.538,451005,36.372993,127.318705,0.34340513,1666784440000,NORMAL
5.36,451006,36.3729894,127.3187066,0.46820742,1666784442000,NORMAL
5.36,451007,36.3729919,127.3187106,0.8454415,1666784443000,NORMAL
5.36,451008,36.3730087,127.318706,1.3822746,1666784445000,NORMAL
5.36,451009,36.3730156,127.3186962,1.3034546,1666784446000,NORMAL
5.36,451010,36.3730192,127.3186765,1.3398074,1666784448000,NORMAL
5.36,451011,36.3730163,127.318665,1.4777722,1666784449000,NORMAL
5.27,451012,36.3730147,127.3186314,1.7494823,1666784451000,NORMAL
5.262,451013,36.3730122,127.3186191,1.6720736,1666784452000,NORMAL
5.206,451014,36.3730098,127.3185989,1.5916219,1666784454000,NORMAL
5.206,451015,36.3730083,127.3185911,2.3439035,1666784455000,NORMAL
5.855,451016,36.3730289,127.3185811,1.7728012,1666784457000,NORMAL
5.745,451017,36.3730342,127.3185839,1.9763086,1666784458000,NORMAL
5.599,451018,36.3730715,127.3185906,2.621685,1666784460000,NORMAL
5.252,451019,36.3730922,127.3185883,2.363142,1666784461000,NORMAL
4.645,451020,36.3731236,127.3185802,1.988931,1666784463000,NORMAL
4.407,451021,36.3731379,127.3185798,1.9312767,1666784464000,NORMAL
4.609,451022,36.3731692,127.3185854,2.0022733,1666784466000,NORMAL
4.775,451023,36.3731863,127.3185914,1.852881,1666784467000,NORMAL
5.03,451024,36.3732203,127.3186,1.9694114,1666784469000,NORMAL
5.262,451025,36.3732379,127.3186032,1.5532521,1666784470000,NORMAL
5.262,451026,36.3732547,127.318611,1.276943,1666784472000,NORMAL
5.038,451027,36.3732636,127.3186145,1.1499767,1666784473000,NORMAL
4.652,451028,36.373288,127.3186183,1.7945817,1666784475000,NORMAL
4.455,451029,36.3733039,127.3186189,1.7222354,1666784476000,NORMAL
4.133,451030,36.373331,127.318623,1.9530587,1666784478000,NORMAL
3.963,451031,36.3733475,127.3186266,1.8629167,1666784479000,NORMAL
3.772,451032,36.3733702,127.3186336,1.6066576,1666784481000,NORMAL
3.758,451033,36.3733886,127.3186374,2.2213147,1666784482000,NORMAL
3.444,451034,36.3734226,127.3186453,2.0953085,1666784484000,NORMAL
3.444,451035,36.373446,127.3186516,2.157894,1666784485000,NORMAL
3.464,451036,36.3734764,127.3186612,2.0769076,1666784487000,NORMAL
3.501,451037,36.3734937,127.3186649,2.1042173,1666784488000,NORMAL
3.526,451038,36.373532,127.3186675,2.078514,1666784490000,NORMAL
3.526,451039,36.3735483,127.3186704,1.8051355,1666784491000,NORMAL
3.589,451040,36.3735767,127.3186796,1.4545693,1666784493000,NORMAL
3.596,451041,36.3735919,127.3186826,1.7590365,1666784494000,NORMAL
3.626,451042,36.373629,127.3186866,1.5253601,1666784496000,NORMAL
3.704,451043,36.3736455,127.3186857,1.2637066,1666784497000,NORMAL
4.126,451044,36.3736573,127.3186797,0.08198632,1666784499000,NORMAL
4.42,451045,36.3736609,127.3186843,0.990042,1666784500000,NORMAL
4.592,451046,36.3736813,127.318689,1.519343,1666784502000,NORMAL
4.457,451047,36.3736961,127.3186948,1.7134196,1666784503000,NORMAL
3.965,451048,36.3737425,127.3186988,2.59518,1666784505000,NORMAL
3.746,451049,36.3737564,127.3186968,2.7415829,1666784506000,NORMAL
3.659,451050,36.3738142,127.3186871,2.6632216,1666784508000,NORMAL
3.673,451051,36.3738405,127.318671,2.5042272,1666784509000,NORMAL
3.775,451052,36.3738862,127.318631,2.0895653,1666784511000,NORMAL
3.722,451053,36.3738992,127.3186082,1.9833065,1666784512000,NORMAL
3.708,451054,36.3739225,127.3185647,1.6457902,1666784514000,NORMAL
3.615,451055,36.373936,127.3185455,1.780913,1666784515000,NORMAL
3.636,451056,36.3739725,127.3185052,2.1851819,1666784517000,NORMAL
3.636,451057,36.3739939,127.3184874,2.140561,1666784518000,NORMAL
3.558,451058,36.3740321,127.3184665,1.9813277,1666784520000,NORMAL
3.584,451059,36.3740494,127.3184659,2.0474668,1666784521000,NORMAL
3.387,451060,36.3740852,127.3184736,1.8041059,1666784523000,NORMAL
3.489,451061,36.3741019,127.318484,1.7220665,1666784524000,NORMAL
3.489,451062,36.374112,127.3185041,0.534363,1666784526000,NORMAL
3.526,451063,36.3741115,127.3185094,0.25210315,1666784527000,NORMAL
3.558,451064,36.3741101,127.3185194,0.25465357,1666784529000,NORMAL
3.562,451065,36.3741118,127.3185213,0.07609101,1666784530000,NORMAL
3.562,451066,36.3741115,127.318519,0.23903258,1666784532000,NORMAL
3.625,451067,36.374113,127.3185188,0.21652952,1666784533000,NORMAL
3.949,451068,36.3741203,127.3185217,0.2681227,1666784535000,NORMAL
3.945,451069,36.3741265,127.3185238,0.5439703,1666784536000,NORMAL
4.006,451070,36.3741324,127.318527,0.40354747,1666784538000,NORMAL
3.953,451071,36.3741346,127.3185296,0.360412,1666784539000,NORMAL
3.707,451072,36.3741361,127.318531,0.108699016,1666784541000,NORMAL
3.662,451073,36.3741366,127.3185315,0.08490746,1666784542000,NORMAL
3.744,451074,36.3741379,127.3185309,0.07792671,1666784544000,NORMAL
3.744,451075,36.3741389,127.3185298,0.08352792,1666784545000,NORMAL
3.558,451076,36.3741415,127.3185283,0.1392026,1666784547000,NORMAL
3.606,451077,36.3741424,127.3185271,0.14419644,1666784548000,NORMAL
3.444,451078,36.3741437,127.318522,0.1566692,1666784550000,NORMAL
3.444,451079,36.3741434,127.31852,0.16354273,1666784551000,NORMAL
3.558,451080,36.3741431,127.3185188,0.07557181,1666784553000,NORMAL
3.786,451081,36.3741433,127.3185182,0.04788966,1666784554000,NORMAL
3.971,451082,36.3741432,127.3185158,0.09928837,1666784556000,NORMAL
3.876,451083,36.3741433,127.3185139,0.15110339,1666784557000,NORMAL
3.775,451084,36.374144,127.31851,0.16170582,1666784559000,NORMAL
3.626,451085,36.3741448,127.3185082,0.16073917,1666784560000,NORMAL
3.509,451086,36.3741461,127.318505,0.11490737,1666784562000,NORMAL
3.472,451087,36.3741467,127.3185036,0.112821095,1666784563000,NORMAL
3.729,451088,36.3741441,127.3185001,0.33593,1666784565000,NORMAL
3.713,451089,36.3741443,127.3184985,0.2828039,1666784566000,NORMAL
3.831,451090,36.3741467,127.3184948,0.14377427,1666784568000,NORMAL
3.831,451091,36.3741472,127.3184932,0.10457065,1666784569000,NORMAL
3.606,451092,36.3741448,127.3184952,0.15722473,1666784571000,NORMAL
3.606,451093,36.3741433,127.3184988,0.30127576,1666784572000,NORMAL
3.411,451094,36.3741398,127.3185084,0.34407675,1666784574000,NORMAL
3.771,451095,36.3741395,127.318509,0.16467495,1666784575000,NORMAL
3.869,451096,36.3741397,127.3185086,0.016470643,1666784577000,NORMAL
3.967,451097,36.3741397,127.3185085,0.0023711629,1666784578000,NORMAL
3.862,451098,36.3741384,127.3185116,0.078397304,1666784580000,NORMAL
3.862,451099,36.3741383,127.3185114,0.028333526,1666784581000,NORMAL
3.855,451100,36.3741399,127.3185141,0.22354463,1666784583000,NORMAL
3.969,451101,36.3741406,127.3185174,0.2615884,1666784584000,NORMAL
4.268,451102,36.3741422,127.3185263,0.39452878,1666784586000,NORMAL
4.118,451103,36.3741423,127.318527,0.2074805,1666784587000,NORMAL
4.118,451104,36.3741434,127.3185323,0.23385654,1666784589000,NORMAL
3.988,451105,36.3741441,127.3185343,0.26234972,1666784590000,NORMAL
4.208,451106,36.3741462,127.3185369,0.2575455,1666784592000,NORMAL
4.216,451107,36.3741479,127.3185384,0.15637328,1666784593000,NORMAL
4.44,451108,36.3741501,127.3185395,0.117407605,1666784595000,NORMAL
4.559,451109,36.3741514,127.31854,0.25926495,1666784596000,NORMAL
4.325,451110,36.3741534,127.3185416,0.09141234,1666784598000,NORMAL
4.177,451111,36.3741552,127.318542,0.1541715,1666784599000,NORMAL
4.007,451112,36.3741567,127.3185423,0.1041768,1666784601000,NORMAL
4.121,451113,36.3741573,127.3185427,0.075117275,1666784602000,NORMAL
4.187,451114,36.3741581,127.3185434,0.02265802,1666784604000,NORMAL
4.05,451115,36.3741587,127.3185431,0.031512056,1666784605000,NORMAL
3.918,451116,36.3741596,127.3185412,0.060595404,1666784607000,NORMAL
3.922,451117,36.3741601,127.3185404,0.069336824,1666784608000,NORMAL
3.847,451118,36.3741617,127.318538,0.102109954,1666784610000,NORMAL
3.756,451119,36.3741624,127.3185369,0.11054497,1666784611000,NORMAL
3.733,451120,36.374164,127.3185348,0.16464052,1666784613000,NORMAL
3.847,451121,36.3741653,127.3185341,0.15637606,1666784614000,NORMAL
3.884,451122,36.374167,127.3185328,0.086904496,1666784616000,NORMAL
3.884,451123,36.3741671,127.3185329,0.034812324,1666784617000,NORMAL
3.982,451124,36.374167,127.318533,0.0021471223,1666784619000,NORMAL
3.558,451125,36.374167,127.318533,3.6772125E-4,1666784620000,NORMAL
3.558,451126,36.3741685,127.3185305,0.120627016,1666784622000,NORMAL
3.596,451127,36.3741767,127.3185304,1.3687779,1666784623000,NORMAL
3.907,451128,36.3741987,127.3185287,1.203541,1666784625000,NORMAL
4.041,451129,36.3741785,127.3185345,0.5423061,1666784626000,NORMAL
4.434,451130,36.3741725,127.3185333,0.23723291,1666784628000,NORMAL
4.702,451131,36.3741733,127.3185325,0.06739438,1666784629000,NORMAL
4.717,451132,36.3741751,127.3185311,0.114677854,1666784631000,NORMAL
4.717,451133,36.3741764,127.3185298,0.1579038,1666784632000,NORMAL
4.629,451134,36.3741772,127.3185294,0.21499649,1666784634000,NORMAL
4.371,451135,36.3741771,127.3185299,0.2095374,1666784635000,NORMAL
4.028,451136,36.3741773,127.3185281,0.02794343,1666784637000,NORMAL
3.874,451137,36.3741759,127.318529,0.085735574,1666784638000,END
