accuracy,id,lat,lng,speed,time,type
3.672,448291,36.4372875,127.3968362,28.359768,1666730491000,NORMAL
3.9,448292,36.4369616,127.3973267,28.260157,1666730493000,NORMAL
3.9,448293,36.4366165,127.3977966,28.58694,1666730495000,NORMAL
3.9,448294,36.4362707,127.3982667,28.431099,1666730497000,NORMAL
3.9,448295,36.4359325,127.3987344,28.080395,1666730499000,NORMAL
3.9,448296,36.4355982,127.3991994,28.040485,1666730501000,NORMAL
3.9,448297,36.4352583,127.3996642,27.930454,1666730503000,NORMAL
3.9,448298,36.4349121,127.4001251,28.379549,1666730505000,NORMAL
3.9,448299,36.4345561,127.4005878,28.709705,1666730507000,NORMAL
3.9,448300,36.4341805,127.4010336,28.969759,1666730509000,NORMAL
3.9,448301,36.4335942,127.4016662,28.7679,1666730512000,NORMAL
3.9,448302,36.4333979,127.4018808,28.562016,1666730513000,NORMAL
3.9,448303,36.4331262,127.4021882,28.441742,1666730514430,NORMAL
3.9,448304,36.4326434,127.4027251,27.904406,1666730517000,NORMAL
3.9,448305,36.4322574,127.4031295,27.937998,1666730519000,NORMAL
3.9,448306,36.4316852,127.4037193,27.343761,1666730522000,NORMAL
3.9,448307,36.431325,127.4041099,26.08091,1666730524000,NORMAL
3.9,448308,36.4309852,127.4044827,24.54067,1666730526000,NORMAL
3.9,448309,36.4306614,127.404829,22.941082,1666730528000,NORMAL
3.9,448310,36.4303505,127.4051571,22.49314,1666730530000,NORMAL
3.9,448311,36.4300403,127.4054917,22.986513,1666730532000,NORMAL
3.9,448312,36.4297254,127.4058387,23.424494,1666730534000,NORMAL
3.9,448313,36.4294099,127.4061871,23.281761,1666730536000,NORMAL
3.9,448314,36.4291014,127.4065354,22.8769,1666730538000,NORMAL
3.9,448315,36.4287971,127.4068923,23.655949,1666730540000,NORMAL
3.9,448316,36.4285004,127.4072611,22.830873,1666730542000,NORMAL
3.9,448317,36.4282214,127.4076279,22.281298,1666730544000,NORMAL
3.9,448318,36.4279588,127.4079981,21.94059,1666730546000,NORMAL
3.9,448319,36.427708,127.4083665,21.357622,1666730548000,NORMAL
3.9,448320,36.4274704,127.4087284,20.551216,1666730550000,NORMAL
3.9,448321,36.4272583,127.4090779,18.733923,1666730552000,NORMAL
3.672,448322,36.4270643,127.4094163,18.490137,1666730554000,NORMAL
3.672,448323,36.426875,127.409754,18.020441,1666730556000,NORMAL
3.672,448324,36.4266999,127.4100914,17.83008,1666730558000,NORMAL
3.9,448325,36.4265213,127.4104196,17.890005,1666730560000,NORMAL
3.9,448326,36.4263155,127.4107287,18.549788,1666730562000,NORMAL
3.9,448327,36.4260974,127.411052,19.35127,1666730564000,NORMAL
3.9,448328,36.4258856,127.4114138,19.837494,1666730566000,NORMAL
3.9,448329,36.4256719,127.4118049,21.426039,1666730568000,NORMAL
3.9,448330,36.4254083,127.4122073,23.83773,1666730570000,NORMAL
3.9,448331,36.4250914,127.4126151,25.602518,1666730572000,NORMAL
3.9,448332,36.4247368,127.4130249,27.235222,1666730574000,NORMAL
3.672,448333,36.4243516,127.4134354,28.471434,1666730576000,NORMAL
3.672,448334,36.4239472,127.4138455,28.990396,1666730578000,NORMAL
3.672,448335,36.4235431,127.4142675,29.246012,1666730580000,NORMAL
3.9,448336,36.4231435,127.4147001,29.515497,1666730582000,NORMAL
3.9,448337,36.4227413,127.4151379,30.066557,1666730584000,NORMAL
3.9,448338,36.4223497,127.4155927,29.607119,1666730586000,NORMAL
3.9,448339,36.4219718,127.4160742,30.839426,1666730588000,NORMAL
3.9,448340,36.4215954,127.4165228,28.852983,1666730590000,NORMAL
3.9,448341,36.421211,127.4169421,28.612309,1666730592000,NORMAL
3.9,448342,36.4208168,127.4173345,28.126001,1666730594000,NORMAL
3.9,448343,36.4204228,127.4177145,27.853334,1666730596000,NORMAL
3.9,448344,36.4200226,127.4180883,27.889364,1666730598000,NORMAL
3.9,448345,36.4196161,127.4184609,28.036491,1666730600000,NORMAL
3.9,448346,36.4192021,127.4188308,28.323053,1666730602000,NORMAL
3.9,448347,36.4187892,127.4192004,28.145521,1666730604000,NORMAL
3.9,448348,36.4183765,127.4195723,28.217655,1666730606000,NORMAL
3.9,448349,36.4179544,127.4199233,28.194637,1666730608000,NORMAL
3.9,448350,36.41752,127.4202515,28.105122,1666730610000,NORMAL
3.9,448351,36.4170705,127.4205354,28.370699,1666730612000,NORMAL
3.9,448352,36.416593,127.4207779,28.533098,1666730614000,NORMAL
3.9,448353,36.4161056,127.4209597,28.253466,1666730616000,NORMAL
3.9,448354,36.4156018,127.4210908,28.726528,1666730618000,NORMAL
3.9,448355,36.4150854,127.4211592,28.87154,1666730620000,NORMAL
3.9,448356,36.4145601,127.4211808,29.02388,1666730622000,NORMAL
3.9,448357,36.4140375,127.4211458,28.92395,1666730624000,NORMAL
3.9,448358,36.4135147,127.4210569,29.392096,1666730626000,NORMAL
3.9,448359,36.4130121,127.4209068,28.851084,1666730628000,NORMAL
3.9,448360,36.4125232,127.4206992,28.821682,1666730630000,NORMAL
3.9,448361,36.4120457,127.42045,28.68108,1666730632000,NORMAL
3.9,448362,36.4115766,127.4201873,28.276844,1666730634000,NORMAL
3.672,448363,36.411115,127.4199269,28.150318,1666730636000,NORMAL
3.672,448364,36.4106574,127.4196641,28.17986,1666730638000,NORMAL
3.672,448365,36.4101955,127.4194046,28.42986,1666730640000,NORMAL
3.9,448366,36.409733,127.4191362,28.529,1666730642000,NORMAL
3.9,448367,36.4092701,127.418871,28.370615,1666730644000,NORMAL
3.9,448368,36.4088044,127.4186113,28.459454,1666730646000,NORMAL
3.9,448369,36.4083414,127.418344,28.7721,1666730648000,NORMAL
3.9,448370,36.4078881,127.4180639,27.921648,1666730650000,NORMAL
3.9,448371,36.4074453,127.4177707,27.53058,1666730652000,NORMAL
3.9,448372,36.4070016,127.4174803,27.939383,1666730654000,NORMAL
3.9,448373,36.4065545,127.4171878,27.970707,1666730656000,NORMAL
3.9,448374,36.4061078,127.4168909,28.219261,1666730658000,NORMAL
3.9,448375,36.4056555,127.4165988,28.409718,1666730660000,NORMAL
3.9,448376,36.4051988,127.4163155,28.489216,1666730662000,NORMAL
3.9,448377,36.4047176,127.4160708,29.724453,1666730664000,NORMAL
3.9,448378,36.4042387,127.4158702,28.124268,1666730666000,NORMAL
3.9,448379,36.4037677,127.4156865,27.670513,1666730668000,NORMAL
3.9,448380,36.4033009,127.4154877,27.550491,1666730670000,NORMAL
3.9,448381,36.4028295,127.4152946,27.79948,1666730672000,NORMAL
3.9,448382,36.4023492,127.4151025,28.19419,1666730674000,NORMAL
3.9,448383,36.4018625,127.414913,27.862383,1666730676000,NORMAL
3.9,448384,36.4013816,127.414725,28.24021,1666730678000,NORMAL
3.9,448385,36.4008898,127.4145462,28.300997,1666730680000,NORMAL
3.9,448386,36.4004302,127.4144029,27.738764,1666730682000,NORMAL
3.9,448387,36.3999589,127.4142629,26.324226,1666730684000,NORMAL
3.9,448388,36.3995002,127.4141047,26.509863,1666730686000,NORMAL
3.9,448389,36.3990406,127.413948,26.440266,1666730688000,NORMAL
3.9,448390,36.3985875,127.4138019,25.903603,1666730690000,NORMAL
3.9,448391,36.3981437,127.4136688,25.04068,1666730692000,NORMAL
3.9,448392,36.3977036,127.4135408,24.940107,1666730694000,NORMAL
3.9,448393,36.397262,127.4134347,25.079542,1666730696000,NORMAL
3.9,448394,36.3968213,127.4133741,24.323893,1666730698000,NORMAL
3.9,448395,36.3963775,127.4133587,24.759687,1666730700000,NORMAL
3.9,448396,36.3959332,127.4133498,24.964025,1666730702000,NORMAL
3.9,448397,36.3954849,127.4133409,24.969687,1666730704000,NORMAL
3.9,448398,36.3950368,127.4133194,24.940292,1666730706000,NORMAL
3.9,448399,36.3945914,127.413276,24.950031,1666730708000,NORMAL
3.9,448400,36.3941499,127.4132177,24.65018,1666730710000,NORMAL
3.9,448401,36.3937096,127.4131531,24.562458,1666730712000,NORMAL
3.9,448402,36.3932754,127.4130879,24.031946,1666730714000,NORMAL
3.9,448403,36.3928564,127.4130285,23.038637,1666730716000,NORMAL
3.9,448404,36.3924512,127.4129705,22.241106,1666730718000,NORMAL
3.9,448405,36.3920512,127.4129169,22.527971,1666730720000,NORMAL
3.9,448406,36.3916459,127.4128719,23.219265,1666730722000,NORMAL
3.9,448407,36.3912205,127.4128401,23.629519,1666730724000,NORMAL
3.9,448408,36.3908038,127.4128167,22.862707,1666730726000,NORMAL
3.9,448409,36.3903968,127.4128037,22.212057,1666730728000,NORMAL
3.9,448410,36.3899995,127.4127895,21.530603,1666730730000,NORMAL
3.9,448411,36.3896186,127.4127755,20.67087,1666730732000,NORMAL
3.672,448412,36.3892501,127.4127681,20.320335,1666730734000,NORMAL
3.672,448413,36.3888824,127.4127571,20.779417,1666730736000,NORMAL
3.444,448414,36.388505,127.4127449,21.149506,1666730738000,NORMAL
3.672,448415,36.38812,127.4127323,21.529484,1666730740000,NORMAL
3.672,448416,36.3877342,127.4127204,21.300331,1666730742000,NORMAL
3.9,448417,36.3873516,127.4127049,21.280197,1666730744000,NORMAL
3.9,448418,36.3869746,127.4126857,20.20143,1666730746000,NORMAL
3.9,448419,36.3866141,127.4126581,19.870462,1666730748000,NORMAL
3.9,448420,36.3862506,127.4126409,20.149895,1666730750000,NORMAL
3.9,448421,36.3858859,127.4126307,20.449167,1666730752000,NORMAL
3.9,448422,36.3855168,127.4126201,20.659925,1666730754000,NORMAL
3.9,448423,36.3851523,127.4126054,19.870617,1666730756000,NORMAL
3.9,448424,36.3847989,127.4125894,19.490107,1666730758000,NORMAL
3.9,448425,36.3844469,127.4125706,19.140697,1666730760000,NORMAL
3.9,448426,36.3841075,127.4125567,18.9073,1666730762000,NORMAL
3.9,448427,36.3837675,127.4125363,18.958899,1666730764000,NORMAL
3.9,448428,36.3834178,127.4124993,19.823997,1666730766000,NORMAL
3.9,448429,36.3830608,127.412458,19.393703,1666730768000,NORMAL
3.9,448430,36.3827187,127.4124123,19.08833,1666730770000,NORMAL
3.9,448431,36.3823776,127.4123564,19.16789,1666730772000,NORMAL
3.9,448432,36.3820369,127.4123019,18.994423,1666730774000,NORMAL
3.9,448433,36.381708,127.4122492,18.375103,1666730776000,NORMAL
3.9,448434,36.3813934,127.4122013,17.481956,1666730778000,NORMAL
3.9,448435,36.3810936,127.4121501,16.748644,1666730780000,NORMAL
3.9,448436,36.3808009,127.4120933,16.588083,1666730782000,NORMAL
3.9,448437,36.3805193,127.4120438,15.485285,1666730784000,NORMAL
3.9,448438,36.3802418,127.4120029,15.577023,1666730786000,NORMAL
3.9,448439,36.3799583,127.4119521,15.495141,1666730788000,NORMAL
3.9,448440,36.379689,127.4118865,15.140919,1666730790000,NORMAL
3.9,448441,36.3794279,127.4118107,14.868401,1666730792000,NORMAL
3.9,448442,36.379172,127.4117301,14.421706,1666730794000,NORMAL
3.9,448443,36.3789218,127.4116325,15.000826,1666730796000,NORMAL
3.672,448444,36.3786574,127.4115158,15.491182,1666730798000,NORMAL
3.672,448445,36.3783916,127.4113904,15.758386,1666730800000,NORMAL
3.672,448446,36.3781341,127.4112348,15.187561,1666730802000,NORMAL
3.9,448447,36.3779222,127.4110778,12.636812,1666730804000,NORMAL
3.9,448448,36.3777823,127.4109498,8.349157,1666730806000,NORMAL
3.9,448449,36.37775,127.4108458,5.6162395,1666730808000,NORMAL
3.9,448450,36.3778135,127.4107285,7.2222695,1666730810000,NORMAL
3.9,448451,36.3779392,127.4105833,9.770972,1666730812000,NORMAL
3.9,448452,36.3780869,127.4103972,12.0283165,1666730814000,NORMAL
3.9,448453,36.3782513,127.410172,13.471043,1666730816000,NORMAL
3.9,448454,36.3784395,127.4099246,14.945553,1666730818000,NORMAL
3.9,448455,36.378647,127.4096611,15.973122,1666730820000,NORMAL
3.9,448456,36.378859,127.4093856,16.7442,1666730822000,NORMAL
3.9,448457,36.3790788,127.4091104,16.952679,1666730824000,NORMAL
3.9,448458,36.3792896,127.4088387,16.573334,1666730826000,NORMAL
3.9,448459,36.3794721,127.4085577,16.306952,1666730828000,NORMAL
3.672,448460,36.3796249,127.4082481,15.984383,1666730830000,NORMAL
3.672,448461,36.3797591,127.4079156,16.420826,1666730832000,NORMAL
3.672,448462,36.3798864,127.4075839,16.024153,1666730834000,NORMAL
3.9,448463,36.3800074,127.4072859,14.565097,1666730836000,NORMAL
3.9,448464,36.3801201,127.4070409,12.50765,1666730838000,NORMAL
3.9,448465,36.3802364,127.40686,10.356446,1666730840000,NORMAL
3.9,448466,36.3803791,127.4067541,8.962666,1666730842000,NORMAL
3.9,448467,36.3805642,127.4066978,10.667358,1666730844000,NORMAL
3.9,448468,36.3807922,127.4066389,13.372118,1666730846000,NORMAL
3.9,448469,36.3810652,127.4065664,15.518019,1666730848000,NORMAL
3.9,448470,36.3813394,127.4064866,15.635841,1666730850000,NORMAL
3.9,448471,36.3816498,127.4063963,17.792849,1666730852000,NORMAL
3.9,448472,36.3819883,127.4063088,18.648266,1666730854000,NORMAL
3.9,448473,36.382331,127.4061895,18.967207,1666730856000,NORMAL
3.9,448474,36.3826624,127.4060827,18.803339,1666730858000,NORMAL
3.9,448475,36.382992,127.4059831,18.48877,1666730860000,NORMAL
3.9,448476,36.3833059,127.4058776,18.23527,1666730862000,NORMAL
3.9,448477,36.3836258,127.4057758,18.514317,1666730864000,NORMAL
3.9,448478,36.383953,127.4056738,18.704014,1666730866000,NORMAL
3.9,448479,36.3842771,127.4055778,18.168165,1666730868000,NORMAL
3.9,448480,36.3845808,127.4054716,16.784298,1666730870000,NORMAL
3.9,448481,36.3848597,127.4053717,15.706919,1666730872000,NORMAL
3.9,448482,36.3851395,127.405282,16.282509,1666730874000,NORMAL
3.9,448483,36.3854414,127.405206,16.901058,1666730876000,NORMAL
3.9,448484,36.385749,127.4051581,17.064901,1666730878000,NORMAL
3.9,448485,36.386055,127.405117,16.52349,1666730880000,NORMAL
3.9,448486,36.3863255,127.40509,14.257833,1666730882000,NORMAL
3.9,448487,36.3865635,127.4050774,13.449863,1666730884000,NORMAL
3.9,448488,36.3868089,127.4050694,14.274405,1666730886000,NORMAL
3.9,448489,36.3870774,127.4050685,15.085499,1666730888000,NORMAL
3.9,448490,36.3873641,127.4050702,15.9195795,1666730890000,NORMAL
3.9,448491,36.3876686,127.4050692,17.047138,1666730892000,NORMAL
3.9,448492,36.3879787,127.4050563,16.69037,1666730894000,NORMAL
3.9,448493,36.3882815,127.4050553,16.447304,1666730896000,NORMAL
3.9,448494,36.3885736,127.4050493,15.603431,1666730898000,NORMAL
3.9,448495,36.3888198,127.4050296,12.677323,1666730900000,NORMAL
3.9,448496,36.3890029,127.4050134,9.923056,1666730902000,NORMAL
3.9,448497,36.3891971,127.405018,11.788264,1666730904000,NORMAL
3.9,448498,36.3894454,127.4050379,14.161046,1666730906000,NORMAL
3.9,448499,36.389714,127.4050424,14.327511,1666730908000,NORMAL
3.9,448500,36.3899449,127.4050336,11.74193,1666730910000,NORMAL
3.9,448501,36.3900808,127.4049125,10.276141,1666730912000,NORMAL
3.9,448502,36.3901172,127.404663,11.564348,1666730914000,NORMAL
3.9,448503,36.3901065,127.4043686,13.532054,1666730916000,NORMAL
3.9,448504,36.3900907,127.4040273,15.490619,1666730918000,NORMAL
3.9,448505,36.3900774,127.4036502,16.767841,1666730920000,NORMAL
3.9,448506,36.3900636,127.4032552,17.568972,1666730922000,NORMAL
3.9,448507,36.3900603,127.4028529,17.804192,1666730924000,NORMAL
3.672,448508,36.3900619,127.4024567,18.148518,1666730926000,NORMAL
3.672,448509,36.3900638,127.4020463,18.489758,1666730928000,NORMAL
3.672,448510,36.3900661,127.4016389,18.130604,1666730930000,NORMAL
3.9,448511,36.3900681,127.4012344,18.226847,1666730932000,NORMAL
3.9,448512,36.3900714,127.4008278,17.97778,1666730934000,NORMAL
3.9,448513,36.3900798,127.4004221,18.175093,1666730936000,NORMAL
3.9,448514,36.3900661,127.4000136,18.122015,1666730938000,NORMAL
3.9,448515,36.3900632,127.3996127,17.146166,1666730940000,NORMAL
3.9,448516,36.390067,127.399237,16.458767,1666730942000,NORMAL
3.9,448517,36.390065,127.3989262,13.316655,1666730944000,NORMAL
3.9,448518,36.3900586,127.3987219,8.557234,1666730946000,NORMAL
3.9,448519,36.3899841,127.3985824,6.672508,1666730948000,NORMAL
3.9,448520,36.3898839,127.3985535,5.01407,1666730950000,NORMAL
3.9,448521,36.3898189,127.39856,2.5568404,1666730952000,NORMAL
3.9,448522,36.3897848,127.3985497,2.8355298,1666730954000,NORMAL
3.9,448523,36.3897545,127.3984773,4.3454347,1666730956000,NORMAL
3.9,448524,36.3897599,127.398346,5.3240256,1666730958000,NORMAL
3.9,448525,36.3897855,127.3981631,7.5293875,1666730960000,NORMAL
3.9,448526,36.3898034,127.3979865,8.356915,1666730962000,NORMAL
3.9,448527,36.389821,127.3977928,8.726482,1666730964000,NORMAL
3.9,448528,36.3898298,127.3975843,9.285304,1666730966000,NORMAL
3.9,448529,36.3898357,127.3973661,9.729257,1666730968000,NORMAL
3.9,448530,36.3898337,127.3971428,9.837745,1666730970000,NORMAL
3.9,448531,36.3898354,127.3969277,9.372209,1666730972000,NORMAL
3.9,448532,36.3898275,127.3967406,8.423249,1666730974000,NORMAL
3.9,448533,36.3898207,127.3965804,6.724225,1666730976000,NORMAL
3.9,448534,36.3897851,127.3964699,5.3376884,1666730978000,NORMAL
3.672,448535,36.3896583,127.3964473,7.0365214,1666730980000,NORMAL
3.672,448536,36.3894995,127.3964533,8.534345,1666730982000,NORMAL
3.672,448537,36.3893451,127.3964577,7.812897,1666730984000,NORMAL
3.9,448538,36.3892263,127.3964655,6.185833,1666730986000,NORMAL
3.9,448539,36.3891061,127.3964575,7.1063232,1666730988000,NORMAL
3.9,448540,36.3889737,127.3964532,7.4793577,1666730990000,NORMAL
3.9,448541,36.3888351,127.396459,7.500192,1666730992000,NORMAL
3.9,448542,36.3886698,127.3964546,9.521901,1666730994000,NORMAL
3.9,448543,36.3884876,127.3964541,9.658069,1666730996000,NORMAL
3.9,448544,36.3883247,127.3964536,8.12044,1666730998000,NORMAL
3.9,448545,36.3882222,127.3964545,5.076798,1666731000000,NORMAL
3.9,448546,36.3881538,127.3964376,4.2529635,1666731002000,NORMAL
3.9,448547,36.3881054,127.396366,4.421463,1666731004000,NORMAL
3.9,448548,36.3880973,127.3962469,5.9922442,1666731006000,NORMAL
3.9,448549,36.3881093,127.3960831,7.4831843,1666731008000,NORMAL
3.9,448550,36.3881179,127.3959002,8.325382,1666731010000,NORMAL
3.9,448551,36.3881255,127.3957101,8.612473,1666731012000,NORMAL
3.9,448552,36.3881229,127.3955126,8.83473,1666731014000,NORMAL
3.9,448553,36.3881208,127.395339,7.5715265,1666731016000,NORMAL
3.9,448554,36.3881196,127.3952022,5.9114356,1666731018000,NORMAL
3.9,448555,36.3881205,127.3951136,3.5783093,1666731020000,NORMAL
3.9,448556,36.388101,127.3950668,2.555419,1666731022000,NORMAL
3.9,448557,36.3880595,127.3950471,2.549076,1666731024000,NORMAL
3.9,448558,36.3879975,127.3950509,3.8032463,1666731026000,NORMAL
3.9,448559,36.3879218,127.3950518,3.7322397,1666731028000,NORMAL
3.9,448560,36.3878906,127.3950674,1.679006,1666731030000,NORMAL
6.589,448561,36.387887,127.3950988,1.20986,1666731032000,NORMAL
6.686,448562,36.3878897,127.3951182,1.6262528,1666731034000,NORMAL
5.23,448563,36.3879043,127.3951344,1.8778998,1666731036000,NORMAL
8.576,448564,36.3879487,127.3951437,1.518699,1666731040000,NORMAL
10.72,448565,36.3879688,127.3951333,1.7752106,1666731041000,NORMAL
10.72,448566,36.3879995,127.3951353,1.7082939,1666731043000,NORMAL
9.648,448567,36.3880328,127.3950921,0.67669153,1666731046000,NORMAL
12.408,448568,36.3880344,127.3950938,0.65877753,1666731046849,NORMAL
12.14,448569,36.3880381,127.3950613,0.6364294,1666731049000,NORMAL
13.267,448570,36.3880323,127.3950542,0.32301122,1666731052000,NORMAL
13.267,448571,36.3880225,127.3950513,0.7045331,1666731055000,NORMAL
13.253,448572,36.3880127,127.3950382,0.40089145,1666731057000,NORMAL
11.815,448573,36.3880075,127.3950295,0.35802892,1666731059000,NORMAL
7.861,448574,36.388,127.395026,0.72401094,1666731061000,NORMAL
7.772,448575,36.3879971,127.3950465,0.75028694,1666731063000,NORMAL
8.04,448576,36.3879892,127.3950661,0.9108198,1666731065000,NORMAL
8.576,448577,36.3879828,127.3950683,0.4490948,1666731067000,NORMAL
8.576,448578,36.387963,127.3950736,0.7373041,1666731069000,NORMAL
8.576,448579,36.3879482,127.395073,0.7974994,1666731071000,NORMAL
8.77,448580,36.3879409,127.3950728,0.4886023,1666731073000,NORMAL
8.77,448581,36.387939,127.3950808,0.33935353,1666731075000,NORMAL
8.218,448582,36.3879378,127.3950842,0.20528129,1666731077000,NORMAL
8.494,448583,36.387942,127.3950889,0.2645189,1666731079000,NORMAL
10.999,448584,36.3879417,127.3950922,0.07349757,1666731082076,NORMAL
12.164,448585,36.3879425,127.3950945,0.15277022,1666731083000,NORMAL
12.164,448586,36.3879309,127.3950687,0.911437,1666731085000,NORMAL
10.491,448587,36.3879292,127.3950562,0.420665,1666731087000,NORMAL
6.738,448588,36.3879283,127.3950332,1.1401807,1666731089000,NORMAL
6.193,448589,36.3879274,127.3950232,1.0786285,1666731090000,NORMAL
5.896,448590,36.3879247,127.3950133,0.63797367,1666731093000,NORMAL
7.932,448591,36.3879133,127.3950035,0.9759266,1666731095000,NORMAL
8.494,448592,36.387914,127.3950194,0.7674601,1666731096127,NORMAL
10.188,448593,36.3878698,127.3950242,0.87746197,1666731097948,NORMAL
8.881,448594,36.3878069,127.3949963,1.0380918,1666731099967,NORMAL
7.864,448595,36.3877873,127.3949932,1.0931382,1666731100969,NORMAL
6.048,448596,36.387751,127.3949967,1.1263227,1666731103149,NORMAL
6.397,448597,36.3877321,127.3950035,1.1299862,1666731104752,END
