accuracy,id,lat,lng,speed,time,type
8.1,0,36.421552,127.297670,22.95,1695775171000,NORMAL
8.1,0,36.421375,127.297811,23.29,1695775172000,NORMAL
8.1,0,36.421001,127.298078,24.07,1695775174000,NORMAL
8.1,0,36.420791,127.298167,24.38,1695775175000,NORMAL
8.1,0,36.420593,127.298292,24.92,1695775176000,NORMAL
8.1,0,36.420168,127.298516,25.91,1695775178000,NORMAL
8.1,0,36.419946,127.298621,26.51,1695775179000,NORMAL
8.1,0,36.419717,127.298716,26.92,1695775180000,NORMAL
8.1,0,36.419240,127.298872,27.71,1695775182000,NORMAL
8.1,0,36.418744,127.299008,28.34,1695775184000,NORMAL
8.1,0,36.418236,127.299102,28.81,1695775186000,NORMAL
8.1,0,36.417978,127.299137,28.86,1695775187000,NORMAL
8.1,0,36.417467,127.299206,28.33,1695775189000,NORMAL
8.1,0,36.417216,127.299240,27.99,1695775190000,NORMAL
8.1,0,36.416968,127.299277,27.64,1695775191000,NORMAL
8.1,0,36.416484,127.299351,26.88,1695775193000,NORMAL
8.1,0,36.416244,127.299392,26.69,1695775194000,NORMAL
8.1,0,36.416010,127.299437,26.29,1695775195000,NORMAL
8.1,0,36.415556,127.299527,25.23,1695775197000,NORMAL
8.1,0,36.415337,127.299577,24.71,1695775198000,NORMAL
8.1,0,36.414911,127.299678,23.63,1695775200000,NORMAL
8.1,0,36.414511,127.299779,22.53,1695775202000,NORMAL
8.1,0,36.414126,127.299883,21.47,1695775204000,NORMAL
8.1,0,36.413765,127.299992,20.36,1695775206000,NORMAL
8.1,0,36.413592,127.300044,19.88,1695775207000,NORMAL
8.1,0,36.413242,127.300159,20.15,1695775209000,NORMAL
8.1,0,36.412884,127.300281,20.77,1695775211000,NORMAL
8.1,0,36.412515,127.300414,21.38,1695775213000,NORMAL
8.1,0,36.412329,127.300485,21.65,1695775214000,NORMAL
8.1,0,36.411949,127.300628,22.27,1695775216000,NORMAL
8.1,0,36.411755,127.300702,22.50,1695775217000,NORMAL
8.1,0,36.411362,127.300866,23.05,1695775219000,NORMAL
8.1,0,36.411163,127.300955,23.31,1695775220000,NORMAL
8.1,0,36.410761,127.301135,23.81,1695775222000,NORMAL
8.1,0,36.410351,127.301318,24.37,1695775224000,NORMAL
8.1,0,36.410144,127.301427,24.60,1695775225000,NORMAL
8.1,0,36.409939,127.301537,24.80,1695775226000,NORMAL
8.1,0,36.409525,127.301760,25.16,1695775228000,NORMAL
8.1,0,36.409316,127.301872,25.26,1695775229000,NORMAL
8.1,0,36.408899,127.302109,25.37,1695775231000,NORMAL
8.1,0,36.408693,127.302231,25.40,1695775232000,NORMAL
8.1,0,36.408278,127.302477,25.50,1695775234000,NORMAL
8.1,0,36.407867,127.302737,25.56,1695775236000,NORMAL
8.1,0,36.407473,127.303040,25.65,1695775238000,NORMAL
8.1,0,36.407269,127.303175,25.69,1695775239000,NORMAL
8.1,0,36.407065,127.303312,25.74,1695775240000,NORMAL
8.1,0,36.406645,127.303571,25.98,1695775242000,NORMAL
8.1,0,36.406236,127.303860,26.26,1695775244000,NORMAL
8.1,0,36.406028,127.304005,26.42,1695775245000,NORMAL
8.1,0,36.405820,127.304161,26.53,1695775246000,NORMAL
8.1,0,36.405622,127.304325,26.65,1695775247000,NORMAL
8.1,0,36.405218,127.304659,27.09,1695775249000,NORMAL
8.1,0,36.404812,127.305005,27.44,1695775251000,NORMAL
8.1,0,36.404609,127.305184,27.60,1695775252000,NORMAL
8.1,0,36.404422,127.305393,27.80,1695775253000,NORMAL
8.1,0,36.404012,127.305760,28.15,1695775255000,NORMAL
8.1,0,36.403583,127.306096,28.08,1695775257000,NORMAL
8.1,0,36.403384,127.306277,27.51,1695775258000,NORMAL
8.1,0,36.402997,127.306649,27.08,1695775260000,NORMAL
8.1,0,36.402609,127.306981,25.86,1695775262000,NORMAL
8.1,0,36.402241,127.307308,24.81,1695775264000,NORMAL
8.1,0,36.401893,127.307627,23.77,1695775266000,NORMAL
8.1,0,36.401721,127.307782,23.54,1695775267000,NORMAL
8.1,0,36.401381,127.308088,23.25,1695775269000,NORMAL
8.1,0,36.401050,127.308390,22.73,1695775271000,NORMAL
8.1,0,36.400886,127.308540,22.68,1695775272000,NORMAL
8.1,0,36.400719,127.308688,22.80,1695775273000,NORMAL
8.1,0,36.400381,127.308990,23.25,1695775275000,NORMAL
8.1,0,36.400211,127.309138,23.09,1695775276000,NORMAL
8.1,0,36.399871,127.309417,22.64,1695775278000,NORMAL
8.1,0,36.399511,127.309669,23.07,1695775280000,NORMAL
24.3,0,36.399125,127.309884,23.50,1695775282000,NORMAL
24.3,0,36.398933,127.309992,23.59,1695775283000,NORMAL
24.3,0,36.398742,127.310104,23.45,1695775284000,NORMAL
24.3,0,36.398553,127.310210,23.10,1695775285000,NORMAL
24.3,0,36.398181,127.310425,22.52,1695775287000,NORMAL
24.3,0,36.397824,127.310636,21.75,1695775289000,NORMAL
24.3,0,36.397649,127.310736,21.35,1695775290000,NORMAL
24.3,0,36.397321,127.310920,19.43,1695775292000,NORMAL
24.3,0,36.397174,127.311004,18.08,1695775293000,NORMAL
24.3,0,36.396909,127.311158,15.65,1695775295000,NORMAL
24.3,0,36.396685,127.311289,13.18,1695775297000,NORMAL
24.3,0,36.396589,127.311345,11.86,1695775298000,NORMAL
24.3,0,36.396508,127.311391,9.92,1695775299000,NORMAL
24.3,0,36.396443,127.311427,7.96,1695775300000,NORMAL
24.3,0,36.396359,127.311476,4.34,1695775302000,NORMAL
24.3,0,36.396334,127.311490,3.07,1695775303000,NORMAL
24.3,0,36.396314,127.311501,0.98,1695775305000,STOP
24.3,0,36.396306,127.311506,1.02,1695775387000,NORMAL
24.3,0,36.396245,127.311529,4.24,1695775389000,NORMAL
24.3,0,36.396197,127.311562,5.88,1695775390000,NORMAL
24.3,0,36.396139,127.311596,7.22,1695775391000,NORMAL
24.3,0,36.396009,127.311673,8.30,1695775393000,NORMAL
24.3,0,36.395936,127.311723,9.06,1695775394000,NORMAL
24.3,0,36.395870,127.311798,9.88,1695775395000,NORMAL
24.3,0,36.395691,127.311903,11.06,1695775397000,NORMAL
24.3,0,36.395507,127.312040,12.26,1695775399000,NORMAL
24.3,0,36.395405,127.312114,13.10,1695775400000,NORMAL
24.3,0,36.395188,127.312268,14.21,1695775402000,NORMAL
24.3,0,36.394956,127.312437,15.12,1695775404000,NORMAL
24.3,0,36.394835,127.312524,15.53,1695775405000,NORMAL
24.3,0,36.394707,127.312612,16.13,1695775406000,NORMAL
24.3,0,36.394450,127.312801,16.80,1695775408000,NORMAL
24.3,0,36.394178,127.313001,17.56,1695775410000,NORMAL
24.3,0,36.393909,127.313200,17.23,1695775412000,NORMAL
24.3,0,36.393648,127.313392,16.75,1695775414000,NORMAL
24.3,0,36.393394,127.313576,16.13,1695775416000,NORMAL
24.3,0,36.393145,127.313763,16.04,1695775418000,NORMAL
24.3,0,36.392901,127.313941,15.60,1695775420000,NORMAL
24.3,0,36.392781,127.314029,15.41,1695775421000,NORMAL
24.3,0,36.392542,127.314200,15.28,1695775423000,NORMAL
24.3,0,36.392423,127.314288,15.22,1695775424000,NORMAL
24.3,0,36.392198,127.314451,14.30,1695775426000,NORMAL
24.3,0,36.392093,127.314529,13.65,1695775427000,NORMAL
24.3,0,36.391884,127.314682,13.42,1695775429000,NORMAL
24.3,0,36.391779,127.314761,13.71,1695775430000,NORMAL
24.3,0,36.391552,127.314929,14.90,1695775432000,NORMAL
24.3,0,36.391303,127.315107,16.09,1695775434000,NORMAL
24.3,0,36.391040,127.315301,17.18,1695775436000,NORMAL
24.3,0,36.390761,127.315503,18.13,1695775438000,NORMAL
24.3,0,36.390618,127.315608,18.49,1695775439000,NORMAL
24.3,0,36.390323,127.315826,19.19,1695775441000,NORMAL
24.3,0,36.390171,127.315937,19.52,1695775442000,NORMAL
24.3,0,36.389865,127.316163,19.83,1695775444000,NORMAL
24.3,0,36.389711,127.316276,19.76,1695775445000,NORMAL
24.3,0,36.389558,127.316388,19.69,1695775446000,NORMAL
24.3,0,36.389258,127.316607,19.15,1695775448000,NORMAL
24.3,0,36.389112,127.316712,18.81,1695775449000,NORMAL
24.3,0,36.388827,127.316919,18.10,1695775451000,NORMAL
24.3,0,36.388689,127.317019,17.70,1695775452000,NORMAL
24.3,0,36.388420,127.317214,17.10,1695775454000,NORMAL
24.3,0,36.388162,127.317403,16.52,1695775456000,NORMAL
24.3,0,36.387912,127.317585,15.88,1695775458000,NORMAL
24.3,0,36.387667,127.317763,15.84,1695775460000,NORMAL
24.3,0,36.387544,127.317852,15.80,1695775461000,NORMAL
24.3,0,36.387294,127.318035,16.28,1695775463000,NORMAL
24.3,0,36.387034,127.318223,16.80,1695775465000,NORMAL
24.3,0,36.386772,127.318391,16.29,1695775467000,NORMAL
24.3,0,36.386539,127.318590,15.23,1695775469000,NORMAL
24.3,0,36.386432,127.318665,13.69,1695775470000,NORMAL
24.3,0,36.386334,127.318736,12.68,1695775471000,NORMAL
24.3,0,36.386156,127.318865,11.03,1695775473000,NORMAL
24.3,0,36.386081,127.318921,9.75,1695775474000,NORMAL
24.3,0,36.385945,127.319024,8.81,1695775476000,NORMAL
24.3,0,36.385820,127.319124,7.75,1695775478000,NORMAL
24.3,0,36.385737,127.319192,5.00,1695775480000,NORMAL
24.3,0,36.385688,127.319233,2.47,1695775482000,NORMAL
24.3,0,36.385669,127.319249,1.22,1695775484000,NORMAL
24.3,0,36.385662,127.319255,0.88,1695775485000,STOP
24.3,0,36.385677,127.319284,1.03,1695775588000,NORMAL
24.3,0,36.385633,127.319318,3.33,1695775590000,NORMAL
24.3,0,36.385608,127.319340,3.42,1695775591000,NORMAL
24.3,0,36.385530,127.319404,5.56,1695775593000,NORMAL
24.3,0,36.385485,127.319443,6.03,1695775594000,NORMAL
24.3,0,36.385392,127.319518,6.06,1695775596000,NORMAL
24.3,0,36.385341,127.319560,6.82,1695775597000,NORMAL
24.3,0,36.385219,127.319656,8.04,1695775599000,NORMAL
24.3,0,36.385099,127.319756,7.91,1695775601000,NORMAL
24.3,0,36.385008,127.319830,5.74,1695775603000,NORMAL
24.3,0,36.384982,127.319855,4.21,1695775604000,NORMAL
24.3,0,36.384924,127.319907,3.89,1695775606000,NORMAL
24.3,0,36.384872,127.319949,3.50,1695775608000,NORMAL
24.3,0,36.384823,127.319989,3.25,1695775610000,NORMAL
24.3,0,36.384799,127.320009,3.17,1695775611000,NORMAL
24.3,0,36.384779,127.320026,2.70,1695775612000,NORMAL
24.3,0,36.384759,127.320041,0.93,1695775614000,STOP
24.3,0,36.384744,127.320046,1.12,1695775752000,NORMAL
24.3,0,36.384682,127.320111,4.91,1695775754000,NORMAL
24.3,0,36.384646,127.320163,6.03,1695775755000,NORMAL
24.3,0,36.384575,127.320303,7.43,1695775757000,NORMAL
24.3,0,36.384568,127.320389,7.65,1695775758000,NORMAL
24.3,0,36.384651,127.320537,8.84,1695775760000,NORMAL
24.3,0,36.384711,127.320618,9.71,1695775761000,NORMAL
24.3,0,36.384863,127.320748,11.05,1695775763000,NORMAL
24.3,0,36.385056,127.320857,12.19,1695775765000,NORMAL
24.3,0,36.385162,127.320914,12.85,1695775766000,NORMAL
24.3,0,36.385274,127.320966,13.34,1695775767000,NORMAL
24.3,0,36.385511,127.321077,14.21,1695775769000,NORMAL
24.3,0,36.385743,127.321204,13.94,1695775771000,NORMAL
24.3,0,36.385968,127.321323,13.42,1695775773000,NORMAL
24.3,0,36.386073,127.321380,12.64,1695775774000,NORMAL
24.3,0,36.386170,127.321434,11.92,1695775775000,NORMAL
24.3,0,36.386354,127.321538,11.04,1695775777000,NORMAL
24.3,0,36.386440,127.321583,10.53,1695775778000,NORMAL
24.3,0,36.386608,127.321677,9.88,1695775780000,NORMAL
24.3,0,36.386759,127.321761,9.04,1695775782000,NORMAL
24.3,0,36.386830,127.321800,8.62,1695775783000,NORMAL
24.3,0,36.386965,127.321875,7.99,1695775785000,NORMAL
24.3,0,36.387090,127.321944,7.62,1695775787000,NORMAL
24.3,0,36.387205,127.322007,6.83,1695775789000,NORMAL
24.3,0,36.387293,127.322056,4.86,1695775791000,NORMAL
24.3,0,36.387319,127.322071,3.37,1695775792000,NORMAL
24.3,0,36.387336,127.322080,0.85,1695775794000,STOP
24.3,0,36.387354,127.322090,1.93,1695775883000,NORMAL
24.3,0,36.387417,127.322127,4.27,1695775885000,NORMAL
24.3,0,36.387518,127.322182,6.34,1695775887000,NORMAL
24.3,0,36.387579,127.322215,7.18,1695775888000,NORMAL
24.3,0,36.387719,127.322290,8.65,1695775890000,NORMAL
24.3,0,36.387792,127.322331,9.03,1695775891000,NORMAL
24.3,0,36.387869,127.322374,9.49,1695775892000,NORMAL
24.3,0,36.388043,127.322472,10.79,1695775894000,NORMAL
24.3,0,36.388136,127.322523,11.28,1695775895000,NORMAL
24.3,0,36.388333,127.322633,12.24,1695775897000,NORMAL
24.3,0,36.388541,127.322750,12.79,1695775899000,NORMAL
24.3,0,36.388741,127.322862,12.07,1695775901000,NORMAL
24.3,0,36.388833,127.322912,11.17,1695775902000,NORMAL
24.3,0,36.388994,127.323001,9.42,1695775904000,NORMAL
24.3,0,36.389066,127.323042,8.88,1695775905000,NORMAL
24.3,0,36.389199,127.323116,7.77,1695775907000,NORMAL
24.3,0,36.389326,127.323185,8.04,1695775909000,NORMAL
24.3,0,36.389468,127.323264,8.90,1695775911000,NORMAL
24.3,0,36.389628,127.323354,9.92,1695775913000,NORMAL
24.3,0,36.389800,127.323449,10.66,1695775915000,NORMAL
24.3,0,36.389984,127.323554,11.37,1695775917000,NORMAL
24.3,0,36.390174,127.323673,11.96,1695775919000,NORMAL
24.3,0,36.390364,127.323817,12.47,1695775921000,NORMAL
24.3,0,36.390459,127.323903,12.84,1695775922000,NORMAL
24.3,0,36.390645,127.324087,13.38,1695775924000,NORMAL
24.3,0,36.390735,127.324191,13.65,1695775925000,NORMAL
24.3,0,36.390903,127.324417,13.83,1695775927000,NORMAL
24.3,0,36.391058,127.324665,14.14,1695775929000,NORMAL
24.3,0,36.391195,127.324938,14.47,1695775931000,NORMAL
24.3,0,36.391257,127.325082,14.69,1695775932000,NORMAL
24.3,0,36.391365,127.325386,14.81,1695775934000,NORMAL
24.3,0,36.391408,127.325540,14.78,1695775935000,NORMAL
24.3,0,36.391446,127.325701,14.98,1695775936000,NORMAL
24.3,0,36.391503,127.326034,15.30,1695775938000,NORMAL
24.3,0,36.391521,127.326206,15.45,1695775939000,NORMAL
24.3,0,36.391536,127.326552,15.62,1695775941000,NORMAL
24.3,0,36.391531,127.326733,15.99,1695775942000,NORMAL
24.3,0,36.391503,127.327091,16.35,1695775944000,NORMAL
24.3,0,36.391480,127.327275,16.63,1695775945000,NORMAL
24.3,0,36.391429,127.327643,16.51,1695775947000,NORMAL
24.3,0,36.391385,127.327965,13.81,1695775949000,NORMAL
24.3,0,36.391366,127.328103,12.72,1695775950000,NORMAL
24.3,0,36.391347,127.328239,12.27,1695775951000,NORMAL
24.3,0,36.391313,127.328480,10.59,1695775953000,NORMAL
24.3,0,36.391285,127.328685,9.02,1695775955000,NORMAL
24.3,0,36.391274,127.328770,7.59,1695775956000,NORMAL
24.3,0,36.391255,127.328903,5.97,1695775958000,NORMAL
24.3,0,36.391245,127.328975,6.51,1695775959000,NORMAL
24.3,0,36.391232,127.329067,8.08,1695775960000,NORMAL
24.3,0,36.391202,127.329266,8.91,1695775962000,NORMAL
24.3,0,36.391179,127.329439,7.79,1695775964000,NORMAL
24.3,0,36.391169,127.329521,7.27,1695775965000,NORMAL
24.3,0,36.391162,127.329583,5.86,1695775966000,NORMAL
24.3,0,36.391150,127.329673,3.92,1695775968000,NORMAL
24.3,0,36.391143,127.329738,2.40,1695775970000,NORMAL
24.3,0,36.391141,127.329758,0.62,1695775972000,STOP
24.3,0,36.391148,127.329795,2.26,1695775986000,NORMAL
24.3,0,36.391143,127.329837,3.82,1695775987000,NORMAL
24.3,0,36.391124,127.329961,5.93,1695775989000,NORMAL
24.3,0,36.391113,127.330038,6.80,1695775990000,NORMAL
24.3,0,36.391088,127.330223,8.56,1695775992000,NORMAL
24.3,0,36.391055,127.330450,10.60,1695775994000,NORMAL
24.3,0,36.391037,127.330573,11.20,1695775995000,NORMAL
24.3,0,36.391000,127.330837,12.05,1695775997000,NORMAL
24.3,0,36.390978,127.330973,12.33,1695775998000,NORMAL
24.3,0,36.390940,127.331252,12.66,1695776000000,NORMAL
24.3,0,36.390899,127.331524,12.25,1695776002000,NORMAL
24.3,0,36.390863,127.331784,11.86,1695776004000,NORMAL
24.3,0,36.390836,127.331923,12.70,1695776005000,NORMAL
24.3,0,36.390781,127.332230,14.33,1695776007000,NORMAL
24.3,0,36.390733,127.332548,14.49,1695776009000,NORMAL
24.3,0,36.390692,127.332856,13.92,1695776011000,NORMAL
24.3,0,36.390671,127.333010,13.94,1695776012000,NORMAL
24.3,0,36.390624,127.333326,14.69,1695776014000,NORMAL
24.3,0,36.390597,127.333494,15.31,1695776015000,NORMAL
24.3,0,36.390568,127.333668,15.89,1695776016000,NORMAL
24.3,0,36.390535,127.333849,16.54,1695776017000,NORMAL
24.3,0,36.390463,127.334232,17.88,1695776019000,NORMAL
24.3,0,36.390383,127.334640,19.07,1695776021000,NORMAL
24.3,0,36.390341,127.334853,19.63,1695776022000,NORMAL
24.3,0,36.390256,127.335288,20.07,1695776024000,NORMAL
24.3,0,36.390162,127.335717,19.99,1695776026000,NORMAL
24.3,0,36.390102,127.335926,19.93,1695776027000,NORMAL
24.3,0,36.389943,127.336319,19.79,1695776029000,NORMAL
24.3,0,36.389849,127.336509,20.01,1695776030000,NORMAL
24.3,0,36.389742,127.336693,20.22,1695776031000,NORMAL
24.3,0,36.389492,127.337030,20.63,1695776033000,NORMAL
24.3,0,36.389201,127.337317,20.59,1695776035000,NORMAL
24.3,0,36.389045,127.337443,20.65,1695776036000,NORMAL
24.3,0,36.388881,127.337549,20.50,1695776037000,NORMAL
24.3,0,36.388540,127.337735,20.84,1695776039000,NORMAL
24.3,0,36.388196,127.337915,20.70,1695776041000,NORMAL
24.3,0,36.388025,127.338005,20.60,1695776042000,NORMAL
24.3,0,36.387681,127.338180,20.70,1695776044000,NORMAL
24.3,0,36.387505,127.338271,21.10,1695776045000,NORMAL
24.3,0,36.387327,127.338364,21.40,1695776046000,NORMAL
24.3,0,36.387149,127.338457,21.45,1695776047000,NORMAL
24.3,0,36.386800,127.338637,20.86,1695776049000,NORMAL
24.3,0,36.386628,127.338725,20.62,1695776050000,NORMAL
24.3,0,36.386294,127.338896,20.01,1695776052000,NORMAL
24.3,0,36.385957,127.339075,20.35,1695776054000,NORMAL
24.3,0,36.385788,127.339162,20.40,1695776055000,NORMAL
24.3,0,36.385449,127.339339,20.39,1695776057000,NORMAL
24.3,0,36.385280,127.339430,20.39,1695776058000,NORMAL
24.3,0,36.384948,127.339628,20.44,1695776060000,NORMAL
24.3,0,36.384638,127.339883,20.58,1695776062000,NORMAL
24.3,0,36.384496,127.340031,20.62,1695776063000,NORMAL
24.3,0,36.384239,127.340353,20.07,1695776065000,NORMAL
24.3,0,36.384028,127.340699,19.18,1695776067000,NORMAL
24.3,0,36.383870,127.341059,18.13,1695776069000,NORMAL
24.3,0,36.383810,127.341232,16.87,1695776070000,NORMAL
24.3,0,36.383761,127.341396,15.76,1695776071000,NORMAL
24.3,0,36.383694,127.341697,13.70,1695776073000,NORMAL
24.3,0,36.383675,127.341845,13.42,1695776074000,NORMAL
24.3,0,36.383665,127.341987,12.68,1695776075000,NORMAL
24.3,0,36.383655,127.342211,9.15,1695776077000,NORMAL
24.3,0,36.383652,127.342351,5.73,1695776079000,NORMAL
24.3,0,36.383651,127.342411,2.17,1695776081000,NORMAL
24.3,0,36.383652,127.342416,0.06,1695776083000,STOP
24.3,0,36.383651,127.342455,2.46,1695776100000,NORMAL
24.3,0,36.383652,127.342559,5.33,1695776102000,NORMAL
24.3,0,36.383660,127.342691,6.02,1695776104000,NORMAL
24.3,0,36.383675,127.342852,7.85,1695776106000,NORMAL
24.3,0,36.383687,127.342950,8.84,1695776107000,NORMAL
24.3,0,36.383719,127.343173,10.66,1695776109000,NORMAL
24.3,0,36.383738,127.343298,11.36,1695776110000,NORMAL
24.3,0,36.383757,127.343432,12.15,1695776111000,NORMAL
24.3,0,36.383805,127.343719,13.36,1695776113000,NORMAL
24.3,0,36.383824,127.343872,13.93,1695776114000,NORMAL
24.3,0,36.383871,127.344197,15.09,1695776116000,NORMAL
24.3,0,36.383897,127.344366,15.42,1695776117000,NORMAL
24.3,0,36.383941,127.344725,16.70,1695776119000,NORMAL
24.3,0,36.383983,127.345119,18.26,1695776121000,NORMAL
24.3,0,36.384041,127.345543,19.60,1695776123000,NORMAL
24.3,0,36.384073,127.345765,20.22,1695776124000,NORMAL
24.3,0,36.384105,127.345993,20.79,1695776125000,NORMAL
24.3,0,36.384173,127.346457,21.29,1695776127000,NORMAL
24.3,0,36.384209,127.346691,21.33,1695776128000,NORMAL
24.3,0,36.384282,127.347161,21.34,1695776130000,NORMAL
24.3,0,36.384350,127.347629,21.23,1695776132000,NORMAL
24.3,0,36.384417,127.348080,20.37,1695776134000,NORMAL
24.3,0,36.384449,127.348298,19.93,1695776135000,NORMAL
24.3,0,36.384482,127.348513,19.51,1695776136000,NORMAL
24.3,0,36.384542,127.348925,18.55,1695776138000,NORMAL
24.3,0,36.384597,127.349311,17.10,1695776140000,NORMAL
24.3,0,36.384657,127.349664,16.11,1695776142000,NORMAL
24.3,0,36.384705,127.349988,14.16,1695776144000,NORMAL
24.3,0,36.384727,127.350136,13.38,1695776145000,NORMAL
24.3,0,36.384768,127.350410,12.44,1695776147000,NORMAL
24.3,0,36.384808,127.350681,12.38,1695776149000,NORMAL
24.3,0,36.384846,127.350952,12.22,1695776151000,NORMAL
24.3,0,36.384883,127.351215,11.92,1695776153000,NORMAL
24.3,0,36.384901,127.351348,12.14,1695776154000,NORMAL
24.3,0,36.384921,127.351485,12.33,1695776155000,NORMAL
24.3,0,36.384959,127.351761,12.61,1695776157000,NORMAL
24.3,0,36.384979,127.351901,12.79,1695776158000,NORMAL
24.3,0,36.384998,127.352043,12.96,1695776159000,NORMAL
24.3,0,36.385042,127.352323,12.70,1695776161000,NORMAL
24.3,0,36.385087,127.352598,12.49,1695776163000,NORMAL
24.3,0,36.385131,127.352870,12.44,1695776165000,NORMAL
24.3,0,36.385152,127.353005,12.26,1695776166000,NORMAL
24.3,0,36.385180,127.353180,7.04,1695776168000,NORMAL
24.3,0,36.385192,127.353253,6.66,1695776169000,NORMAL
24.3,0,36.385212,127.353383,5.70,1695776171000,NORMAL
24.3,0,36.385221,127.353441,5.36,1695776172000,NORMAL
24.3,0,36.385238,127.353556,5.15,1695776174000,NORMAL
24.3,0,36.385256,127.353669,5.03,1695776176000,NORMAL
24.3,0,36.385264,127.353721,4.66,1695776177000,NORMAL
24.3,0,36.385275,127.353800,3.48,1695776179000,NORMAL
24.3,0,36.385287,127.353879,3.63,1695776181000,NORMAL
24.3,0,36.385299,127.353962,3.59,1695776183000,NORMAL
24.3,0,36.385305,127.354001,3.53,1695776184000,NORMAL
24.3,0,36.385316,127.354070,2.87,1695776186000,NORMAL
24.3,0,36.385323,127.354088,1.84,1695776187000,NORMAL
24.3,0,36.385324,127.354096,0.14,1695776189000,STOP
24.3,0,36.385331,127.354133,2.69,1695776211000,NORMAL
24.3,0,36.385340,127.354185,4.51,1695776212000,NORMAL
24.3,0,36.385350,127.354243,5.49,1695776213000,NORMAL
24.3,0,36.385363,127.354316,6.57,1695776214000,NORMAL
24.3,0,36.385392,127.354490,8.24,1695776216000,NORMAL
24.3,0,36.385419,127.354703,9.89,1695776218000,NORMAL
24.3,0,36.385443,127.354950,11.29,1695776220000,NORMAL
24.3,0,36.385455,127.355083,11.97,1695776221000,NORMAL
24.3,0,36.385469,127.355224,12.63,1695776222000,NORMAL
24.3,0,36.385496,127.355519,13.46,1695776224000,NORMAL
24.3,0,36.385511,127.355671,13.77,1695776225000,NORMAL
24.3,0,36.385514,127.355984,13.59,1695776227000,NORMAL
24.3,0,36.385514,127.356134,13.52,1695776228000,NORMAL
24.3,0,36.385513,127.356289,13.87,1695776229000,NORMAL
24.3,0,36.385494,127.356610,14.30,1695776231000,NORMAL
24.3,0,36.385484,127.356768,14.20,1695776232000,NORMAL
24.3,0,36.385451,127.357082,13.93,1695776234000,NORMAL
24.3,0,36.385426,127.357230,13.68,1695776235000,NORMAL
24.3,0,36.385366,127.357492,11.63,1695776237000,NORMAL
24.3,0,36.385326,127.357736,10.94,1695776239000,NORMAL
24.3,0,36.385289,127.357963,10.22,1695776241000,NORMAL
24.3,0,36.385254,127.358186,10.30,1695776243000,NORMAL
24.3,0,36.385235,127.358303,10.66,1695776244000,NORMAL
24.3,0,36.385213,127.358424,11.17,1695776245000,NORMAL
24.3,0,36.385185,127.358692,12.15,1695776247000,NORMAL
24.3,0,36.385139,127.358971,12.90,1695776249000,NORMAL
24.3,0,36.385091,127.359258,13.18,1695776251000,NORMAL
24.3,0,36.385041,127.359544,13.05,1695776253000,NORMAL
24.3,0,36.384995,127.359813,12.11,1695776255000,NORMAL
24.3,0,36.384955,127.360040,9.86,1695776257000,NORMAL
24.3,0,36.384941,127.360126,7.82,1695776258000,NORMAL
24.3,0,36.384930,127.360185,5.76,1695776259000,NORMAL
24.3,0,36.384792,127.360140,4.69,1695776261000,NORMAL
24.3,0,36.384710,127.360140,4.21,1695776263000,NORMAL
24.3,0,36.384678,127.360140,3.63,1695776264000,NORMAL
24.3,0,36.384636,127.360140,2.30,1695776266000,NORMAL
24.3,0,36.384610,127.360140,2.75,1695776267000,NORMAL
24.3,0,36.384534,127.360140,4.58,1695776269000,NORMAL
24.3,0,36.384486,127.360140,5.31,1695776270000,NORMAL
24.3,0,36.384434,127.360140,5.78,1695776271000,NORMAL
24.3,0,36.384378,127.360139,6.22,1695776272000,NORMAL
24.3,0,36.384254,127.360139,7.09,1695776274000,NORMAL
24.3,0,36.384118,127.360139,7.54,1695776276000,NORMAL
24.3,0,36.384049,127.360139,7.70,1695776277000,NORMAL
24.3,0,36.383895,127.360139,8.74,1695776279000,NORMAL
24.3,0,36.383812,127.360139,9.18,1695776280000,NORMAL
24.3,0,36.383729,127.360139,9.33,1695776281000,NORMAL
24.3,0,36.383569,127.360139,8.78,1695776283000,NORMAL
24.3,0,36.383494,127.360139,8.43,1695776284000,NORMAL
24.3,0,36.383343,127.360138,8.41,1695776286000,NORMAL
24.3,0,36.383268,127.360138,8.21,1695776287000,NORMAL
24.3,0,36.383165,127.360138,4.42,1695776289000,NORMAL
24.3,0,36.383126,127.360146,2.87,1695776291000,NORMAL
24.3,0,36.383120,127.360011,5.97,1695776293000,NORMAL
24.3,0,36.383119,127.359929,7.20,1695776294000,NORMAL
24.3,0,36.383123,127.359841,7.84,1695776295000,NORMAL
24.3,0,36.383126,127.359662,8.21,1695776297000,NORMAL
24.3,0,36.383135,127.359472,8.51,1695776299000,NORMAL
24.3,0,36.383137,127.359380,8.46,1695776300000,NORMAL
24.3,0,36.383135,127.359201,8.16,1695776302000,NORMAL
24.3,0,36.383133,127.359031,7.60,1695776304000,NORMAL
24.3,0,36.383132,127.358874,6.77,1695776306000,NORMAL
24.3,0,36.383135,127.358801,6.41,1695776307000,NORMAL
24.3,0,36.383136,127.358740,5.62,1695776308000,NORMAL
24.3,0,36.383143,127.358654,3.41,1695776310000,NORMAL
24.3,0,36.383111,127.358584,2.04,1695776312000,NORMAL
24.3,0,36.383073,127.358564,2.47,1695776314000,NORMAL
24.3,0,36.383030,127.358571,2.46,1695776315000,NORMAL
24.3,0,36.383014,127.358571,2.07,1695776316000,NORMAL
