accuracy,id,lat,lng,speed,time,type
24.3,0,36.389853,127.316477,10.82,1695800355000,NORMAL
24.3,0,36.390014,127.316357,10.32,1695800357000,NORMAL
24.3,0,36.390093,127.316300,10.26,1695800358000,NORMAL
24.3,0,36.390265,127.316176,11.37,1695800360000,NORMAL
24.3,0,36.390358,127.316107,12.03,1695800361000,NORMAL
24.3,0,36.390550,127.315965,12.35,1695800363000,NORMAL
24.3,0,36.390642,127.315895,12.09,1695800364000,NORMAL
24.3,0,36.390829,127.315735,12.68,1695800366000,NORMAL
24.3,0,36.390923,127.315657,12.60,1695800367000,NORMAL
24.3,0,36.391090,127.315533,9.94,1695800369000,NORMAL
24.3,0,36.391151,127.315488,7.93,1695800370000,NORMAL
24.3,0,36.391261,127.315408,6.93,1695800372000,NORMAL
24.3,0,36.391310,127.315371,6.49,1695800373000,NORMAL
24.3,0,36.391402,127.315302,5.76,1695800375000,NORMAL
24.3,0,36.391445,127.315271,5.50,1695800376000,NORMAL
24.3,0,36.391516,127.315221,3.75,1695800378000,NORMAL
24.3,0,36.391532,127.315208,2.34,1695800379000,NORMAL
24.3,0,36.391561,127.315188,1.43,1695800381000,NORMAL
24.3,0,36.391565,127.315185,0.71,1695800382000,STOP
24.3,0,36.391614,127.315155,3.17,1695800433000,NORMAL
24.3,0,36.391712,127.315075,6.50,1695800435000,NORMAL
24.3,0,36.391774,127.315030,7.52,1695800436000,NORMAL
24.3,0,36.391847,127.314977,8.78,1695800437000,NORMAL
24.3,0,36.392011,127.314856,10.66,1695800439000,NORMAL
24.3,0,36.392103,127.314787,11.48,1695800440000,NORMAL
24.3,0,36.392198,127.314716,12.09,1695800441000,NORMAL
24.3,0,36.392407,127.314563,13.55,1695800443000,NORMAL
24.3,0,36.392517,127.314482,14.19,1695800444000,NORMAL
24.3,0,36.392745,127.314315,14.92,1695800446000,NORMAL
24.3,0,36.392981,127.314143,15.42,1695800448000,NORMAL
24.3,0,36.393229,127.313963,16.00,1695800450000,NORMAL
24.3,0,36.393355,127.313873,16.20,1695800451000,NORMAL
24.3,0,36.393615,127.313687,16.75,1695800453000,NORMAL
24.3,0,36.393746,127.313591,16.93,1695800454000,NORMAL
24.3,0,36.394017,127.313395,17.50,1695800456000,NORMAL
24.3,0,36.394294,127.313193,17.94,1695800458000,NORMAL
24.3,0,36.394435,127.313089,18.23,1695800459000,NORMAL
24.3,0,36.394718,127.312873,18.36,1695800461000,NORMAL
24.3,0,36.394859,127.312776,17.93,1695800462000,NORMAL
24.3,0,36.394995,127.312678,17.44,1695800463000,NORMAL
24.3,0,36.395254,127.312487,16.47,1695800465000,NORMAL
24.3,0,36.395377,127.312396,15.97,1695800466000,NORMAL
24.3,0,36.395618,127.312221,15.50,1695800468000,NORMAL
24.3,0,36.395739,127.312133,15.64,1695800469000,NORMAL
24.3,0,36.395990,127.311954,16.18,1695800471000,NORMAL
24.3,0,36.396260,127.311796,16.68,1695800473000,NORMAL
24.3,0,36.396544,127.311649,17.14,1695800475000,NORMAL
24.3,0,36.396689,127.311576,17.30,1695800476000,NORMAL
24.3,0,36.396975,127.311431,17.35,1695800478000,NORMAL
24.3,0,36.397280,127.311302,18.05,1695800480000,NORMAL
24.3,0,36.397589,127.311156,18.53,1695800482000,NORMAL
24.3,0,36.397893,127.310978,18.42,1695800484000,NORMAL
24.3,0,36.398048,127.310898,18.67,1695800485000,NORMAL
24.3,0,36.398371,127.310752,19.16,1695800487000,NORMAL
24.3,0,36.398533,127.310669,19.39,1695800488000,NORMAL
24.3,0,36.398696,127.310583,19.62,1695800489000,NORMAL
24.3,0,36.398858,127.310492,19.64,1695800490000,NORMAL
24.3,0,36.399152,127.310311,17.87,1695800492000,NORMAL
24.3,0,36.399431,127.310115,17.98,1695800494000,NORMAL
24.3,0,36.399707,127.309900,18.26,1695800496000,NORMAL
24.3,0,36.399982,127.309664,18.63,1695800498000,NORMAL
24.3,0,36.400122,127.309542,18.92,1695800499000,NORMAL
24.3,0,36.400391,127.309270,19.43,1695800501000,NORMAL
24.3,0,36.400677,127.309006,19.97,1695800503000,NORMAL
24.3,0,36.400825,127.308871,20.28,1695800504000,NORMAL
8.1,0,36.401128,127.308594,21.03,1695800506000,NORMAL
8.1,0,36.401443,127.308308,21.85,1695800508000,NORMAL
8.1,0,36.401771,127.308012,22.71,1695800510000,NORMAL
8.1,0,36.401940,127.307858,23.27,1695800511000,NORMAL
8.1,0,36.402287,127.307544,24.12,1695800513000,NORMAL
8.1,0,36.402649,127.307216,25.13,1695800515000,NORMAL
8.1,0,36.402835,127.307047,25.62,1695800516000,NORMAL
8.1,0,36.403217,127.306701,26.47,1695800518000,NORMAL
8.1,0,36.403412,127.306525,26.79,1695800519000,NORMAL
8.1,0,36.403802,127.306172,26.73,1695800521000,NORMAL
8.1,0,36.404000,127.305997,26.72,1695800522000,NORMAL
8.1,0,36.404211,127.305859,26.19,1695800523000,NORMAL
8.1,0,36.404579,127.305526,24.99,1695800525000,NORMAL
8.1,0,36.404942,127.305204,24.84,1695800527000,NORMAL
8.1,0,36.405122,127.305037,24.99,1695800528000,NORMAL
8.1,0,36.405490,127.304707,25.29,1695800530000,NORMAL
8.1,0,36.405877,127.304397,25.67,1695800532000,NORMAL
8.1,0,36.406269,127.304092,25.42,1695800534000,NORMAL
8.1,0,36.406660,127.303801,25.40,1695800536000,NORMAL
8.1,0,36.406858,127.303659,25.47,1695800537000,NORMAL
8.1,0,36.407251,127.303387,24.85,1695800539000,NORMAL
8.1,0,36.407447,127.303254,24.73,1695800540000,NORMAL
8.1,0,36.407854,127.302989,25.69,1695800542000,NORMAL
8.1,0,36.408064,127.302856,26.07,1695800543000,NORMAL
8.1,0,36.408490,127.302596,26.39,1695800545000,NORMAL
8.1,0,36.408925,127.302344,26.80,1695800547000,NORMAL
8.1,0,36.409141,127.302219,26.67,1695800548000,NORMAL
8.1,0,36.409574,127.301982,26.30,1695800550000,NORMAL
8.1,0,36.409791,127.301865,26.36,1695800551000,NORMAL
8.1,0,36.410007,127.301753,26.12,1695800552000,NORMAL
8.1,0,36.410440,127.301541,25.72,1695800554000,NORMAL
8.1,0,36.410654,127.301438,25.52,1695800555000,NORMAL
8.1,0,36.411082,127.301245,25.46,1695800557000,NORMAL
8.1,0,36.411297,127.301150,25.48,1695800558000,NORMAL
8.1,0,36.411725,127.300967,25.00,1695800560000,NORMAL
8.1,0,36.411937,127.300879,24.75,1695800561000,NORMAL
8.1,0,36.412147,127.300797,24.45,1695800562000,NORMAL
8.1,0,36.412569,127.300638,24.37,1695800564000,NORMAL
8.1,0,36.412990,127.300488,24.54,1695800566000,NORMAL
8.1,0,36.413206,127.300412,24.88,1695800567000,NORMAL
8.1,0,36.413637,127.300269,24.65,1695800569000,NORMAL
8.1,0,36.414050,127.300142,23.07,1695800571000,NORMAL
8.1,0,36.414232,127.300089,20.75,1695800572000,NORMAL
8.1,0,36.414410,127.300038,20.24,1695800573000,NORMAL
8.1,0,36.414771,127.299944,20.74,1695800575000,NORMAL
8.1,0,36.414960,127.299896,21.29,1695800576000,NORMAL
8.1,0,36.415153,127.299851,21.85,1695800577000,NORMAL
8.1,0,36.415552,127.299759,22.88,1695800579000,NORMAL
8.1,0,36.415758,127.299716,23.26,1695800580000,NORMAL
8.1,0,36.416182,127.299630,24.00,1695800582000,NORMAL
8.1,0,36.416618,127.299552,24.57,1695800584000,NORMAL
8.1,0,36.416840,127.299515,24.82,1695800585000,NORMAL
8.1,0,36.417291,127.299447,25.19,1695800587000,NORMAL
8.1,0,36.417517,127.299416,25.26,1695800588000,NORMAL
8.1,0,36.417970,127.299355,25.31,1695800590000,NORMAL
8.1,0,36.418197,127.299322,25.30,1695800591000,NORMAL
8.1,0,36.418423,127.299285,25.27,1695800592000,NORMAL
8.1,0,36.418856,127.299196,24.22,1695800594000,NORMAL
8.1,0,36.419070,127.299147,24.27,1695800595000,NORMAL
8.1,0,36.419285,127.299091,24.32,1695800596000,NORMAL
8.1,0,36.419712,127.298966,24.42,1695800598000,NORMAL
8.1,0,36.420135,127.298805,24.46,1695800600000,NORMAL
8.1,0,36.420542,127.298601,24.23,1695800602000,NORMAL
8.1,0,36.420921,127.298383,22.92,1695800604000,NORMAL
8.1,0,36.421270,127.298150,21.64,1695800606000,NORMAL
8.1,0,36.421589,127.297895,21.01,1695800608000,NORMAL
8.1,0,36.421743,127.297753,21.18,1695800609000,NORMAL
8.1,0,36.422049,127.297475,20.88,1695800611000,NORMAL
8.1,0,36.422344,127.297187,20.97,1695800613000,NORMAL
8.1,0,36.422492,127.297030,21.36,1695800614000,NORMAL
8.1,0,36.422775,127.296703,21.43,1695800616000,NORMAL
8.1,0,36.422919,127.296533,21.80,1695800617000,NORMAL
8.1,0,36.423204,127.296173,22.31,1695800619000,NORMAL
8.1,0,36.423479,127.295810,22.25,1695800621000,NORMAL
8.1,0,36.423616,127.295626,22.37,1695800622000,NORMAL
8.1,0,36.423887,127.295257,22.40,1695800624000,NORMAL
8.1,0,36.424023,127.295076,22.28,1695800625000,NORMAL
8.1,0,36.424291,127.294722,21.53,1695800627000,NORMAL
8.1,0,36.424544,127.294385,20.42,1695800629000,NORMAL
8.1,0,36.424668,127.294219,20.28,1695800630000,NORMAL
8.1,0,36.424919,127.293879,20.73,1695800632000,NORMAL
8.1,0,36.425167,127.293549,20.08,1695800634000,NORMAL
8.1,0,36.425409,127.293225,19.78,1695800636000,NORMAL
8.1,0,36.425660,127.292893,20.28,1695800638000,NORMAL
8.1,0,36.425902,127.292574,19.63,1695800640000,NORMAL
8.1,0,36.426144,127.292249,20.04,1695800642000,NORMAL
8.1,0,36.426265,127.292084,19.97,1695800643000,NORMAL
8.1,0,36.426387,127.291924,19.62,1695800644000,NORMAL
8.1,0,36.426630,127.291605,19.88,1695800646000,NORMAL
8.1,0,36.426762,127.291441,20.61,1695800647000,NORMAL
8.1,0,36.426895,127.291276,20.87,1695800648000,NORMAL
8.1,0,36.427158,127.290935,21.14,1695800650000,NORMAL
8.1,0,36.427288,127.290765,20.96,1695800651000,NORMAL
8.1,0,36.427548,127.290419,21.55,1695800653000,NORMAL
8.1,0,36.427686,127.290238,22.20,1695800654000,NORMAL
8.1,0,36.427968,127.289878,22.78,1695800656000,NORMAL
8.1,0,36.428270,127.289505,23.95,1695800658000,NORMAL
8.1,0,36.428595,127.289127,25.05,1695800660000,NORMAL
8.1,0,36.428945,127.288747,26.07,1695800662000,NORMAL
8.1,0,36.429129,127.288565,26.05,1695800663000,NORMAL
8.1,0,36.429511,127.288218,26.21,1695800665000,NORMAL
8.1,0,36.429896,127.287904,25.42,1695800667000,NORMAL
8.1,0,36.430276,127.287626,24.19,1695800669000,NORMAL
8.1,0,36.430657,127.287380,23.67,1695800671000,NORMAL
8.1,0,36.431043,127.287157,23.70,1695800673000,NORMAL
8.1,0,36.431234,127.287057,23.19,1695800674000,NORMAL
8.1,0,36.431423,127.286965,22.59,1695800675000,NORMAL
8.1,0,36.431791,127.286803,21.46,1695800677000,NORMAL
8.1,0,36.432157,127.286661,21.43,1695800679000,NORMAL
8.1,0,36.432346,127.286595,21.67,1695800680000,NORMAL
8.1,0,36.432534,127.286538,21.43,1695800681000,NORMAL
8.1,0,36.432912,127.286439,21.46,1695800683000,NORMAL
8.1,0,36.433100,127.286397,21.25,1695800684000,NORMAL
8.1,0,36.433284,127.286361,20.92,1695800685000,NORMAL
8.1,0,36.433648,127.286301,20.19,1695800687000,NORMAL
8.1,0,36.434002,127.286261,19.45,1695800689000,NORMAL
8.1,0,36.434172,127.286244,19.05,1695800690000,NORMAL
8.1,0,36.434487,127.286224,16.68,1695800692000,NORMAL
8.1,0,36.434778,127.286210,16.17,1695800694000,NORMAL
8.1,0,36.434928,127.286204,16.46,1695800695000,NORMAL
8.1,0,36.435223,127.286195,16.34,1695800697000,NORMAL
8.1,0,36.435377,127.286193,17.00,1695800698000,NORMAL
8.1,0,36.435700,127.286189,18.17,1695800700000,NORMAL
8.1,0,36.435870,127.286189,18.73,1695800701000,NORMAL
8.1,0,36.436215,127.286185,18.92,1695800703000,NORMAL
8.1,0,36.436561,127.286179,19.16,1695800705000,NORMAL
8.1,0,36.436910,127.286174,19.38,1695800707000,NORMAL
8.1,0,36.437272,127.286168,20.16,1695800709000,NORMAL
8.1,0,36.437639,127.286165,20.36,1695800711000,NORMAL
8.1,0,36.437995,127.286163,19.40,1695800713000,NORMAL
8.1,0,36.438163,127.286161,18.67,1695800714000,NORMAL
8.1,0,36.438323,127.286158,17.87,1695800715000,NORMAL
8.1,0,36.438637,127.286153,17.21,1695800717000,NORMAL
8.1,0,36.438957,127.286148,17.99,1695800719000,NORMAL
8.1,0,36.439299,127.286126,19.22,1695800721000,NORMAL
8.1,0,36.439660,127.286104,20.33,1695800723000,NORMAL
8.1,0,36.439844,127.286100,20.30,1695800724000,NORMAL
8.1,0,36.440022,127.286098,19.75,1695800725000,NORMAL
8.1,0,36.440361,127.286094,18.31,1695800727000,NORMAL
8.1,0,36.440659,127.286092,16.24,1695800729000,NORMAL
8.1,0,36.440803,127.286091,15.95,1695800730000,NORMAL
8.1,0,36.441086,127.286087,15.64,1695800732000,NORMAL
8.1,0,36.441377,127.286083,16.05,1695800734000,NORMAL
8.1,0,36.441519,127.286084,15.75,1695800735000,NORMAL
8.1,0,36.441791,127.286080,14.87,1695800737000,NORMAL
8.1,0,36.442047,127.286076,13.78,1695800739000,NORMAL
8.1,0,36.442164,127.286072,13.07,1695800740000,NORMAL
8.1,0,36.442364,127.286069,10.66,1695800742000,NORMAL
8.1,0,36.442458,127.286067,10.38,1695800743000,NORMAL
8.1,0,36.442549,127.286067,10.11,1695800744000,NORMAL
8.1,0,36.442638,127.286065,9.99,1695800745000,NORMAL
8.1,0,36.442815,127.286062,9.91,1695800747000,NORMAL
8.1,0,36.442911,127.286061,10.63,1695800748000,NORMAL
8.1,0,36.443014,127.286060,11.37,1695800749000,NORMAL
8.1,0,36.443240,127.286057,12.80,1695800751000,NORMAL
8.1,0,36.443440,127.286054,10.12,1695800753000,NORMAL
8.1,0,36.443580,127.286052,7.39,1695800755000,NORMAL
8.1,0,36.443641,127.286050,6.86,1695800756000,NORMAL
8.1,0,36.443702,127.286050,6.62,1695800757000,NORMAL
8.1,0,36.443816,127.286049,6.36,1695800759000,NORMAL
8.1,0,36.443931,127.286047,6.46,1695800761000,NORMAL
8.1,0,36.444043,127.286046,6.32,1695800763000,NORMAL
8.1,0,36.444106,127.286045,6.80,1695800764000,NORMAL
8.1,0,36.444165,127.286040,6.57,1695800765000,NORMAL
8.1,0,36.444298,127.286037,7.82,1695800767000,NORMAL
8.1,0,36.444450,127.286034,8.75,1695800769000,NORMAL
8.1,0,36.444535,127.286033,9.15,1695800770000,NORMAL
8.1,0,36.444728,127.286028,10.77,1695800772000,NORMAL
8.1,0,36.444835,127.286027,11.50,1695800773000,NORMAL
8.1,0,36.445054,127.286022,11.80,1695800775000,NORMAL
8.1,0,36.445157,127.286022,11.40,1695800776000,NORMAL
8.1,0,36.445256,127.286020,10.85,1695800777000,NORMAL
8.1,0,36.445437,127.286015,9.80,1695800779000,NORMAL
8.1,0,36.445525,127.286016,9.86,1695800780000,NORMAL
8.1,0,36.445699,127.286016,9.72,1695800782000,NORMAL
8.1,0,36.445786,127.286015,9.83,1695800783000,NORMAL
8.1,0,36.445962,127.286012,10.04,1695800785000,NORMAL
8.1,0,36.446057,127.286009,10.58,1695800786000,NORMAL
8.1,0,36.446262,127.286006,11.76,1695800788000,NORMAL
8.1,0,36.446373,127.286004,12.33,1695800789000,NORMAL
8.1,0,36.446488,127.286002,12.87,1695800790000,NORMAL
8.1,0,36.446726,127.285999,13.29,1695800792000,NORMAL
8.1,0,36.446959,127.285995,12.93,1695800794000,NORMAL
8.1,0,36.447181,127.285991,12.28,1695800796000,NORMAL
8.1,0,36.447288,127.285990,11.81,1695800797000,NORMAL
8.1,0,36.447485,127.285986,10.90,1695800799000,NORMAL
8.1,0,36.447575,127.285985,9.92,1695800800000,NORMAL
8.1,0,36.447728,127.285983,8.43,1695800802000,NORMAL
8.1,0,36.447800,127.285983,8.10,1695800803000,NORMAL
8.1,0,36.447935,127.285983,7.49,1695800805000,NORMAL
8.1,0,36.448065,127.285979,7.20,1695800807000,NORMAL
8.1,0,36.448133,127.285977,7.53,1695800808000,NORMAL
8.1,0,36.448298,127.285969,9.50,1695800810000,NORMAL
8.1,0,36.448495,127.285958,11.30,1695800812000,NORMAL
8.1,0,36.448713,127.285942,12.08,1695800814000,NORMAL
8.1,0,36.448821,127.285933,12.05,1695800815000,NORMAL
8.1,0,36.449040,127.285913,12.41,1695800817000,NORMAL
8.1,0,36.449156,127.285897,12.96,1695800818000,NORMAL
8.1,0,36.449402,127.285863,14.00,1695800820000,NORMAL
8.1,0,36.449661,127.285821,14.64,1695800822000,NORMAL
8.1,0,36.449915,127.285776,14.30,1695800824000,NORMAL
8.1,0,36.450039,127.285751,14.08,1695800825000,NORMAL
8.1,0,36.450286,127.285699,14.30,1695800827000,NORMAL
8.1,0,36.450543,127.285639,14.42,1695800829000,NORMAL
8.1,0,36.450794,127.285580,14.38,1695800831000,NORMAL
8.1,0,36.451042,127.285517,14.08,1695800833000,NORMAL
8.1,0,36.451163,127.285485,13.88,1695800834000,NORMAL
8.1,0,36.451283,127.285449,13.84,1695800835000,NORMAL
8.1,0,36.451527,127.285377,14.10,1695800837000,NORMAL
8.1,0,36.451778,127.285297,14.76,1695800839000,NORMAL
8.1,0,36.451908,127.285246,15.25,1695800840000,NORMAL
8.1,0,36.452166,127.285160,15.05,1695800842000,NORMAL
8.1,0,36.452302,127.285114,15.46,1695800843000,NORMAL
8.1,0,36.452438,127.285065,15.64,1695800844000,NORMAL
8.1,0,36.452717,127.284950,16.38,1695800846000,NORMAL
8.1,0,36.453005,127.284830,17.05,1695800848000,NORMAL
8.1,0,36.453151,127.284765,17.34,1695800849000,NORMAL
8.1,0,36.453445,127.284632,17.39,1695800851000,NORMAL
8.1,0,36.453590,127.284560,17.40,1695800852000,NORMAL
8.1,0,36.453875,127.284410,17.33,1695800854000,NORMAL
8.1,0,36.454016,127.284334,17.15,1695800855000,NORMAL
8.1,0,36.454293,127.284180,16.97,1695800857000,NORMAL
8.1,0,36.454578,127.284016,17.64,1695800859000,NORMAL
8.1,0,36.454718,127.283930,17.55,1695800860000,NORMAL
8.1,0,36.455002,127.283757,17.50,1695800862000,NORMAL
8.1,0,36.455138,127.283670,17.05,1695800863000,NORMAL
8.1,0,36.455392,127.283503,15.63,1695800865000,NORMAL
8.1,0,36.455513,127.283422,15.39,1695800866000,NORMAL
8.1,0,36.455632,127.283338,15.27,1695800867000,NORMAL
8.1,0,36.455868,127.283169,15.19,1695800869000,NORMAL
8.1,0,36.455982,127.283082,14.91,1695800870000,NORMAL
8.1,0,36.456206,127.282912,14.48,1695800872000,NORMAL
8.1,0,36.456312,127.282829,14.09,1695800873000,NORMAL
8.1,0,36.456518,127.282662,13.50,1695800875000,NORMAL
8.1,0,36.456718,127.282498,13.31,1695800877000,NORMAL
8.1,0,36.456817,127.282415,13.26,1695800878000,NORMAL
8.1,0,36.457009,127.282249,13.09,1695800880000,NORMAL
8.1,0,36.457207,127.282075,13.52,1695800882000,NORMAL
8.1,0,36.457299,127.281988,13.24,1695800883000,NORMAL
8.1,0,36.457497,127.281799,14.15,1695800885000,NORMAL
8.1,0,36.457601,127.281697,14.67,1695800886000,NORMAL
8.1,0,36.457814,127.281492,15.03,1695800888000,NORMAL
8.1,0,36.457917,127.281386,14.80,1695800889000,NORMAL
8.1,0,36.458019,127.281282,14.64,1695800890000,NORMAL
8.1,0,36.458224,127.281066,15.09,1695800892000,NORMAL
8.1,0,36.458445,127.280839,16.19,1695800894000,NORMAL
8.1,0,36.458562,127.280722,16.71,1695800895000,NORMAL
8.1,0,36.458801,127.280475,17.57,1695800897000,NORMAL
8.1,0,36.459052,127.280220,18.38,1695800899000,NORMAL
8.1,0,36.459177,127.280092,18.38,1695800900000,NORMAL
8.1,0,36.459430,127.279828,18.15,1695800902000,NORMAL
8.1,0,36.459542,127.279716,16.37,1695800903000,NORMAL
8.1,0,36.459644,127.279607,15.32,1695800904000,NORMAL
8.1,0,36.459852,127.279391,14.89,1695800906000,NORMAL
8.1,0,36.460030,127.279212,12.27,1695800908000,NORMAL
8.1,0,36.460180,127.279055,10.37,1695800910000,NORMAL
8.1,0,36.460250,127.278983,10.07,1695800911000,NORMAL
8.1,0,36.460316,127.278914,9.51,1695800912000,NORMAL
8.1,0,36.460431,127.278793,8.05,1695800914000,NORMAL
8.1,0,36.460545,127.278677,8.43,1695800916000,NORMAL
8.1,0,36.460608,127.278614,9.03,1695800917000,NORMAL
8.1,0,36.460729,127.278486,8.69,1695800919000,NORMAL
8.1,0,36.460785,127.278428,8.14,1695800920000,NORMAL
8.1,0,36.460835,127.278376,7.39,1695800921000,NORMAL
8.1,0,36.460930,127.278277,6.72,1695800923000,NORMAL
8.1,0,36.460972,127.278231,6.32,1695800924000,NORMAL
8.1,0,36.461068,127.278134,7.39,1695800926000,NORMAL
8.1,0,36.461190,127.278010,9.04,1695800928000,NORMAL
8.1,0,36.461257,127.277938,9.82,1695800929000,NORMAL
8.1,0,36.461399,127.277789,10.26,1695800931000,NORMAL
8.1,0,36.461467,127.277717,9.92,1695800932000,NORMAL
8.1,0,36.461534,127.277649,9.58,1695800933000,NORMAL
8.1,0,36.461668,127.277544,8.26,1695800935000,NORMAL
8.1,0,36.461704,127.277467,7.53,1695800936000,NORMAL
8.1,0,36.461800,127.277366,6.69,1695800938000,NORMAL
8.1,0,36.461883,127.277281,5.83,1695800940000,NORMAL
8.1,0,36.461922,127.277242,5.60,1695800941000,NORMAL
8.1,0,36.461998,127.277169,5.26,1695800943000,NORMAL
8.1,0,36.462071,127.277096,5.36,1695800945000,NORMAL
8.1,0,36.462159,127.277006,6.45,1695800947000,NORMAL
8.1,0,36.462315,127.276960,8.64,1695800949000,NORMAL
11.2,0,36.462447,127.276843,8.95,1695800951000,NORMAL
11.4,0,36.462560,127.276743,6.94,1695800953000,NORMAL
11.2,0,36.462609,127.276700,6.65,1695800954000,NORMAL
8.1,0,36.462658,127.276656,6.68,1695800955000,NORMAL
8.1,0,36.462773,127.276554,8.18,1695800957000,NORMAL
8.1,0,36.462901,127.276441,8.77,1695800959000,NORMAL
8.1,0,36.463007,127.276338,7.26,1695800961000,NORMAL
8.1,0,36.463109,127.276279,6.08,1695800963000,NORMAL
8.1,0,36.463206,127.276219,5.90,1695800965000,NORMAL
8.1,0,36.463247,127.276193,5.13,1695800966000,NORMAL
8.1,0,36.463325,127.276145,4.78,1695800968000,NORMAL
8.1,0,36.463433,127.276081,7.19,1695800970000,NORMAL
8.1,0,36.463545,127.275991,7.11,1695800972000,NORMAL
8.1,0,36.463652,127.275924,6.34,1695800974000,NORMAL
8.1,0,36.463697,127.275896,5.59,1695800975000,NORMAL
8.1,0,36.463779,127.275844,4.81,1695800977000,NORMAL
8.1,0,36.463820,127.275824,4.78,1695800978000,NORMAL
8.1,0,36.463891,127.275790,4.06,1695800980000,NORMAL
8.1,0,36.463955,127.275758,3.98,1695800982000,NORMAL
8.1,0,36.464020,127.275727,3.11,1695800984000,NORMAL
8.1,0,36.464030,127.275722,1.60,1695800985000,NORMAL
8.1,0,36.464041,127.275717,1.28,1695800986000,NORMAL
8.1,0,36.464048,127.275713,0.89,1695800987000,STOP
8.1,0,36.464069,127.275705,1.59,1695800995000,NORMAL
8.1,0,36.464096,127.275694,2.76,1695800996000,NORMAL
8.1,0,36.464128,127.275682,1.79,1695800998000,NORMAL
8.1,0,36.464147,127.275675,1.32,1695801000000,NORMAL
8.1,0,36.464163,127.275668,1.05,1695801002000,NORMAL
8.1,0,36.464184,127.275660,1.39,1695801004000,NORMAL
8.1,0,36.464192,127.275657,1.25,1695801005000,NORMAL
8.1,0,36.464198,127.275655,0.78,1695801006000,STOP
8.1,0,36.464250,127.275634,3.32,1695801028000,NORMAL
8.1,0,36.464295,127.275617,5.06,1695801029000,NORMAL
8.1,0,36.464413,127.275571,7.39,1695801031000,NORMAL
8.1,0,36.464573,127.275521,9.37,1695801033000,NORMAL
8.1,0,36.464751,127.275497,9.98,1695801035000,NORMAL
8.1,0,36.464923,127.275457,9.63,1695801037000,NORMAL
8.1,0,36.465088,127.275424,9.24,1695801039000,NORMAL
8.1,0,36.465263,127.275393,9.91,1695801041000,NORMAL
8.1,0,36.465354,127.275381,10.18,1695801042000,NORMAL
8.1,0,36.465450,127.275369,10.53,1695801043000,NORMAL
8.1,0,36.465550,127.275357,11.00,1695801044000,NORMAL
8.1,0,36.465654,127.275349,11.42,1695801045000,NORMAL
8.1,0,36.465869,127.275341,12.00,1695801047000,NORMAL
8.1,0,36.465981,127.275338,12.26,1695801048000,NORMAL
8.1,0,36.466195,127.275324,11.46,1695801050000,NORMAL
8.1,0,36.466367,127.275287,9.01,1695801052000,NORMAL
8.1,0,36.466516,127.275273,8.02,1695801054000,NORMAL
8.1,0,36.466575,127.275268,6.72,1695801055000,NORMAL
8.1,0,36.466642,127.275283,2.77,1695801057000,NORMAL
8.1,0,36.466648,127.275262,0.08,1695801059000,STOP
8.1,0,36.466651,127.275262,1.21,1695801131000,NORMAL
8.1,0,36.466680,127.275260,2.94,1695801132000,NORMAL
8.1,0,36.466772,127.275252,4.96,1695801134000,NORMAL
8.1,0,36.466909,127.275241,7.64,1695801136000,NORMAL
8.1,0,36.467076,127.275228,9.60,1695801138000,NORMAL
8.1,0,36.467269,127.275212,11.10,1695801140000,NORMAL
8.1,0,36.467376,127.275204,11.79,1695801141000,NORMAL
8.1,0,36.467596,127.275198,12.41,1695801143000,NORMAL
8.1,0,36.467820,127.275170,12.35,1695801145000,NORMAL
8.1,0,36.468041,127.275124,12.56,1695801147000,NORMAL
8.1,0,36.468157,127.275102,13.01,1695801148000,NORMAL
8.1,0,36.468277,127.275088,13.31,1695801149000,NORMAL
8.1,0,36.468519,127.275063,13.31,1695801151000,NORMAL
8.1,0,36.468634,127.275052,12.83,1695801152000,NORMAL
8.1,0,36.468858,127.275033,12.24,1695801154000,NORMAL
8.1,0,36.468967,127.275022,12.27,1695801155000,NORMAL
8.1,0,36.469082,127.275012,12.68,1695801156000,NORMAL
8.1,0,36.469321,127.274988,13.48,1695801158000,NORMAL
8.1,0,36.469445,127.274977,13.61,1695801159000,NORMAL
8.1,0,36.469692,127.274891,14.64,1695801161000,NORMAL
8.1,0,36.469980,127.274900,15.58,1695801163000,NORMAL
8.1,0,36.470124,127.274880,15.98,1695801164000,NORMAL
8.1,0,36.470417,127.274849,16.35,1695801166000,NORMAL
8.1,0,36.470561,127.274831,16.03,1695801167000,NORMAL
8.1,0,36.470834,127.274790,14.61,1695801169000,NORMAL
8.1,0,36.471072,127.274733,13.43,1695801171000,NORMAL
8.1,0,36.471315,127.274646,14.25,1695801173000,NORMAL
8.1,0,36.471443,127.274605,14.74,1695801174000,NORMAL
8.1,0,36.471714,127.274515,15.68,1695801176000,NORMAL
8.1,0,36.471994,127.274408,16.45,1695801178000,NORMAL
8.1,0,36.472138,127.274348,16.87,1695801179000,NORMAL
8.1,0,36.472282,127.274282,17.07,1695801180000,NORMAL
8.1,0,36.472560,127.274144,16.49,1695801182000,NORMAL
8.1,0,36.472820,127.274002,15.58,1695801184000,NORMAL
8.1,0,36.472943,127.273929,15.23,1695801185000,NORMAL
8.1,0,36.473063,127.273858,14.78,1695801186000,NORMAL
8.1,0,36.473286,127.273724,13.38,1695801188000,NORMAL
8.1,0,36.473464,127.273619,10.15,1695801190000,NORMAL
8.1,0,36.473560,127.273561,4.58,1695801192000,NORMAL
8.1,0,36.473572,127.273554,2.07,1695801193000,NORMAL
