accuracy,id,lat,lng,speed,time,type
4.0,397,36.4988186,127.2248598,15.659329,1695439427823,NORMAL
4.0,398,36.4988379,127.225217,15.869793,1695439429824,NORMAL
4.0,399,36.498849,127.2253966,15.902408,1695439430839,NORMAL
4.0,400,36.4988673,127.2257536,16.01556,1695439432819,NORMAL
4.333,401,36.4988771,127.2259338,16.06701,1695439433813,NORMAL
5.0,402,36.4988998,127.226298,16.149755,1695439435824,NORMAL
5.333,403,36.4989109,127.2264789,16.19601,1695439436816,NORMAL
6.0,404,36.4989341,127.2268425,16.27685,1695439438815,NORMAL
6.0,405,36.4989451,127.2270254,16.29477,1695439439828,NORMAL
6.0,406,36.4989694,127.2273895,16.349241,1695439441829,NORMAL
6.0,407,36.4989814,127.2275731,16.448818,1695439442839,NORMAL
6.0,408,36.4990052,127.2279429,16.771208,1695439444836,NORMAL
6.0,409,36.4990181,127.2281288,17.007357,1695439445812,NORMAL
6.0,410,36.4990454,127.228516,17.423758,1695439447822,NORMAL
6.0,411,36.4990601,127.228713,17.564398,1695439448837,NORMAL
6.0,412,36.4991004,127.2291001,17.492998,1695439450820,NORMAL
6.0,413,36.499123,127.2292879,16.88509,1695439451827,NORMAL
5.666,414,36.4991726,127.2296337,15.601662,1695439453823,NORMAL
5.333,415,36.4992001,127.2297963,14.995372,1695439454816,NORMAL
5.333,416,36.4992539,127.2301041,13.870775,1695439456821,NORMAL
5.333,417,36.4992791,127.23025,13.395116,1695439457818,NORMAL
6.0,418,36.4993294,127.230528,12.51042,1695439459838,NORMAL
6.0,419,36.4993538,127.230657,12.005705,1695439460817,NORMAL
6.0,420,36.499399,127.2309026,10.883852,1695439462821,NORMAL
5.6,421,36.4994197,127.2310128,10.08698,1695439463827,NORMAL
4.8,422,36.4994553,127.2312045,7.8515577,1695439465842,NORMAL
4.666,423,36.499467,127.2312724,6.1406226,1695439466820,NORMAL
4.0,424,36.4994799,127.2313448,2.135466,1695439468830,NORMAL
4.0,425,36.49948,127.2313452,0.21926682,1695439469827,NORMAL
4.0,426,36.4994783,127.2313358,0.0056565707,1695439471821,NORMAL
4.0,427,36.4994781,127.2313349,0.0071105524,1695439472819,NORMAL
4.0,428,36.4994781,127.2313347,0.016013106,1695439474821,NORMAL
5.505,429,36.499478,127.2313346,0.043408826,1695439475851,NORMAL
5.505,430,36.499478,127.2313345,0.018330684,1695439477825,NORMAL
5.29,431,36.499478,127.2313345,0.0021681103,1695439478819,NORMAL
4.666,432,36.499478,127.2313344,1.3556939E-9,1695439480825,NORMAL
5.0,433,36.499478,127.2313344,8.23367E-11,1695439481823,NORMAL
5.666,434,36.499478,127.2313345,0.0030519655,1695439483811,NORMAL
6.0,435,36.499478,127.2313344,0.010575166,1695439484825,NORMAL
6.0,436,36.499478,127.2313344,0.0027246806,1695439486822,NORMAL
6.0,437,36.499478,127.2313344,0.012505737,1695439487837,NORMAL
6.0,438,36.499478,127.2313344,0.00763333,1695439489826,NORMAL
6.0,439,36.499478,127.2313344,0.0040263915,1695439490814,NORMAL
6.0,440,36.499478,127.2313344,0.0017481851,1695439492817,NORMAL
6.0,441,36.499478,127.2313344,0.01791071,1695439493822,NORMAL
6.0,442,36.499478,127.2313345,0.014314242,1695439495828,NORMAL
6.0,443,36.499478,127.2313346,0.0063879485,1695439496850,NORMAL
6.0,444,36.499478,127.2313345,0.0065412354,1695439498821,NORMAL
6.0,445,36.499478,127.2313345,0.03497248,1695439499832,NORMAL
6.0,446,36.499478,127.2313347,0.007127643,1695439501804,NORMAL
6.0,447,36.499478,127.2313346,0.008053485,1695439502825,NORMAL
6.0,448,36.499478,127.2313346,0.009420095,1695439504847,NORMAL
6.0,449,36.499478,127.2313346,0.030060384,1695439505827,NORMAL
6.0,450,36.499478,127.2313346,0.0035512892,1695439507809,NORMAL
6.0,451,36.499478,127.2313346,0.012354047,1695439508827,NORMAL
6.0,452,36.4994739,127.2313373,1.2058828,1695439510839,NORMAL
6.4,453,36.4994744,127.2313597,2.1882303,1695439511831,NORMAL
7.0,454,36.4994892,127.2314553,4.8847604,1695439513823,NORMAL
7.333,455,36.4995087,127.2315228,6.3042607,1695439514830,NORMAL
7.666,456,36.4995512,127.2317048,8.205188,1695439516828,NORMAL
7.333,457,36.4995719,127.2318053,8.939716,1695439517834,NORMAL
6.666,458,36.4996121,127.2320216,10.026298,1695439519807,NORMAL
6.0,459,36.4996319,127.2321356,10.1392145,1695439520816,NORMAL
5.666,460,36.4996704,127.2323707,10.949923,1695439522818,NORMAL
5.6,461,36.4996841,127.2325006,11.369271,1695439523818,NORMAL
6.0,462,36.4997106,127.232767,11.86624,1695439525825,NORMAL
5.6,463,36.4997263,127.232899,11.898815,1695439526827,NORMAL
4.8,464,36.4997576,127.2331613,11.839044,1695439528831,NORMAL
4.666,465,36.4997707,127.233292,11.823563,1695439529820,NORMAL
4.333,466,36.4997937,127.2335553,11.883279,1695439531812,NORMAL
4.8,467,36.4998039,127.233688,11.869229,1695439532824,NORMAL
5.333,468,36.4998193,127.2339469,11.551336,1695439534815,NORMAL
6.0,469,36.4998253,127.2340747,11.4449415,1695439535824,NORMAL
6.0,470,36.4998318,127.2343288,11.404775,1695439537815,NORMAL
6.0,471,36.4998333,127.2344566,11.383721,1695439538830,NORMAL
6.0,472,36.4998352,127.234712,11.436202,1695439540820,NORMAL
6.0,473,36.4998342,127.234841,11.593771,1695439541820,NORMAL
6.0,474,36.4998281,127.2351061,11.884504,1695439543822,NORMAL
6.0,475,36.4998239,127.2352419,12.030708,1695439544822,NORMAL
6.0,476,36.499815,127.235518,12.234672,1695439546842,NORMAL
5.6,477,36.4998105,127.2356542,12.348745,1695439547823,NORMAL
5.666,478,36.4998021,127.2359321,12.538252,1695439549812,NORMAL
5.6,479,36.4997981,127.2360742,12.657858,1695439550824,NORMAL
5.666,480,36.4997894,127.2363594,13.030846,1695439552812,NORMAL
6.0,481,36.4997848,127.2365076,13.029192,1695439553821,NORMAL
6.0,482,36.4997746,127.2367987,13.026147,1695439555830,NORMAL
6.0,483,36.4997693,127.236943,13.106058,1695439556818,NORMAL
5.666,484,36.4997596,127.2372395,13.255764,1695439558818,NORMAL
5.666,485,36.4997543,127.2373873,13.35074,1695439559814,NORMAL
5.6,486,36.4997444,127.2376877,13.432048,1695439561827,NORMAL
5.666,487,36.4997395,127.2378382,13.459985,1695439562818,NORMAL
6.0,488,36.49973,127.2381384,13.45233,1695439564811,NORMAL
6.0,489,36.4997256,127.2382886,13.371547,1695439565816,NORMAL
6.0,490,36.4997147,127.2385881,13.141725,1695439567822,NORMAL
6.0,491,36.4997071,127.2387325,12.881829,1695439568817,NORMAL
6.0,492,36.4996837,127.2390094,12.101114,1695439570816,NORMAL
6.0,493,36.4996753,127.2391412,11.616948,1695439571825,NORMAL
6.0,494,36.499665,127.2393675,9.452238,1695439573821,NORMAL
6.0,495,36.4996621,127.2394521,7.227542,1695439574821,NORMAL
6.0,496,36.4996597,127.239579,5.9442377,1695439576825,NORMAL
6.0,497,36.4996592,127.2396411,5.698245,1695439577820,NORMAL
6.333,498,36.4996576,127.2397601,5.27737,1695439579812,NORMAL
6.8,499,36.4996561,127.2398165,5.219815,1695439580820,NORMAL
7.6,500,36.4996526,127.239935,5.3733273,1695439582824,NORMAL
7.333,501,36.4996499,127.2399991,5.824626,1695439583813,NORMAL
6.8,502,36.4996341,127.2401354,5.8038707,1695439585831,NORMAL
6.333,503,36.4996121,127.240192,5.681544,1695439586824,NORMAL
4.8,504,36.4995338,127.2402718,5.8166738,1695439588828,NORMAL
4.4,505,36.4994763,127.2402983,7.1194544,1695439589826,NORMAL
4.666,506,36.4993297,127.2403041,8.661318,1695439591821,NORMAL
5.0,507,36.4992423,127.2402882,9.758314,1695439592814,NORMAL
5.666,508,36.4990345,127.2402325,11.622867,1695439594816,NORMAL
6.0,509,36.4989275,127.2401922,12.005409,1695439595824,NORMAL
7.6,510,36.4987066,127.2401136,13.0771055,1695439597820,NORMAL
8.0,511,36.4985863,127.2400839,13.907377,1695439598820,NORMAL
8.333,512,36.4983364,127.2400326,14.256776,1695439600821,NORMAL
8.0,513,36.4982108,127.2400086,14.381151,1695439601817,NORMAL
8.0,514,36.4979716,127.2399601,14.16992,1695439603809,NORMAL
8.0,515,36.4978484,127.2399329,14.727569,1695439604824,NORMAL
8.0,516,36.4975918,127.239877,14.990025,1695439606827,NORMAL
8.0,517,36.4974597,127.2398548,14.197454,1695439607864,NORMAL
8.0,518,36.4972158,127.2398112,13.640336,1695439609822,NORMAL
8.0,519,36.4970914,127.2397898,13.448287,1695439610821,NORMAL
8.0,520,36.4968452,127.2397562,13.169425,1695439612810,NORMAL
8.0,521,36.496723,127.2397448,12.973994,1695439613819,NORMAL
8.0,522,36.4964641,127.239724,14.00494,1695439615811,NORMAL
8.0,523,36.4963311,127.2397191,13.648683,1695439616816,NORMAL
8.0,524,36.4960788,127.2397166,13.09189,1695439618821,NORMAL
8.0,525,36.4959608,127.2397142,12.881123,1695439619821,NORMAL
8.8,526,36.4957146,127.2397229,13.94321,1695439621818,NORMAL
9.6,527,36.4955834,127.2397342,14.484691,1695439622836,NORMAL
10.666,528,36.4953133,127.2397593,14.393403,1695439624819,NORMAL
12.0,529,36.4951744,127.2397767,14.66444,1695439625844,NORMAL
12.0,530,36.4949029,127.2398188,14.470257,1695439627809,NORMAL
12.0,531,36.4947684,127.2398421,14.355311,1695439628811,NORMAL
12.666,532,36.4945007,127.2398935,14.536587,1695439630820,NORMAL
12.8,533,36.4943659,127.2399211,14.519289,1695439631831,NORMAL
12.8,534,36.4941032,127.2399854,14.23244,1695439633816,NORMAL
12.8,535,36.4939729,127.2400219,14.128529,1695439634818,NORMAL
12.0,536,36.4937103,127.2400973,14.331762,1695439636810,NORMAL
12.0,537,36.493576,127.2401418,14.671906,1695439637815,NORMAL
13.333,538,36.4933083,127.2402456,14.79401,1695439639811,NORMAL
14.0,539,36.493176,127.2402996,14.700073,1695439640803,NORMAL
14.4,540,36.492902,127.240417,14.823463,1695439642841,NORMAL
14.0,541,36.4927739,127.2404792,14.79343,1695439643796,NORMAL
12.0,542,36.4925135,127.2406132,14.724883,1695439645809,NORMAL
12.0,543,36.4923809,127.2406879,14.852899,1695439646829,NORMAL
12.0,544,36.4921253,127.2408432,15.003964,1695439648831,NORMAL
12.8,545,36.4920036,127.2409225,14.88922,1695439649823,NORMAL
14.4,546,36.4917639,127.2410981,15.272829,1695439651832,NORMAL
15.2,547,36.4916424,127.2411944,15.630733,1695439652814,NORMAL
16.0,548,36.4913862,127.2414098,16.453222,1695439654845,NORMAL
16.0,549,36.4912532,127.2415256,16.562689,1695439655862,NORMAL
15.2,550,36.4909969,127.2417663,16.299257,1695439657847,NORMAL
14.4,551,36.4908567,127.2418967,16.839169,1695439658892,NORMAL
13.6,552,36.4905854,127.2421437,17.285156,1695439660872,NORMAL
8.0,553,36.490163,127.2424845,17.655233,1695439663812,NORMAL
9.333,554,36.4900229,127.2425863,17.956404,1695439664808,NORMAL
19.0,555,36.4769282,127.246489,20.221888,1695439747799,NORMAL
17.6,556,36.4767599,127.2465499,19.87845,1695439748813,NORMAL
12.8,557,36.4764319,127.2466733,19.054356,1695439750823,NORMAL
11.2,558,36.4762756,127.2467366,18.69181,1695439751819,NORMAL
9.6,559,36.4759754,127.2468735,16.980099,1695439753819,NORMAL
9.333,560,36.4758454,127.2469319,14.911533,1695439754812,NORMAL
8.0,561,36.4756416,127.2470369,11.788363,1695439756818,NORMAL
8.0,562,36.4755535,127.2470894,10.996132,1695439757822,NORMAL
8.0,563,36.4753854,127.247195,11.252589,1695439759819,NORMAL
8.0,564,36.4752971,127.247257,11.449663,1695439760821,NORMAL
8.0,565,36.475124,127.2473816,10.760879,1695439762831,NORMAL
8.0,566,36.4750416,127.2474423,11.12169,1695439763826,NORMAL
8.0,567,36.4748594,127.2475826,11.91823,1695439765810,NORMAL
8.0,568,36.4747685,127.2476576,12.179847,1695439766820,NORMAL
9.333,569,36.474587,127.2478204,12.465161,1695439768817,NORMAL
10.0,570,36.4744971,127.247907,12.511484,1695439769819,NORMAL
11.333,571,36.4743222,127.2480865,12.467643,1695439771816,NORMAL
12.0,572,36.4742298,127.2481732,12.414796,1695439772813,NORMAL
12.0,573,36.4740471,127.2483493,12.573032,1695439774812,NORMAL
12.0,574,36.4739556,127.2484446,12.566566,1695439775819,NORMAL
12.0,575,36.4737786,127.2486388,12.061681,1695439777824,NORMAL
12.0,576,36.4736973,127.248736,12.190769,1695439778815,NORMAL
10.4,577,36.4735356,127.2489443,12.305289,1695439780830,NORMAL
9.6,578,36.473454,127.2490446,12.3669405,1695439781815,NORMAL
8.666,579,36.4732931,127.2492543,12.61725,1695439783801,NORMAL
8.0,580,36.4732099,127.2493687,12.916484,1695439784814,NORMAL
8.0,581,36.4730422,127.249605,13.648205,1695439786813,NORMAL
8.0,582,36.4729573,127.2497259,13.878059,1695439787821,NORMAL
8.0,583,36.4727915,127.2499756,14.47491,1695439789807,NORMAL
8.0,584,36.4727098,127.2501089,14.598737,1695439790807,NORMAL
9.333,585,36.4725492,127.2503785,14.803794,1695439792814,NORMAL
10.4,586,36.472467,127.2505195,14.974445,1695439793811,NORMAL
12.0,587,36.4723099,127.2508052,15.096694,1695439795809,NORMAL
11.333,588,36.4722362,127.2509542,15.337965,1695439796811,NORMAL
9.6,589,36.4720947,127.2512556,15.496166,1695439798821,NORMAL
9.333,590,36.4720243,127.2514079,15.816407,1695439799811,NORMAL
8.0,591,36.4718843,127.2517289,16.2651,1695439801814,NORMAL
8.0,592,36.471815,127.2518941,16.426382,1695439802806,NORMAL
7.2,593,36.4716797,127.2522345,16.410536,1695439804814,NORMAL
7.0,594,36.4716185,127.2524034,16.605309,1695439805804,NORMAL
6.0,595,36.4714957,127.2527478,16.662851,1695439807824,NORMAL
6.0,596,36.4714352,127.2529181,16.746073,1695439808807,NORMAL
6.0,597,36.4713121,127.253264,16.747864,1695439810829,NORMAL
6.0,598,36.4712511,127.2534343,16.798197,1695439811815,NORMAL
6.0,599,36.4711265,127.2537889,17.095848,1695439813816,NORMAL
6.333,600,36.4710636,127.2539659,17.275232,1695439814812,NORMAL
7.2,601,36.4709351,127.2543239,17.412374,1695439816828,NORMAL
7.6,602,36.4708705,127.2545033,17.495178,1695439817811,NORMAL
8.0,603,36.4707466,127.2548719,17.131067,1695439819828,NORMAL
8.666,604,36.4706843,127.2550427,16.915112,1695439820809,NORMAL
10.4,605,36.47055,127.2553802,17.038042,1695439822814,NORMAL
10.666,606,36.4704859,127.2555451,16.520597,1695439823802,NORMAL
12.0,607,36.4703614,127.2558593,15.845888,1695439825803,NORMAL
12.0,608,36.4703027,127.2560091,15.584924,1695439826810,NORMAL
11.2,609,36.4701955,127.2562915,14.87512,1695439828825,NORMAL
10.4,610,36.4701438,127.2564351,14.30834,1695439829806,NORMAL
8.8,611,36.4700491,127.256714,14.156946,1695439831825,NORMAL
7.6,612,36.4700033,127.2568537,14.317681,1695439832815,NORMAL
6.8,613,36.4699046,127.2571405,14.363559,1695439834816,NORMAL
6.4,614,36.4698538,127.2572836,14.092813,1695439835822,NORMAL
6.0,615,36.4697556,127.2575616,13.484535,1695439837808,NORMAL
6.0,616,36.469707,127.2576975,13.146525,1695439838811,NORMAL
6.0,617,36.4696126,127.2579573,12.444435,1695439840816,NORMAL
6.0,618,36.4695682,127.2580765,11.415224,1695439841819,NORMAL
6.0,619,36.4694947,127.2582746,9.254122,1695439843817,NORMAL
6.0,620,36.4694627,127.2583629,8.992758,1695439844813,NORMAL
6.0,621,36.4693963,127.2585538,9.43581,1695439846820,NORMAL
6.0,622,36.4693628,127.2586509,9.322142,1695439847818,NORMAL
6.0,623,36.4692945,127.2588406,9.640389,1695439849811,NORMAL
6.0,624,36.4692577,127.2589429,10.157473,1695439850808,NORMAL
6.0,625,36.4691782,127.2591678,11.48515,1695439852823,NORMAL
6.0,626,36.4691356,127.2592902,12.044774,1695439853810,NORMAL
6.0,627,36.4690437,127.2595476,12.529831,1695439855808,NORMAL
6.0,628,36.4689976,127.2596748,12.277946,1695439856808,NORMAL
6.0,629,36.4689059,127.2599172,11.710703,1695439858815,NORMAL
6.0,630,36.4688629,127.2600335,11.257608,1695439859812,NORMAL
6.0,631,36.4687828,127.2602518,10.514164,1695439861807,NORMAL
6.0,632,36.4687447,127.2603578,10.320493,1695439862813,NORMAL
6.0,633,36.4686684,127.2605707,10.541008,1695439864814,NORMAL
6.0,634,36.4686287,127.2606816,10.886229,1695439865807,NORMAL
6.0,635,36.4685464,127.2609137,11.466026,1695439867819,NORMAL
6.0,636,36.4685051,127.2610308,11.517237,1695439868807,NORMAL
6.0,637,36.4684327,127.2612326,8.052423,1695439870808,NORMAL
6.0,638,36.4684119,127.2612901,5.328618,1695439871807,NORMAL
6.0,639,36.4683932,127.2613447,1.7283916,1695439873815,NORMAL
6.0,640,36.468393,127.2613547,1.0422533,1695439874813,NORMAL
6.0,641,36.468396,127.2613524,2.1406468E-9,1695439876813,NORMAL
6.0,642,36.4683967,127.2613511,3.377653E-10,1695439877806,NORMAL
6.0,643,36.4683962,127.2613445,0.37222946,1695439879815,NORMAL
6.0,644,36.4683918,127.261354,1.7205781,1695439880806,NORMAL
6.0,645,36.4683646,127.261424,4.2356076,1695439882814,NORMAL
6.0,646,36.4683454,127.2614762,5.113448,1695439883803,NORMAL
6.0,647,36.4682972,127.2616097,6.953235,1695439885823,NORMAL
6.0,648,36.468269,127.2616882,7.7217107,1695439886804,NORMAL
6.0,649,36.4682075,127.261859,8.168179,1695439888813,NORMAL
6.0,650,36.4681768,127.2619435,8.189155,1695439889809,NORMAL
6.0,651,36.4681122,127.2621197,9.002011,1695439891808,NORMAL
6.0,652,36.4680771,127.2622149,9.3614,1695439892807,NORMAL
6.0,653,36.4680033,127.2624161,9.88804,1695439894858,NORMAL
6.0,654,36.4679666,127.2625158,10.214692,1695439895805,NORMAL
6.0,655,36.4678859,127.2627367,11.151514,1695439897797,NORMAL
6.0,656,36.4678432,127.2628551,11.543873,1695439898806,NORMAL
6.4,657,36.4677576,127.2630898,11.765208,1695439900806,NORMAL
6.8,658,36.4677136,127.2632056,11.612555,1695439901812,NORMAL
7.6,659,36.4676186,127.263439,11.544047,1695439903811,NORMAL
7.666,660,36.4675701,127.2635572,11.716372,1695439904802,NORMAL
7.2,661,36.4674748,127.2638025,12.059816,1695439906833,NORMAL
7.0,662,36.4674293,127.2639268,12.416739,1695439907815,NORMAL
6.0,663,36.4673373,127.2641916,13.058067,1695439909817,NORMAL
6.0,664,36.4672894,127.2643304,13.338806,1695439910825,NORMAL
6.0,665,36.4671974,127.2646114,13.943844,1695439912816,NORMAL
6.0,666,36.4671469,127.2647569,14.514293,1695439913807,NORMAL
6.0,667,36.4670433,127.2650735,15.540335,1695439915821,NORMAL
6.0,668,36.4669887,127.2652393,15.980492,1695439916810,NORMAL
6.0,669,36.4668787,127.2655898,16.852175,1695439918815,NORMAL
6.0,670,36.4668252,127.2657744,17.20031,1695439919832,NORMAL
6.0,671,36.4667223,127.2661433,17.682497,1695439921809,NORMAL
6.0,672,36.4666702,127.2663335,17.743828,1695439922822,NORMAL
6.0,673,36.4665678,127.2667141,18.137781,1695439924815,NORMAL
5.6,674,36.4665157,127.266909,18.354904,1695439925825,NORMAL
5.666,675,36.4664089,127.2673004,18.62086,1695439927817,NORMAL
5.666,676,36.4663538,127.2674987,18.76561,1695439928815,NORMAL
6.0,677,36.4662395,127.2679013,19.138372,1695439930829,NORMAL
6.0,678,36.4661827,127.2681042,19.22211,1695439931831,NORMAL
6.0,679,36.4660709,127.268515,19.510355,1695439933820,NORMAL
6.0,680,36.4660143,127.2687229,19.679884,1695439934818,NORMAL
6.0,681,36.465909,127.2691519,19.999945,1695439936843,NORMAL
6.0,682,36.465871,127.2693718,19.960615,1695439937866,NORMAL
6.0,683,36.4658269,127.2698143,20.0569,1695439939827,NORMAL
6.0,684,36.4658194,127.2700401,20.18025,1695439940814,NORMAL
6.0,685,36.4658425,127.2704912,20.069675,1695439942809,NORMAL
6.0,686,36.4658763,127.2707127,19.976885,1695439943810,NORMAL
6.333,687,36.4659664,127.2711544,19.975742,1695439945799,NORMAL
6.666,688,36.4660276,127.2713709,20.056229,1695439946812,NORMAL
7.333,689,36.4661705,127.2717834,20.40443,1695439948804,NORMAL
7.666,690,36.466251,127.2719914,20.429781,1695439949813,NORMAL
7.6,691,36.4664153,127.2724071,20.377241,1695439951836,NORMAL
7.2,692,36.4664982,127.2726122,20.426323,1695439952841,NORMAL
6.4,693,36.4666544,127.2730251,20.520622,1695439954817,NORMAL
6.333,694,36.4667317,127.2732325,20.602589,1695439955803,NORMAL
6.0,695,36.4668865,127.2736534,20.598286,1695439957820,NORMAL
6.0,696,36.4669637,127.2738613,20.585667,1695439958804,NORMAL
6.4,697,36.4671197,127.2742801,20.548243,1695439960804,NORMAL
7.333,698,36.4671954,127.2744884,20.20485,1695439961803,NORMAL
19.2,699,36.4683493,127.2775422,18.969284,1695439976832,NORMAL
16.666,700,36.4684806,127.2779171,18.86865,1695439978811,NORMAL
14.4,701,36.4685457,127.2781111,19.25006,1695439979824,NORMAL
13.333,702,36.4686758,127.2785114,19.05524,1695439981823,NORMAL
12.666,703,36.4687433,127.2787144,19.194546,1695439982812,NORMAL
12.0,704,36.4688773,127.2791131,18.507565,1695439984822,NORMAL
12.0,705,36.4689433,127.2793078,18.7091,1695439985834,NORMAL
12.0,706,36.4690783,127.2796793,18.594284,1695439987816,NORMAL
12.0,707,36.4691475,127.2798709,18.815851,1695439988845,NORMAL
12.0,708,36.4692907,127.2802474,19.18923,1695439990819,NORMAL
12.0,709,36.4693666,127.2804444,19.610905,1695439991815,NORMAL
12.0,710,36.469519,127.2808466,20.176527,1695439993814,NORMAL
11.333,711,36.4695932,127.2810504,20.09648,1695439994825,NORMAL
10.4,712,36.4697435,127.2814689,19.454994,1695439996818,NORMAL
10.666,713,36.4698143,127.2816705,19.387587,1695439997808,NORMAL
20.0,714,36.4706443,127.283715,16.950045,1695440008827,NORMAL
18.666,715,36.4707241,127.2838674,17.214296,1695440009816,NORMAL
14.666,716,36.4708961,127.2841759,16.705046,1695440011817,NORMAL
12.0,717,36.4709844,127.284325,16.432293,1695440012815,NORMAL
9.6,718,36.4711701,127.2846065,16.368156,1695440014825,NORMAL
9.333,719,36.4712776,127.2847403,16.611246,1695440015815,NORMAL
9.6,720,36.4714987,127.2850078,16.430704,1695440017817,NORMAL
10.0,721,36.4716086,127.2851343,16.347593,1695440018820,NORMAL
12.0,722,36.4718459,127.2853805,16.62279,1695440020823,NORMAL
12.0,723,36.471969,127.2854926,16.3471,1695440021827,NORMAL
12.0,724,36.4722303,127.2857126,17.797201,1695440023812,NORMAL
12.0,725,36.4723695,127.2858299,18.141926,1695440024818,NORMAL
12.0,726,36.4726436,127.2860911,19.599865,1695440026828,NORMAL
12.0,727,36.472789,127.286239,19.786226,1695440027828,NORMAL
12.0,728,36.4730863,127.2865772,21.605091,1695440029814,NORMAL
12.0,729,36.473232,127.2867699,22.503551,1695440030818,NORMAL
12.0,730,36.4735004,127.2871836,22.343422,1695440032813,NORMAL
12.0,731,36.4736265,127.2873994,22.23127,1695440033817,NORMAL
12.0,732,36.4738618,127.2878384,22.57678,1695440035814,NORMAL
12.0,733,36.4739681,127.2880667,22.442585,1695440036812,NORMAL
12.0,734,36.4741631,127.2885245,22.338528,1695440038816,NORMAL
12.0,735,36.4742448,127.2887596,22.424278,1695440039819,NORMAL
12.0,736,36.4743944,127.2892314,22.22654,1695440041812,NORMAL
12.0,737,36.4744512,127.2894806,22.391869,1695440042816,NORMAL
12.0,738,36.4745427,127.2899785,22.026896,1695440044823,NORMAL
12.0,739,36.474583,127.2902189,22.112545,1695440045819,NORMAL
12.0,740,36.4746448,127.2906915,21.929756,1695440047806,NORMAL
12.0,741,36.4746706,127.2909256,21.173178,1695440048806,NORMAL
12.0,742,36.4747162,127.2913721,20.51405,1695440050810,NORMAL
12.0,743,36.4747388,127.2915925,19.968248,1695440051808,NORMAL
12.0,744,36.4747948,127.2920387,19.743279,1695440053822,NORMAL
12.0,745,36.4748232,127.2922565,19.25533,1695440054812,NORMAL
12.0,746,36.474905,127.2926762,19.362324,1695440056824,NORMAL
12.0,747,36.4749591,127.2928795,18.863516,1695440057838,NORMAL
12.0,748,36.4750689,127.2932649,18.829863,1695440059839,NORMAL
12.0,749,36.4751289,127.2934578,18.723297,1695440060821,NORMAL
11.333,750,36.4752746,127.2938394,19.086145,1695440062834,NORMAL
10.4,751,36.4753594,127.2940301,19.207666,1695440063831,NORMAL
8.8,752,36.4755551,127.2944065,19.700644,1695440065831,NORMAL
8.666,753,36.4756631,127.2945961,19.916307,1695440066834,NORMAL
8.0,754,36.4758903,127.2949706,20.260033,1695440068843,NORMAL
8.0,755,36.4760093,127.2951455,20.546045,1695440069816,NORMAL
9.333,756,36.4762631,127.295502,21.399237,1695440071820,NORMAL
10.0,757,36.4763953,127.2956824,21.697786,1695440072824,NORMAL
10.666,758,36.476524,127.2958614,21.24225,1695440073815,NORMAL
19.2,759,36.4780884,127.2983538,20.706472,1695440086814,NORMAL
17.6,760,36.4781885,127.2985577,20.238832,1695440087821,NORMAL
14.4,761,36.4783588,127.2989609,19.583027,1695440089834,NORMAL
13.6,762,36.4784381,127.299161,19.47148,1695440090823,NORMAL
12.666,763,36.4785862,127.2995503,19.2878,1695440092815,NORMAL
12.0,764,36.4786585,127.2997435,19.292978,1695440093809,NORMAL
12.0,765,36.4787765,127.3001251,19.615076,1695440095812,NORMAL
12.0,766,36.4788317,127.3003278,19.40631,1695440096820,NORMAL
12.0,767,36.4789418,127.3007179,18.537622,1695440098805,NORMAL
12.0,768,36.4789996,127.3009153,18.559393,1695440099830,NORMAL
12.0,769,36.4791025,127.3013088,18.303288,1695440101823,NORMAL
11.333,770,36.4791424,127.3015089,18.192081,1695440102830,NORMAL
10.0,771,36.4792239,127.3018946,17.777636,1695440104823,NORMAL
9.333,772,36.47926,127.3020803,17.770279,1695440105813,NORMAL
7.333,773,36.4793262,127.3024568,17.542124,1695440107816,NORMAL
7.333,774,36.4793592,127.3026444,17.235647,1695440108800,NORMAL
7.2,775,36.4794186,127.3030146,16.986496,1695440110822,NORMAL
7.6,776,36.479446,127.3032008,17.097427,1695440111834,NORMAL
8.0,777,36.4794879,127.3035707,16.289188,1695440113824,NORMAL
8.0,778,36.4794983,127.303743,16.221138,1695440114812,NORMAL
8.0,779,36.4795175,127.3040963,15.794312,1695440116855,NORMAL
8.0,780,36.479527,127.304263,15.219287,1695440117819,NORMAL
8.0,781,36.4795494,127.3045765,13.871791,1695440119834,NORMAL
8.0,782,36.4795647,127.3047227,13.1675415,1695440120823,NORMAL
8.0,783,36.4795977,127.3049896,12.407035,1695440122829,NORMAL
8.0,784,36.4796164,127.305124,12.332859,1695440123827,NORMAL
8.0,785,36.4796473,127.3053874,11.990657,1695440125826,NORMAL
8.0,786,36.4796648,127.3055211,12.115754,1695440126830,NORMAL
7.6,787,36.4796993,127.3057983,12.506209,1695440128836,NORMAL
7.333,788,36.4797156,127.3059371,12.675983,1695440129825,NORMAL
6.666,789,36.479742,127.3062222,12.825975,1695440131821,NORMAL
6.0,790,36.4797518,127.3063663,12.600175,1695440132846,NORMAL
6.0,791,36.4797688,127.3066421,12.600794,1695440134812,NORMAL
6.0,792,36.4797798,127.3067837,12.6550045,1695440135828,NORMAL
6.0,793,36.4798077,127.3070623,12.643623,1695440137822,NORMAL
6.0,794,36.479822,127.3071997,12.299834,1695440138812,NORMAL
6.0,795,36.4798441,127.3074483,10.267199,1695440140843,NORMAL
6.0,796,36.4798547,127.3075516,9.326532,1695440141834,NORMAL
