accuracy,id,lat,lng,speed,time,type
8.1,0,36.941277,126.992109,31.79,1693960558000,NORMAL
8.1,0,36.940998,126.992158,31.39,1693960559000,NORMAL
8.1,0,36.940448,126.992270,30.78,1693960561000,NORMAL
8.1,0,36.940178,126.992330,30.50,1693960562000,NORMAL
8.1,0,36.939642,126.992458,30.22,1693960564000,NORMAL
8.1,0,36.939092,126.992603,31.52,1693960566000,NORMAL
8.1,0,36.938807,126.992684,32.36,1693960567000,NORMAL
8.1,0,36.938515,126.992772,33.21,1693960568000,NORMAL
8.1,0,36.937936,126.992950,32.94,1693960570000,NORMAL
8.1,0,36.937373,126.993137,32.14,1693960572000,NORMAL
8.1,0,36.936823,126.993332,31.51,1693960574000,NORMAL
8.1,0,36.936292,126.993538,30.49,1693960576000,NORMAL
8.1,0,36.935800,126.993740,28.10,1693960578000,NORMAL
8.1,0,36.935567,126.993837,27.06,1693960579000,NORMAL
8.1,0,36.935123,126.994030,25.88,1693960581000,NORMAL
8.1,0,36.934712,126.994217,24.03,1693960583000,NORMAL
8.1,0,36.934513,126.994311,23.70,1693960584000,NORMAL
8.1,0,36.934108,126.994506,24.23,1693960586000,NORMAL
8.1,0,36.933702,126.994717,24.37,1693960588000,NORMAL
8.1,0,36.933298,126.994930,24.40,1693960590000,NORMAL
8.1,0,36.932887,126.995152,24.88,1693960592000,NORMAL
8.1,0,36.932681,126.995269,25.11,1693960593000,NORMAL
8.1,0,36.932474,126.995388,25.26,1693960594000,NORMAL
8.1,0,36.932058,126.995632,25.51,1693960596000,NORMAL
8.1,0,36.931650,126.995890,25.50,1693960598000,NORMAL
8.1,0,36.931237,126.996155,25.66,1693960600000,NORMAL
8.1,0,36.931031,126.996290,25.75,1693960601000,NORMAL
8.1,0,36.930628,126.996563,25.23,1693960603000,NORMAL
8.1,0,36.930430,126.996701,25.03,1693960604000,NORMAL
8.1,0,36.930234,126.996841,24.86,1693960605000,NORMAL
8.1,0,36.929854,126.997116,24.29,1693960607000,NORMAL
8.1,0,36.929483,126.997389,23.76,1693960609000,NORMAL
8.1,0,36.929299,126.997529,23.75,1693960610000,NORMAL
8.1,0,36.928933,126.997812,23.81,1693960612000,NORMAL
8.1,0,36.928753,126.997954,23.70,1693960613000,NORMAL
8.1,0,36.928402,126.998238,23.32,1693960615000,NORMAL
8.1,0,36.928056,126.998527,23.25,1693960617000,NORMAL
8.1,0,36.927883,126.998675,23.20,1693960618000,NORMAL
8.1,0,36.927546,126.998971,22.86,1693960620000,NORMAL
8.1,0,36.927217,126.999269,22.81,1693960622000,NORMAL
8.1,0,36.926884,126.999572,22.83,1693960624000,NORMAL
8.1,0,36.926563,126.999882,22.48,1693960626000,NORMAL
8.1,0,36.926404,127.000033,22.28,1693960627000,NORMAL
8.1,0,36.926245,127.000187,22.47,1693960628000,NORMAL
8.1,0,36.925924,127.000503,22.94,1693960630000,NORMAL
8.1,0,36.925594,127.000824,23.48,1693960632000,NORMAL
8.1,0,36.925254,127.001153,24.04,1693960634000,NORMAL
8.1,0,36.925083,127.001323,24.24,1693960635000,NORMAL
8.1,0,36.924913,127.001490,24.13,1693960636000,NORMAL
8.1,0,36.924573,127.001825,24.00,1693960638000,NORMAL
8.1,0,36.924229,127.002162,24.40,1693960640000,NORMAL
8.1,0,36.924056,127.002331,24.39,1693960641000,NORMAL
8.1,0,36.923713,127.002665,24.20,1693960643000,NORMAL
8.1,0,36.923369,127.003001,24.28,1693960645000,NORMAL
8.1,0,36.923200,127.003168,24.08,1693960646000,NORMAL
8.1,0,36.923033,127.003333,23.81,1693960647000,NORMAL
8.1,0,36.922864,127.003496,23.74,1693960648000,NORMAL
8.1,0,36.922528,127.003827,23.90,1693960650000,NORMAL
8.1,0,36.922360,127.003993,23.92,1693960651000,NORMAL
8.1,0,36.922190,127.004161,24.05,1693960652000,NORMAL
8.1,0,36.921845,127.004495,24.26,1693960654000,NORMAL
8.1,0,36.921503,127.004829,24.28,1693960656000,NORMAL
8.1,0,36.921332,127.004999,24.30,1693960657000,NORMAL
8.1,0,36.920989,127.005339,24.34,1693960659000,NORMAL
8.1,0,36.920817,127.005506,24.29,1693960660000,NORMAL
8.1,0,36.920644,127.005676,24.38,1693960661000,NORMAL
8.1,0,36.920298,127.006014,24.43,1693960663000,NORMAL
8.1,0,36.919955,127.006354,24.38,1693960665000,NORMAL
8.1,0,36.919783,127.006523,24.34,1693960666000,NORMAL
8.1,0,36.919610,127.006692,24.35,1693960667000,NORMAL
8.1,0,36.919438,127.006860,24.34,1693960668000,NORMAL
8.1,0,36.919094,127.007199,24.35,1693960670000,NORMAL
8.1,0,36.918926,127.007375,24.36,1693960671000,NORMAL
8.1,0,36.918758,127.007551,24.39,1693960672000,NORMAL
8.1,0,36.918588,127.007724,24.36,1693960673000,NORMAL
8.1,0,36.918248,127.008066,24.27,1693960675000,NORMAL
8.1,0,36.917903,127.008410,24.33,1693960677000,NORMAL
8.1,0,36.917730,127.008579,24.33,1693960678000,NORMAL
8.1,0,36.917386,127.008919,24.36,1693960680000,NORMAL
8.1,0,36.917041,127.009256,24.35,1693960682000,NORMAL
8.1,0,36.916867,127.009426,24.42,1693960683000,NORMAL
8.1,0,36.916521,127.009764,24.42,1693960685000,NORMAL
8.1,0,36.916348,127.009935,24.42,1693960686000,NORMAL
8.1,0,36.916005,127.010277,24.41,1693960688000,NORMAL
8.1,0,36.915658,127.010616,24.46,1693960690000,NORMAL
8.1,0,36.915485,127.010784,24.42,1693960691000,NORMAL
8.1,0,36.915311,127.010955,24.44,1693960692000,NORMAL
8.1,0,36.915140,127.011124,24.38,1693960693000,NORMAL
8.1,0,36.914796,127.011464,24.39,1693960695000,NORMAL
8.1,0,36.914625,127.011634,24.39,1693960696000,NORMAL
8.1,0,36.914286,127.011981,24.38,1693960698000,NORMAL
8.1,0,36.914117,127.012156,24.33,1693960699000,NORMAL
8.1,0,36.913791,127.012518,24.22,1693960701000,NORMAL
8.1,0,36.913467,127.012887,24.34,1693960703000,NORMAL
8.1,0,36.913150,127.013269,24.35,1693960705000,NORMAL
8.1,0,36.912839,127.013666,24.57,1693960707000,NORMAL
8.1,0,36.912685,127.013867,24.65,1693960708000,NORMAL
8.1,0,36.912536,127.014062,24.49,1693960709000,NORMAL
8.1,0,36.912242,127.014464,24.35,1693960711000,NORMAL
8.1,0,36.911954,127.014877,24.39,1693960713000,NORMAL
8.1,0,36.911812,127.015086,24.42,1693960714000,NORMAL
8.1,0,36.911537,127.015512,24.45,1693960716000,NORMAL
8.1,0,36.911400,127.015726,24.44,1693960717000,NORMAL
8.1,0,36.911266,127.015944,24.49,1693960718000,NORMAL
8.1,0,36.910999,127.016390,24.69,1693960720000,NORMAL
8.1,0,36.910869,127.016614,24.70,1693960721000,NORMAL
8.1,0,36.910625,127.017063,24.43,1693960723000,NORMAL
8.1,0,36.910384,127.017519,24.36,1693960725000,NORMAL
8.1,0,36.910156,127.017984,24.33,1693960727000,NORMAL
8.1,0,36.909931,127.018454,24.33,1693960729000,NORMAL
8.1,0,36.909822,127.018693,24.40,1693960730000,NORMAL
8.1,0,36.909609,127.019173,24.49,1693960732000,NORMAL
8.1,0,36.909506,127.019417,24.61,1693960733000,NORMAL
8.1,0,36.909401,127.019659,24.66,1693960734000,NORMAL
8.1,0,36.909295,127.019898,24.60,1693960735000,NORMAL
8.1,0,36.909079,127.020382,24.63,1693960737000,NORMAL
8.1,0,36.908970,127.020629,24.65,1693960738000,NORMAL
8.1,0,36.908755,127.021113,24.73,1693960740000,NORMAL
8.1,0,36.908644,127.021357,24.73,1693960741000,NORMAL
8.1,0,36.908559,127.021570,24.15,1693960742000,NORMAL
8.1,0,36.908351,127.022055,24.33,1693960744000,NORMAL
8.1,0,36.908239,127.022293,24.41,1693960745000,NORMAL
8.1,0,36.908017,127.022765,24.40,1693960747000,NORMAL
8.1,0,36.907904,127.023001,24.45,1693960748000,NORMAL
8.1,0,36.907670,127.023464,24.46,1693960750000,NORMAL
8.1,0,36.907549,127.023696,24.53,1693960751000,NORMAL
8.1,0,36.907302,127.024146,24.42,1693960753000,NORMAL
8.1,0,36.907038,127.024582,24.40,1693960755000,NORMAL
8.1,0,36.906896,127.024794,24.47,1693960756000,NORMAL
8.1,0,36.906752,127.025003,24.53,1693960757000,NORMAL
8.1,0,36.906455,127.025411,24.52,1693960759000,NORMAL
8.1,0,36.906148,127.025797,24.42,1693960761000,NORMAL
8.1,0,36.905829,127.026174,24.48,1693960763000,NORMAL
8.1,0,36.905499,127.026534,24.45,1693960765000,NORMAL
8.1,0,36.905157,127.026880,24.52,1693960767000,NORMAL
8.1,0,36.904980,127.027047,24.59,1693960768000,NORMAL
8.1,0,36.904625,127.027364,24.44,1693960770000,NORMAL
8.1,0,36.904260,127.027663,24.30,1693960772000,NORMAL
8.1,0,36.903882,127.027938,24.28,1693960774000,NORMAL
8.1,0,36.903495,127.028200,24.36,1693960776000,NORMAL
8.1,0,36.903104,127.028442,24.26,1693960778000,NORMAL
8.1,0,36.902699,127.028668,24.41,1693960780000,NORMAL
8.1,0,36.902297,127.028879,24.27,1693960782000,NORMAL
8.1,0,36.902095,127.028982,24.24,1693960783000,NORMAL
8.1,0,36.901890,127.029085,24.30,1693960784000,NORMAL
8.1,0,36.901481,127.029287,24.35,1693960786000,NORMAL
8.1,0,36.901279,127.029389,24.28,1693960787000,NORMAL
8.1,0,36.900870,127.029590,24.37,1693960789000,NORMAL
8.1,0,36.900462,127.029789,24.28,1693960791000,NORMAL
8.1,0,36.900257,127.029888,24.30,1693960792000,NORMAL
8.1,0,36.900053,127.029986,24.30,1693960793000,NORMAL
8.1,0,36.899847,127.030081,24.30,1693960794000,NORMAL
8.1,0,36.899437,127.030280,24.29,1693960796000,NORMAL
8.1,0,36.899033,127.030477,24.20,1693960798000,NORMAL
8.1,0,36.898624,127.030675,24.29,1693960800000,NORMAL
8.1,0,36.898419,127.030777,24.38,1693960801000,NORMAL
8.1,0,36.898217,127.030880,24.36,1693960802000,NORMAL
8.1,0,36.898017,127.030987,24.35,1693960803000,NORMAL
8.1,0,36.897613,127.031206,24.42,1693960805000,NORMAL
8.1,0,36.897411,127.031317,24.38,1693960806000,NORMAL
8.1,0,36.897015,127.031558,24.50,1693960808000,NORMAL
8.1,0,36.896819,127.031684,24.51,1693960809000,NORMAL
8.1,0,36.896434,127.031953,24.53,1693960811000,NORMAL
8.1,0,36.896058,127.032240,24.42,1693960813000,NORMAL
8.1,0,36.895693,127.032538,24.23,1693960815000,NORMAL
8.1,0,36.895515,127.032699,24.29,1693960816000,NORMAL
8.1,0,36.895340,127.032864,24.31,1693960817000,NORMAL
8.1,0,36.894997,127.033205,24.35,1693960819000,NORMAL
8.1,0,36.894829,127.033382,24.33,1693960820000,NORMAL
8.1,0,36.894664,127.033560,24.32,1693960821000,NORMAL
8.1,0,36.894339,127.033933,24.44,1693960823000,NORMAL
8.1,0,36.894031,127.034321,24.38,1693960825000,NORMAL
8.1,0,36.893735,127.034719,24.09,1693960827000,NORMAL
8.1,0,36.893590,127.034922,24.08,1693960828000,NORMAL
8.1,0,36.893310,127.035326,23.86,1693960830000,NORMAL
8.1,0,36.893028,127.035725,23.72,1693960832000,NORMAL
8.1,0,36.892747,127.036126,23.70,1693960834000,NORMAL
8.1,0,36.892606,127.036325,23.70,1693960835000,NORMAL
8.1,0,36.892467,127.036527,23.75,1693960836000,NORMAL
8.1,0,36.892184,127.036927,23.85,1693960838000,NORMAL
8.1,0,36.891905,127.037324,23.68,1693960840000,NORMAL
8.1,0,36.891766,127.037527,23.69,1693960841000,NORMAL
8.1,0,36.891625,127.037730,23.69,1693960842000,NORMAL
8.1,0,36.891486,127.037932,23.69,1693960843000,NORMAL
8.1,0,36.891207,127.038338,23.75,1693960845000,NORMAL
8.1,0,36.890928,127.038743,23.77,1693960847000,NORMAL
8.1,0,36.890784,127.038944,23.82,1693960848000,NORMAL
8.1,0,36.890503,127.039343,23.73,1693960850000,NORMAL
8.1,0,36.890224,127.039742,23.62,1693960852000,NORMAL
8.1,0,36.889934,127.040132,23.60,1693960854000,NORMAL
8.1,0,36.889786,127.040322,23.58,1693960855000,NORMAL
8.1,0,36.889633,127.040511,23.68,1693960856000,NORMAL
8.1,0,36.889479,127.040694,23.69,1693960857000,NORMAL
8.1,0,36.889320,127.040871,23.66,1693960858000,NORMAL
8.1,0,36.888992,127.041212,23.66,1693960860000,NORMAL
8.1,0,36.888822,127.041373,23.65,1693960861000,NORMAL
8.1,0,36.888650,127.041530,23.67,1693960862000,NORMAL
8.1,0,36.888295,127.041828,23.70,1693960864000,NORMAL
8.1,0,36.887925,127.042103,23.82,1693960866000,NORMAL
8.1,0,36.887737,127.042230,23.81,1693960867000,NORMAL
8.1,0,36.887352,127.042460,23.80,1693960869000,NORMAL
8.1,0,36.886957,127.042667,23.82,1693960871000,NORMAL
8.1,0,36.886555,127.042847,23.83,1693960873000,NORMAL
8.1,0,36.886351,127.042926,23.84,1693960874000,NORMAL
8.1,0,36.885935,127.043066,23.96,1693960876000,NORMAL
8.1,0,36.885723,127.043126,24.01,1693960877000,NORMAL
8.1,0,36.885294,127.043222,24.11,1693960879000,NORMAL
8.1,0,36.885077,127.043258,24.17,1693960880000,NORMAL
8.1,0,36.884642,127.043308,24.25,1693960882000,NORMAL
8.1,0,36.884427,127.043327,24.22,1693960883000,NORMAL
8.1,0,36.883993,127.043339,24.22,1693960885000,NORMAL
8.1,0,36.883776,127.043334,24.19,1693960886000,NORMAL
8.1,0,36.883341,127.043310,24.17,1693960888000,NORMAL
8.1,0,36.883124,127.043293,24.15,1693960889000,NORMAL
8.1,0,36.882688,127.043245,24.27,1693960891000,NORMAL
8.1,0,36.882471,127.043219,24.26,1693960892000,NORMAL
8.1,0,36.882253,127.043191,24.29,1693960893000,NORMAL
8.1,0,36.882041,127.043166,24.13,1693960894000,NORMAL
8.1,0,36.881606,127.043110,24.23,1693960896000,NORMAL
8.1,0,36.881390,127.043084,24.20,1693960897000,NORMAL
8.1,0,36.881170,127.043057,24.26,1693960898000,NORMAL
8.1,0,36.880737,127.043002,24.18,1693960900000,NORMAL
8.1,0,36.880518,127.042975,24.25,1693960901000,NORMAL
8.1,0,36.880300,127.042949,24.24,1693960902000,NORMAL
8.1,0,36.879865,127.042893,24.18,1693960904000,NORMAL
8.1,0,36.879429,127.042840,24.23,1693960906000,NORMAL
8.1,0,36.878994,127.042786,24.27,1693960908000,NORMAL
8.1,0,36.878557,127.042728,24.36,1693960910000,NORMAL
8.1,0,36.878122,127.042673,24.32,1693960912000,NORMAL
8.1,0,36.877685,127.042621,24.35,1693960914000,NORMAL
8.1,0,36.877467,127.042596,24.33,1693960915000,NORMAL
8.1,0,36.877252,127.042573,24.20,1693960916000,NORMAL
8.1,0,36.877035,127.042545,24.24,1693960917000,NORMAL
8.1,0,36.876601,127.042489,24.16,1693960919000,NORMAL
8.1,0,36.876385,127.042464,24.15,1693960920000,NORMAL
8.1,0,36.876168,127.042440,24.09,1693960921000,NORMAL
8.1,0,36.875957,127.042414,23.68,1693960922000,NORMAL
8.1,0,36.875535,127.042358,23.46,1693960924000,NORMAL
8.1,0,36.875321,127.042329,23.67,1693960925000,NORMAL
8.1,0,36.875109,127.042301,23.75,1693960926000,NORMAL
8.1,0,36.874677,127.042248,24.05,1693960928000,NORMAL
8.1,0,36.874256,127.042197,23.37,1693960930000,NORMAL
8.1,0,36.874046,127.042170,23.31,1693960931000,NORMAL
8.1,0,36.873625,127.042117,23.42,1693960933000,NORMAL
8.1,0,36.873202,127.042065,23.52,1693960935000,NORMAL
8.1,0,36.872989,127.042038,23.62,1693960936000,NORMAL
8.1,0,36.872777,127.042011,23.72,1693960937000,NORMAL
8.1,0,36.872350,127.041958,23.89,1693960939000,NORMAL
8.1,0,36.871925,127.041904,23.90,1693960941000,NORMAL
8.1,0,36.871713,127.041876,23.86,1693960942000,NORMAL
8.1,0,36.871288,127.041814,23.86,1693960944000,NORMAL
8.1,0,36.871074,127.041778,23.87,1693960945000,NORMAL
8.1,0,36.870647,127.041699,23.97,1693960947000,NORMAL
8.1,0,36.870229,127.041601,23.52,1693960949000,NORMAL
8.1,0,36.870026,127.041543,23.17,1693960950000,NORMAL
8.1,0,36.869626,127.041417,23.00,1693960952000,NORMAL
8.1,0,36.869424,127.041346,23.25,1693960953000,NORMAL
8.1,0,36.869022,127.041182,23.79,1693960955000,NORMAL
8.1,0,36.868621,127.041002,24.01,1693960957000,NORMAL
8.1,0,36.868224,127.040799,23.87,1693960959000,NORMAL
8.1,0,36.868031,127.040687,23.75,1693960960000,NORMAL
8.1,0,36.867837,127.040576,23.66,1693960961000,NORMAL
8.1,0,36.867464,127.040336,23.42,1693960963000,NORMAL
8.1,0,36.867282,127.040208,23.25,1693960964000,NORMAL
8.1,0,36.867103,127.040078,23.20,1693960965000,NORMAL
8.1,0,36.866921,127.039944,23.37,1693960966000,NORMAL
8.1,0,36.866739,127.039808,23.56,1693960967000,NORMAL
8.1,0,36.866377,127.039528,23.79,1693960969000,NORMAL
8.1,0,36.866195,127.039386,23.93,1693960970000,NORMAL
8.1,0,36.866013,127.039248,23.89,1693960971000,NORMAL
8.1,0,36.865832,127.039112,23.77,1693960972000,NORMAL
8.1,0,36.865650,127.038977,23.66,1693960973000,NORMAL
8.1,0,36.865273,127.038709,23.89,1693960975000,NORMAL
8.1,0,36.865082,127.038580,24.07,1693960976000,NORMAL
8.1,0,36.864694,127.038334,24.12,1693960978000,NORMAL
8.1,0,36.864500,127.038224,23.64,1693960979000,NORMAL
8.1,0,36.864119,127.038021,22.95,1693960981000,NORMAL
8.1,0,36.863733,127.037840,23.01,1693960983000,NORMAL
8.1,0,36.863333,127.037674,23.41,1693960985000,NORMAL
8.1,0,36.863129,127.037599,23.68,1693960986000,NORMAL
8.1,0,36.862919,127.037527,24.08,1693960987000,NORMAL
8.1,0,36.862491,127.037392,24.66,1693960989000,NORMAL
8.1,0,36.862052,127.037286,25.00,1693960991000,NORMAL
8.1,0,36.861605,127.037193,25.32,1693960993000,NORMAL
8.1,0,36.861382,127.037151,25.35,1693960994000,NORMAL
8.1,0,36.860941,127.037093,24.30,1693960996000,NORMAL
8.1,0,36.860729,127.037081,23.70,1693960997000,NORMAL
8.1,0,36.860519,127.037076,23.28,1693960998000,NORMAL
8.1,0,36.860094,127.037083,23.68,1693961000000,NORMAL
8.1,0,36.859663,127.037111,24.23,1693961002000,NORMAL
8.1,0,36.859444,127.037133,24.52,1693961003000,NORMAL
8.1,0,36.859222,127.037163,24.67,1693961004000,NORMAL
8.1,0,36.859009,127.037193,24.09,1693961005000,NORMAL
8.1,0,36.858583,127.037267,23.85,1693961007000,NORMAL
8.1,0,36.858155,127.037344,24.09,1693961009000,NORMAL
8.1,0,36.857724,127.037424,24.33,1693961011000,NORMAL
8.1,0,36.857504,127.037466,24.54,1693961012000,NORMAL
8.1,0,36.857069,127.037552,24.12,1693961014000,NORMAL
8.1,0,36.856859,127.037594,23.73,1693961015000,NORMAL
8.1,0,36.856443,127.037677,23.30,1693961017000,NORMAL
8.1,0,36.856028,127.037759,23.52,1693961019000,NORMAL
8.1,0,36.855818,127.037800,23.62,1693961020000,NORMAL
8.1,0,36.855392,127.037887,24.05,1693961022000,NORMAL
8.1,0,36.855175,127.037931,24.33,1693961023000,NORMAL
8.1,0,36.854734,127.038017,24.91,1693961025000,NORMAL
8.1,0,36.854512,127.038065,24.82,1693961026000,NORMAL
8.1,0,36.854083,127.038148,24.22,1693961028000,NORMAL
8.1,0,36.853870,127.038191,23.99,1693961029000,NORMAL
8.1,0,36.853660,127.038235,23.77,1693961030000,NORMAL
8.1,0,36.853237,127.038320,23.71,1693961032000,NORMAL
8.1,0,36.852810,127.038402,23.88,1693961034000,NORMAL
8.1,0,36.852600,127.038449,23.89,1693961035000,NORMAL
8.1,0,36.852167,127.038536,24.57,1693961037000,NORMAL
8.1,0,36.851948,127.038580,24.91,1693961038000,NORMAL
8.1,0,36.851725,127.038623,25.05,1693961039000,NORMAL
8.1,0,36.851281,127.038712,25.03,1693961041000,NORMAL
8.1,0,36.851060,127.038756,25.03,1693961042000,NORMAL
8.1,0,36.850614,127.038845,25.03,1693961044000,NORMAL
8.1,0,36.850390,127.038889,25.08,1693961045000,NORMAL
8.1,0,36.849946,127.038984,25.11,1693961047000,NORMAL
8.1,0,36.849722,127.039027,25.16,1693961048000,NORMAL
8.1,0,36.849269,127.039115,25.32,1693961050000,NORMAL
8.1,0,36.849043,127.039160,25.30,1693961051000,NORMAL
8.1,0,36.848605,127.039246,24.56,1693961053000,NORMAL
8.1,0,36.848178,127.039331,23.94,1693961055000,NORMAL
8.1,0,36.847967,127.039372,23.59,1693961056000,NORMAL
8.1,0,36.847761,127.039413,23.20,1693961057000,NORMAL
8.1,0,36.847353,127.039498,22.94,1693961059000,NORMAL
8.1,0,36.846942,127.039595,23.23,1693961061000,NORMAL
8.1,0,36.846545,127.039714,22.54,1693961063000,NORMAL
8.1,0,36.846166,127.039851,21.68,1693961065000,NORMAL
8.1,0,36.845811,127.040003,20.74,1693961067000,NORMAL
8.1,0,36.845482,127.040162,19.39,1693961069000,NORMAL
8.1,0,36.845162,127.040331,18.95,1693961071000,NORMAL
8.1,0,36.845005,127.040422,19.04,1693961072000,NORMAL
8.1,0,36.844696,127.040617,19.29,1693961074000,NORMAL
8.1,0,36.844539,127.040726,19.64,1693961075000,NORMAL
8.1,0,36.844230,127.040954,19.99,1693961077000,NORMAL
8.1,0,36.844075,127.041072,20.00,1693961078000,NORMAL
8.1,0,36.843926,127.041194,19.88,1693961079000,NORMAL
8.1,0,36.843780,127.041320,19.77,1693961080000,NORMAL
8.1,0,36.843635,127.041450,19.76,1693961081000,NORMAL
8.1,0,36.843348,127.041733,20.57,1693961083000,NORMAL
8.1,0,36.843202,127.041888,21.30,1693961084000,NORMAL
8.1,0,36.842881,127.042201,23.39,1693961086000,NORMAL
8.1,0,36.842705,127.042365,24.53,1693961087000,NORMAL
8.1,0,36.842339,127.042707,25.70,1693961089000,NORMAL
8.1,0,36.842153,127.042880,25.77,1693961090000,NORMAL
8.1,0,36.841793,127.043221,24.98,1693961092000,NORMAL
8.1,0,36.841616,127.043389,24.62,1693961093000,NORMAL
8.1,0,36.841269,127.043715,23.87,1693961095000,NORMAL
8.1,0,36.841096,127.043876,23.98,1693961096000,NORMAL
8.1,0,36.840742,127.044204,24.58,1693961098000,NORMAL
8.1,0,36.840566,127.044368,24.33,1693961099000,NORMAL
8.1,0,36.840392,127.044528,24.09,1693961100000,NORMAL
8.1,0,36.840221,127.044691,23.91,1693961101000,NORMAL
8.1,0,36.839871,127.045019,24.27,1693961103000,NORMAL
8.1,0,36.839507,127.045359,25.44,1693961105000,NORMAL
8.1,0,36.839142,127.045700,25.43,1693961107000,NORMAL
13.7,0,36.838521,127.046215,0.00,1693961110000,STOP
27.5,0,36.833925,127.050558,24.12,1693961137000,NORMAL
8.2,0,36.833542,127.050881,24.71,1693961139000,NORMAL
8.2,0,36.833374,127.051022,24.12,1693961140000,NORMAL
8.2,0,36.832997,127.051278,23.76,1693961142000,NORMAL
8.2,0,36.832617,127.051536,24.25,1693961144000,NORMAL
8.2,0,36.832228,127.051774,24.04,1693961146000,NORMAL
8.1,0,36.831829,127.051975,23.94,1693961148000,NORMAL
8.1,0,36.831423,127.052156,23.97,1693961150000,NORMAL
8.1,0,36.831215,127.052242,24.06,1693961151000,NORMAL
8.1,0,36.830802,127.052386,24.05,1693961153000,NORMAL
8.1,0,36.830387,127.052506,23.52,1693961155000,NORMAL
8.1,0,36.830181,127.052555,23.41,1693961156000,NORMAL
8.1,0,36.829748,127.052642,24.32,1693961158000,NORMAL
8.1,0,36.829529,127.052679,24.50,1693961159000,NORMAL
8.1,0,36.829082,127.052725,25.36,1693961161000,NORMAL
8.1,0,36.828608,127.052747,26.25,1693961163000,NORMAL
8.1,0,36.828135,127.052733,26.30,1693961165000,NORMAL
8.1,0,36.827653,127.052689,26.93,1693961167000,NORMAL
8.1,0,36.827414,127.052656,26.95,1693961168000,NORMAL
8.1,0,36.826933,127.052563,27.02,1693961170000,NORMAL
8.1,0,36.826456,127.052440,27.09,1693961172000,NORMAL
8.1,0,36.825986,127.052290,26.81,1693961174000,NORMAL
8.1,0,36.825527,127.052126,26.44,1693961176000,NORMAL
8.1,0,36.825297,127.052039,26.68,1693961177000,NORMAL
8.1,0,36.824833,127.051847,27.00,1693961179000,NORMAL
8.1,0,36.824376,127.051656,26.70,1693961181000,NORMAL
8.1,0,36.823924,127.051468,26.35,1693961183000,NORMAL
8.1,0,36.823475,127.051275,26.18,1693961185000,NORMAL
8.1,0,36.823024,127.051081,26.51,1693961187000,NORMAL
8.1,0,36.822572,127.050892,26.47,1693961189000,NORMAL
8.1,0,36.822119,127.050699,26.56,1693961191000,NORMAL
8.1,0,36.821891,127.050601,26.61,1693961192000,NORMAL
8.1,0,36.821666,127.050501,26.59,1693961193000,NORMAL
8.1,0,36.821212,127.050302,26.70,1693961195000,NORMAL
8.1,0,36.820981,127.050190,27.53,1693961196000,NORMAL
8.1,0,36.820470,127.049949,31.11,1693961198000,NORMAL
8.1,0,36.819892,127.049707,34.61,1693961200000,NORMAL
8.1,0,36.819581,127.049584,36.07,1693961201000,NORMAL
8.1,0,36.818966,127.049338,35.81,1693961203000,NORMAL
8.1,0,36.818661,127.049211,35.62,1693961204000,NORMAL
8.1,0,36.818363,127.049083,35.34,1693961205000,NORMAL
8.1,0,36.817770,127.048832,34.81,1693961207000,NORMAL
8.1,0,36.817175,127.048577,34.30,1693961209000,NORMAL
8.1,0,36.816564,127.048316,34.77,1693961211000,NORMAL
8.1,0,36.816255,127.048190,34.96,1693961212000,NORMAL
8.1,0,36.815956,127.048063,34.92,1693961213000,NORMAL
8.1,0,36.815658,127.047935,34.85,1693961214000,NORMAL
8.1,0,36.815067,127.047684,34.63,1693961216000,NORMAL
8.1,0,36.814480,127.047437,34.38,1693961218000,NORMAL
8.1,0,36.813900,127.047191,34.07,1693961220000,NORMAL
8.1,0,36.813610,127.047063,34.00,1693961221000,NORMAL
8.1,0,36.813321,127.046939,33.91,1693961222000,NORMAL
8.1,0,36.812748,127.046682,33.78,1693961224000,NORMAL
8.1,0,36.812465,127.046544,33.68,1693961225000,NORMAL
8.1,0,36.811907,127.046252,33.58,1693961227000,NORMAL
8.1,0,36.811360,127.045944,33.24,1693961229000,NORMAL
8.1,0,36.810822,127.045640,32.72,1693961231000,NORMAL
8.1,0,36.810556,127.045479,32.59,1693961232000,NORMAL
8.1,0,36.810294,127.045327,32.28,1693961233000,NORMAL
8.1,0,36.810039,127.045181,31.37,1693961234000,NORMAL
8.1,0,36.809789,127.045038,30.55,1693961235000,NORMAL
8.1,0,36.809553,127.044901,28.95,1693961236000,NORMAL
8.1,0,36.809103,127.044641,27.30,1693961238000,NORMAL
8.1,0,36.808887,127.044517,26.37,1693961239000,NORMAL
8.1,0,36.808684,127.044399,25.07,1693961240000,NORMAL
8.1,0,36.808492,127.044288,23.70,1693961241000,NORMAL
8.1,0,36.808121,127.044070,22.60,1693961243000,NORMAL
8.1,0,36.807771,127.043869,20.89,1693961245000,NORMAL
8.1,0,36.807445,127.043687,19.77,1693961247000,NORMAL
8.1,0,36.807282,127.043596,19.80,1693961248000,NORMAL
8.1,0,36.806950,127.043416,20.50,1693961250000,NORMAL
8.1,0,36.806772,127.043318,21.52,1693961251000,NORMAL
8.1,0,36.806418,127.043132,21.32,1693961253000,NORMAL
8.1,0,36.806049,127.042948,22.41,1693961255000,NORMAL
8.1,0,36.805850,127.042854,23.52,1693961256000,NORMAL
8.1,0,36.805432,127.042663,24.53,1693961258000,NORMAL
