accuracy,id,lat,lng,speed,time,type
8.2,0,36.513366,127.266599,1.23,1696682822000,NORMAL
8.2,0,36.513365,127.266598,0.48,1696682823000,STOP
8.0,0,36.513419,127.266604,1.80,1696682857000,NORMAL
8.0,0,36.513444,127.266594,2.80,1696682858000,NORMAL
41.0,0,36.513702,127.266551,7.77,1696682860000,NORMAL
8.0,0,36.513606,127.266562,5.68,1696682862000,NORMAL
8.0,0,36.513670,127.266555,6.74,1696682863000,NORMAL
8.0,0,36.513830,127.266521,8.40,1696682865000,NORMAL
8.0,0,36.513978,127.266485,8.43,1696682867000,NORMAL
8.0,0,36.514060,127.266467,8.58,1696682868000,NORMAL
8.0,0,36.514261,127.266394,10.49,1696682870000,NORMAL
8.0,0,36.514467,127.266332,10.60,1696682872000,NORMAL
8.0,0,36.514575,127.266293,11.27,1696682873000,NORMAL
8.0,0,36.514761,127.266212,10.88,1696682875000,NORMAL
8.0,0,36.514852,127.266175,10.89,1696682876000,NORMAL
8.0,0,36.514948,127.266130,11.18,1696682877000,NORMAL
8.0,0,36.515142,127.266021,11.84,1696682879000,NORMAL
8.0,0,36.515361,127.265920,12.91,1696682881000,NORMAL
8.0,0,36.515479,127.265857,13.61,1696682882000,NORMAL
8.0,0,36.515602,127.265791,14.23,1696682883000,NORMAL
8.1,0,36.515870,127.265659,15.31,1696682885000,NORMAL
8.1,0,36.515985,127.265589,14.66,1696682886000,NORMAL
8.1,0,36.516235,127.265446,15.13,1696682888000,NORMAL
8.1,0,36.516508,127.265328,15.55,1696682890000,NORMAL
8.1,0,36.516735,127.265194,13.97,1696682892000,NORMAL
8.1,0,36.516858,127.265128,14.18,1696682893000,NORMAL
8.1,0,36.517112,127.265003,14.94,1696682895000,NORMAL
8.1,0,36.517239,127.264934,15.33,1696682896000,NORMAL
8.1,0,36.517367,127.264865,15.65,1696682897000,NORMAL
8.1,0,36.517633,127.264728,16.14,1696682899000,NORMAL
8.1,0,36.517875,127.264584,15.10,1696682901000,NORMAL
8.1,0,36.518097,127.264472,13.48,1696682903000,NORMAL
8.1,0,36.518345,127.264342,14.69,1696682905000,NORMAL
8.1,0,36.518613,127.264240,15.62,1696682907000,NORMAL
8.1,0,36.518755,127.264196,16.09,1696682908000,NORMAL
8.1,0,36.519061,127.264131,16.70,1696682910000,NORMAL
8.1,0,36.519206,127.264111,16.38,1696682911000,NORMAL
8.1,0,36.519346,127.264099,15.97,1696682912000,NORMAL
8.1,0,36.519631,127.264100,15.86,1696682914000,NORMAL
8.1,0,36.519774,127.264122,16.12,1696682915000,NORMAL
8.1,0,36.520076,127.264185,16.85,1696682917000,NORMAL
8.1,0,36.520376,127.264291,17.15,1696682919000,NORMAL
8.1,0,36.520520,127.264353,17.33,1696682920000,NORMAL
8.1,0,36.520812,127.264542,18.04,1696682922000,NORMAL
8.1,0,36.521097,127.264727,17.85,1696682924000,NORMAL
8.1,0,36.521220,127.264860,17.95,1696682925000,NORMAL
8.1,0,36.521349,127.264987,18.04,1696682926000,NORMAL
8.1,0,36.521468,127.265116,17.82,1696682927000,NORMAL
8.0,0,36.521684,127.265395,17.53,1696682929000,NORMAL
8.0,0,36.521781,127.265540,17.29,1696682930000,NORMAL
8.1,0,36.521882,127.265684,17.20,1696682931000,NORMAL
8.1,0,36.522050,127.266007,17.23,1696682933000,NORMAL
8.0,0,36.522216,127.266325,16.94,1696682935000,NORMAL
7.4,0,36.522389,127.266636,16.78,1696682937000,NORMAL
7.9,0,36.522516,127.266884,14.52,1696682939000,NORMAL
8.0,0,36.522658,127.267132,13.44,1696682941000,NORMAL
8.1,0,36.522728,127.267232,12.34,1696682942000,NORMAL
8.1,0,36.522839,127.267376,9.42,1696682944000,NORMAL
8.1,0,36.522871,127.267442,8.23,1696682945000,NORMAL
8.1,0,36.523025,127.267377,7.65,1696682947000,NORMAL
8.1,0,36.523159,127.267230,9.45,1696682949000,NORMAL
8.1,0,36.523231,127.267137,10.61,1696682950000,NORMAL
8.1,0,36.523366,127.266903,12.65,1696682952000,NORMAL
8.1,0,36.523517,127.266669,13.04,1696682954000,NORMAL
8.1,0,36.523584,127.266570,12.81,1696682955000,NORMAL
8.1,0,36.523723,127.266347,12.57,1696682957000,NORMAL
8.1,0,36.523783,127.266231,12.36,1696682958000,NORMAL
8.1,0,36.523901,127.266008,11.87,1696682960000,NORMAL
8.1,0,36.524010,127.265798,11.11,1696682962000,NORMAL
8.1,0,36.524061,127.265697,10.89,1696682963000,NORMAL
8.1,0,36.524148,127.265484,10.47,1696682965000,NORMAL
8.1,0,36.524245,127.265299,10.00,1696682967000,NORMAL
8.1,0,36.524307,127.265140,7.85,1696682969000,NORMAL
8.1,0,36.524323,127.265076,6.38,1696682970000,NORMAL
12.8,0,36.524353,127.265005,5.13,1696682972000,NORMAL
8.1,0,36.524471,127.265104,5.51,1696682973000,NORMAL
8.1,0,36.524593,127.265176,7.08,1696682975000,NORMAL
8.1,0,36.524722,127.265252,7.47,1696682977000,NORMAL
8.1,0,36.524841,127.265311,6.73,1696682979000,NORMAL
8.1,0,36.524937,127.265364,5.51,1696682981000,NORMAL
8.1,0,36.524975,127.265388,4.99,1696682982000,NORMAL
8.1,0,36.525011,127.265418,4.67,1696682983000,NORMAL
8.1,0,36.525056,127.265497,3.91,1696682985000,NORMAL
8.1,0,36.525135,127.265503,3.41,1696682987000,NORMAL
8.1,0,36.525196,127.265491,2.82,1696682989000,NORMAL
8.1,0,36.525226,127.265482,2.78,1696682990000,NORMAL
8.1,0,36.525280,127.265505,2.69,1696682992000,NORMAL
8.1,0,36.525307,127.265509,2.58,1696682993000,NORMAL
8.1,0,36.525333,127.265496,2.37,1696682994000,NORMAL
8.1,0,36.525373,127.265517,2.42,1696682996000,NORMAL
8.1,0,36.525396,127.265535,2.99,1696682997000,NORMAL
8.1,0,36.525456,127.265539,2.63,1696682999000,NORMAL
8.1,0,36.525498,127.265520,2.36,1696683001000,NORMAL
8.0,0,36.525527,127.265506,2.83,1696683002000,NORMAL
8.1,0,36.525588,127.265492,2.96,1696683004000,NORMAL
8.0,0,36.525605,127.265488,2.63,1696683005000,NORMAL
8.1,0,36.525661,127.265437,3.49,1696683007000,NORMAL
7.8,0,36.525721,127.265421,3.28,1696683009000,NORMAL
8.1,0,36.525751,127.265415,3.28,1696683010000,NORMAL
9.8,0,36.525829,127.265401,3.46,1696683012000,NORMAL
12.4,0,36.525867,127.265406,3.05,1696683014000,NORMAL
12.4,0,36.525867,127.265406,3.05,1696683359423,END
