accuracy,id,lat,lng,speed,time,type
8.1,0,36.468159,127.270032,6.21,1696678209000,NORMAL
8.1,0,36.468137,127.270083,5.01,1696678210000,NORMAL
8.1,0,36.468130,127.270114,4.10,1696678211000,NORMAL
8.1,0,36.468123,127.270125,3.36,1696678212000,NORMAL
14.8,0,36.468003,127.270205,2.87,1696678214000,NORMAL
15.4,0,36.467978,127.270194,3.20,1696678215000,NORMAL
16.0,0,36.467898,127.270160,4.52,1696678217000,NORMAL
16.2,0,36.467811,127.270122,4.67,1696678219000,NORMAL
16.8,0,36.467719,127.270082,5.15,1696678221000,NORMAL
17.0,0,36.467685,127.270067,4.03,1696678222000,NORMAL
17.3,0,36.467615,127.270037,4.21,1696678224000,NORMAL
18.7,0,36.467568,127.270017,3.01,1696678226000,NORMAL
18.7,0,36.467539,127.270004,3.68,1696678227000,NORMAL
19.2,0,36.467512,127.269992,3.63,1696678228000,NORMAL
20.2,0,36.467443,127.269963,4.10,1696678230000,NORMAL
21.1,0,36.467382,127.269936,3.38,1696678232000,NORMAL
21.7,0,36.467338,127.269917,2.46,1696678234000,NORMAL
23.9,0,36.467323,127.269885,2.31,1696678236000,NORMAL
27.8,0,36.467347,127.269890,2.22,1696678238000,NORMAL
28.3,0,36.467382,127.269905,3.17,1696678239000,NORMAL
7.9,0,36.467533,127.269752,4.99,1696678241000,NORMAL
7.7,0,36.467562,127.269784,4.53,1696678242000,NORMAL
7.6,0,36.467592,127.269814,4.39,1696678243000,NORMAL
72.3,0,36.468153,127.268829,0.00,1696678264000,STOP
72.3,0,36.468153,127.268829,0.00,1696678379525,END
