accuracy,id,lat,lng,speed,time,type
6.571,1451059,36.3666233,127.3286386,17.023863,1667566632000,NORMAL
5.5,1451060,36.3666245,127.3290439,17.979534,1667566634000,NORMAL
5.645,1451063,36.3666313,127.3297645,12.627614,1667566638000,NORMAL
6.0,1451064,36.3666283,127.3300271,11.71104,1667566640000,NORMAL
6.0,1451067,36.3666679,127.330537,10.542671,1667566644000,NORMAL
6.0,1451068,36.3666651,127.3307417,8.667837,1667566646000,NORMAL
6.285,1451071,36.3666623,127.3311161,9.928956,1667566650000,NORMAL
7.142,1451072,36.3666436,127.3313443,10.529416,1667566652000,NORMAL
6.955,1451075,36.3665493,127.3318708,13.184169,1667566656000,NORMAL
6.404,1451076,36.366442,127.3321863,14.917894,1667566658000,NORMAL
6.0,1451079,36.366166,127.3328697,17.220995,1667566662000,NORMAL
6.0,1451080,36.3660192,127.3332491,18.459372,1667566664000,NORMAL
6.0,1451083,36.3657547,127.3339513,16.866644,1667566668000,NORMAL
6.0,1451084,36.3656338,127.3342894,16.670223,1667566670000,NORMAL
6.0,1451087,36.3653928,127.3349629,16.19509,1667566674000,NORMAL
6.427,1451088,36.3652747,127.3352853,16.073933,1667566676000,NORMAL
7.982,1451091,36.3650247,127.3359164,15.268817,1667566680000,NORMAL
8.25,1451092,36.3649054,127.3361868,13.74905,1667566682000,NORMAL
9.0,1451095,36.3647057,127.3366683,11.61401,1667566686000,NORMAL
10.285,1451096,36.3646233,127.3368586,9.0630455,1667566688000,NORMAL
13.0,1451097,36.3645252,127.3370805,0.13656405,1667566692000,NORMAL
16.0,1451098,36.364531,127.3370272,1.0281538,1667566694000,NORMAL
16.243,1451099,36.3645251,127.3370384,0.107177645,1667566694922,NORMAL
17.654,1451101,36.3645236,127.3370332,3.2538912E-4,1667566698000,NORMAL
18.046,1451102,36.364523,127.3370307,1.98201E-4,1667566699947,NORMAL
16.268,1451105,36.3645228,127.33703,1.740015E-5,1667566704000,NORMAL
15.041,1451106,36.3645228,127.3370299,9.8128265E-5,1667566706000,NORMAL
12.405,1451109,36.3645228,127.3370298,2.7974958E-5,1667566710049,NORMAL
12.455,1451110,36.3645228,127.3370298,1.5913645E-5,1667566712000,NORMAL
12.515,1451113,36.3645228,127.3370298,3.8843314E-6,1667566716000,NORMAL
12.515,1451114,36.3645228,127.3370298,1.7334391E-6,1667566718000,NORMAL
12.647,1451117,36.3645228,127.3370298,4.968929E-7,1667566722000,NORMAL
11.242,1451118,36.3645228,127.3370298,2.2124509E-7,1667566724000,NORMAL
9.695,1451119,36.3645228,127.3370298,1.312976E-7,1667566725180,NORMAL
10.395,1451121,36.3645228,127.3370298,3.244371E-8,1667566728000,NORMAL
10.695,1451122,36.3645228,127.3370298,1.2052272E-8,1667566730000,NORMAL
8.699,1451125,36.3645228,127.3370298,1.4558056E-9,1667566734000,NORMAL
8.659,1451126,36.3645228,127.3370298,4.9969856E-10,1667566736000,NORMAL
8.717,1451129,36.3645228,127.3370298,3.761101E-11,1667566740267,NORMAL
8.717,1451130,36.3645228,127.3370298,1.5958027E-11,1667566742000,NORMAL
8.0,1451133,36.3645228,127.3370298,1.5049781E-12,1667566746000,NORMAL
10.285,1451134,36.3645228,127.3370298,3.7829104E-13,1667566748000,NORMAL
15.533,1451137,36.3644975,127.3369773,0.11201575,1667566752000,NORMAL
11.412,1451138,36.364485,127.3369531,0.046424095,1667566754000,NORMAL
8.707,1451139,36.3644819,127.3369477,0.019254943,1667566755369,NORMAL
8.683,1451141,36.364485,127.3369599,0.11449397,1667566758000,NORMAL
8.274,1451142,36.3644888,127.3369751,0.3507308,1667566760000,NORMAL
7.288,1451145,36.3644647,127.3370974,3.4740088,1667566764000,NORMAL
6.649,1451146,36.3644204,127.3372379,5.0047445,1667566766000,NORMAL
7.843,1451149,36.3642947,127.3375937,7.944936,1667566770000,NORMAL
11.714,1451150,36.3642401,127.3377806,8.026049,1667566772000,NORMAL
10.285,1451153,36.364148,127.3381662,8.3440275,1667566776000,NORMAL
6.0,1451154,36.3640967,127.3383598,8.856366,1667566778000,NORMAL
6.0,1451157,36.3639677,127.3387592,9.556434,1667566782000,NORMAL
6.0,1451158,36.3638907,127.3389889,10.47616,1667566784000,NORMAL
7.161,1451161,36.3637098,127.3395202,12.651019,1667566788000,NORMAL
7.161,1451162,36.3636184,127.3397994,13.334098,1667566790000,NORMAL
12.25,1451165,36.3634188,127.3403799,13.831765,1667566794000,NORMAL
14.75,1451166,36.3633241,127.3406617,13.501921,1667566796000,NORMAL
5.714,1451169,36.3631358,127.3412177,14.36952,1667566800000,NORMAL
5.428,1451170,36.3630225,127.3415374,15.741431,1667566802000,NORMAL
5.5,1451173,36.3627926,127.342215,16.200804,1667566806000,NORMAL
4.888,1451174,36.3626732,127.3425593,16.117483,1667566808000,NORMAL
7.428,1451177,36.3624663,127.3433005,17.495806,1667566812000,NORMAL
8.0,1451178,36.362346,127.3436774,18.649813,1667566814000,NORMAL
19.0,1451181,36.3609253,127.3473846,17.222204,1667566835000,NORMAL
16.0,1451184,36.3606701,127.3480804,17.511896,1667566839000,NORMAL
14.857,1451185,36.3605351,127.3484291,17.6552,1667566841000,NORMAL
8.0,1451188,36.3603003,127.3491237,16.952007,1667566845000,NORMAL
8.519,1451189,36.3601988,127.3494681,17.332254,1667566847000,NORMAL
7.084,1451192,36.3600296,127.3502183,17.731785,1667566851000,NORMAL
6.0,1451193,36.3599626,127.3506003,17.442318,1667566853000,NORMAL
6.0,1451196,36.3598544,127.3513237,17.014297,1667566857000,NORMAL
6.0,1451197,36.359797,127.3517087,18.099672,1667566859000,NORMAL
5.714,1451200,36.3596828,127.3525877,20.415577,1667566863000,NORMAL
4.857,1451201,36.3596244,127.3530417,20.834534,1667566865000,NORMAL
4.808,1451204,36.3595085,127.3539246,19.95853,1667566869000,NORMAL
4.718,1451205,36.3594342,127.3543695,20.848415,1667566871000,NORMAL
4.25,1451208,36.3593081,127.3553121,21.457354,1667566875000,NORMAL
5.142,1451209,36.359249,127.3557789,21.104527,1667566877000,NORMAL
4.857,1451212,36.359131,127.3566546,19.460217,1667566881000,NORMAL
4.285,1451213,36.35908,127.3570364,17.814718,1667566883000,NORMAL
5.5,1451216,36.3590032,127.3576409,13.64195,1667566887000,NORMAL
4.857,1451217,36.3589684,127.3578965,12.143994,1667566889000,NORMAL
5.5,1451220,36.3588997,127.3584032,11.156786,1667566893000,NORMAL
6.25,1451221,36.3588744,127.3586279,10.206639,1667566895000,NORMAL
4.75,1451224,36.3588306,127.3590596,9.309684,1667566899000,NORMAL
4.0,1451225,36.3588022,127.3592771,11.166898,1667566901000,NORMAL
4.5,1451228,36.358724,127.359806,11.993155,1667566905000,NORMAL
5.428,1451229,36.3586972,127.3600648,11.822338,1667566907000,NORMAL
4.75,1451232,36.3586842,127.3605994,12.050366,1667566911000,NORMAL
4.0,1451233,36.3586469,127.3608586,10.999723,1667566913000,NORMAL
4.0,1451236,36.358573,127.3612813,8.274665,1667566917000,NORMAL
4.0,1451237,36.3585485,127.3614602,8.14552,1667566919000,NORMAL
4.5,1451240,36.3585044,127.3618105,7.418837,1667566923000,NORMAL
5.5,1451241,36.3584889,127.3619591,6.002677,1667566925000,NORMAL
6.524,1451244,36.3583777,127.3621094,5.0015187,1667566929000,NORMAL
6.024,1451245,36.3582706,127.3621162,5.6111073,1667566931000,NORMAL
8.116,1451248,36.3580414,127.3621199,6.354384,1667566935000,NORMAL
8.103,1451249,36.3578933,127.362125,7.1914854,1667566937000,NORMAL
10.0,1451252,36.3575877,127.3621421,8.287126,1667566941000,NORMAL
11.0,1451253,36.3574148,127.3621538,8.636308,1667566943000,NORMAL
8.5,1451256,36.3570748,127.3621661,9.336402,1667566947000,NORMAL
10.0,1451257,36.3568858,127.3621565,9.950978,1667566949000,NORMAL
10.0,1451260,36.3565197,127.3621398,8.902343,1667566953000,NORMAL
9.681,1451261,36.356372,127.3621288,6.9739776,1667566955000,NORMAL
10.222,1451264,36.356195,127.36212,0.4762824,1667566959000,NORMAL
9.333,1451265,36.35621,127.3621187,9.6326025E-4,1667566961000,NORMAL
7.286,1451268,36.356113,127.3621437,0.0043477183,1667566965000,NORMAL
6.56,1451269,36.3561122,127.3621439,8.095416E-5,1667566967000,NORMAL
8.677,1451272,36.3560523,127.3621926,1.8081852,1667566971000,NORMAL
10.677,1451273,36.3560059,127.3623298,7.3024426,1667566973000,NORMAL
8.942,1451276,36.3559955,127.3627814,9.012679,1667566977000,NORMAL
7.059,1451277,36.3559951,127.3629969,9.259301,1667566979000,NORMAL
10.285,1451280,36.3559936,127.3634096,8.32355,1667566983000,NORMAL
8.571,1451281,36.3560045,127.3635744,6.3469887,1667566985000,NORMAL
9.142,1451284,36.3560268,127.3638244,4.147406,1667566989000,NORMAL
8.888,1451285,36.3560251,127.3638395,0.030442411,1667566991000,NORMAL
6.606,1451288,36.3560293,127.3638858,0.017501492,1667566994890,NORMAL
6.606,1451289,36.3560294,127.3638919,0.025797388,1667566997000,NORMAL
7.459,1451291,36.3560296,127.3638976,0.009144495,1667566999914,NORMAL
7.963,1451292,36.3560296,127.3638977,0.0053509376,1667567001000,NORMAL
9.567,1451293,36.3560296,127.3638981,0.001132992,1667567003000,NORMAL
7.728,1451296,36.3560296,127.3638982,7.132856E-5,1667567007000,NORMAL
6.563,1451297,36.356011,127.3639075,0.81846327,1667567009000,NORMAL
7.064,1451298,36.3559845,127.3639023,1.3340616,1667567009976,NORMAL
10.493,1451300,36.3558798,127.363883,4.396494,1667567013000,NORMAL
13.447,1451301,36.355748,127.3638691,6.4140577,1667567015000,NORMAL
15.728,1451304,36.3554008,127.3638566,7.9230156,1667567019000,NORMAL
14.228,1451305,36.3552121,127.3638548,7.249094,1667567021000,NORMAL
12.0,1451308,36.3549465,127.3638565,5.1810274,1667567025000,NORMAL
11.0,1451309,36.3548631,127.3638468,3.4201782,1667567027000,NORMAL
8.0,1451312,36.3548365,127.3638462,0.0055217044,1667567031000,NORMAL
7.48,1451316,36.3548382,127.3638467,3.755774E-4,1667567037257,NORMAL
6.701,1451317,36.3548382,127.3638467,1.4137464E-4,1667567039000,NORMAL
6.867,1451320,36.3548382,127.3638467,8.892168E-7,1667567043000,NORMAL
6.867,1451321,36.3548382,127.3638467,8.250715E-9,1667567045000,NORMAL
8.075,1451324,36.3548382,127.3638467,2.2532244E-10,1667567049000,NORMAL
8.742,1451325,36.3548382,127.3638467,2.3074771E-11,1667567051000,NORMAL
8.712,1451328,36.3548382,127.3638467,6.7351975E-12,1667567055283,NORMAL
8.268,1451329,36.3548382,127.3638467,4.7809764E-12,1667567057000,NORMAL
6.834,1451332,36.3548382,127.3638467,5.063847E-13,1667567061000,NORMAL
6.855,1451333,36.3548382,127.3638467,1.2763994E-13,1667567063000,NORMAL
7.528,1451336,36.3548382,127.3638467,1.9417989E-15,1667567067355,NORMAL
6.842,1451337,36.3548382,127.3638467,1.5574669E-15,1667567069000,NORMAL
7.034,1451340,36.3548382,127.3638467,3.3556339E-15,1667567073000,NORMAL
7.284,1451341,36.3548382,127.3638467,2.6895223E-15,1667567075000,NORMAL
9.666,1451344,36.3548382,127.3638467,7.4669706E-17,1667567079000,NORMAL
9.722,1451345,36.3548528,127.3638463,0.22403178,1667567081000,NORMAL
12.098,1451348,36.3547287,127.3638128,3.725134,1667567085000,NORMAL
12.592,1451349,36.3546267,127.3638381,5.01678,1667567087000,NORMAL
10.882,1451352,36.3543487,127.3639212,6.336292,1667567091000,NORMAL
9.202,1451353,36.3542537,127.3640929,7.4447365,1667567093000,NORMAL
7.5,1451356,36.3542066,127.3645979,10.309553,1667567097000,NORMAL
8.0,1451357,36.3542065,127.3648931,11.644172,1667567099000,NORMAL
8.285,1451360,36.3541653,127.3655668,13.714135,1667567103000,NORMAL
7.428,1451361,36.3541404,127.3658911,14.38439,1667567105000,NORMAL
5.5,1451364,36.3540731,127.3665524,13.69778,1667567109000,NORMAL
5.555,1451365,36.3540274,127.3668165,12.419555,1667567111000,NORMAL
6.0,1451368,36.3538998,127.367246,9.892913,1667567115000,NORMAL
6.0,1451369,36.3538322,127.3674192,8.812612,1667567117000,NORMAL
6.571,1451372,36.3536843,127.3677203,7.845676,1667567121000,NORMAL
6.857,1451373,36.353615,127.3678358,6.538385,1667567123000,NORMAL
6.0,1451376,36.3535312,127.3679526,2.649846,1667567127000,NORMAL
7.14,1451377,36.3535324,127.3679492,0.004362856,1667567129000,NORMAL
6.993,1451380,36.3535057,127.3679878,1.7589939,1667567133000,NORMAL
7.092,1451381,36.3534809,127.3680282,1.6597636,1667567135000,NORMAL
7.223,1451384,36.3534504,127.3680724,0.2604911,1667567139000,NORMAL
7.223,1451385,36.3534523,127.3680692,0.01933583,1667567141000,NORMAL
6.217,1451388,36.3533875,127.3681661,2.842604,1667567145000,NORMAL
6.235,1451389,36.3533287,127.3682569,4.089839,1667567147000,NORMAL
7.144,1451392,36.3531918,127.3684842,5.812274,1667567151000,NORMAL
7.016,1451393,36.3531199,127.3686023,6.0691824,1667567153000,NORMAL
6.0,1451396,36.352959,127.3688219,6.228873,1667567157000,NORMAL
6.0,1451397,36.3528849,127.3689214,5.7261357,1667567159000,NORMAL
8.5,1451400,36.352733,127.3691426,7.624207,1667567163000,NORMAL
8.571,1451401,36.3526291,127.3692959,8.970263,1667567165000,NORMAL
6.374,1451404,36.3523518,127.3697102,10.115539,1667567169024,NORMAL
7.041,1451405,36.3522424,127.3698705,9.846212,1667567171000,NORMAL
6.75,1451408,36.3520243,127.3702156,9.747951,1667567175000,NORMAL
6.0,1451409,36.3519093,127.3703917,9.474665,1667567177000,NORMAL
6.0,1451412,36.3516855,127.3707238,9.251802,1667567181000,NORMAL
5.75,1451413,36.3515747,127.3708913,9.7036705,1667567183000,NORMAL
4.285,1451416,36.3513388,127.3712602,10.345473,1667567187000,NORMAL
5.0,1451417,36.3512296,127.3714367,10.059838,1667567189000,NORMAL
6.753,1451420,36.3510006,127.3718204,10.658155,1667567193000,NORMAL
7.428,1451421,36.3508895,127.3719994,10.320912,1667567195000,NORMAL
12.0,1451424,36.3506736,127.3723328,9.73105,1667567199000,NORMAL
7.714,1451425,36.3505912,127.3724699,7.8949866,1667567201000,NORMAL
6.285,1451428,36.3505046,127.3725926,3.1473927,1667567205000,NORMAL
6.181,1451429,36.3504827,127.3725763,1.8284427,1667567207000,NORMAL
5.626,1451432,36.3504326,127.3725202,1.5540737,1667567211000,NORMAL
4.928,1451433,36.350423,127.3724902,1.7164481,1667567213000,NORMAL
5.424,1451434,36.3504298,127.372444,1.9342383,1667567214322,NORMAL
6.728,1451436,36.3504458,127.3723904,1.7092823,1667567217000,NORMAL
7.182,1451437,36.3504486,127.372364,0.8299557,1667567219000,NORMAL
6.0,1451440,36.3504427,127.3723556,0.2604221,1667567223000,NORMAL
6.0,1451441,36.3504144,127.3723251,1.3080345,1667567225000,NORMAL
6.603,1451442,36.3503857,127.3723122,1.678261,1667567226239,NORMAL
6.504,1451444,36.3503448,127.3723259,1.6620986,1667567229000,NORMAL
5.782,1451445,36.3503431,127.3723318,0.47333252,1667567231000,NORMAL
4.0,1451448,36.3503379,127.3723439,0.44224414,1667567235000,NORMAL
4.0,1451449,36.3503349,127.3723516,0.001851062,1667567236999,NORMAL
4.776,1451450,36.3503352,127.3723524,8.777745E-5,1667567238272,NORMAL
4.69,1451452,36.3503352,127.3723525,1.544167E-6,1667567240999,NORMAL
4.69,1451453,36.3503352,127.3723525,8.291212E-8,1667567242999,NORMAL
7.908,1451456,36.3503352,127.3723525,2.8100604E-9,1667567246999,NORMAL
10.414,1451457,36.3503352,127.3723525,5.059993E-9,1667567248999,NORMAL
7.683,1451460,36.35036,127.3723539,0.042995315,1667567253350,NORMAL
6.675,1451461,36.3503638,127.3723546,0.027731443,1667567254999,NORMAL
6.92,1451464,36.3503684,127.3723497,0.09055996,1667567258999,NORMAL
6.92,1451465,36.3503708,127.3723252,0.16031732,1667567260999,NORMAL
9.07,1451468,36.350404,127.3722561,0.110999286,1667567264999,NORMAL
8.951,1451469,36.350412,127.3722447,0.06258415,1667567266999,NORMAL
9.854,1451470,36.3504153,127.3722401,0.046805155,1667567268398,NORMAL
8.765,1451472,36.3504188,127.3722339,0.030663569,1667567270999,NORMAL
8.013,1451473,36.3504197,127.3722315,0.019405494,1667567272999,NORMAL
6.01,1451476,36.3504189,127.3722293,0.0010094801,1667567276999,NORMAL
5.422,1451477,36.3504182,127.372229,0.0045769224,1667567278999,NORMAL
6.356,1451480,36.3504088,127.3722327,0.25747544,1667567283489,NORMAL
5.9,1451481,36.3504091,127.3722333,0.04871513,1667567284999,NORMAL
6.137,1451484,36.3504078,127.3722313,0.02942083,1667567288999,NORMAL
5.899,1451485,36.3504076,127.3722301,0.008218267,1667567290999,NORMAL
4.0,1451488,36.3504073,127.3722269,0.025778614,1667567294999,NORMAL
5.246,1451489,36.3504071,127.372226,0.028327914,1667567296999,NORMAL
7.733,1451492,36.3504068,127.372222,0.016847355,1667567300999,NORMAL
7.204,1451493,36.3504069,127.372219,0.057521183,1667567302999,NORMAL
6.28,1451496,36.3504091,127.3722136,0.02213499,1667567306999,NORMAL
6.177,1451497,36.3504085,127.3722131,0.0062931967,1667567308999,NORMAL
6.666,1451501,36.3504218,127.372208,0.09478475,1667567315999,NORMAL
6.444,1451502,36.3504165,127.3722178,0.050046,1667567317999,NORMAL
9.036,1451505,36.3504114,127.3722294,0.007816715,1667567321999,NORMAL
8.0,1451506,36.3504102,127.3722339,0.005222757,1667567323999,NORMAL
7.0,1451509,36.3504007,127.372253,0.01313847,1667567327999,NORMAL
6.0,1451510,36.3503968,127.3722592,0.005280068,1667567329999,NORMAL
5.5,1451513,36.3503888,127.3722689,0.012821325,1667567333999,NORMAL
4.5,1451514,36.3503837,127.3722747,0.020757666,1667567335999,NORMAL
4.015,1451517,36.3503736,127.3722848,0.0086944625,1667567339999,NORMAL
3.878,1451518,36.3503684,127.3722898,0.024594275,1667567341999,NORMAL
4.091,1451521,36.3503562,127.3723055,0.0025823885,1667567345999,NORMAL
5.283,1451522,36.3503527,127.3723119,0.055273704,1667567347999,NORMAL
5.116,1451525,36.3503533,127.3723369,0.15527691,1667567351999,NORMAL
5.145,1451526,36.3503539,127.3723397,0.0067984816,1667567353999,NORMAL
6.15,1451529,36.3503338,127.3723267,0.014058412,1667567357999,NORMAL
5.944,1451530,36.3503286,127.3723241,0.024229338,1667567359999,NORMAL
4.895,1451533,36.3503256,127.3723231,0.060564723,1667567364389,NORMAL
4.895,1451534,36.3503254,127.3723229,0.009666981,1667567365999,NORMAL
4.925,1451537,36.3503262,127.3723219,0.051253334,1667567369999,NORMAL
4.925,1451538,36.3503277,127.3723218,0.02072144,1667567371999,NORMAL
5.249,1451541,36.3503283,127.3723224,0.021891585,1667567375999,NORMAL
5.249,1451542,36.3503293,127.3723228,0.05174318,1667567377999,NORMAL
6.072,1451543,36.35033,127.3723231,0.020968486,1667567379432,NORMAL
4.961,1451545,36.3503308,127.3723237,0.020697765,1667567381999,NORMAL
5.082,1451546,36.3503327,127.3723251,0.019278483,1667567383999,NORMAL
5.247,1451549,36.3503324,127.3723277,0.0124225905,1667567387999,NORMAL
5.109,1451550,36.3503321,127.3723281,0.0066002076,1667567389999,NORMAL
4.0,1451553,36.3503311,127.3723293,0.030854369,1667567393999,NORMAL
4.0,1451554,36.3503304,127.3723297,0.010423502,1667567395999,NORMAL
5.183,1451557,36.350329,127.3723307,0.0061521716,1667567399999,NORMAL
6.304,1451558,36.3503286,127.3723308,0.028538708,1667567401999,NORMAL
4.0,1451561,36.3503279,127.3723307,0.006108896,1667567405999,NORMAL
4.0,1451562,36.3503299,127.3723327,0.12611905,1667567407999,NORMAL
4.159,1451564,36.3503339,127.3723358,0.050747912,1667567410889,NORMAL
4.199,1451565,36.3503345,127.3723366,0.0288191,1667567411999,NORMAL
4.177,1451566,36.350336,127.3723378,0.020741034,1667567413999,NORMAL
4.215,1451569,36.3503372,127.3723393,0.028943917,1667567417999,NORMAL
4.215,1451570,36.3503376,127.3723396,0.04369401,1667567419999,NORMAL
4.247,1451571,36.350338,127.3723397,0.056946937,1667567420916,NORMAL
4.247,1451573,36.350339,127.3723404,0.006468754,1667567423999,NORMAL
4.247,1451574,36.3503391,127.3723406,0.0042529963,1667567425999,NORMAL
4.35,1451577,36.3503401,127.3723412,0.0562762,1667567429999,NORMAL
4.0,1451578,36.3503413,127.3723414,0.005069166,1667567431999,NORMAL
4.483,1451581,36.3503427,127.3723425,0.10590256,1667567435984,NORMAL
4.483,1451582,36.3503438,127.3723425,0.009490867,1667567437999,NORMAL
4.446,1451585,36.3503437,127.3723422,0.003066178,1667567441999,NORMAL
4.446,1451586,36.3503451,127.3723415,0.09655524,1667567443999,NORMAL
5.484,1451589,36.35035,127.3723457,0.011769032,1667567447999,NORMAL
5.484,1451590,36.3503501,127.3723462,0.009083962,1667567449999,NORMAL
4.0,1451593,36.3503493,127.3723466,0.2340987,1667567453999,NORMAL
4.0,1451594,36.3503519,127.3723561,0.034984324,1667567455999,NORMAL
4.58,1451597,36.3503412,127.3723855,0.010296483,1667567459999,NORMAL
4.975,1451598,36.350341,127.3723858,0.0025276537,1667567461999,NORMAL
5.714,1451601,36.3503404,127.3723865,0.027277136,1667567466404,NORMAL
4.929,1451602,36.3503401,127.3723876,0.03014198,1667567467999,NORMAL
5.131,1451605,36.3503388,127.3723878,0.012720794,1667567471999,NORMAL
5.131,1451606,36.3503384,127.3723878,0.032515384,1667567473999,NORMAL
4.932,1451609,36.3503372,127.3723877,0.013900921,1667567477999,NORMAL
4.932,1451610,36.3503367,127.3723876,0.016613243,1667567479999,NORMAL
5.065,1451611,36.3503365,127.3723876,0.019713948,1667567481424,NORMAL
5.065,1451613,36.3503353,127.3723878,0.019632567,1667567483999,NORMAL
4.946,1451614,36.3503346,127.3723881,0.0030611658,1667567485999,NORMAL
5.028,1451617,36.350333,127.3723899,0.0043446347,1667567489999,NORMAL
5.237,1451618,36.3503324,127.3723903,0.02788176,1667567491999,NORMAL
5.392,1451621,36.3503317,127.3723904,0.008763452,1667567495999,NORMAL
4.0,1451622,36.3503317,127.3723906,0.012921989,1667567497999,NORMAL
5.216,1451625,36.3503319,127.3723915,0.00703605,1667567501999,NORMAL
5.081,1451626,36.3503321,127.3723922,0.0622011,1667567503999,END
