accuracy,id,lat,lng,speed,time,type
3.54,1470,36.6190524,127.1234026,9.704399,1697183827793,NORMAL
3.45,1471,36.6189752,127.1233737,8.998457,1697183828789,NORMAL
3.725,1472,36.6188589,127.1232935,7.057304,1697183830808,NORMAL
3.75,1473,36.6188185,127.1232375,6.6344013,1697183831778,NORMAL
3.875,1474,36.6187756,127.1230861,7.0636644,1697183833794,NORMAL
3.75,1475,36.6187689,127.1230004,7.099503,1697183834780,NORMAL
3.36,1476,36.6187764,127.1228162,8.256871,1697183836795,NORMAL
3.54,1477,36.6187872,127.1227149,8.798112,1697183837797,NORMAL
3.54,1478,36.6188092,127.1224912,9.982105,1697183839797,NORMAL
3.45,1479,36.6188196,127.1223692,10.677336,1697183840776,NORMAL
3.36,1480,36.6188285,127.122114,11.214935,1697183842815,NORMAL
3.45,1481,36.6188221,127.1219835,11.499893,1697183843792,NORMAL
3.54,1482,36.6187928,127.1217177,11.592737,1697183845792,NORMAL
3.45,1483,36.6187709,127.1215916,11.510682,1697183846781,NORMAL
3.58,1484,36.6186859,127.1213555,11.125498,1697183848795,NORMAL
3.65,1485,36.6186247,127.1212503,11.113863,1697183849785,NORMAL
4.0,1486,36.6184655,127.1210506,11.990644,1697183851791,NORMAL
4.0,1487,36.6183818,127.1209626,11.880659,1697183852784,NORMAL
4.0,1488,36.6181838,127.1208203,12.541778,1697183854794,NORMAL
3.983,1489,36.6180738,127.1207702,12.62155,1697183855790,NORMAL
3.76,1490,36.6178437,127.1207041,12.889757,1697183857795,NORMAL
3.56,1491,36.6177251,127.1206817,13.077708,1697183858784,NORMAL
3.36,1492,36.6174835,127.1206529,13.596974,1697183860792,NORMAL
3.627,1493,36.6173596,127.1206421,13.878859,1697183861801,NORMAL
3.627,1494,36.6171021,127.1206281,14.107654,1697183863794,NORMAL
3.537,1495,36.6169742,127.1206309,14.185215,1697183864790,NORMAL
3.45,1496,36.6167194,127.120653,14.578144,1697183866784,NORMAL
3.45,1497,36.6165869,127.1206718,14.618709,1697183867790,NORMAL
3.54,1498,36.6163283,127.1207454,14.194127,1697183869793,NORMAL
3.45,1499,36.6162145,127.1208036,12.970172,1697183870783,NORMAL
3.45,1500,36.616028,127.1209871,12.650213,1697183872786,NORMAL
3.45,1501,36.615953,127.1210958,12.476358,1697183873769,NORMAL
3.54,1502,36.6158388,127.1213283,12.357584,1697183875787,NORMAL
3.36,1503,36.6158006,127.1214648,12.770304,1697183876793,NORMAL
3.36,1504,36.6157526,127.1217461,13.125409,1697183878786,NORMAL
3.54,1505,36.6157384,127.1219032,13.780863,1697183879790,NORMAL
3.45,1506,36.6156914,127.1222341,14.738492,1697183881786,NORMAL
3.36,1507,36.6156499,127.1223958,14.75027,1697183882799,NORMAL
3.36,1508,36.6155376,127.1226817,14.0046425,1697183884799,NORMAL
3.54,1509,36.6154646,127.1228094,13.94533,1697183885799,NORMAL
3.45,1510,36.6153168,127.1230538,13.568861,1697183887795,NORMAL
3.36,1511,36.6152405,127.1231738,13.730346,1697183888798,NORMAL
3.45,1512,36.6150854,127.1234272,14.289887,1697183890790,NORMAL
3.56,1513,36.6150064,127.1235615,14.835349,1697183891797,NORMAL
3.892,1514,36.614849,127.1238414,15.577957,1697183893795,NORMAL
4.057,1515,36.6147763,127.1239937,15.952433,1697183894791,NORMAL
4.035,1516,36.6146336,127.124322,16.926067,1697183896786,NORMAL
3.76,1517,36.6145656,127.124496,17.332071,1697183897790,NORMAL
3.616,1518,36.6144347,127.1248663,18.150864,1697183899791,NORMAL
3.36,1519,36.6143731,127.1250611,18.51599,1697183900792,NORMAL
3.36,1520,36.6142704,127.1254687,19.248487,1697183902795,NORMAL
3.45,1521,36.6142283,127.1256833,19.600458,1697183903781,NORMAL
3.45,1522,36.614163,127.1261275,20.077505,1697183905781,NORMAL
3.45,1523,36.614143,127.1263549,20.338257,1697183906779,NORMAL
3.45,1524,36.6141307,127.126816,20.713701,1697183908779,NORMAL
3.54,1525,36.6141336,127.1270485,20.807728,1697183909785,NORMAL
3.54,1526,36.614152,127.1275112,20.654924,1697183911787,NORMAL
3.36,1527,36.614163,127.1277392,20.327457,1697183912793,NORMAL
3.36,1528,36.6141811,127.1281884,20.097982,1697183914790,NORMAL
3.45,1529,36.6141883,127.12841,20.174309,1697183915788,NORMAL
3.45,1530,36.6141859,127.1288579,20.611649,1697183917761,NORMAL
3.45,1531,36.6141768,127.1290924,20.930063,1697183918788,NORMAL
3.45,1532,36.6141445,127.1295649,21.484808,1697183920770,NORMAL
3.54,1533,36.6141182,127.1298058,21.443243,1697183921787,NORMAL
3.517,1534,36.6140506,127.1302722,21.332798,1697183923785,NORMAL
3.453,1535,36.6140085,127.1305051,21.35765,1697183924790,NORMAL
3.453,1536,36.6139105,127.1309642,21.37066,1697183926791,NORMAL
3.517,1537,36.613857,127.1311946,21.56848,1697183927782,NORMAL
3.54,1538,36.6137329,127.1316524,21.412416,1697183929820,NORMAL
3.36,1539,36.6136736,127.1318763,21.364382,1697183930790,NORMAL
3.36,1540,36.6135598,127.1323369,21.34322,1697183932784,NORMAL
3.54,1541,36.6134976,127.1325661,21.35311,1697183933784,NORMAL
3.54,1542,36.6133652,127.1330179,21.404789,1697183935790,NORMAL
3.36,1543,36.613298,127.1332441,21.326077,1697183936807,NORMAL
3.36,1544,36.6131667,127.1336903,21.398409,1697183938801,NORMAL
3.45,1545,36.6131014,127.1339117,21.415277,1697183939791,NORMAL
3.45,1546,36.6129684,127.1343551,21.4215,1697183941786,NORMAL
3.36,1547,36.6129019,127.1345777,21.439505,1697183942789,NORMAL
3.45,1548,36.6127709,127.1350307,21.575993,1697183944781,NORMAL
4.0,1549,36.6125751,127.1357178,21.643202,1697183947782,NORMAL
4.0,1550,36.6125114,127.1359496,21.652657,1697183948787,NORMAL
4.8,1551,36.6123792,127.1364109,21.816172,1697183950782,NORMAL
5.333,1552,36.6123145,127.13664,21.977554,1697183951773,NORMAL
7.333,1553,36.6121813,127.1371085,22.176119,1697183953784,NORMAL
9.914,1554,36.6121115,127.137341,22.355724,1697183954795,NORMAL
12.914,1555,36.6119749,127.1378137,22.701254,1697183956772,NORMAL
13.355,1556,36.6119031,127.1380543,22.838057,1697183957778,NORMAL
18.0,1557,36.6117596,127.138538,23.207977,1697183959778,NORMAL
20.0,1558,36.6116868,127.138783,23.419142,1697183960778,NORMAL
16.0,1559,36.6087192,127.1453058,21.379642,1697183992789,NORMAL
14.0,1560,36.6085812,127.1454744,21.431662,1697183993795,NORMAL
8.8,1561,36.6083231,127.1458239,21.449804,1697183995792,NORMAL
7.6,1562,36.608195,127.1460005,21.414885,1697183996795,NORMAL
5.666,1563,36.6079296,127.1463441,21.44949,1697183998774,NORMAL
4.8,1564,36.607792,127.1465159,21.450163,1697183999792,NORMAL
4.333,1565,36.6075122,127.1468468,21.46862,1697184001784,NORMAL
5.699,1566,36.6073732,127.1470044,21.45972,1697184002806,NORMAL
5.456,1567,36.6070822,127.1473218,21.461206,1697184004787,NORMAL
5.532,1568,36.6069341,127.1474754,21.45392,1697184005790,NORMAL
3.65,1569,36.6066354,127.1477824,21.472397,1697184007800,NORMAL
3.56,1570,36.6064844,127.1479317,21.444565,1697184008791,NORMAL
3.45,1571,36.6061762,127.1482205,21.502752,1697184010789,NORMAL
3.45,1572,36.6060206,127.1483618,21.45504,1697184011773,NORMAL
3.616,1573,36.6057067,127.1486413,21.323126,1697184013787,NORMAL
3.633,1574,36.6055516,127.1487793,21.251682,1697184014785,NORMAL
3.98,1575,36.6052415,127.1490539,21.105156,1697184016795,NORMAL
4.316,1576,36.6050876,127.1491903,21.065125,1697184017787,NORMAL
5.0,1577,36.6047817,127.1494645,20.835316,1697184019778,NORMAL
5.666,1578,36.6046273,127.1495974,20.651516,1697184020786,NORMAL
7.372,1579,36.6043044,127.1498809,21.204023,1697184022807,NORMAL
7.476,1580,36.6041419,127.1500268,21.131079,1697184023780,NORMAL
7.372,1581,36.6038238,127.1503247,21.360888,1697184025792,NORMAL
6.8,1582,36.6036674,127.1504727,21.485115,1697184026791,NORMAL
6.0,1583,36.6033546,127.1507575,21.176697,1697184028791,NORMAL
6.0,1584,36.6031983,127.1508984,21.346878,1697184029797,NORMAL
6.0,1585,36.6028818,127.1511787,21.474707,1697184031798,NORMAL
5.6,1586,36.6027238,127.1513199,21.523748,1697184032801,NORMAL
5.0,1587,36.602407,127.1516032,21.785658,1697184034785,NORMAL
4.666,1588,36.6022469,127.1517461,21.88125,1697184035781,NORMAL
4.666,1589,36.6019253,127.1520375,22.154814,1697184037780,NORMAL
5.0,1590,36.6017654,127.1521749,22.227304,1697184038774,NORMAL
6.8,1591,36.6014433,127.1524739,22.529156,1697184040795,NORMAL
7.666,1592,36.6012842,127.1526258,22.735611,1697184041777,NORMAL
10.4,1593,36.6009546,127.1529406,23.14763,1697184043786,NORMAL
11.333,1594,36.6007912,127.1531028,23.275919,1697184044788,NORMAL
15.333,1595,36.6004622,127.1534289,23.587807,1697184046774,NORMAL
18.4,1596,36.6002948,127.1535956,23.737583,1697184047782,NORMAL
18.0,1597,36.5940507,127.1618488,21.6991,1697184095766,NORMAL
15.0,1598,36.5938073,127.1622314,21.805391,1697184097798,NORMAL
13.2,1599,36.5936715,127.1624066,21.87481,1697184098774,NORMAL
8.4,1600,36.5933968,127.1627717,22.037228,1697184100793,NORMAL
7.2,1601,36.5932559,127.1629491,22.119694,1697184101786,NORMAL
5.2,1602,36.5929732,127.1633038,22.18013,1697184103804,NORMAL
4.8,1603,36.5928374,127.1634789,22.21112,1697184104789,NORMAL
4.0,1604,36.5925626,127.1638379,22.291359,1697184106787,NORMAL
4.0,1605,36.5924247,127.1640203,22.303652,1697184107800,NORMAL
4.0,1606,36.592153,127.1643814,22.17629,1697184109788,NORMAL
4.0,1607,36.5920168,127.1645617,22.026497,1697184110793,NORMAL
4.0,1608,36.5917487,127.1649135,21.551928,1697184112784,NORMAL
4.0,1609,36.5916161,127.1650889,21.23286,1697184113792,NORMAL
3.78,1610,36.5913554,127.1654333,21.193502,1697184115800,NORMAL
6.091,1611,36.5912287,127.1656011,21.392092,1697184116797,NORMAL
5.635,1612,36.5909617,127.1659553,21.599613,1697184118790,NORMAL
5.492,1613,36.5908301,127.1661316,21.485811,1697184119787,NORMAL
3.45,1614,36.5905669,127.1664837,21.384018,1697184121791,NORMAL
3.54,1615,36.5904349,127.1666592,21.354994,1697184122793,NORMAL
3.45,1616,36.5901709,127.1670059,21.324038,1697184124772,NORMAL
3.36,1617,36.5900364,127.1671809,21.239647,1697184125826,NORMAL
3.633,1618,36.589781,127.1675245,21.35586,1697184127786,NORMAL
3.78,1619,36.5896562,127.1677005,21.35514,1697184128788,NORMAL
3.833,1620,36.5894123,127.1680631,21.349886,1697184130790,NORMAL
4.0,1621,36.5892916,127.1682488,21.37276,1697184131785,NORMAL
5.321,1622,36.5890589,127.1686277,21.297508,1697184133772,NORMAL
5.321,1623,36.5889451,127.1688239,21.484184,1697184134771,NORMAL
5.321,1624,36.5887233,127.1692166,21.473995,1697184136771,NORMAL
4.0,1625,36.5886166,127.1694171,21.435772,1697184137784,NORMAL
4.0,1626,36.5884124,127.1698198,21.447536,1697184139782,NORMAL
4.0,1627,36.5883129,127.1700249,21.53676,1697184140786,NORMAL
3.98,1628,36.588118,127.1704439,21.551348,1697184142789,NORMAL
3.816,1629,36.5880234,127.1706577,21.598362,1697184143785,NORMAL
3.56,1630,36.5878406,127.1710951,21.765934,1697184145786,NORMAL
3.54,1631,36.5877463,127.1713087,21.787127,1697184146786,NORMAL
3.45,1632,36.5875401,127.1717315,22.037142,1697184148783,NORMAL
3.36,1633,36.5874306,127.1719406,22.147959,1697184149789,NORMAL
3.633,1634,36.5872018,127.1723495,22.258905,1697184151784,NORMAL
3.78,1635,36.5870803,127.1725482,22.335278,1697184152785,NORMAL
3.816,1636,36.5868201,127.1729308,22.393616,1697184154785,NORMAL
3.816,1637,36.586683,127.1731111,22.423956,1697184155777,NORMAL
3.56,1638,36.5863897,127.1734581,22.546633,1697184157796,NORMAL
3.54,1639,36.5862353,127.1736259,22.548271,1697184158798,NORMAL
3.54,1640,36.5859123,127.1739425,22.63291,1697184160794,NORMAL
3.36,1641,36.5857452,127.1740904,22.708586,1697184161794,NORMAL
3.568,1642,36.5854024,127.1743683,22.789019,1697184163810,NORMAL
3.718,1643,36.5852275,127.1744959,22.698183,1697184164792,NORMAL
3.718,1644,36.5848609,127.1747321,22.78971,1697184166804,NORMAL
3.615,1645,36.5846736,127.1748388,22.957155,1697184167786,NORMAL
3.45,1646,36.584287,127.1750324,23.053865,1697184169788,NORMAL
3.466,1647,36.5840905,127.1751181,22.983635,1697184170779,NORMAL
3.65,1648,36.583697,127.1752579,22.727047,1697184172775,NORMAL
3.816,1649,36.5834999,127.1753137,22.382446,1697184173791,NORMAL
4.0,1650,36.5831157,127.1754013,21.77469,1697184175778,NORMAL
4.0,1651,36.5829241,127.1754334,21.2997,1697184176787,NORMAL
4.0,1652,36.5825495,127.1754776,20.835854,1697184178785,NORMAL
4.0,1653,36.5823618,127.1754929,20.722776,1697184179799,NORMAL
4.0,1654,36.5819917,127.1755072,20.871561,1697184181790,NORMAL
3.983,1655,36.5818043,127.1755095,21.04757,1697184182782,NORMAL
3.76,1656,36.5814233,127.1755108,21.424274,1697184184806,NORMAL
3.633,1657,36.5812315,127.1755106,21.49179,1697184185784,NORMAL
3.45,1658,36.580846,127.1755084,21.372599,1697184187782,NORMAL
3.45,1659,36.580655,127.1755086,21.300236,1697184188788,NORMAL
3.45,1660,36.5802747,127.1755116,21.4267,1697184190779,NORMAL
3.45,1661,36.580083,127.1755123,21.414862,1697184191783,NORMAL
3.3,1662,36.579701,127.1755118,21.372513,1697184193776,NORMAL
3.36,1663,36.5795069,127.1755103,21.362167,1697184194803,NORMAL
3.36,1664,36.5791222,127.175508,21.433596,1697184196790,NORMAL
3.3,1665,36.578929,127.175507,21.453323,1697184197783,NORMAL
3.45,1666,36.5785439,127.1755084,21.483044,1697184199790,NORMAL
3.45,1667,36.5783507,127.1755063,21.553587,1697184200776,NORMAL
3.54,1668,36.5779586,127.1755059,21.527023,1697184202785,NORMAL
3.45,1669,36.5777647,127.175506,21.528717,1697184203784,NORMAL
3.36,1670,36.5773802,127.175502,21.54445,1697184205783,NORMAL
3.54,1671,36.5771872,127.1755011,21.536499,1697184206794,NORMAL
3.54,1672,36.5768036,127.1755002,21.511902,1697184208802,NORMAL
3.36,1673,36.5766134,127.1755015,21.508842,1697184209800,NORMAL
3.36,1674,36.5762254,127.175506,21.55191,1697184211797,NORMAL
3.54,1675,36.5760318,127.1755074,21.520947,1697184212793,NORMAL
3.794,1676,36.5756458,127.1755069,21.513954,1697184214792,NORMAL
3.777,1677,36.5754503,127.1755053,21.513588,1697184215795,NORMAL
3.777,1678,36.5750614,127.1755078,21.485342,1697184217796,NORMAL
3.45,1679,36.5748674,127.175507,21.450338,1697184218795,NORMAL
3.45,1680,36.5744829,127.175505,21.509895,1697184220791,NORMAL
3.36,1681,36.5742897,127.1755046,21.52778,1697184221793,NORMAL
3.45,1682,36.573901,127.1755034,21.465029,1697184223783,NORMAL
3.45,1683,36.5737079,127.1755035,21.459711,1697184224785,NORMAL
3.54,1684,36.5733222,127.1755106,21.528282,1697184226796,NORMAL
3.36,1685,36.5731274,127.1755197,21.534481,1697184227792,NORMAL
3.36,1686,36.5727372,127.1755473,21.489973,1697184229786,NORMAL
3.45,1687,36.572541,127.1755662,21.464413,1697184230792,NORMAL
3.54,1688,36.572148,127.1756158,21.540997,1697184232795,NORMAL
3.45,1689,36.5719541,127.175643,21.487152,1697184233784,NORMAL
3.45,1690,36.5715677,127.1757052,21.437067,1697184235792,NORMAL
3.56,1691,36.5713802,127.1757433,21.486687,1697184236785,NORMAL
3.78,1692,36.5710024,127.1758427,21.647432,1697184238786,NORMAL
3.8,1693,36.5708107,127.1759004,21.6613,1697184239788,NORMAL
4.0,1694,36.5704253,127.1760274,21.781181,1697184241787,NORMAL
4.0,1695,36.5702336,127.1760952,21.822908,1697184242784,NORMAL
4.148,1696,36.5698506,127.1762403,22.005875,1697184244798,NORMAL
4.127,1697,36.5696596,127.1763195,22.061245,1697184245790,NORMAL
4.148,1698,36.569278,127.1764875,22.226082,1697184247787,NORMAL
4.127,1699,36.5690912,127.1765735,22.133846,1697184248776,NORMAL
4.0,1700,36.5687155,127.1767618,22.373035,1697184250777,NORMAL
4.0,1701,36.5685292,127.1768652,22.433453,1697184251779,NORMAL
4.0,1702,36.5681582,127.1770811,22.470625,1697184253790,NORMAL
4.0,1703,36.5679774,127.1771989,22.533493,1697184254793,NORMAL
3.98,1704,36.567617,127.1774488,22.652372,1697184256798,NORMAL
3.78,1705,36.5674374,127.1775767,22.723284,1697184257801,NORMAL
3.56,1706,36.5670852,127.1778427,22.839407,1697184259803,NORMAL
3.54,1707,36.5669099,127.1779797,22.89194,1697184260800,NORMAL
3.45,1708,36.5665642,127.1782649,22.982365,1697184262799,NORMAL
3.45,1709,36.5663945,127.1784131,23.022476,1697184263783,NORMAL
3.45,1710,36.5660617,127.1787236,23.33047,1697184265787,NORMAL
3.45,1711,36.5658972,127.1788893,23.150553,1697184266794,NORMAL
3.54,1712,36.5655804,127.179226,23.268425,1697184268793,NORMAL
3.36,1713,36.565424,127.1793987,23.32625,1697184269799,NORMAL
3.45,1714,36.5651138,127.17975,23.337803,1697184271789,NORMAL
3.54,1715,36.5649621,127.1799331,23.371655,1697184272790,NORMAL
3.45,1716,36.564667,127.1803108,23.473478,1697184274790,NORMAL
3.849,1717,36.5645246,127.1805037,23.565447,1697184275795,NORMAL
3.856,1718,36.5642368,127.180895,23.72133,1697184277776,NORMAL
3.856,1719,36.5640919,127.1810933,23.747646,1697184278787,NORMAL
3.45,1720,36.5638032,127.1814872,23.80431,1697184280789,NORMAL
3.36,1721,36.5636571,127.1816822,23.805277,1697184281784,NORMAL
3.36,1722,36.5633681,127.1820745,23.726355,1697184283795,NORMAL
3.45,1723,36.5632268,127.1822679,23.68052,1697184284784,NORMAL
3.54,1724,36.5629393,127.1826553,23.4476,1697184286791,NORMAL
3.36,1725,36.562797,127.1828456,23.2832,1697184287801,NORMAL
3.45,1726,36.562518,127.1832227,22.856453,1697184289772,NORMAL
3.45,1727,36.562379,127.1834116,22.629358,1697184290784,NORMAL
3.45,1728,36.5621088,127.1837812,22.443666,1697184292774,NORMAL
3.45,1729,36.5619748,127.1839683,22.258024,1697184293781,NORMAL
3.36,1730,36.5617118,127.1843262,21.615078,1697184295787,NORMAL
3.56,1731,36.5615824,127.1844988,21.380882,1697184296790,NORMAL
3.78,1732,36.5613221,127.1848489,21.487865,1697184298799,NORMAL
3.816,1733,36.5611932,127.185023,21.540642,1697184299786,NORMAL
3.78,1734,36.5609315,127.1853759,21.519629,1697184301794,NORMAL
3.76,1735,36.560801,127.1855514,21.479218,1697184302797,NORMAL
3.616,1736,36.5605415,127.1859039,21.499844,1697184304771,NORMAL
3.36,1737,36.5604079,127.1860848,21.501284,1697184305804,NORMAL
3.492,1738,36.5601477,127.1864371,21.52127,1697184307811,NORMAL
3.642,1739,36.5600184,127.1866125,21.493809,1697184308788,NORMAL
3.551,1740,36.5597552,127.1869646,21.494926,1697184310782,NORMAL
3.45,1741,36.5596247,127.1871382,21.46859,1697184311792,NORMAL
3.36,1742,36.5593625,127.1874897,21.460848,1697184313797,NORMAL
3.54,1743,36.5592316,127.1876653,21.495575,1697184314786,NORMAL
3.45,1744,36.5589689,127.1880202,21.52027,1697184316788,NORMAL
3.45,1745,36.5588385,127.1881964,21.528053,1697184317776,NORMAL
3.36,1746,36.5585748,127.1885506,21.500893,1697184319791,NORMAL
3.45,1747,36.5584444,127.1887238,21.318876,1697184320785,NORMAL
3.54,1748,36.5581804,127.1890754,21.4972,1697184322785,NORMAL
3.36,1749,36.5580493,127.189252,21.486652,1697184323792,NORMAL
3.45,1750,36.5577907,127.189605,21.497812,1697184325783,NORMAL
3.45,1751,36.5576592,127.1897806,21.503372,1697184326777,NORMAL
3.45,1752,36.5573988,127.1901351,21.506973,1697184328780,NORMAL
3.45,1753,36.557268,127.1903126,21.486479,1697184329780,NORMAL
3.36,1754,36.5570051,127.1906686,21.47292,1697184331790,NORMAL
3.45,1755,36.5568748,127.190844,21.40108,1697184332780,NORMAL
3.54,1756,36.5566095,127.1911935,21.37065,1697184334797,NORMAL
3.36,1757,36.5564772,127.1913681,21.514086,1697184335787,NORMAL
3.694,1758,36.5562098,127.1917145,21.508623,1697184337803,NORMAL
3.723,1759,36.5560752,127.1918824,21.462116,1697184338776,NORMAL
3.844,1760,36.5557956,127.1922158,21.50037,1697184340789,NORMAL
3.694,1761,36.5556518,127.1923815,21.480541,1697184341798,NORMAL
3.36,1762,36.5553591,127.1927032,21.54131,1697184343778,NORMAL
3.54,1763,36.5552094,127.1928632,21.477943,1697184344791,NORMAL
3.45,1764,36.5549125,127.1931707,21.321733,1697184346793,NORMAL
3.36,1765,36.5547618,127.1933184,21.442783,1697184347793,NORMAL
3.36,1766,36.5544542,127.1936082,21.490658,1697184349810,NORMAL
3.45,1767,36.5543014,127.1937508,21.481915,1697184350781,NORMAL
3.54,1768,36.5539853,127.1940257,21.349413,1697184352797,NORMAL
3.45,1769,36.5538265,127.1941581,21.37278,1697184353795,NORMAL
3.36,1770,36.553503,127.1944191,21.383884,1697184355795,NORMAL
3.45,1771,36.5533395,127.1945454,21.309256,1697184356791,NORMAL
3.45,1772,36.5530069,127.1947975,21.410023,1697184358792,NORMAL
3.45,1773,36.5528391,127.194918,21.410912,1697184359783,NORMAL
3.58,1774,36.5525041,127.1951423,21.372995,1697184361795,NORMAL
3.78,1775,36.5523361,127.1952489,21.345556,1697184362792,NORMAL
3.98,1776,36.5519917,127.195454,21.374535,1697184364795,NORMAL
3.816,1777,36.5518179,127.1955523,21.380463,1697184365797,NORMAL
3.56,1778,36.5514687,127.1957534,21.295359,1697184367802,NORMAL
3.694,1779,36.5512972,127.195851,21.372978,1697184368785,NORMAL
3.643,1780,36.5509482,127.1960582,21.380526,1697184370807,NORMAL
3.493,1781,36.5507763,127.1961653,21.370777,1697184371796,NORMAL
3.36,1782,36.5504336,127.1963898,21.370134,1697184373792,NORMAL
3.45,1783,36.5502652,127.1965082,21.370268,1697184374772,NORMAL
3.45,1784,36.5499288,127.1967561,21.447544,1697184376788,NORMAL
3.45,1785,36.5497647,127.1968831,21.418766,1697184377793,NORMAL
3.36,1786,36.5494431,127.1971509,21.461565,1697184379792,NORMAL
3.466,1787,36.5492859,127.1972905,21.532314,1697184380779,NORMAL
3.78,1788,36.548976,127.1975835,21.45953,1697184382796,NORMAL
3.816,1789,36.5488271,127.1977332,21.437233,1697184383777,NORMAL
4.666,1790,36.5485269,127.198041,21.58472,1697184385771,NORMAL
5.2,1791,36.5483779,127.1982023,21.730171,1697184386789,NORMAL
5.6,1792,36.5480772,127.1985364,22.12126,1697184388795,NORMAL
5.2,1793,36.5479292,127.1987081,22.234922,1697184389795,NORMAL
4.4,1794,36.5476447,127.1990516,22.371714,1697184391795,NORMAL
4.333,1795,36.5475066,127.1992318,22.498562,1697184392793,NORMAL
4.0,1796,36.5472396,127.1996022,22.653103,1697184394808,NORMAL
4.0,1797,36.5471106,127.1997914,22.831112,1697184395788,NORMAL
4.0,1798,36.546854,127.2001852,22.903004,1697184397802,NORMAL
4.0,1799,36.5467285,127.2003932,23.099016,1697184398792,NORMAL
3.98,1800,36.5464868,127.2008241,23.240913,1697184400806,NORMAL
3.78,1801,36.5463697,127.2010429,23.356682,1697184401801,NORMAL
3.56,1802,36.546147,127.2014896,23.386318,1697184403795,NORMAL
3.616,1803,36.5460416,127.2017135,23.376503,1697184404791,NORMAL
3.45,1804,36.5458368,127.2021583,23.187164,1697184406792,NORMAL
3.36,1805,36.545738,127.2023835,23.09068,1697184407794,NORMAL
3.36,1806,36.5455528,127.2028439,22.773706,1697184409799,NORMAL
3.45,1807,36.5454668,127.2030748,22.547161,1697184410792,NORMAL
3.45,1808,36.5453028,127.203535,22.092499,1697184412790,NORMAL
3.36,1809,36.545227,127.2037628,21.873865,1697184413794,NORMAL
3.45,1810,36.5450874,127.2042158,21.498514,1697184415788,NORMAL
3.54,1811,36.5450231,127.2044418,21.337053,1697184416801,NORMAL
3.54,1812,36.5448943,127.2048864,21.472183,1697184418794,NORMAL
3.36,1813,36.5448332,127.2051132,21.59638,1697184419792,NORMAL
3.45,1814,36.5447146,127.2055687,21.483126,1697184421779,NORMAL
3.54,1815,36.5446554,127.2057976,21.45194,1697184422796,NORMAL
3.54,1816,36.5445482,127.2062522,21.518671,1697184424794,NORMAL
3.36,1817,36.5444964,127.2064799,21.481205,1697184425791,NORMAL
3.36,1818,36.5444041,127.2069395,21.32867,1697184427796,NORMAL
3.466,1819,36.5443662,127.2071718,21.29464,1697184428795,NORMAL
3.633,1820,36.5443234,127.2074031,21.422329,1697184429790,NORMAL
20.0,1821,36.5436855,127.2168446,19.134283,1697184469770,NORMAL
18.666,1822,36.543648,127.2170662,19.329836,1697184470770,NORMAL
15.2,1823,36.5435789,127.2175098,19.740648,1697184472805,NORMAL
11.6,1824,36.5435393,127.2177245,20.103167,1697184473787,NORMAL
7.6,1825,36.54344,127.2181736,20.884745,1697184475800,NORMAL
7.0,1826,36.543382,127.2183956,21.125517,1697184476786,NORMAL
4.8,1827,36.5432518,127.2188397,21.332836,1697184478806,NORMAL
4.666,1828,36.5431843,127.2190567,21.267118,1697184479788,NORMAL
4.0,1829,36.5430337,127.2194902,21.326237,1697184481788,NORMAL
4.0,1830,36.5429533,127.2197053,21.496124,1697184482779,NORMAL
4.0,1831,36.5427827,127.2201364,21.6731,1697184484794,NORMAL
4.0,1832,36.542696,127.2203498,21.67946,1697184485792,NORMAL
4.0,1833,36.5425235,127.2207771,21.630009,1697184487791,NORMAL
3.98,1834,36.5424351,127.2209934,21.653416,1697184488804,NORMAL
3.76,1835,36.5422601,127.2214242,21.63708,1697184490799,NORMAL
3.633,1836,36.5421714,127.2216388,21.684341,1697184491804,NORMAL
3.45,1837,36.5419975,127.2220658,21.658186,1697184493802,NORMAL
3.54,1838,36.5419104,127.2222795,21.64591,1697184494798,NORMAL
3.45,1839,36.5417367,127.2227088,21.685125,1697184496798,NORMAL
3.592,1840,36.5416491,127.2229242,21.68492,1697184497819,NORMAL
3.636,1841,36.5414733,127.2233506,21.640022,1697184499798,NORMAL
3.636,1842,36.5413848,127.2235643,21.673687,1697184500778,NORMAL
3.45,1843,36.5412059,127.2239957,21.664198,1697184502786,NORMAL
3.45,1844,36.541118,127.2242107,21.649736,1697184503793,NORMAL
3.36,1845,36.5409408,127.2246422,21.658203,1697184505795,NORMAL
3.54,1846,36.5408494,127.2248587,21.662052,1697184506802,NORMAL
3.54,1847,36.5406706,127.2252876,21.611336,1697184508812,NORMAL
3.36,1848,36.5405823,127.2255012,21.658272,1697184509801,NORMAL
3.45,1849,36.5404053,127.225934,21.611431,1697184511792,NORMAL
3.54,1850,36.5403161,127.2261511,21.642859,1697184512795,NORMAL
3.45,1851,36.5401378,127.2265835,21.669355,1697184514793,NORMAL
3.45,1852,36.5400484,127.2267997,21.648077,1697184515794,NORMAL
3.45,1853,36.53987,127.2272286,21.626719,1697184517789,NORMAL
3.54,1854,36.5397814,127.2274444,21.629322,1697184518796,NORMAL
3.54,1855,36.5396016,127.2278735,21.654116,1697184520800,NORMAL
3.36,1856,36.539513,127.2280871,21.599596,1697184521798,NORMAL
3.36,1857,36.5393386,127.2285144,21.6573,1697184523808,NORMAL
3.54,1858,36.5392525,127.2287271,21.496346,1697184524794,NORMAL
3.45,1859,36.5390764,127.2291546,21.664877,1697184526798,NORMAL
