accuracy,id,lat,lng,speed,time,type
9.6,0,36.417975,127.299137,23.95,1698016323000,NORMAL
9.4,0,36.417751,127.299168,23.99,1698016324000,NORMAL
13.6,0,36.417321,127.299226,23.87,1698016326000,NORMAL
12.6,0,36.416866,127.299293,23.82,1698016328000,NORMAL
8.4,0,36.416653,127.299326,23.61,1698016329000,NORMAL
8.1,0,36.416210,127.299398,23.50,1698016331000,NORMAL
8.3,0,36.416001,127.299438,23.30,1698016332000,NORMAL
7.9,0,36.415792,127.299478,23.02,1698016333000,NORMAL
7.7,0,36.415371,127.299569,22.63,1698016335000,NORMAL
7.7,0,36.414970,127.299663,22.06,1698016337000,NORMAL
7.5,0,36.414587,127.299760,21.36,1698016339000,NORMAL
7.5,0,36.414209,127.299858,20.78,1698016341000,NORMAL
7.5,0,36.413829,127.299972,20.65,1698016343000,NORMAL
7.6,0,36.413464,127.300084,20.44,1698016345000,NORMAL
7.6,0,36.413134,127.300196,20.04,1698016347000,NORMAL
7.7,0,36.412956,127.300256,20.14,1698016348000,NORMAL
7.9,0,36.412797,127.300384,20.19,1698016349000,NORMAL
8.0,0,36.412611,127.300436,20.34,1698016350000,NORMAL
8.1,0,36.412268,127.300567,20.44,1698016352000,NORMAL
8.0,0,36.412089,127.300638,20.59,1698016353000,NORMAL
7.8,0,36.411697,127.300725,20.99,1698016355000,NORMAL
7.9,0,36.411368,127.300863,20.76,1698016357000,NORMAL
7.9,0,36.411026,127.301023,20.82,1698016359000,NORMAL
7.9,0,36.410666,127.301198,21.02,1698016361000,NORMAL
8.1,0,36.410295,127.301344,21.27,1698016363000,NORMAL
8.6,0,36.409939,127.301537,21.35,1698016365000,NORMAL
9.0,0,36.409764,127.301631,21.36,1698016366000,NORMAL
9.3,0,36.409587,127.301726,21.36,1698016367000,NORMAL
9.5,0,36.409416,127.301819,21.25,1698016368000,NORMAL
8.6,0,36.409080,127.302002,20.92,1698016370000,NORMAL
8.5,0,36.408907,127.302104,20.91,1698016371000,NORMAL
8.8,0,36.408569,127.302322,20.75,1698016373000,NORMAL
8.8,0,36.408400,127.302421,20.67,1698016374000,NORMAL
8.6,0,36.408227,127.302513,20.65,1698016375000,NORMAL
8.8,0,36.407889,127.302736,20.66,1698016377000,NORMAL
8.9,0,36.407708,127.302843,20.78,1698016378000,NORMAL
9.1,0,36.407393,127.303071,20.64,1698016380000,NORMAL
9.2,0,36.407200,127.303192,20.92,1698016381000,NORMAL
9.4,0,36.406844,127.303431,21.25,1698016383000,NORMAL
8.6,0,36.406520,127.303659,21.28,1698016385000,NORMAL
8.0,0,36.406154,127.303916,21.87,1698016387000,NORMAL
8.0,0,36.405814,127.304165,22.07,1698016389000,NORMAL
7.8,0,36.405474,127.304449,22.63,1698016391000,NORMAL
7.9,0,36.405114,127.304745,23.24,1698016393000,NORMAL
8.3,0,36.404773,127.305039,23.21,1698016395000,NORMAL
8.3,0,36.404605,127.305221,23.31,1698016396000,NORMAL
8.2,0,36.404421,127.305372,23.34,1698016397000,NORMAL
8.4,0,36.404077,127.305681,23.09,1698016399000,NORMAL
7.9,0,36.403748,127.305972,22.66,1698016401000,NORMAL
7.8,0,36.403584,127.306095,22.29,1698016402000,NORMAL
7.6,0,36.403261,127.306389,21.71,1698016404000,NORMAL
7.6,0,36.403105,127.306531,21.37,1698016405000,NORMAL
7.5,0,36.402804,127.306805,20.63,1698016407000,NORMAL
7.6,0,36.402511,127.307071,20.00,1698016409000,NORMAL
7.6,0,36.402366,127.307203,19.75,1698016410000,NORMAL
7.5,0,36.402060,127.307481,19.86,1698016412000,NORMAL
7.5,0,36.401915,127.307613,19.83,1698016413000,NORMAL
7.5,0,36.401632,127.307871,19.78,1698016415000,NORMAL
7.5,0,36.401362,127.308116,19.31,1698016417000,NORMAL
7.4,0,36.401079,127.308373,18.77,1698016419000,NORMAL
7.5,0,36.400955,127.308484,18.32,1698016420000,NORMAL
7.7,0,36.400698,127.308713,17.72,1698016422000,NORMAL
7.8,0,36.400567,127.308829,17.06,1698016423000,NORMAL
7.8,0,36.400335,127.309030,14.45,1698016425000,NORMAL
7.7,0,36.400238,127.309114,13.08,1698016426000,NORMAL
7.7,0,36.400078,127.309249,9.79,1698016428000,NORMAL
7.8,0,36.399960,127.309346,7.16,1698016430000,NORMAL
7.9,0,36.399859,127.309428,6.21,1698016432000,NORMAL
8.0,0,36.399751,127.309508,7.42,1698016434000,NORMAL
8.0,0,36.399691,127.309551,8.35,1698016435000,NORMAL
8.0,0,36.399623,127.309600,9.07,1698016436000,NORMAL
8.0,0,36.399543,127.309656,9.88,1698016437000,NORMAL
24.3,0,36.399367,127.309771,11.39,1698016439000,NORMAL
24.3,0,36.399158,127.309899,13.04,1698016441000,NORMAL
24.3,0,36.398936,127.310034,14.32,1698016443000,NORMAL
24.3,0,36.398695,127.310171,14.53,1698016445000,NORMAL
24.2,0,36.398474,127.310296,13.15,1698016447000,NORMAL
24.2,0,36.398272,127.310410,11.68,1698016449000,NORMAL
24.2,0,36.398088,127.310514,10.97,1698016451000,NORMAL
24.2,0,36.397995,127.310567,11.09,1698016452000,NORMAL
24.2,0,36.397806,127.310688,11.71,1698016454000,NORMAL
24.2,0,36.397709,127.310742,12.02,1698016455000,NORMAL
24.3,0,36.397518,127.310837,11.89,1698016457000,NORMAL
24.3,0,36.397336,127.310914,11.16,1698016459000,NORMAL
24.3,0,36.397183,127.310999,8.91,1698016461000,NORMAL
24.3,0,36.397106,127.311040,8.71,1698016462000,NORMAL
24.3,0,36.397004,127.311096,6.21,1698016464000,NORMAL
24.3,0,36.396958,127.311122,5.58,1698016465000,NORMAL
24.3,0,36.396863,127.311176,5.88,1698016467000,NORMAL
24.3,0,36.396770,127.311235,5.26,1698016469000,NORMAL
24.3,0,36.396733,127.311257,4.04,1698016470000,NORMAL
24.3,0,36.396716,127.311268,2.48,1698016471000,NORMAL
24.3,0,36.396696,127.311278,0.96,1698016473000,STOP
24.3,0,36.396657,127.311357,1.70,1698016579000,NORMAL
24.3,0,36.396592,127.311351,3.64,1698016581000,NORMAL
24.3,0,36.396552,127.311360,4.45,1698016582000,NORMAL
24.3,0,36.396500,127.311379,5.78,1698016583000,NORMAL
24.3,0,36.396383,127.311433,7.44,1698016585000,NORMAL
24.3,0,36.396246,127.311508,8.45,1698016587000,NORMAL
24.3,0,36.396183,127.311547,8.17,1698016588000,NORMAL
24.3,0,36.396049,127.311624,8.19,1698016590000,NORMAL
24.3,0,36.395984,127.311668,8.17,1698016591000,NORMAL
24.3,0,36.395851,127.311764,8.32,1698016593000,NORMAL
24.3,0,36.395767,127.311822,9.26,1698016594000,NORMAL
24.3,0,36.395585,127.311950,10.77,1698016596000,NORMAL
24.3,0,36.395385,127.312093,12.29,1698016598000,NORMAL
24.2,0,36.395179,127.312239,13.00,1698016600000,NORMAL
24.2,0,36.394962,127.312397,13.42,1698016602000,NORMAL
24.2,0,36.394849,127.312477,13.68,1698016603000,NORMAL
24.2,0,36.394652,127.312623,13.42,1698016605000,NORMAL
24.3,0,36.394470,127.312757,12.96,1698016607000,NORMAL
24.3,0,36.394373,127.312827,12.79,1698016608000,NORMAL
24.3,0,36.394272,127.312899,12.86,1698016609000,NORMAL
24.3,0,36.394063,127.313050,12.79,1698016611000,NORMAL
24.3,0,36.393869,127.313194,12.77,1698016613000,NORMAL
24.3,0,36.393765,127.313266,12.98,1698016614000,NORMAL
24.3,0,36.393559,127.313408,12.86,1698016616000,NORMAL
24.3,0,36.393364,127.313558,12.25,1698016618000,NORMAL
24.2,0,36.393273,127.313632,11.70,1698016619000,NORMAL
24.2,0,36.393104,127.313772,11.27,1698016621000,NORMAL
24.2,0,36.393012,127.313847,11.22,1698016622000,NORMAL
24.2,0,36.392844,127.314001,10.89,1698016624000,NORMAL
24.1,0,36.392754,127.314047,10.67,1698016625000,NORMAL
24.1,0,36.392672,127.314107,10.31,1698016626000,NORMAL
24.2,0,36.392486,127.314216,10.24,1698016628000,NORMAL
24.2,0,36.392410,127.314273,9.87,1698016629000,NORMAL
24.3,0,36.392252,127.314390,9.63,1698016631000,NORMAL
24.3,0,36.392182,127.314440,8.94,1698016632000,NORMAL
24.3,0,36.392036,127.314543,8.48,1698016634000,NORMAL
24.3,0,36.391912,127.314629,8.03,1698016636000,NORMAL
24.3,0,36.391848,127.314673,7.99,1698016637000,NORMAL
24.2,0,36.391731,127.314742,7.38,1698016639000,NORMAL
24.2,0,36.391611,127.314792,6.26,1698016641000,NORMAL
24.2,0,36.391573,127.314819,4.94,1698016642000,NORMAL
24.2,0,36.391553,127.314856,3.87,1698016643000,NORMAL
24.2,0,36.391515,127.314863,1.05,1698016645000,NORMAL
24.2,0,36.391514,127.314866,0.17,1698016646000,STOP
24.2,0,36.391514,127.314866,0.17,1698016678784,END
