accuracy,id,lat,lng,speed,time,type
39.5,0,36.480513,127.262381,6.21,1698068521000,NORMAL
37.2,0,36.480625,127.262294,7.39,1698068523000,NORMAL
34.8,0,36.480687,127.262247,8.18,1698068524000,NORMAL
31.6,0,36.480764,127.262187,8.89,1698068525000,NORMAL
24.1,0,36.480910,127.262082,10.02,1698068527000,NORMAL
20.9,0,36.480994,127.262021,10.68,1698068528000,NORMAL
18.9,0,36.481163,127.261899,11.63,1698068530000,NORMAL
18.0,0,36.481347,127.261765,12.63,1698068532000,NORMAL
19.0,0,36.481539,127.261627,13.22,1698068534000,NORMAL
19.1,0,36.481638,127.261555,13.55,1698068535000,NORMAL
19.1,0,36.481737,127.261483,13.65,1698068536000,NORMAL
17.1,0,36.481947,127.261331,14.29,1698068538000,NORMAL
15.1,0,36.482178,127.261164,14.99,1698068540000,NORMAL
14.2,0,36.482412,127.260995,15.64,1698068542000,NORMAL
14.5,0,36.482528,127.260911,15.78,1698068543000,NORMAL
14.1,0,36.482653,127.260821,16.14,1698068544000,NORMAL
8.0,0,36.482788,127.260731,16.52,1698068545000,NORMAL
8.0,0,36.483070,127.260565,17.01,1698068547000,NORMAL
7.9,0,36.483201,127.260466,17.18,1698068548000,NORMAL
7.8,0,36.483338,127.260370,17.28,1698068549000,NORMAL
7.7,0,36.483606,127.260174,17.33,1698068551000,NORMAL
50.9,0,36.486077,127.258801,16.03,1698068568000,NORMAL
11.5,0,36.486092,127.258345,13.45,1698068570000,NORMAL
7.5,0,36.486306,127.258224,12.30,1698068572000,NORMAL
7.8,0,36.486474,127.258112,10.01,1698068574000,NORMAL
7.9,0,36.486540,127.258090,8.57,1698068575000,NORMAL
7.9,0,36.486654,127.258006,6.93,1698068577000,NORMAL
7.9,0,36.486741,127.257982,5.08,1698068579000,NORMAL
7.8,0,36.486795,127.257946,3.25,1698068581000,NORMAL
7.9,0,36.486850,127.257928,1.03,1698068583000,NORMAL
7.8,0,36.486857,127.257915,0.55,1698068585000,STOP
31.4,0,36.486850,127.257916,1.52,1698068599000,NORMAL
32.5,0,36.486864,127.257908,2.70,1698068600000,NORMAL
36.9,0,36.486929,127.257871,4.03,1698068602000,NORMAL
39.1,0,36.486959,127.257854,3.91,1698068603000,NORMAL
39.3,0,36.486984,127.257840,3.54,1698068604000,NORMAL
40.2,0,36.487025,127.257817,2.58,1698068606000,NORMAL
39.9,0,36.487053,127.257801,0.46,1698068608000,STOP
43.3,0,36.487068,127.257793,2.38,1698068639000,NORMAL
40.2,0,36.487157,127.257743,4.64,1698068641000,NORMAL
34.9,0,36.487273,127.257678,6.44,1698068643000,NORMAL
29.3,0,36.487410,127.257600,7.95,1698068647000,NORMAL
21.6,0,36.487718,127.257458,9.75,1698068649000,NORMAL
19.5,0,36.487899,127.257377,10.56,1698068651000,NORMAL
19.0,0,36.487999,127.257332,11.12,1698068652000,NORMAL
19.0,0,36.488204,127.257240,11.91,1698068654000,NORMAL
20.5,0,36.488408,127.257165,12.56,1698068656000,NORMAL
22.6,0,36.488649,127.257090,13.56,1698068658000,NORMAL
23.5,0,36.488906,127.257010,14.69,1698068660000,NORMAL
23.7,0,36.489043,127.256967,15.30,1698068661000,NORMAL
22.7,0,36.489170,127.256931,15.89,1698068662000,NORMAL
22.6,0,36.489319,127.256892,16.39,1698068663000,NORMAL
22.4,0,36.489602,127.256818,16.94,1698068665000,NORMAL
21.3,0,36.489909,127.256738,17.62,1698068667000,NORMAL
20.0,0,36.490069,127.256696,17.87,1698068668000,NORMAL
17.0,0,36.490378,127.256615,18.01,1698068670000,NORMAL
46.0,0,36.492859,127.256140,14.20,1698068687000,NORMAL
8.8,0,36.493166,127.256406,12.44,1698068689000,NORMAL
8.0,0,36.493284,127.256406,11.37,1698068690000,NORMAL
7.6,0,36.493370,127.256414,10.13,1698068691000,NORMAL
7.5,0,36.493464,127.256423,9.08,1698068692000,NORMAL
8.0,0,36.493607,127.256442,7.22,1698068694000,NORMAL
8.0,0,36.493695,127.256434,5.22,1698068696000,NORMAL
8.0,0,36.493731,127.256430,4.54,1698068697000,NORMAL
8.0,0,36.493765,127.256449,1.92,1698068699000,NORMAL
8.0,0,36.493754,127.256452,0.61,1698068701000,STOP
26.8,0,36.493685,127.256445,2.20,1698068717000,NORMAL
28.6,0,36.493759,127.256453,4.15,1698068719000,NORMAL
33.4,0,36.493849,127.256462,5.73,1698068721000,NORMAL
33.7,0,36.493887,127.256465,6.12,1698068722000,NORMAL
33.6,0,36.494042,127.256481,7.58,1698068724000,NORMAL
31.1,0,36.494127,127.256489,8.18,1698068725000,NORMAL
28.0,0,36.494218,127.256498,8.87,1698068726000,NORMAL
24.0,0,36.494282,127.256503,9.64,1698068727000,NORMAL
20.4,0,36.494486,127.256549,10.74,1698068729000,NORMAL
16.9,0,36.494710,127.256598,11.31,1698068731000,NORMAL
15.9,0,36.494821,127.256622,11.50,1698068732000,NORMAL
15.5,0,36.494934,127.256646,11.87,1698068733000,NORMAL
15.9,0,36.495157,127.256711,12.32,1698068735000,NORMAL
13.7,0,36.495392,127.256780,12.80,1698068737000,NORMAL
12.9,0,36.495614,127.256848,13.23,1698068739000,NORMAL
12.6,0,36.495735,127.256897,13.56,1698068740000,NORMAL
12.8,0,36.495859,127.256946,13.88,1698068741000,NORMAL
13.4,0,36.495992,127.256999,14.26,1698068742000,NORMAL
13.1,0,36.496250,127.257101,14.68,1698068744000,NORMAL
12.4,0,36.496379,127.257153,14.94,1698068745000,NORMAL
12.1,0,36.496512,127.257209,15.10,1698068746000,NORMAL
11.8,0,36.496781,127.257321,15.25,1698068748000,NORMAL
8.1,0,36.496904,127.257372,15.16,1698068749000,NORMAL
11.1,0,36.497151,127.257504,15.05,1698068751000,NORMAL
12.2,0,36.497396,127.257654,15.15,1698068753000,NORMAL
12.7,0,36.497519,127.257731,15.21,1698068754000,NORMAL
13.0,0,36.497773,127.257889,15.45,1698068756000,NORMAL
11.7,0,36.498027,127.258048,15.82,1698068758000,NORMAL
12.7,0,36.498155,127.258135,16.06,1698068759000,NORMAL
12.6,0,36.498424,127.258305,16.40,1698068761000,NORMAL
11.7,0,36.498691,127.258469,16.52,1698068763000,NORMAL
8.1,0,36.498956,127.258637,16.42,1698068765000,NORMAL
8.1,0,36.499206,127.258797,15.90,1698068767000,NORMAL
8.1,0,36.499331,127.258877,15.82,1698068768000,NORMAL
8.1,0,36.499567,127.259028,14.44,1698068770000,NORMAL
8.0,0,36.499784,127.259147,12.67,1698068772000,NORMAL
8.0,0,36.499894,127.259201,12.94,1698068773000,NORMAL
8.0,0,36.500109,127.259308,13.20,1698068775000,NORMAL
8.0,0,36.500218,127.259362,13.03,1698068776000,NORMAL
8.0,0,36.500315,127.259410,12.30,1698068777000,NORMAL
8.0,0,36.500484,127.259493,10.32,1698068779000,NORMAL
8.0,0,36.500620,127.259559,7.57,1698068781000,NORMAL
8.1,0,36.500701,127.259603,4.63,1698068783000,NORMAL
8.0,0,36.500743,127.259620,2.32,1698068785000,NORMAL
8.0,0,36.500739,127.259616,0.16,1698068787000,STOP
24.0,0,36.500771,127.259631,1.07,1698068794000,NORMAL
25.8,0,36.500762,127.259627,0.82,1698068795000,STOP
42.9,0,36.500747,127.259620,1.05,1698068803000,NORMAL
45.1,0,36.500802,127.259646,3.23,1698068805000,NORMAL
47.7,0,36.500892,127.259689,4.83,1698068807000,NORMAL
48.2,0,36.500945,127.259714,5.58,1698068808000,NORMAL
44.7,0,36.501125,127.259799,7.36,1698068810000,NORMAL
38.6,0,36.501280,127.259873,8.42,1698068812000,NORMAL
33.5,0,36.501366,127.259912,8.89,1698068813000,NORMAL
25.4,0,36.501512,127.259980,9.02,1698068815000,NORMAL
20.1,0,36.501669,127.260052,9.00,1698068817000,NORMAL
17.0,0,36.501811,127.260117,8.34,1698068819000,NORMAL
15.5,0,36.501875,127.260146,7.77,1698068820000,NORMAL
14.9,0,36.501934,127.260174,6.98,1698068821000,NORMAL
13.6,0,36.502026,127.260216,5.39,1698068823000,NORMAL
13.4,0,36.502111,127.260255,4.47,1698068825000,NORMAL
13.0,0,36.502173,127.260284,3.54,1698068827000,NORMAL
12.6,0,36.502197,127.260295,2.96,1698068828000,NORMAL
12.8,0,36.502214,127.260302,2.39,1698068829000,NORMAL
12.0,0,36.502229,127.260310,1.85,1698068830000,NORMAL
11.4,0,36.502241,127.260315,0.34,1698068832000,STOP
8.1,0,36.502301,127.260335,3.87,1698068887000,NORMAL
8.1,0,36.502402,127.260377,6.27,1698068889000,NORMAL
8.1,0,36.502465,127.260402,7.22,1698068890000,NORMAL
8.1,0,36.502609,127.260486,8.80,1698068892000,NORMAL
8.1,0,36.502691,127.260524,9.37,1698068893000,NORMAL
8.1,0,36.502867,127.260607,10.69,1698068895000,NORMAL
8.1,0,36.502962,127.260649,11.33,1698068896000,NORMAL
8.1,0,36.503063,127.260694,11.87,1698068897000,NORMAL
8.1,0,36.503268,127.260784,12.29,1698068899000,NORMAL
8.1,0,36.503464,127.260889,11.87,1698068901000,NORMAL
8.0,0,36.503653,127.260984,10.73,1698068903000,NORMAL
8.0,0,36.503811,127.261050,8.98,1698068905000,NORMAL
8.1,0,36.503933,127.261109,7.22,1698068907000,NORMAL
8.1,0,36.503986,127.261134,6.30,1698068908000,NORMAL
8.1,0,36.504071,127.261174,4.45,1698068910000,NORMAL
8.1,0,36.504096,127.261186,3.22,1698068911000,NORMAL
8.0,0,36.504098,127.261187,0.10,1698068913000,STOP
7.9,0,36.504110,127.261192,1.86,1698068922000,NORMAL
8.0,0,36.504179,127.261225,4.37,1698068924000,NORMAL
8.0,0,36.504284,127.261275,6.25,1698068926000,NORMAL
8.0,0,36.504411,127.261334,7.66,1698068928000,NORMAL
8.0,0,36.504486,127.261370,8.22,1698068929000,NORMAL
8.0,0,36.504638,127.261441,9.24,1698068931000,NORMAL
8.0,0,36.504728,127.261464,9.73,1698068932000,NORMAL
8.1,0,36.504812,127.261507,10.20,1698068933000,NORMAL
8.1,0,36.504904,127.261554,10.76,1698068934000,NORMAL
8.1,0,36.505000,127.261612,11.33,1698068935000,NORMAL
8.1,0,36.505215,127.261683,12.55,1698068937000,NORMAL
8.0,0,36.505445,127.261747,13.25,1698068939000,NORMAL
8.0,0,36.505563,127.261780,13.48,1698068940000,NORMAL
8.0,0,36.505808,127.261860,14.10,1698068942000,NORMAL
8.1,0,36.505956,127.261893,14.57,1698068943000,NORMAL
8.0,0,36.506211,127.261944,15.10,1698068945000,NORMAL
8.0,0,36.506486,127.261987,15.87,1698068947000,NORMAL
7.9,0,36.506629,127.261997,16.26,1698068948000,NORMAL
7.8,0,36.506946,127.261990,17.36,1698068950000,NORMAL
7.6,0,36.507265,127.261982,17.90,1698068952000,NORMAL
7.1,0,36.507588,127.261928,18.17,1698068954000,NORMAL
9.1,0,36.507907,127.261856,18.37,1698068956000,NORMAL
10.9,0,36.508222,127.261761,18.41,1698068958000,NORMAL
53.0,0,36.510324,127.260852,17.81,1698068971000,NORMAL
16.6,0,36.510585,127.260596,17.44,1698068973000,NORMAL
12.7,0,36.510704,127.260531,16.81,1698068974000,NORMAL
9.4,0,36.510943,127.260377,15.89,1698068976000,NORMAL
8.6,0,36.511051,127.260313,15.64,1698068977000,NORMAL
8.0,0,36.511176,127.260243,15.70,1698068978000,NORMAL
7.7,0,36.511432,127.260099,16.06,1698068980000,NORMAL
7.6,0,36.511554,127.260041,16.00,1698068981000,NORMAL
7.3,0,36.511806,127.259922,15.79,1698068983000,NORMAL
8.0,0,36.512065,127.259826,15.37,1698068985000,NORMAL
8.0,0,36.512202,127.259771,15.32,1698068986000,NORMAL
8.0,0,36.512473,127.259668,15.39,1698068988000,NORMAL
8.0,0,36.512735,127.259581,15.38,1698068990000,NORMAL
8.0,0,36.512872,127.259542,15.39,1698068991000,NORMAL
8.0,0,36.513122,127.259488,14.66,1698068993000,NORMAL
8.0,0,36.513252,127.259462,14.28,1698068994000,NORMAL
7.9,0,36.513460,127.259419,12.27,1698068996000,NORMAL
7.9,0,36.513556,127.259405,11.09,1698068997000,NORMAL
8.0,0,36.513705,127.259340,8.43,1698068999000,NORMAL
8.0,0,36.513810,127.259337,6.06,1698069001000,NORMAL
8.0,0,36.513854,127.259338,4.78,1698069002000,NORMAL
8.0,0,36.513916,127.259322,2.67,1698069004000,NORMAL
7.9,0,36.513916,127.259304,0.13,1698069006000,STOP
8.0,0,36.513903,127.259266,2.00,1698069023000,NORMAL
8.1,0,36.513982,127.259245,4.33,1698069025000,NORMAL
8.1,0,36.514037,127.259226,5.32,1698069026000,NORMAL
8.1,0,36.514089,127.259212,6.07,1698069027000,NORMAL
8.0,0,36.514211,127.259186,7.15,1698069029000,NORMAL
8.0,0,36.514274,127.259176,7.48,1698069030000,NORMAL
8.0,0,36.514435,127.259153,8.66,1698069032000,NORMAL
8.0,0,36.514622,127.259136,10.07,1698069034000,NORMAL
8.0,0,36.514723,127.259109,10.80,1698069035000,NORMAL
8.0,0,36.514960,127.259062,12.58,1698069037000,NORMAL
8.0,0,36.515200,127.259049,13.54,1698069039000,NORMAL
8.0,0,36.515333,127.259036,14.06,1698069040000,NORMAL
8.1,0,36.515594,127.259021,14.53,1698069042000,NORMAL
8.0,0,36.515861,127.259030,14.87,1698069044000,NORMAL
8.0,0,36.515998,127.259024,14.99,1698069045000,NORMAL
8.1,0,36.516259,127.259019,14.56,1698069047000,NORMAL
8.1,0,36.516390,127.259019,14.44,1698069048000,NORMAL
8.1,0,36.516658,127.259013,14.40,1698069050000,NORMAL
8.1,0,36.516792,127.259016,14.37,1698069051000,NORMAL
8.1,0,36.516925,127.259019,14.24,1698069052000,NORMAL
8.1,0,36.517192,127.259039,14.23,1698069054000,NORMAL
8.1,0,36.517453,127.259052,14.06,1698069056000,NORMAL
8.1,0,36.517584,127.259061,14.30,1698069057000,NORMAL
8.1,0,36.517863,127.259091,15.35,1698069059000,NORMAL
8.1,0,36.518007,127.259096,15.70,1698069060000,NORMAL
8.1,0,36.518287,127.259125,16.13,1698069062000,NORMAL
8.1,0,36.518430,127.259165,16.48,1698069063000,NORMAL
8.1,0,36.518727,127.259206,16.85,1698069065000,NORMAL
8.1,0,36.518877,127.259227,16.91,1698069066000,NORMAL
8.1,0,36.519027,127.259254,17.05,1698069067000,NORMAL
8.1,0,36.519324,127.259305,16.46,1698069069000,NORMAL
8.1,0,36.519461,127.259330,15.92,1698069070000,NORMAL
8.1,0,36.519746,127.259380,15.98,1698069072000,NORMAL
8.1,0,36.519881,127.259403,15.43,1698069073000,NORMAL
8.1,0,36.520124,127.259435,13.51,1698069075000,NORMAL
8.1,0,36.520327,127.259486,11.29,1698069077000,NORMAL
8.1,0,36.520492,127.259518,8.92,1698069079000,NORMAL
8.1,0,36.520561,127.259525,7.59,1698069080000,NORMAL
8.1,0,36.520659,127.259541,5.31,1698069082000,NORMAL
8.1,0,36.520699,127.259551,4.44,1698069083000,NORMAL
8.1,0,36.520735,127.259570,1.62,1698069085000,NORMAL
8.1,0,36.520737,127.259566,0.35,1698069086000,STOP
7.8,0,36.520773,127.259590,2.32,1698069096000,NORMAL
8.0,0,36.520822,127.259620,3.90,1698069097000,NORMAL
7.9,0,36.520930,127.259649,6.26,1698069099000,NORMAL
7.9,0,36.520993,127.259662,6.96,1698069100000,NORMAL
7.9,0,36.521063,127.259670,7.73,1698069101000,NORMAL
8.0,0,36.521134,127.259681,8.51,1698069102000,NORMAL
8.0,0,36.521303,127.259745,10.14,1698069104000,NORMAL
8.1,0,36.521492,127.259800,11.47,1698069106000,NORMAL
8.1,0,36.521598,127.259829,12.15,1698069107000,NORMAL
8.1,0,36.521820,127.259888,13.13,1698069109000,NORMAL
8.1,0,36.521935,127.259919,13.50,1698069110000,NORMAL
8.1,0,36.522176,127.260017,14.21,1698069112000,NORMAL
8.1,0,36.522301,127.260064,14.41,1698069113000,NORMAL
8.1,0,36.522552,127.260164,14.69,1698069115000,NORMAL
8.1,0,36.522670,127.260230,14.64,1698069116000,NORMAL
8.1,0,36.522925,127.260333,14.66,1698069118000,NORMAL
8.1,0,36.523182,127.260451,14.88,1698069120000,NORMAL
8.1,0,36.523314,127.260502,14.87,1698069121000,NORMAL
8.1,0,36.523572,127.260614,14.87,1698069123000,NORMAL
8.1,0,36.523700,127.260668,14.93,1698069124000,NORMAL
8.1,0,36.523829,127.260724,15.04,1698069125000,NORMAL
8.1,0,36.523955,127.260802,15.20,1698069126000,NORMAL
8.1,0,36.524218,127.260929,15.58,1698069128000,NORMAL
8.1,0,36.524353,127.260996,15.85,1698069129000,NORMAL
8.1,0,36.524485,127.261070,16.12,1698069130000,NORMAL
8.1,0,36.524626,127.261140,16.53,1698069131000,NORMAL
8.1,0,36.524907,127.261290,17.03,1698069133000,NORMAL
8.1,0,36.525171,127.261471,17.08,1698069135000,NORMAL
8.1,0,36.525449,127.261643,17.25,1698069137000,NORMAL
8.2,0,36.525746,127.261815,17.90,1698069139000,NORMAL
8.1,0,36.525896,127.261900,18.18,1698069140000,NORMAL
8.2,0,36.526037,127.262011,18.45,1698069141000,NORMAL
8.1,0,36.526332,127.262196,18.31,1698069143000,NORMAL
8.1,0,36.526614,127.262374,17.92,1698069145000,NORMAL
8.1,0,36.526919,127.262570,18.36,1698069147000,NORMAL
8.0,0,36.527216,127.262776,18.38,1698069149000,NORMAL
8.0,0,36.527499,127.262981,18.09,1698069151000,NORMAL
7.9,0,36.527762,127.263186,17.62,1698069153000,NORMAL
7.9,0,36.527885,127.263283,16.52,1698069154000,NORMAL
7.8,0,36.527996,127.263379,15.68,1698069155000,NORMAL
7.4,0,36.528218,127.263509,13.62,1698069157000,NORMAL
7.4,0,36.528218,127.263509,13.62,1698069158091,END
