accuracy,id,lat,lng,speed,time,type
5.2,3552,37.0404942,126.9600215,24.001923,1691115221571,NORMAL
4.8,3553,37.0403725,126.9602451,24.078442,1691115222568,NORMAL
4.0,3554,37.0401217,126.9606907,24.132433,1691115224560,NORMAL
4.0,3555,37.0399961,126.9609092,23.970425,1691115225541,NORMAL
4.0,3556,37.0397421,126.9613473,23.844002,1691115227559,NORMAL
4.0,3557,37.0396155,126.9615636,23.849968,1691115228564,NORMAL
4.0,3558,37.0393544,126.9619932,24.121866,1691115230545,NORMAL
4.0,3559,37.0392202,126.9622079,24.075275,1691115231555,NORMAL
4.0,3560,37.0389486,126.962633,24.165236,1691115233565,NORMAL
4.0,3561,37.0388114,126.9628429,24.152636,1691115234562,NORMAL
4.4,3562,37.0385271,126.9632665,24.098484,1691115236565,NORMAL
5.2,3563,37.0383833,126.9634691,24.133558,1691115237555,NORMAL
6.4,3564,37.0380955,126.963877,24.355186,1691115239574,NORMAL
6.8,3565,37.0379538,126.9640829,24.353785,1691115240568,NORMAL
5.6,3566,37.0376581,126.9644876,24.435266,1691115242570,NORMAL
4.8,3567,37.0375088,126.9646897,24.533371,1691115243570,NORMAL
4.333,3568,37.0372052,126.9650953,24.822277,1691115245566,NORMAL
4.0,3569,37.037049,126.9652976,24.900913,1691115246563,NORMAL
4.0,3570,37.0367355,126.9656991,25.007902,1691115248542,NORMAL
4.0,3571,37.0365754,126.9659007,24.857077,1691115249557,NORMAL
4.0,3572,37.0362624,126.9662838,24.114985,1691115251544,NORMAL
4.0,3573,37.0361036,126.9664728,23.973629,1691115252568,NORMAL
4.0,3574,37.0357934,126.9668354,23.760445,1691115254547,NORMAL
4.0,3575,37.0356362,126.9670175,23.877983,1691115255544,NORMAL
4.0,3576,37.0353119,126.9673831,24.207521,1691115257564,NORMAL
4.0,3577,37.0351471,126.9675632,24.44562,1691115258559,NORMAL
4.0,3578,37.0348111,126.9679248,24.65128,1691115260547,NORMAL
4.333,3579,37.0346412,126.968105,24.709324,1691115261545,NORMAL
5.0,3580,37.0342962,126.9684631,24.790695,1691115263557,NORMAL
5.6,3581,37.0341225,126.9686407,24.856133,1691115264560,NORMAL
5.6,3582,37.0337705,126.9689916,24.747461,1691115266562,NORMAL
5.6,3583,37.0335965,126.969166,24.705265,1691115267567,NORMAL
5.6,3584,37.0332573,126.9695097,24.586891,1691115269562,NORMAL
5.6,3585,37.0330886,126.9696871,24.510115,1691115270575,NORMAL
4.8,3586,37.0327547,126.9700456,24.308722,1691115272576,NORMAL
4.333,3587,37.0324316,126.9704031,23.965687,1691115274547,NORMAL
4.0,3588,37.0322723,126.9705869,23.885754,1691115275548,NORMAL
4.0,3589,37.0321133,126.9707712,24.027138,1691115276558,NORMAL
4.4,3590,37.0317985,126.9711498,24.078722,1691115278570,NORMAL
4.8,3591,37.0316458,126.9713389,24.15985,1691115279557,NORMAL
5.6,3592,37.0313333,126.9717182,24.094244,1691115281574,NORMAL
5.666,3593,37.0311793,126.9719134,24.121223,1691115282547,NORMAL
6.0,3594,37.0308693,126.9723119,24.323572,1691115284553,NORMAL
6.0,3595,37.0307186,126.9725117,24.199059,1691115285546,NORMAL
6.0,3596,37.0304288,126.9729139,24.332024,1691115287554,NORMAL
6.0,3597,37.0302845,126.9731167,24.391798,1691115288531,NORMAL
5.6,3598,37.0299999,126.9735378,24.489443,1691115290558,NORMAL
5.2,3599,37.0298576,126.9737499,24.597652,1691115291565,NORMAL
4.4,3600,37.0295799,126.974179,24.453476,1691115293565,NORMAL
4.0,3601,37.0294466,126.974394,24.331018,1691115294559,NORMAL
4.0,3602,37.0291802,126.974829,24.473299,1691115296557,NORMAL
4.0,3603,37.0290476,126.9750494,24.631332,1691115297551,NORMAL
4.0,3604,37.0287866,126.9754947,24.405386,1691115299566,NORMAL
4.0,3605,37.0286601,126.9757141,24.304049,1691115300559,NORMAL
4.0,3606,37.0284137,126.9761561,24.000902,1691115302565,NORMAL
4.0,3607,37.0282955,126.9763769,23.928417,1691115303552,NORMAL
4.0,3608,37.0280591,126.9768237,23.836777,1691115305548,NORMAL
4.0,3609,37.0279419,126.9770473,23.846973,1691115306536,NORMAL
4.0,3610,37.027711,126.9775013,23.828247,1691115308535,NORMAL
4.0,3611,37.0275018,126.9779559,23.062218,1691115310534,NORMAL
4.0,3612,37.0274042,126.9781879,23.330011,1691115311538,NORMAL
4.0,3613,37.0272012,126.9786536,23.790197,1691115313536,NORMAL
4.0,3614,37.0270932,126.9788932,24.216917,1691115314559,NORMAL
4.0,3615,37.026987,126.9791307,24.725924,1691115315537,NORMAL
4.333,3616,37.0267714,126.9796345,25.605564,1691115317537,NORMAL
4.8,3617,37.0266614,126.9799006,26.090982,1691115318570,NORMAL
5.6,3618,37.0264445,126.9804328,26.940096,1691115320551,NORMAL
5.6,3619,37.026336,126.9807106,27.367935,1691115321553,NORMAL
5.0,3620,37.0261221,126.9812766,27.996475,1691115323544,NORMAL
4.4,3621,37.0260154,126.9815683,27.894909,1691115324564,NORMAL
4.4,3622,37.0258161,126.9821335,27.303104,1691115326562,NORMAL
4.8,3623,37.0257185,126.9824179,27.271955,1691115327579,NORMAL
5.333,3624,37.0255326,126.9829791,27.550894,1691115329535,NORMAL
5.333,3625,37.0254386,126.9832752,27.91249,1691115330556,NORMAL
5.0,3626,37.0252611,126.9838741,28.51767,1691115332553,NORMAL
4.4,3627,37.0251726,126.98418,28.719154,1691115333561,NORMAL
4.0,3628,37.0250054,126.9847918,28.852615,1691115335521,NORMAL
4.4,3629,37.0249228,126.9851096,28.90567,1691115336570,NORMAL
5.0,3630,37.0247741,126.9857253,28.86995,1691115338540,NORMAL
5.6,3631,37.0247019,126.9860389,28.90509,1691115339556,NORMAL
5.333,3632,37.0245631,126.9866624,28.895779,1691115341551,NORMAL
4.8,3633,37.0244959,126.9869744,28.894308,1691115342549,NORMAL
4.0,3634,37.0243713,126.9876055,28.908236,1691115344571,NORMAL
4.0,3635,37.024263,126.9882315,28.897755,1691115346529,NORMAL
4.0,3636,37.0242086,126.988554,28.89939,1691115347556,NORMAL
4.0,3637,37.024157,126.9888693,28.890005,1691115348547,NORMAL
4.0,3638,37.0240638,126.9895075,28.879873,1691115350562,NORMAL
4.4,3639,37.0240193,126.9898265,28.853989,1691115351562,NORMAL
4.8,3640,37.0239396,126.9904701,28.854397,1691115353578,NORMAL
4.666,3641,37.0239045,126.9907875,28.884764,1691115354558,NORMAL
4.666,3642,37.0238374,126.9914321,28.863132,1691115356558,NORMAL
4.333,3643,37.0238069,126.991752,28.864965,1691115357537,NORMAL
4.0,3644,37.0237581,126.9923988,28.872307,1691115359563,NORMAL
4.0,3645,37.0237372,126.9927224,28.8138,1691115360566,NORMAL
4.0,3646,37.0237019,126.99337,28.80771,1691115362563,NORMAL
4.0,3647,37.0236889,126.9936868,28.819494,1691115363512,NORMAL
4.0,3648,37.023668,126.9943407,28.856136,1691115365559,NORMAL
4.0,3649,37.0236602,126.9946632,28.863792,1691115366540,NORMAL
4.0,3650,37.0236534,126.9953154,28.848923,1691115368573,NORMAL
4.0,3651,37.0236541,126.9956347,28.838741,1691115369535,NORMAL
4.0,3652,37.0236627,126.9962866,28.839764,1691115371560,NORMAL
4.0,3653,37.0236713,126.9966095,28.841127,1691115372550,NORMAL
4.0,3654,37.023693,126.9972604,28.828087,1691115374579,NORMAL
4.0,3655,37.023707,126.9975785,28.852198,1691115375538,NORMAL
4.0,3656,37.0237441,126.9982294,28.843851,1691115377561,NORMAL
4.0,3657,37.0237674,126.9985514,28.870974,1691115378550,NORMAL
4.0,3658,37.023823,126.9991975,28.858992,1691115380554,NORMAL
4.0,3659,37.0238549,126.99952,28.832836,1691115381550,NORMAL
4.8,3660,37.0239209,127.000164,28.869944,1691115383560,NORMAL
5.0,3661,37.0239533,127.0004838,28.881222,1691115384535,NORMAL
6.0,3662,37.0240215,127.0011186,28.810314,1691115386554,NORMAL
6.0,3663,37.0240558,127.0014292,28.848185,1691115387541,NORMAL
5.6,3664,37.0241285,127.0020607,28.680471,1691115389553,NORMAL
5.666,3665,37.0241597,127.0023779,28.68746,1691115390541,NORMAL
5.666,3666,37.0242201,127.0030196,28.67825,1691115392541,NORMAL
5.666,3667,37.0242522,127.00334,28.655128,1691115393548,NORMAL
5.6,3668,37.0243167,127.003979,28.675571,1691115395553,NORMAL
5.666,3669,37.0243836,127.0046188,28.745905,1691115397522,NORMAL
5.666,3670,37.0244165,127.0049458,28.796373,1691115398546,NORMAL
5.333,3671,37.0244694,127.0055812,28.312626,1691115400537,NORMAL
4.8,3672,37.0244919,127.0058983,28.0735,1691115401566,NORMAL
4.4,3673,37.0245164,127.0062072,27.716946,1691115402570,NORMAL
4.0,3674,37.0245736,127.0068118,26.95038,1691115404562,NORMAL
4.0,3675,37.0246039,127.0071076,26.714201,1691115405539,NORMAL
4.0,3676,37.024663,127.0077009,26.593216,1691115407533,NORMAL
4.0,3677,37.0247234,127.00829,26.205048,1691115409540,NORMAL
4.0,3678,37.0247527,127.0085843,26.06982,1691115410560,NORMAL
4.333,3679,37.0247827,127.0088728,25.829094,1691115411562,NORMAL
5.0,3680,37.0248412,127.0094372,25.164503,1691115413534,NORMAL
5.333,3681,37.0249068,127.0099922,24.922052,1691115415541,NORMAL
5.333,3682,37.0249431,127.0102687,25.071478,1691115416532,NORMAL
4.8,3683,37.0249794,127.0105524,25.303362,1691115417556,NORMAL
4.333,3684,37.0250477,127.0111228,26.008018,1691115419543,NORMAL
4.0,3685,37.0250802,127.0114199,26.384876,1691115420560,NORMAL
4.0,3686,37.0251395,127.0120198,27.103683,1691115422549,NORMAL
4.0,3687,37.0252014,127.012637,27.839554,1691115424539,NORMAL
4.0,3688,37.0252343,127.0129523,28.122347,1691115425536,NORMAL
4.0,3689,37.0252673,127.0132694,28.358904,1691115426536,NORMAL
4.666,3690,37.0253345,127.0139091,28.673544,1691115428557,NORMAL
5.2,3691,37.0253676,127.0142282,28.793724,1691115429541,NORMAL
6.0,3692,37.0254346,127.0148723,28.738995,1691115431552,NORMAL
6.0,3693,37.0254682,127.015192,28.710598,1691115432544,NORMAL
6.0,3694,37.0255354,127.0158303,28.664352,1691115434535,NORMAL
5.666,3695,37.0255688,127.0161545,28.70805,1691115435549,NORMAL
5.666,3696,37.0256337,127.0167955,28.783775,1691115437542,NORMAL
5.333,3697,37.0256664,127.0171168,28.846869,1691115438532,NORMAL
4.8,3698,37.0257323,127.0177662,28.947227,1691115440561,NORMAL
4.4,3699,37.0257653,127.0180864,28.924713,1691115441544,NORMAL
4.0,3700,37.0258315,127.0187362,28.923931,1691115443574,NORMAL
4.0,3701,37.0258968,127.0193754,28.934505,1691115445522,NORMAL
4.333,3702,37.0259283,127.0196961,28.93899,1691115446536,NORMAL
5.0,3703,37.0260057,127.0203247,28.952011,1691115448540,NORMAL
5.6,3704,37.0260398,127.0206451,28.971334,1691115449553,NORMAL
5.333,3705,37.0261028,127.0212859,28.94807,1691115451530,NORMAL
5.0,3706,37.0261363,127.0216154,28.975018,1691115452548,NORMAL
4.333,3707,37.0262021,127.0222572,28.955528,1691115454533,NORMAL
4.0,3708,37.0262352,127.0225856,28.951384,1691115455567,NORMAL
4.0,3709,37.0262919,127.0232277,28.957766,1691115457537,NORMAL
4.0,3710,37.0263143,127.0235553,28.941807,1691115458548,NORMAL
4.0,3711,37.0263331,127.0238798,28.906345,1691115459553,NORMAL
4.0,3712,37.0263664,127.0245269,28.88699,1691115461551,NORMAL
4.0,3713,37.0263815,127.0248504,28.895449,1691115462537,NORMAL
4.333,3714,37.0264044,127.0255024,28.858715,1691115464549,NORMAL
4.666,3715,37.0264113,127.0258257,28.868736,1691115465538,NORMAL
5.6,3716,37.0264142,127.0264793,28.884918,1691115467568,NORMAL
5.333,3717,37.0264124,127.0267977,28.847946,1691115468525,NORMAL
4.8,3718,37.026398,127.027453,28.831476,1691115470577,NORMAL
4.4,3719,37.0263885,127.0277749,28.801477,1691115471570,NORMAL
4.0,3720,37.026357,127.0284201,28.810846,1691115473548,NORMAL
4.0,3721,37.0263343,127.0287438,28.780397,1691115474546,NORMAL
4.0,3722,37.0262824,127.0293916,28.70176,1691115476564,NORMAL
4.0,3723,37.0262573,127.0297096,28.670435,1691115477549,NORMAL
4.0,3724,37.0262029,127.0303547,28.62189,1691115479564,NORMAL
4.0,3725,37.0261373,127.0309886,28.775646,1691115481531,NORMAL
4.0,3726,37.0261008,127.0313112,28.826433,1691115482524,NORMAL
4.0,3727,37.0260594,127.031639,28.866161,1691115483555,NORMAL
4.0,3728,37.0259776,127.032279,28.853168,1691115485565,NORMAL
4.0,3729,37.0258824,127.0329138,28.744501,1691115487532,NORMAL
4.0,3730,37.0258298,127.0332339,28.708698,1691115488559,NORMAL
4.0,3731,37.0257777,127.0335479,28.663322,1691115489554,NORMAL
4.0,3732,37.0256658,127.0341775,28.630106,1691115491571,NORMAL
4.0,3733,37.0255409,127.0348,28.463007,1691115493544,NORMAL
4.0,3734,37.0254748,127.0351123,28.422157,1691115494571,NORMAL
4.0,3735,37.0253501,127.0357258,28.292208,1691115496544,NORMAL
4.0,3736,37.0252919,127.0360362,28.19296,1691115497546,NORMAL
4.0,3737,37.0252351,127.0363462,28.104378,1691115498558,NORMAL
4.0,3738,37.0251297,127.0369588,27.890266,1691115500528,NORMAL
4.0,3739,37.0250782,127.037265,27.57037,1691115501530,NORMAL
4.0,3740,37.0249882,127.0378689,27.407957,1691115503539,NORMAL
4.0,3741,37.024906,127.0384798,27.548384,1691115505538,NORMAL
4.4,3742,37.0248663,127.0387889,27.578747,1691115506563,NORMAL
4.666,3743,37.0248292,127.0390889,27.630043,1691115507541,NORMAL
5.333,3744,37.0247577,127.0397065,27.94548,1691115509532,NORMAL
5.333,3745,37.0246915,127.0403346,28.347225,1691115511536,NORMAL
5.0,3746,37.0246609,127.0406505,28.543644,1691115512520,NORMAL
4.333,3747,37.0246066,127.0412941,28.853306,1691115514528,NORMAL
4.0,3748,37.0245868,127.0416243,28.861362,1691115515565,NORMAL
4.0,3749,37.0245596,127.0422647,28.808823,1691115517549,NORMAL
4.0,3750,37.0245517,127.042589,28.78294,1691115518565,NORMAL
4.0,3751,37.0245455,127.0429093,28.794397,1691115519559,NORMAL
4.0,3752,37.024539,127.0435523,28.653093,1691115521540,NORMAL
4.0,3753,37.0245388,127.0438794,28.635937,1691115522566,NORMAL
4.0,3754,37.0245444,127.0445179,28.642532,1691115524536,NORMAL
4.333,3755,37.0245491,127.0448363,28.418308,1691115525527,NORMAL
5.0,3756,37.0245643,127.0454758,28.040564,1691115527551,NORMAL
5.333,3757,37.0245786,127.046093,28.025616,1691115529524,NORMAL
5.2,3758,37.0245811,127.0464114,27.911264,1691115530565,NORMAL
4.666,3759,37.0245904,127.0470343,28.13573,1691115532539,NORMAL
4.0,3760,37.0245952,127.047357,28.315935,1691115533562,NORMAL
4.0,3761,37.0246004,127.0476765,28.569075,1691115534558,NORMAL
4.0,3762,37.0246112,127.0483236,28.94538,1691115536537,NORMAL
4.0,3763,37.0246188,127.0486552,29.016422,1691115537558,NORMAL
4.8,3764,37.0246323,127.0493106,29.054697,1691115539572,NORMAL
5.333,3765,37.0246435,127.0499615,29.042068,1691115541532,NORMAL
5.666,3766,37.0246499,127.0502901,28.989866,1691115542540,NORMAL
6.0,3767,37.0246572,127.0506182,28.948868,1691115543563,NORMAL
6.0,3768,37.0246694,127.0512614,28.865572,1691115545525,NORMAL
5.6,3769,37.0246754,127.0515905,28.841913,1691115546541,NORMAL
5.0,3770,37.0246865,127.0522401,28.799225,1691115548557,NORMAL
4.666,3771,37.0246923,127.0525609,28.828127,1691115549542,NORMAL
4.333,3772,37.0247051,127.0532093,28.868872,1691115551540,NORMAL
4.333,3773,37.0247105,127.0535353,28.839952,1691115552539,NORMAL
4.666,3774,37.024719,127.0541811,28.633053,1691115554537,NORMAL
6.666,3775,37.0247266,127.054499,28.393984,1691115555524,NORMAL
18.666,3776,37.0248012,127.0589918,28.540611,1691115569563,NORMAL
16.0,3777,37.0248153,127.0593099,28.564432,1691115570560,NORMAL
9.6,3778,37.024849,127.0599413,28.356821,1691115572549,NORMAL
8.333,3779,37.0248584,127.0605625,27.905075,1691115574551,NORMAL
7.333,3780,37.0248632,127.0608794,27.606142,1691115575538,NORMAL
6.666,3781,37.0248777,127.0615026,26.774979,1691115577526,NORMAL
6.333,3782,37.0248844,127.0618153,26.364891,1691115578550,NORMAL
6.0,3783,37.024893,127.0621105,25.96097,1691115579536,NORMAL
6.0,3784,37.0249217,127.0626954,26.087233,1691115581559,NORMAL
6.0,3785,37.0249448,127.0629881,26.337994,1691115582545,NORMAL
6.0,3786,37.025,127.063584,27.385391,1691115584531,NORMAL
6.0,3787,37.0250363,127.0638975,27.967443,1691115585555,NORMAL
6.0,3788,37.0251092,127.0645195,28.6269,1691115587532,NORMAL
6.0,3789,37.0251863,127.0651714,28.839144,1691115589553,NORMAL
6.0,3790,37.0252247,127.0654939,28.88269,1691115590562,NORMAL
6.0,3791,37.025269,127.0658146,28.892776,1691115591559,NORMAL
6.0,3792,37.0253806,127.0664519,28.924307,1691115593558,NORMAL
6.0,3793,37.025437,127.0667705,28.932669,1691115594576,NORMAL
6.0,3794,37.0255378,127.0674104,28.878384,1691115596560,NORMAL
6.0,3795,37.0255981,127.0677204,28.837187,1691115597544,NORMAL
6.0,3796,37.0257281,127.0683279,28.784674,1691115599553,NORMAL
6.0,3797,37.0258021,127.0686426,28.786177,1691115600573,NORMAL
6.333,3798,37.025958,127.0692546,28.755547,1691115602544,NORMAL
6.666,3799,37.0260419,127.069568,28.76908,1691115603550,NORMAL
7.333,3800,37.026217,127.0701846,28.785786,1691115605551,NORMAL
7.333,3801,37.0263011,127.0704923,28.795168,1691115606527,NORMAL
6.8,3802,37.0264727,127.0711078,28.828484,1691115608565,NORMAL
6.666,3803,37.026564,127.0714046,28.777884,1691115609530,NORMAL
6.0,3804,37.0267606,127.0720031,28.816336,1691115611549,NORMAL
6.0,3805,37.0269682,127.0725949,28.584494,1691115613538,NORMAL
6.0,3806,37.0270808,127.0728916,28.458998,1691115614568,NORMAL
6.0,3807,37.0271895,127.0731729,28.283693,1691115615556,NORMAL
6.0,3808,37.0274312,127.0737411,28.233978,1691115617555,NORMAL
6.333,3809,37.0275513,127.0740198,28.162054,1691115618532,NORMAL
7.0,3810,37.0278013,127.0745787,28.18391,1691115620540,NORMAL
7.6,3811,37.0279275,127.0748664,27.917759,1691115621562,NORMAL
8.0,3812,37.0281835,127.0753939,27.506369,1691115623560,NORMAL
8.0,3813,37.0283074,127.0756489,27.346827,1691115624558,NORMAL
8.0,3814,37.0285662,127.0761673,27.11482,1691115626559,NORMAL
8.0,3815,37.0287021,127.0764136,27.088488,1691115627559,NORMAL
7.333,3816,37.0289804,127.0769138,27.27449,1691115629543,NORMAL
7.0,3817,37.029127,127.0771671,27.314262,1691115630570,NORMAL
6.0,3818,37.0294203,127.0776546,27.232826,1691115632543,NORMAL
5.2,3819,37.029573,127.0778996,27.231924,1691115633576,NORMAL
5.0,3820,37.029877,127.0783745,26.997612,1691115635549,NORMAL
4.8,3821,37.0300349,127.0786019,26.915834,1691115636567,NORMAL
5.333,3822,37.0303362,127.0790609,26.660526,1691115638549,NORMAL
5.333,3823,37.0306443,127.0795212,26.649166,1691115640546,NORMAL
5.0,3824,37.030801,127.0797461,26.628973,1691115641537,NORMAL
4.666,3825,37.0309606,127.0799717,26.639992,1691115642555,NORMAL
4.0,3826,37.0312821,127.0804158,26.63356,1691115644567,NORMAL
4.0,3827,37.0314437,127.0806347,26.626135,1691115645554,NORMAL
4.0,3828,37.0317692,127.0810735,26.555756,1691115647563,NORMAL
4.0,3829,37.0319333,127.0812923,26.557789,1691115648571,NORMAL
4.0,3830,37.0322589,127.0817247,26.510706,1691115650557,NORMAL
4.333,3831,37.03242,127.0819416,26.458017,1691115651562,NORMAL
5.0,3832,37.0327393,127.0823638,25.97936,1691115653566,NORMAL
5.6,3833,37.0328951,127.0825767,25.721224,1691115654568,NORMAL
5.333,3834,37.0332009,127.0829997,25.324043,1691115656552,NORMAL
4.8,3835,37.0333526,127.083216,25.21577,1691115657575,NORMAL
4.333,3836,37.0336414,127.0836468,24.904146,1691115659566,NORMAL
4.0,3837,37.0337822,127.0838617,24.815838,1691115660561,NORMAL
4.0,3838,37.0340576,127.0842977,24.685846,1691115662537,NORMAL
4.0,3839,37.0341932,127.0845233,24.609602,1691115663569,NORMAL
4.666,3840,37.0344482,127.0849721,24.46306,1691115665556,NORMAL
5.2,3841,37.0345713,127.0852017,24.43208,1691115666569,NORMAL
5.333,3842,37.0348094,127.0856609,24.216753,1691115668561,NORMAL
5.333,3843,37.0349233,127.0858894,23.933044,1691115669544,NORMAL
5.0,3844,37.0351455,127.0863523,23.93816,1691115671561,NORMAL
4.8,3845,37.0352515,127.0865891,24.148981,1691115672562,NORMAL
5.6,3846,37.0354584,127.0870753,24.452759,1691115674571,NORMAL
5.333,3847,37.0355551,127.0873185,24.469118,1691115675543,NORMAL
5.0,3848,37.0357456,127.0878177,24.28064,1691115677560,NORMAL
4.666,3849,37.0358363,127.0880634,24.148882,1691115678553,NORMAL
4.8,3850,37.036009,127.0885626,23.957224,1691115680569,NORMAL
5.2,3851,37.0360879,127.0888105,23.73868,1691115681565,NORMAL
6.0,3852,37.036235,127.0893066,23.431265,1691115683565,NORMAL
6.0,3853,37.0363046,127.0895508,23.372107,1691115684546,NORMAL
6.0,3854,37.0364439,127.0900453,23.779467,1691115686554,NORMAL
6.0,3855,37.0365118,127.0902979,23.939371,1691115687552,NORMAL
6.0,3856,37.0366447,127.0908229,24.664846,1691115689573,NORMAL
6.0,3857,37.0367042,127.0910882,25.025425,1691115690547,NORMAL
5.2,3858,37.0368057,127.0916597,25.743633,1691115692563,NORMAL
5.0,3859,37.036854,127.0919459,26.093895,1691115693553,NORMAL
4.333,3860,37.0369396,127.0925318,26.677698,1691115695547,NORMAL
4.0,3861,37.0369766,127.092835,26.976141,1691115696555,NORMAL
4.0,3862,37.0370418,127.0934461,27.512136,1691115698557,NORMAL
4.4,3863,37.0370658,127.0937569,27.748419,1691115699567,NORMAL
5.2,3864,37.0371023,127.0943864,28.291185,1691115701556,NORMAL
5.6,3865,37.0371161,127.094708,28.37164,1691115702564,NORMAL
5.333,3866,37.037134,127.0953383,27.931461,1691115704533,NORMAL
4.8,3867,37.0371369,127.0956578,27.770493,1691115705582,NORMAL
4.333,3868,37.0371241,127.0962861,28.205479,1691115707558,NORMAL
4.0,3869,37.0371085,127.0966069,28.403648,1691115708574,NORMAL
4.0,3870,37.0370595,127.0972416,28.586456,1691115710543,NORMAL
4.0,3871,37.0370279,127.0975627,28.506989,1691115711542,NORMAL
4.0,3872,37.0369578,127.0981928,27.765654,1691115713566,NORMAL
4.0,3873,37.0369184,127.0984961,27.507198,1691115714563,NORMAL
4.4,3874,37.0368371,127.0990986,27.216919,1691115716576,NORMAL
4.8,3875,37.0367954,127.0993903,27.169336,1691115717552,NORMAL
5.333,3876,37.0366892,127.0999812,27.07056,1691115719544,NORMAL
5.333,3877,37.0366301,127.1002757,27.072687,1691115720543,NORMAL
5.0,3878,37.036503,127.1008639,26.982162,1691115722549,NORMAL
4.4,3879,37.0364359,127.1011571,26.970755,1691115723568,NORMAL
4.8,3880,37.036299,127.101737,26.86293,1691115725564,NORMAL
5.2,3881,37.0362308,127.1020242,26.832285,1691115726550,NORMAL
5.333,3882,37.0360911,127.1026017,26.777872,1691115728557,NORMAL
5.0,3883,37.0359457,127.103173,26.532785,1691115730537,NORMAL
4.666,3884,37.0358741,127.1034555,26.302118,1691115731536,NORMAL
4.666,3885,37.0358026,127.1037387,26.102655,1691115732554,NORMAL
5.2,3886,37.0356631,127.1042921,25.883623,1691115734543,NORMAL
5.6,3887,37.0355928,127.1045707,25.865122,1691115735548,NORMAL
6.0,3888,37.0354525,127.1051268,25.900827,1691115737553,NORMAL
6.0,3889,37.0353151,127.1056832,26.070744,1691115739531,NORMAL
5.666,3890,37.0352468,127.1059697,26.193422,1691115740545,NORMAL
5.333,3891,37.0351776,127.1062543,26.299149,1691115741552,NORMAL
5.0,3892,37.0350353,127.1068204,26.250275,1691115743550,NORMAL
4.8,3893,37.0349635,127.1071041,26.15114,1691115744571,NORMAL
5.6,3894,37.0348256,127.1076609,25.791626,1691115746559,NORMAL
5.666,3895,37.0347576,127.1079363,25.865784,1691115747540,NORMAL
6.0,3896,37.0346184,127.1084955,25.456158,1691115749575,NORMAL
6.0,3897,37.0345513,127.108759,25.082092,1691115750560,NORMAL
6.0,3898,37.0344171,127.1092946,25.032267,1691115752555,NORMAL
6.0,3899,37.034351,127.1095631,25.042908,1691115753542,NORMAL
5.666,3900,37.0342156,127.1101081,25.05253,1691115755558,NORMAL
5.2,3901,37.0341473,127.1103797,25.098122,1691115756570,NORMAL
4.4,3902,37.034014,127.1109188,24.893387,1691115758567,NORMAL
4.0,3903,37.0339495,127.1111813,24.48641,1691115759566,NORMAL
4.0,3904,37.0338192,127.1116939,23.886362,1691115761545,NORMAL
4.0,3905,37.0337544,127.1119484,23.49657,1691115762554,NORMAL
4.0,3906,37.0336309,127.1124456,23.076237,1691115764571,NORMAL
4.0,3907,37.0335728,127.1126917,23.069849,1691115765562,NORMAL
4.0,3908,37.0334552,127.1131884,23.089209,1691115767551,NORMAL
4.0,3909,37.0333945,127.1134371,23.15711,1691115768542,NORMAL
4.0,3910,37.0332749,127.1139346,22.795492,1691115770547,NORMAL
4.666,3911,37.0331695,127.1144077,21.26727,1691115772532,NORMAL
5.2,3912,37.0331189,127.1146372,21.268007,1691115773546,NORMAL
5.6,3913,37.0330697,127.1148683,21.479485,1691115774561,NORMAL
5.6,3914,37.0329804,127.1153354,21.632257,1691115776563,NORMAL
5.6,3915,37.0329387,127.1155736,21.917921,1691115777561,NORMAL
5.666,3916,37.0328591,127.1160614,22.588932,1691115779536,NORMAL
5.333,3917,37.0328217,127.116318,22.790977,1691115780552,NORMAL
5.2,3918,37.032758,127.1168251,22.56758,1691115782569,NORMAL
5.333,3919,37.0327323,127.1170728,22.285576,1691115783559,NORMAL
5.6,3920,37.0326855,127.117561,21.622187,1691115785563,NORMAL
5.6,3921,37.0326655,127.1177982,21.358896,1691115786561,NORMAL
4.8,3922,37.0326297,127.1182675,20.958647,1691115788559,NORMAL
4.4,3923,37.0326161,127.1185027,20.957605,1691115789563,NORMAL
4.0,3924,37.0325926,127.1189791,21.395014,1691115791557,NORMAL
4.0,3925,37.0325834,127.1192229,21.551077,1691115792566,NORMAL
4.0,3926,37.0325706,127.1197085,21.493568,1691115794554,NORMAL
4.0,3927,37.0325691,127.1199491,21.261442,1691115795558,NORMAL
4.0,3928,37.032582,127.1204272,21.504538,1691115797560,NORMAL
4.0,3929,37.0325923,127.1206712,21.868423,1691115798553,NORMAL
4.0,3930,37.0326098,127.1211721,22.411654,1691115800552,NORMAL
4.0,3931,37.0326197,127.1214268,22.782887,1691115801545,NORMAL
4.0,3932,37.0326444,127.1219508,23.60933,1691115803550,NORMAL
4.0,3933,37.03266,127.12222,24.00796,1691115804554,NORMAL
4.4,3934,37.0326976,127.1227584,24.939882,1691115806548,NORMAL
4.666,3935,37.0327224,127.1230369,25.129051,1691115807558,NORMAL
5.6,3936,37.0327832,127.1236002,25.87499,1691115809566,NORMAL
5.333,3937,37.0328191,127.1238902,26.159546,1691115810569,NORMAL
5.2,3938,37.0328994,127.1244743,26.09221,1691115812576,NORMAL
5.2,3939,37.0329439,127.1247625,25.91011,1691115813582,NORMAL
5.333,3940,37.0330385,127.125331,26.110163,1691115815560,NORMAL
6.0,3941,37.0330894,127.125618,26.376385,1691115816561,NORMAL
