accuracy,id,lat,lng,speed,time,type
6.0,1769,36.7405852,127.2454117,26.855324,1695377182883,NORMAL
6.0,1770,36.7404465,127.2456582,26.611177,1695377183886,NORMAL
6.0,1771,36.7403116,127.2459008,26.33664,1695377184878,NORMAL
5.666,1772,36.7400468,127.2463819,25.682018,1695377186912,NORMAL
5.6,1773,36.739918,127.2466158,25.291359,1695377187925,NORMAL
5.6,1774,36.7396667,127.2470705,24.42299,1695377189920,NORMAL
6.0,1775,36.7395437,127.2472934,23.9504,1695377190937,NORMAL
6.0,1776,36.7393093,127.2477206,22.870045,1695377192932,NORMAL
6.0,1777,36.7391966,127.2479261,22.376833,1695377193912,NORMAL
6.0,1778,36.7389744,127.2483287,21.429659,1695377195918,NORMAL
6.0,1779,36.7388678,127.2485211,20.989977,1695377196906,NORMAL
6.0,1780,36.7386572,127.2489023,20.58832,1695377198934,NORMAL
6.0,1781,36.7385536,127.2490901,20.762321,1695377199907,NORMAL
6.0,1782,36.738339,127.2494816,21.314781,1695377201909,NORMAL
6.0,1783,36.7382282,127.2496826,21.608797,1695377202928,NORMAL
6.0,1784,36.7380044,127.2500863,22.027275,1695377204919,NORMAL
6.0,1785,36.7378901,127.2502924,22.099485,1695377205938,NORMAL
6.0,1786,36.737665,127.2507003,22.04161,1695377207914,NORMAL
6.0,1787,36.737553,127.2509029,21.827381,1695377208917,NORMAL
5.666,1788,36.7373294,127.2513045,21.863459,1695377210925,NORMAL
5.666,1789,36.737104,127.2517117,22.27069,1695377212909,NORMAL
5.6,1790,36.7369876,127.2519213,22.499271,1695377213921,NORMAL
5.333,1791,36.7367532,127.2523425,22.961977,1695377215906,NORMAL
5.2,1792,36.736634,127.2525585,23.180157,1695377216926,NORMAL
5.0,1793,36.7365163,127.252771,23.176123,1695377217908,NORMAL
4.0,1794,36.7362757,127.2532015,23.493038,1695377219916,NORMAL
4.0,1795,36.736154,127.2534197,23.776682,1695377220899,NORMAL
4.0,1796,36.7359063,127.2538667,24.371471,1695377222899,NORMAL
4.666,1797,36.735654,127.2543292,25.039555,1695377224914,NORMAL
5.2,1798,36.7355246,127.2545655,25.453932,1695377225922,NORMAL
6.0,1799,36.7352594,127.2550484,26.305035,1695377227919,NORMAL
6.0,1800,36.7351251,127.255295,26.62714,1695377228907,NORMAL
6.0,1801,36.7349885,127.2555471,26.73948,1695377229925,NORMAL
5.6,1802,36.7347171,127.2560445,26.811583,1695377231925,NORMAL
5.2,1803,36.7345805,127.2562923,26.809586,1695377232924,NORMAL
4.4,1804,36.7343037,127.2567887,26.859173,1695377234939,NORMAL
4.333,1805,36.7341661,127.2570339,26.956446,1695377235919,NORMAL
4.0,1806,36.7338858,127.2575384,27.38711,1695377237924,NORMAL
4.0,1807,36.7337461,127.2577931,27.504383,1695377238930,NORMAL
4.0,1808,36.7334702,127.2582973,27.247364,1695377240894,NORMAL
4.0,1809,36.7333287,127.2585521,27.172468,1695377241929,NORMAL
4.0,1810,36.7330519,127.2590456,26.818865,1695377243916,NORMAL
4.0,1811,36.7329152,127.2592916,26.449583,1695377244931,NORMAL
4.0,1812,36.7326541,127.2597697,25.71269,1695377246913,NORMAL
4.0,1813,36.7324044,127.2602432,25.14508,1695377248900,NORMAL
4.0,1814,36.7322858,127.26048,24.669071,1695377249909,NORMAL
4.0,1815,36.7320669,127.2609506,24.234396,1695377251911,NORMAL
4.0,1816,36.7319647,127.2611912,24.223711,1695377252938,NORMAL
4.0,1817,36.7318699,127.2614323,24.36066,1695377253918,NORMAL
4.0,1818,36.7316929,127.2619398,24.724504,1695377255928,NORMAL
4.0,1819,36.7316133,127.2622006,24.920267,1695377256929,NORMAL
4.0,1820,36.7314706,127.2627345,25.366732,1695377258898,NORMAL
4.0,1821,36.731353,127.2632923,25.840334,1695377260895,NORMAL
4.0,1822,36.7313028,127.2635825,25.868614,1695377261938,NORMAL
4.0,1823,36.7312605,127.2638643,25.706543,1695377262933,NORMAL
4.0,1824,36.7312029,127.2644359,25.985006,1695377264903,NORMAL
4.0,1825,36.731185,127.2647337,26.197989,1695377265938,NORMAL
4.0,1826,36.731173,127.2653278,26.70376,1695377267934,NORMAL
4.0,1827,36.7311792,127.2656314,26.704224,1695377268966,NORMAL
4.0,1828,36.7312139,127.2662294,26.788832,1695377270946,NORMAL
4.0,1829,36.7312405,127.2665257,26.808582,1695377271932,NORMAL
4.0,1830,36.7313137,127.2671199,26.815905,1695377273922,NORMAL
4.0,1831,36.7313557,127.267419,26.702885,1695377274941,NORMAL
4.0,1832,36.7314465,127.2680037,26.47139,1695377276934,NORMAL
4.666,1833,36.7314908,127.2682898,26.309994,1695377277925,NORMAL
6.0,1834,36.7315806,127.2688648,26.147604,1695377279915,NORMAL
7.2,1835,36.7316282,127.2691497,26.003885,1695377280924,NORMAL
8.0,1836,36.7317252,127.2697176,25.765314,1695377282920,NORMAL
8.0,1837,36.7317707,127.2699987,25.67889,1695377283931,NORMAL
7.666,1838,36.7318585,127.2705482,25.401678,1695377285913,NORMAL
7.333,1839,36.731904,127.2708243,25.27268,1695377286918,NORMAL
7.333,1840,36.7319893,127.2713715,24.972801,1695377288928,NORMAL
7.2,1841,36.7320349,127.2716557,24.770897,1695377289945,NORMAL
8.0,1842,36.7321337,127.272202,24.75337,1695377291925,NORMAL
8.0,1843,36.7321791,127.2724722,24.751593,1695377292926,NORMAL
8.0,1844,36.7322663,127.2730044,24.6251,1695377294931,NORMAL
8.0,1845,36.7323091,127.2732674,24.500784,1695377295930,NORMAL
7.6,1846,36.7323931,127.2737941,24.240997,1695377297935,NORMAL
7.333,1847,36.7324343,127.2740564,24.026917,1695377298922,NORMAL
6.666,1848,36.7325155,127.2745836,23.915411,1695377300924,NORMAL
6.0,1849,36.7325568,127.2748469,23.736393,1695377301916,NORMAL
6.0,1850,36.732639,127.2753663,23.092735,1695377303928,NORMAL
6.0,1851,36.7326792,127.2756227,22.882174,1695377304974,NORMAL
6.0,1852,36.7327556,127.276114,22.599113,1695377306918,NORMAL
6.0,1853,36.7327942,127.2763633,22.61061,1695377307915,NORMAL
6.0,1854,36.7328717,127.2768618,22.653786,1695377309930,NORMAL
6.0,1855,36.73291,127.2771102,22.726015,1695377310924,NORMAL
6.8,1856,36.7329903,127.2776142,22.696632,1695377312949,NORMAL
7.2,1857,36.7330292,127.2778602,22.52704,1695377313939,NORMAL
7.333,1858,36.733103,127.2783477,22.111029,1695377315913,NORMAL
7.0,1859,36.7331793,127.2788273,21.634787,1695377317914,NORMAL
6.666,1860,36.7332168,127.2790638,21.41341,1695377318911,NORMAL
6.333,1861,36.7332551,127.2793005,21.518614,1695377319915,NORMAL
6.0,1862,36.7333315,127.2797702,21.246881,1695377321934,NORMAL
6.0,1863,36.7333696,127.2800022,21.30553,1695377322923,NORMAL
6.0,1864,36.7334465,127.2804712,21.275928,1695377324918,NORMAL
6.0,1865,36.7334853,127.2807076,21.31138,1695377325944,NORMAL
6.0,1866,36.7335606,127.2811732,21.460056,1695377327894,NORMAL
6.0,1867,36.7335988,127.281412,21.540775,1695377328896,NORMAL
6.0,1868,36.7336752,127.2818955,21.929815,1695377330941,NORMAL
6.0,1869,36.7337124,127.2821409,22.508476,1695377331945,NORMAL
6.0,1870,36.7337944,127.2826463,23.399956,1695377333907,NORMAL
6.0,1871,36.7338376,127.282909,23.635572,1695377334917,NORMAL
6.0,1872,36.7339236,127.2834403,24.090748,1695377336945,NORMAL
6.0,1873,36.7340082,127.2839646,23.965162,1695377338886,NORMAL
6.0,1874,36.7340519,127.2842311,23.964708,1695377339907,NORMAL
6.0,1875,36.7340955,127.2844961,24.1275,1695377340924,NORMAL
6.0,1876,36.734182,127.2850282,24.415352,1695377342921,NORMAL
6.0,1877,36.7342242,127.2852989,24.643436,1695377343917,NORMAL
6.0,1878,36.7342942,127.2858516,24.88152,1695377345924,NORMAL
6.0,1879,36.7343186,127.286131,24.984438,1695377346938,NORMAL
6.0,1880,36.7343498,127.2866824,24.763983,1695377348892,NORMAL
6.0,1881,36.7343545,127.287227,24.34715,1695377350897,NORMAL
6.333,1882,36.7343451,127.2874989,24.17329,1695377351919,NORMAL
6.8,1883,36.7343298,127.2877653,24.022314,1695377352923,NORMAL
7.333,1884,36.734277,127.2882902,23.760265,1695377354896,NORMAL
7.333,1885,36.7341902,127.2888086,23.855429,1695377356896,NORMAL
7.0,1886,36.7341367,127.289069,24.07501,1695377357907,NORMAL
6.666,1887,36.7340766,127.2893298,24.370369,1695377358932,NORMAL
5.333,1888,36.7339286,127.2898505,25.130209,1695377360909,NORMAL
4.8,1889,36.7338422,127.2901136,25.513008,1695377361901,NORMAL
5.0,1890,36.7336502,127.2906488,26.274916,1695377363914,NORMAL
5.2,1891,36.7335455,127.2909148,26.371655,1695377364902,NORMAL
6.0,1892,36.7333297,127.291453,26.88173,1695377366915,NORMAL
6.0,1893,36.733219,127.2917269,27.205448,1695377367932,NORMAL
6.0,1894,36.7329951,127.2922751,27.815659,1695377369904,NORMAL
6.0,1895,36.7328761,127.2925596,28.068798,1695377370929,NORMAL
6.0,1896,36.732649,127.2931202,27.9972,1695377372914,NORMAL
6.0,1897,36.7325356,127.2934018,27.898108,1695377373933,NORMAL
6.0,1898,36.7323116,127.2939553,27.963882,1695377375906,NORMAL
6.0,1899,36.7321982,127.2942352,27.804178,1695377376907,NORMAL
5.666,1900,36.7319739,127.2947846,27.356941,1695377378911,NORMAL
5.666,1901,36.7318597,127.295057,27.209013,1695377379922,NORMAL
5.6,1902,36.7316364,127.2955948,26.825361,1695377381936,NORMAL
5.666,1903,36.7315285,127.2958564,26.608273,1695377382909,NORMAL
6.0,1904,36.7313115,127.2963806,26.219286,1695377384908,NORMAL
6.0,1905,36.7312024,127.2966445,26.176027,1695377385930,NORMAL
6.0,1906,36.7309924,127.2971662,25.902853,1695377387935,NORMAL
6.0,1907,36.7308891,127.2974206,25.666618,1695377388919,NORMAL
6.0,1908,36.7306821,127.2979296,25.221924,1695377390931,NORMAL
6.0,1909,36.7305816,127.2981772,25.014765,1695377391916,NORMAL
6.0,1910,36.73038,127.2986736,24.816547,1695377393923,NORMAL
6.0,1911,36.7302807,127.2989205,24.891775,1695377394900,NORMAL
6.0,1912,36.7300762,127.2994198,25.041397,1695377396900,NORMAL
6.0,1913,36.7298667,127.2999218,25.270071,1695377398907,NORMAL
6.0,1914,36.7297616,127.3001765,25.488874,1695377399909,NORMAL
6.0,1915,36.7296555,127.3004345,25.710117,1695377400922,NORMAL
6.0,1916,36.7294428,127.3009508,25.91985,1695377402920,NORMAL
5.6,1917,36.7293359,127.3012101,25.900723,1695377403926,NORMAL
4.8,1918,36.7291235,127.3017341,26.327953,1695377405925,NORMAL
4.4,1919,36.7290172,127.3019989,26.51088,1695377406912,NORMAL
4.0,1920,36.7287995,127.3025335,26.900486,1695377408895,NORMAL
4.0,1921,36.7286892,127.3028028,26.834587,1695377409893,NORMAL
4.4,1922,36.728468,127.3033377,26.534252,1695377411940,NORMAL
4.8,1923,36.7283613,127.3035991,26.473377,1695377412928,NORMAL
5.6,1924,36.7281475,127.3041213,26.08915,1695377414911,NORMAL
5.333,1925,36.7280398,127.3043801,25.840712,1695377415920,NORMAL
5.0,1926,36.7278314,127.3048884,25.387829,1695377417912,NORMAL
4.4,1927,36.7277291,127.3051439,25.18352,1695377418942,NORMAL
4.0,1928,36.7275281,127.3056408,24.771538,1695377420936,NORMAL
4.0,1929,36.7274291,127.3058857,24.562351,1695377421925,NORMAL
4.4,1930,36.7272327,127.3063739,24.022434,1695377423951,NORMAL
4.8,1931,36.7271379,127.3066076,23.723576,1695377424923,NORMAL
6.4,1932,36.726946,127.3070698,23.01812,1695377426947,NORMAL
7.2,1933,36.7268518,127.3072962,22.657854,1695377427937,NORMAL
7.2,1934,36.7266632,127.3077346,22.279778,1695377429929,NORMAL
7.0,1935,36.7265713,127.3079543,22.187746,1695377430935,NORMAL
6.8,1936,36.7264023,127.3084048,22.330065,1695377432947,NORMAL
7.333,1937,36.726248,127.3088664,22.639984,1695377434913,NORMAL
7.333,1938,36.7261765,127.3091001,22.822565,1695377435918,NORMAL
7.0,1939,36.7260429,127.3095856,23.284872,1695377437923,NORMAL
6.4,1940,36.7259802,127.3098391,23.57058,1695377438928,NORMAL
6.333,1941,36.7259227,127.3100942,23.880222,1695377439899,NORMAL
5.6,1942,36.7258164,127.3106316,24.572187,1695377441956,NORMAL
5.333,1943,36.7257684,127.3108976,24.935377,1695377442904,NORMAL
4.4,1944,36.7256717,127.3114581,25.636612,1695377444926,NORMAL
4.4,1945,36.7256254,127.311742,25.972912,1695377445922,NORMAL
5.2,1946,36.7255273,127.3123234,26.62577,1695377447926,NORMAL
5.333,1947,36.7254783,127.3126166,26.879778,1695377448912,NORMAL
6.0,1948,36.7253749,127.3132161,27.183722,1695377450931,NORMAL
6.0,1949,36.7253238,127.3135158,27.018618,1695377451949,NORMAL
6.0,1950,36.7252263,127.3141024,26.996529,1695377453905,NORMAL
6.0,1951,36.7251774,127.3144014,27.029993,1695377454909,NORMAL
6.0,1952,36.7250814,127.3149973,26.963375,1695377456937,NORMAL
6.0,1953,36.7250346,127.3152898,26.991661,1695377457912,NORMAL
6.0,1954,36.7249348,127.3158917,27.243246,1695377459948,NORMAL
6.0,1955,36.7248852,127.3161843,27.19642,1695377460913,NORMAL
6.0,1956,36.7247845,127.3167785,26.767796,1695377462911,NORMAL
6.0,1957,36.7247349,127.3170717,26.577063,1695377463915,NORMAL
6.0,1958,36.7246395,127.3176478,26.124763,1695377465918,NORMAL
6.0,1959,36.7245919,127.3179338,25.881138,1695377466927,NORMAL
6.0,1960,36.7244998,127.3184946,25.462887,1695377468918,NORMAL
6.333,1961,36.7244082,127.3190424,25.060888,1695377470915,NORMAL
6.666,1962,36.7243657,127.3193154,24.855104,1695377471920,NORMAL
6.666,1963,36.7243213,127.3195843,24.617584,1695377472924,NORMAL
6.666,1964,36.7242316,127.3201147,24.029604,1695377474927,NORMAL
6.4,1965,36.7241867,127.3203758,23.721981,1695377475919,NORMAL
6.0,1966,36.7241004,127.3208909,23.30231,1695377477936,NORMAL
6.0,1967,36.724059,127.321141,23.004814,1695377478923,NORMAL
6.0,1968,36.7239737,127.3216341,22.273304,1695377480925,NORMAL
6.0,1969,36.7238794,127.3221048,21.732885,1695377482890,NORMAL
6.0,1970,36.7238275,127.3223426,21.60189,1695377483911,NORMAL
6.0,1971,36.7237731,127.3225715,21.595984,1695377484893,NORMAL
6.0,1972,36.7236515,127.323028,21.445673,1695377486903,NORMAL
6.0,1973,36.7235839,127.3232548,21.617926,1695377487928,NORMAL
6.0,1974,36.7234363,127.3237034,22.102772,1695377489894,NORMAL
6.0,1975,36.7233529,127.3239339,22.074505,1695377490925,NORMAL
6.0,1976,36.7231816,127.324382,22.411318,1695377492944,NORMAL
6.0,1977,36.7230918,127.3246064,22.726152,1695377493925,NORMAL
6.0,1978,36.7228949,127.3250579,23.09464,1695377495890,NORMAL
5.666,1979,36.7226907,127.3255199,23.7427,1695377497916,NORMAL
5.666,1980,36.7225867,127.3257558,23.990566,1695377498917,NORMAL
5.6,1981,36.7224821,127.3259932,24.17792,1695377499912,NORMAL
5.666,1982,36.7222712,127.3264744,24.436964,1695377501916,NORMAL
6.0,1983,36.7220586,127.3269607,24.827473,1695377503909,NORMAL
6.0,1984,36.7219497,127.3272064,24.882458,1695377504920,NORMAL
6.0,1985,36.721842,127.3274503,24.838116,1695377505924,NORMAL
6.0,1986,36.7216292,127.3279308,24.70866,1695377507883,NORMAL
6.0,1987,36.7215197,127.3281789,24.614162,1695377508919,NORMAL
6.0,1988,36.7213098,127.3286576,24.42854,1695377510896,NORMAL
6.0,1989,36.7211005,127.3291398,24.259312,1695377512911,NORMAL
6.0,1990,36.7209991,127.3293784,24.153332,1695377513910,NORMAL
6.0,1991,36.7209003,127.3296184,24.067692,1695377514915,NORMAL
6.0,1992,36.720711,127.3300912,23.334116,1695377516908,NORMAL
6.0,1993,36.7206221,127.3303289,23.03644,1695377517948,NORMAL
6.0,1994,36.7204635,127.3307911,22.478224,1695377519906,NORMAL
6.0,1995,36.7203215,127.3312527,21.732107,1695377521916,NORMAL
6.0,1996,36.7202575,127.3314797,21.638203,1695377522908,NORMAL
6.0,1997,36.7201354,127.3319275,20.686653,1695377524914,NORMAL
6.0,1998,36.7200788,127.3321442,20.385473,1695377525913,NORMAL
6.0,1999,36.7200224,127.3323588,20.131647,1695377526918,NORMAL
6.0,2000,36.7199112,127.3327778,19.690046,1695377528919,NORMAL
6.4,2001,36.7198556,127.3329825,19.56213,1695377529916,NORMAL
7.0,2002,36.7197483,127.3333865,19.0286,1695377531896,NORMAL
7.0,2003,36.7196981,127.3335838,18.673344,1695377532911,NORMAL
6.8,2004,36.7195999,127.3339781,18.363945,1695377534923,NORMAL
6.4,2005,36.7195503,127.3341743,18.428444,1695377535924,NORMAL
6.0,2006,36.719446,127.3345723,18.91421,1695377537932,NORMAL
6.0,2007,36.7193937,127.3347724,19.144459,1695377538894,NORMAL
6.333,2008,36.7192873,127.3351885,19.718868,1695377540913,NORMAL
6.666,2009,36.7191739,127.3356158,20.345959,1695377542910,NORMAL
6.8,2010,36.7191176,127.3358354,20.611774,1695377543923,NORMAL
6.8,2011,36.7190596,127.3360566,20.92244,1695377544936,NORMAL
6.0,2012,36.718939,127.3365109,21.702482,1695377546930,NORMAL
6.0,2013,36.7188799,127.3367448,22.066261,1695377547924,NORMAL
6.0,2014,36.7187579,127.3372149,22.088007,1695377549883,NORMAL
6.0,2015,36.7186941,127.3374566,21.918976,1695377550946,NORMAL
6.0,2016,36.7185729,127.3379184,21.91993,1695377552929,NORMAL
6.0,2017,36.7185112,127.3381512,22.051855,1695377553923,NORMAL
5.333,2018,36.7183898,127.3386253,22.308102,1695377555921,NORMAL
4.8,2019,36.7183289,127.3388631,22.18313,1695377556934,NORMAL
4.8,2020,36.7182043,127.3393325,22.05294,1695377558947,NORMAL
5.333,2021,36.718079,127.3398032,22.643677,1695377560895,NORMAL
5.666,2022,36.7180128,127.3400494,22.989141,1695377561886,NORMAL
6.0,2023,36.7178711,127.3405506,23.633385,1695377563915,NORMAL
6.0,2024,36.7177985,127.3408006,23.919971,1695377564904,NORMAL
6.0,2025,36.7177255,127.3410561,24.048294,1695377565912,NORMAL
6.0,2026,36.7175868,127.3415624,23.871628,1695377567913,NORMAL
6.0,2027,36.7175182,127.3418178,24.020758,1695377568917,NORMAL
5.666,2028,36.7173828,127.3423313,24.280716,1695377570895,NORMAL
5.6,2029,36.7173133,127.3425943,24.07178,1695377571933,NORMAL
5.6,2030,36.7171807,127.343094,23.653635,1695377573919,NORMAL
5.666,2031,36.7171137,127.3433466,23.621632,1695377574926,NORMAL
6.0,2032,36.71698,127.3438449,23.566147,1695377576915,NORMAL
6.0,2033,36.7169118,127.3440965,23.709538,1695377577906,NORMAL
6.0,2034,36.7167722,127.3445957,23.219282,1695377579940,NORMAL
6.0,2035,36.7166177,127.3450698,23.144024,1695377581889,NORMAL
6.0,2036,36.7165297,127.3453112,23.306225,1695377582906,NORMAL
6.0,2037,36.7164345,127.3455482,23.545757,1695377583922,NORMAL
6.0,2038,36.7162236,127.3460115,23.721102,1695377585945,NORMAL
5.6,2039,36.7161074,127.346231,23.746832,1695377586914,NORMAL
4.8,2040,36.7158456,127.3466625,24.103697,1695377588928,NORMAL
4.666,2041,36.7157036,127.3468676,24.131155,1695377589920,NORMAL
4.0,2042,36.7153995,127.3472611,24.436853,1695377591903,NORMAL
4.0,2043,36.7152328,127.3474493,24.641836,1695377592936,NORMAL
4.4,2044,36.7148865,127.3478022,25.011204,1695377594928,NORMAL
4.8,2045,36.7147009,127.3479659,25.183243,1695377595932,NORMAL
5.333,2046,36.7143147,127.3482607,25.111639,1695377597915,NORMAL
6.0,2047,36.7141134,127.3483928,25.007368,1695377598928,NORMAL
6.0,2048,36.7137013,127.3486172,25.174856,1695377600901,NORMAL
6.333,2049,36.7132634,127.348828,25.48695,1695377602911,NORMAL
6.666,2050,36.7130383,127.3489164,25.342716,1695377603919,NORMAL
7.6,2051,36.7125912,127.3490378,25.37291,1695377605918,NORMAL
8.0,2052,36.7123673,127.3490671,25.360329,1695377606923,NORMAL
8.0,2053,36.7121439,127.3490847,25.375883,1695377607910,NORMAL
7.6,2054,36.7116855,127.3490813,25.443272,1695377609921,NORMAL
7.2,2055,36.7114525,127.3490686,25.47135,1695377610954,NORMAL
7.333,2056,36.7110009,127.3490203,25.50717,1695377612893,NORMAL
7.333,2057,36.710769,127.3489715,25.569412,1695377613915,NORMAL
7.666,2058,36.7103149,127.3488469,25.582056,1695377615923,NORMAL
8.0,2059,36.7100913,127.3487641,25.476233,1695377616922,NORMAL
7.6,2060,36.7096536,127.3485814,25.123968,1695377618933,NORMAL
7.333,2061,36.7094422,127.3484884,24.921988,1695377619912,NORMAL
6.666,2062,36.7090229,127.3482982,24.660385,1695377621906,NORMAL
6.333,2063,36.7088141,127.3481989,24.549316,1695377622922,NORMAL
6.4,2064,36.7084027,127.3480042,24.286745,1695377624934,NORMAL
6.666,2065,36.7082004,127.3479104,24.200228,1695377625915,NORMAL
7.2,2066,36.7077958,127.347723,23.714731,1695377627926,NORMAL
7.0,2067,36.7075996,127.347633,23.503319,1695377628895,NORMAL
6.4,2068,36.7072036,127.3474578,23.037758,1695377630923,NORMAL
6.0,2069,36.7070062,127.3473785,22.785135,1695377631936,NORMAL
6.8,2070,36.7066202,127.3472426,22.364586,1695377633915,NORMAL
7.0,2071,36.706422,127.3471853,22.18262,1695377634937,NORMAL
7.666,2072,36.7060314,127.3470969,22.227053,1695377636933,NORMAL
8.0,2073,36.7058332,127.3470642,22.253582,1695377637927,NORMAL
8.0,2074,36.7054298,127.3470258,22.257317,1695377639956,NORMAL
7.666,2075,36.7052363,127.3470223,22.237547,1695377640889,NORMAL
7.0,2076,36.7048369,127.3470407,21.881708,1695377642907,NORMAL
6.666,2077,36.7046411,127.3470688,21.680336,1695377643919,NORMAL
6.0,2078,36.7042631,127.3471561,21.329508,1695377645900,NORMAL
6.0,2079,36.7040756,127.3472061,21.057125,1695377646912,NORMAL
6.0,2080,36.7037112,127.3473149,20.482622,1695377648925,NORMAL
6.0,2081,36.703536,127.3473835,20.273115,1695377649899,NORMAL
6.0,2082,36.7031974,127.3475366,19.27852,1695377651927,NORMAL
6.0,2083,36.7030398,127.34762,18.847828,1695377652934,NORMAL
6.0,2084,36.7027399,127.3478064,18.499447,1695377654901,NORMAL
6.333,2085,36.7024535,127.3480075,18.228792,1695377656901,NORMAL
6.666,2086,36.7023143,127.3481147,18.153154,1695377657904,NORMAL
7.2,2087,36.7021749,127.3482248,18.064339,1695377658946,NORMAL
7.2,2088,36.7019097,127.3484407,17.943123,1695377660927,NORMAL
6.8,2089,36.7017764,127.3485545,18.26976,1695377661939,NORMAL
6.333,2090,36.7015067,127.3488114,19.624447,1695377663916,NORMAL
6.0,2091,36.7013573,127.3489475,20.529642,1695377664933,NORMAL
6.666,2092,36.7010469,127.3492017,22.030014,1695377666916,NORMAL
7.2,2093,36.7008745,127.3493362,22.464819,1695377667931,NORMAL
7.6,2094,36.7005269,127.3496228,23.275217,1695377669936,NORMAL
7.333,2095,36.7003541,127.3497673,23.151094,1695377670906,NORMAL
6.666,2096,36.7000131,127.350062,22.832817,1695377672904,NORMAL
6.666,2097,36.6998432,127.3502088,22.782084,1695377673917,NORMAL
7.2,2098,36.699504,127.3504938,22.918062,1695377675916,NORMAL
7.0,2099,36.6993313,127.3506357,23.02845,1695377676910,NORMAL
6.8,2100,36.6989902,127.3509236,22.775314,1695377678922,NORMAL
6.4,2101,36.6988212,127.351066,22.568644,1695377679950,NORMAL
6.0,2102,36.6984881,127.3513426,22.526966,1695377681924,NORMAL
6.0,2103,36.6983201,127.3514829,22.607693,1695377682923,NORMAL
6.0,2104,36.6979771,127.3517674,22.919373,1695377684952,NORMAL
6.0,2105,36.6978052,127.3519091,23.054565,1695377685944,NORMAL
6.0,2106,36.6974548,127.3521936,23.303165,1695377687912,NORMAL
5.666,2107,36.6972765,127.3523375,23.328999,1695377688942,NORMAL
5.666,2108,36.6969264,127.3526198,23.510317,1695377690916,NORMAL
5.6,2109,36.696743,127.352759,23.724571,1695377691920,NORMAL
5.666,2110,36.6963693,127.353024,24.023727,1695377693907,NORMAL
6.0,2111,36.6961717,127.3531506,23.84782,1695377694961,NORMAL
6.0,2112,36.6957907,127.3533726,23.376837,1695377696917,NORMAL
6.0,2113,36.6955939,127.35348,23.133059,1695377697970,NORMAL
6.0,2114,36.6952175,127.3536766,22.761429,1695377699936,NORMAL
6.0,2115,36.6950272,127.3537692,22.566288,1695377700945,NORMAL
6.0,2116,36.6946529,127.3539488,22.15756,1695377702918,NORMAL
6.0,2117,36.6944658,127.3540397,22.003103,1695377703944,NORMAL
6.0,2118,36.6941037,127.3542174,21.599058,1695377705904,NORMAL
6.0,2119,36.6937455,127.3543948,21.309732,1695377707892,NORMAL
6.0,2120,36.6935665,127.3544838,21.256735,1695377708896,NORMAL
6.0,2121,36.6933868,127.3545743,21.375612,1695377709918,NORMAL
6.0,2122,36.6930249,127.3547537,21.746838,1695377711931,NORMAL
6.0,2123,36.6926604,127.3549337,22.02241,1695377713902,NORMAL
6.0,2124,36.6924725,127.3550269,22.233599,1695377714901,NORMAL
6.0,2125,36.6922814,127.3551208,22.48204,1695377715926,NORMAL
5.666,2126,36.6918984,127.355308,22.959032,1695377717925,NORMAL
5.2,2127,36.6917033,127.3554039,23.207214,1695377718922,NORMAL
4.666,2128,36.6913069,127.3555986,23.734005,1695377720910,NORMAL
4.4,2129,36.691102,127.3556996,23.939318,1695377721958,NORMAL
5.2,2130,36.6906962,127.3558994,24.539486,1695377723930,NORMAL
5.6,2131,36.6904884,127.3560006,24.785868,1695377724930,NORMAL
6.0,2132,36.6900665,127.3562056,25.25651,1695377726934,NORMAL
6.0,2133,36.6896473,127.3564165,25.065094,1695377728893,NORMAL
5.666,2134,36.6894384,127.3565306,24.849981,1695377729919,NORMAL
5.0,2135,36.6890375,127.3567638,24.651777,1695377731918,NORMAL
4.666,2136,36.6888395,127.3568887,24.644743,1695377732914,NORMAL
4.0,2137,36.6886427,127.3570233,24.744059,1695377733938,NORMAL
4.0,2138,36.6882627,127.3573117,24.95204,1695377735908,NORMAL
4.0,2139,36.6880746,127.3574725,25.071224,1695377736928,NORMAL
5.333,2140,36.6877084,127.3578001,25.370481,1695377738933,NORMAL
5.666,2141,36.68753,127.3579773,25.527554,1695377739915,NORMAL
6.8,2142,36.6871892,127.3583742,25.460348,1695377741949,NORMAL
6.666,2143,36.6870361,127.3585811,25.243237,1695377742924,NORMAL
6.0,2144,36.6867504,127.3590166,24.894453,1695377744901,NORMAL
6.333,2145,36.6866099,127.3592452,24.795397,1695377745926,NORMAL
7.2,2146,36.6863612,127.359705,24.772331,1695377747933,NORMAL
7.0,2147,36.6862483,127.3599457,24.842083,1695377748923,NORMAL
6.8,2148,36.6860404,127.3604385,24.664179,1695377750928,NORMAL
6.4,2149,36.6859449,127.3606909,24.781694,1695377751943,NORMAL
6.0,2150,36.6857839,127.3612032,24.640326,1695377753906,NORMAL
6.0,2151,36.6857134,127.3614663,24.638968,1695377754925,NORMAL
6.0,2152,36.6855939,127.361991,24.509378,1695377756916,NORMAL
6.0,2153,36.6855414,127.3622557,24.421295,1695377757911,NORMAL
6.0,2154,36.6854406,127.3627881,24.171144,1695377759944,NORMAL
6.0,2155,36.6853937,127.3630429,23.774958,1695377760911,NORMAL
6.0,2156,36.6852975,127.3635474,22.974907,1695377762913,NORMAL
6.0,2157,36.6852466,127.3637948,22.601154,1695377763932,NORMAL
6.0,2158,36.6851369,127.3642669,22.090832,1695377765907,NORMAL
