accuracy,id,lat,lng,speed,time,type
16.685,391,36.5093073,127.2303084,0.041388266,1692743580962,NORMAL
16.684,392,36.5093073,127.2303088,0.022360008,1692743582961,NORMAL
11.349,393,36.5093077,127.2303088,0.015485871,1692743584961,NORMAL
11.349,394,36.5093084,127.2303085,0.03312069,1692743586961,NORMAL
9.955,395,36.5093086,127.230309,0.022123711,1692743588961,NORMAL
9.954,396,36.5093303,127.2302997,2.439465,1692743590961,NORMAL
9.955,397,36.5093754,127.23028,4.6884356,1692743592962,NORMAL
11.632,398,36.5094595,127.2302435,4.9081235,1692743594961,NORMAL
11.964,399,36.5095544,127.2302047,6.6061835,1692743596961,NORMAL
9.971,400,36.5096778,127.230155,7.4913316,1692743598961,NORMAL
9.971,401,36.509844,127.2300921,8.107218,1692743600961,NORMAL
9.973,402,36.5099817,127.2300401,8.367037,1692743602961,NORMAL
9.967,403,36.5101242,127.2299908,7.8860173,1692743604961,NORMAL
9.978,404,36.5102584,127.2299473,7.5790677,1692743606961,NORMAL
10.006,405,36.5103866,127.2299135,6.7714076,1692743608962,NORMAL
10.043,406,36.5105015,127.2298855,6.556123,1692743610961,NORMAL
10.035,407,36.5106021,127.2298593,4.4154544,1692743612962,NORMAL
10.001,408,36.5106592,127.2298441,4.402419,1692743614960,NORMAL
9.97,409,36.5106744,127.229843,3.9553857,1692743616961,NORMAL
9.961,410,36.5106511,127.2298551,0.6997673,1692743618961,NORMAL
17.927,411,36.510656,127.2298541,0.69963515,1692743620156,NORMAL
15.932,412,36.5107316,127.2298369,5.267665,1692743622961,NORMAL
14.748,413,36.5108068,127.2298184,6.795099,1692743624960,NORMAL
10.677,414,36.5109788,127.2297777,9.779701,1692743626961,NORMAL
10.695,415,36.5111846,127.2297342,11.713139,1692743628962,NORMAL
10.059,416,36.5114176,127.2296918,13.425678,1692743630961,NORMAL
10.067,417,36.5116801,127.2296504,14.703897,1692743632961,NORMAL
10.118,418,36.511952,127.2296162,14.610474,1692743634961,NORMAL
10.198,419,36.5122106,127.2295944,12.95157,1692743636962,NORMAL
10.293,420,36.512425,127.2295774,10.360414,1692743638962,NORMAL
10.341,421,36.5125963,127.2295666,8.587551,1692743640961,NORMAL
10.452,422,36.5127273,127.2295636,6.558325,1692743642961,NORMAL
10.627,423,36.5128362,127.2295679,7.521942,1692743644962,NORMAL
10.737,424,36.5129773,127.2295768,9.19062,1692743646962,NORMAL
10.831,425,36.513147,127.2295952,9.578854,1692743648962,NORMAL
10.871,426,36.5133186,127.2296066,8.495463,1692743650962,NORMAL
10.967,427,36.5134646,127.2296084,6.119806,1692743652962,NORMAL
10.883,428,36.513554,127.2296085,3.1098356,1692743654962,NORMAL
10.664,429,36.5135852,127.2296111,0.53734434,1692743656961,NORMAL
10.479,430,36.5135924,127.2296121,0.28020972,1692743658961,NORMAL
16.773,431,36.5135953,127.2296123,0.2801667,1692743660264,NORMAL
16.58,432,36.5136013,127.2296213,0.31025502,1692743662961,NORMAL
16.6,433,36.5136015,127.2296225,0.11922576,1692743664961,NORMAL
11.068,434,36.5136012,127.2296223,0.020910043,1692743666961,NORMAL
11.056,435,36.513601,127.2296221,0.0034947009,1692743668961,NORMAL
18.133,436,36.513601,127.2296221,0.0036184164,1692743670172,NORMAL
16.06,437,36.513601,127.229622,0.0014827674,1692743672962,NORMAL
16.034,438,36.513601,127.229622,2.7711154E-4,1692743674962,NORMAL
11.137,439,36.513625,127.2296361,1.0899842,1692743676961,NORMAL
11.156,440,36.5136652,127.2296401,4.1946874,1692743678960,NORMAL
16.793,441,36.513707,127.2296433,4.208525,1692743680317,NORMAL
15.677,442,36.5138667,127.2296539,7.440315,1692743682961,NORMAL
15.713,443,36.5140196,127.2296646,8.355214,1692743684962,NORMAL
11.689,444,36.5141765,127.2296754,7.9801555,1692743686962,NORMAL
11.666,445,36.5143117,127.2296849,6.3208156,1692743688962,NORMAL
10.455,446,36.5144257,127.2296956,6.101418,1692743690961,NORMAL
10.633,447,36.5145342,127.2297142,5.789029,1692743692961,NORMAL
10.64,448,36.5146229,127.2297319,3.9887633,1692743694961,NORMAL
10.473,449,36.5146832,127.2297428,2.0112247,1692743696962,NORMAL
10.144,450,36.5147214,127.2297482,2.9272332,1692743698961,NORMAL
18.658,451,36.5147535,127.229755,2.9270709,1692743700267,NORMAL
14.367,452,36.5148777,127.2297825,5.4158216,1692743702961,NORMAL
14.373,453,36.5149862,127.2298099,6.517841,1692743704962,NORMAL
11.422,454,36.5151195,127.2298444,8.317963,1692743706961,NORMAL
11.419,455,36.5152827,127.2298962,10.222812,1692743708962,NORMAL
9.976,456,36.5154638,127.2299718,9.530466,1692743710960,NORMAL
10.012,457,36.5156171,127.230046,8.355357,1692743712961,NORMAL
9.996,458,36.5157604,127.2301204,9.899309,1692743714962,NORMAL
10.002,459,36.5159188,127.2302084,8.831211,1692743716962,NORMAL
9.968,460,36.5160675,127.2302933,10.007772,1692743718961,NORMAL
10.008,461,36.5162397,127.2304044,11.775134,1692743720962,NORMAL
10.012,462,36.5164367,127.230542,12.968018,1692743722960,NORMAL
10.006,463,36.5166409,127.2307018,13.079955,1692743724962,NORMAL
9.977,464,36.5168361,127.2308694,12.710613,1692743726961,NORMAL
9.966,465,36.517016,127.2310382,11.66027,1692743728962,NORMAL
9.964,466,36.5171641,127.2311909,8.830882,1692743730961,NORMAL
9.952,467,36.5172605,127.2312982,4.6108766,1692743732961,NORMAL
9.95,468,36.5172911,127.231332,4.609425,1692743734961,NORMAL
9.949,469,36.5172796,127.2313224,0.58644044,1692743736962,NORMAL
9.948,470,36.517275,127.2313163,0.80985606,1692743738961,NORMAL
9.97,471,36.5172963,127.2313381,3.4699595,1692743740961,NORMAL
9.98,472,36.5173591,127.2314086,4.279857,1692743742962,NORMAL
9.973,473,36.5174085,127.2314628,6.3783607,1692743744961,NORMAL
10.852,474,36.5175145,127.2315803,7.319844,1692743746961,NORMAL
10.858,475,36.5176221,127.231703,8.138691,1692743748961,NORMAL
9.961,476,36.5177402,127.2318362,9.099615,1692743750961,NORMAL
9.962,477,36.5178709,127.2319802,9.799758,1692743752962,NORMAL
9.953,478,36.5180109,127.2321341,10.789562,1692743754960,NORMAL
9.976,479,36.5181647,127.2323067,12.113997,1692743756962,NORMAL
9.982,480,36.5183352,127.2325013,13.448743,1692743758961,NORMAL
9.989,481,36.5185145,127.2327225,13.849588,1692743760961,NORMAL
9.965,482,36.518684,127.2329558,13.410126,1692743762961,NORMAL
9.957,483,36.5188353,127.2331884,12.910145,1692743764961,NORMAL
9.948,484,36.5189699,127.2334131,11.750221,1692743766962,NORMAL
9.948,485,36.5190886,127.233616,10.20039,1692743768961,NORMAL
9.948,486,36.5191802,127.2337853,7.1008053,1692743770962,NORMAL
9.962,487,36.5192345,127.2338864,3.65757,1692743772961,NORMAL
9.963,488,36.519255,127.2339282,0.8123722,1692743774960,NORMAL
9.962,489,36.5192529,127.2339249,0.80990165,1692743776961,NORMAL
9.948,490,36.5192477,127.2339154,0.18181975,1692743778961,NORMAL
9.946,491,36.5192452,127.2339108,0.23153262,1692743780962,NORMAL
8.435,492,36.5192402,127.233913,0.20823362,1692743782960,NORMAL
6.923,493,36.5192388,127.233915,0.123768926,1692743784960,NORMAL
5.446,494,36.5192377,127.2339155,0.07801795,1692743786962,NORMAL
5.446,495,36.5192376,127.2339155,0.01790644,1692743788961,NORMAL
11.432,496,36.5192375,127.2339156,0.01382527,1692743790158,NORMAL
9.886,497,36.5192299,127.2339199,0.45269808,1692743792376,NORMAL
9.886,498,36.5192364,127.2339161,0.17306204,1692743794960,NORMAL
6.18,499,36.5192368,127.2339156,0.047405213,1692743796962,NORMAL
6.18,500,36.5192367,127.2339156,0.008005485,1692743798961,NORMAL
14.502,501,36.5192368,127.2339155,0.0060042827,1692743800552,NORMAL
11.852,502,36.5192367,127.2339156,5.2364456E-4,1692743802962,NORMAL
11.852,503,36.5192367,127.2339156,9.939755E-5,1692743804960,NORMAL
6.43,504,36.5192367,127.2339156,2.215751E-6,1692743806962,NORMAL
6.43,505,36.5192367,127.2339156,2.8984662E-6,1692743808962,NORMAL
13.914,506,36.5192367,127.2339156,2.4193334E-6,1692743810459,NORMAL
11.384,507,36.5192367,127.2339156,8.013864E-8,1692743812961,NORMAL
11.384,508,36.5192367,127.2339156,8.834084E-9,1692743814961,NORMAL
6.604,509,36.5192367,127.2339156,4.7169473E-9,1692743816962,NORMAL
6.604,510,36.5192367,127.2339156,1.0806778E-9,1692743818961,NORMAL
3.9,511,36.5192367,127.2339156,7.538634E-11,1692743820962,NORMAL
3.9,512,36.5192367,127.2339156,1.1582344E-11,1692743822962,NORMAL
3.9,513,36.5192367,127.2339156,4.015505E-12,1692743824962,NORMAL
6.884,514,36.5192367,127.2339156,4.809427E-13,1692743826961,NORMAL
6.884,515,36.5192367,127.2339156,4.668713E-14,1692743828961,NORMAL
3.9,516,36.5192367,127.2339156,1.741615E-14,1692743830962,NORMAL
3.9,517,36.5192367,127.2339156,1.964841E-15,1692743832962,NORMAL
3.9,518,36.5192367,127.2339156,1.964841E-15,1692743834962,NORMAL
5.603,519,36.5192367,127.2339156,1.964841E-15,1692743836961,NORMAL
5.603,520,36.5192367,127.2339156,1.964841E-15,1692743838962,NORMAL
3.9,521,36.5192367,127.2339156,1.964841E-15,1692743840961,NORMAL
3.9,522,36.5192367,127.2339156,1.964841E-15,1692743842961,NORMAL
3.9,523,36.5192367,127.2339156,1.964841E-15,1692743844961,NORMAL
7.135,524,36.519247,127.2339416,2.4129388,1692743846962,NORMAL
7.135,525,36.5192762,127.2340041,3.5496373,1692743848961,NORMAL
3.9,526,36.5193164,127.2340893,5.337567,1692743850960,NORMAL
3.9,527,36.5193756,127.2342204,7.3357816,1692743852962,NORMAL
5.427,528,36.5194384,127.2343654,7.537859,1692743854961,NORMAL
10.99,529,36.5195013,127.2345056,7.0527306,1692743856961,NORMAL
12.524,530,36.5195562,127.2346379,5.245156,1692743858962,NORMAL
10.001,531,36.5195843,127.2347159,1.204098,1692743860960,NORMAL
9.981,532,36.5195821,127.234715,1.2001953,1692743862961,NORMAL
9.969,533,36.519576,127.234703,0.17660297,1692743864962,NORMAL
17.767,534,36.5195743,127.2346999,0.23886894,1692743866130,NORMAL
15.83,535,36.5195874,127.2347432,3.4586334,1692743868962,NORMAL
15.816,536,36.5196208,127.2348261,4.2198787,1692743870961,NORMAL
10.838,537,36.5196633,127.2349349,6.5090265,1692743872961,NORMAL
10.838,538,36.5197154,127.2350824,7.369731,1692743874961,NORMAL
17.973,539,36.5197444,127.2351674,7.3695097,1692743876165,NORMAL
16.018,540,36.5198341,127.2354699,10.097687,1692743878960,NORMAL
16.08,541,36.5199003,127.2356997,11.626069,1692743880961,NORMAL
10.205,542,36.5199741,127.2359678,13.886714,1692743882961,NORMAL
10.284,543,36.5200434,127.236282,14.618416,1692743884961,NORMAL
10.394,544,36.5201002,127.2366048,14.240953,1692743886961,NORMAL
10.408,545,36.5201416,127.236919,13.521533,1692743888961,NORMAL
10.324,546,36.520169,127.2372055,10.950862,1692743890961,NORMAL
10.146,547,36.5201862,127.2374204,7.5513678,1692743892959,NORMAL
10.019,548,36.5201897,127.2375634,6.1619735,1692743894960,NORMAL
9.97,549,36.5201915,127.2376957,6.84947,1692743896961,NORMAL
9.953,550,36.5201937,127.2378489,7.3298774,1692743898960,NORMAL
9.964,551,36.5201949,127.2380167,7.926761,1692743900960,NORMAL
9.962,552,36.5201942,127.2381956,7.680193,1692743902961,NORMAL
9.985,553,36.5201944,127.2383583,6.119742,1692743904961,NORMAL
9.99,554,36.5201942,127.2384776,4.355272,1692743906960,NORMAL
10.002,555,36.5201921,127.238558,2.8366127,1692743908960,NORMAL
9.982,556,36.5201904,127.2386022,1.0315545,1692743910961,NORMAL
9.963,557,36.5201898,127.2386124,0.50018525,1692743912961,NORMAL
15.26,558,36.5201892,127.2386125,0.25111377,1692743914961,NORMAL
15.258,559,36.520189,127.2386083,0.05392633,1692743916961,NORMAL
15.257,560,36.520189,127.2386067,0.068433724,1692743918960,NORMAL
10.297,561,36.520189,127.2386064,0.023714503,1692743920960,NORMAL
10.296,562,36.520189,127.2386065,0.003271046,1692743922961,NORMAL
15.353,563,36.520189,127.2386066,0.001568022,1692743924961,NORMAL
15.352,564,36.520189,127.2386066,0.001003579,1692743926961,NORMAL
15.353,565,36.520189,127.2386066,2.8820988E-4,1692743928961,NORMAL
10.943,566,36.520189,127.2386066,2.1329239E-5,1692743930961,NORMAL
10.944,567,36.520189,127.2386066,1.658977E-5,1692743932961,NORMAL
16.553,568,36.520189,127.2386066,1.5916072E-5,1692743934082,NORMAL
15.554,569,36.520189,127.2386066,3.1015354E-6,1692743936960,NORMAL
15.553,570,36.520189,127.2386066,2.9463442E-7,1692743938959,NORMAL
10.64,571,36.520189,127.2386066,1.7892431E-7,1692743940961,NORMAL
10.64,572,36.520189,127.2386066,9.749809E-8,1692743942960,NORMAL
17.665,573,36.520189,127.2386066,8.009702E-8,1692743944119,NORMAL
15.734,574,36.5201823,127.2386215,0.6999509,1692743946961,NORMAL
15.737,575,36.5201807,127.2386498,2.3993096,1692743948960,NORMAL
11.683,576,36.5201792,127.2387222,4.3679237,1692743950959,NORMAL
11.686,577,36.5201783,127.2388321,5.5756907,1692743952961,NORMAL
17.679,578,36.5201784,127.2389047,5.5754642,1692743954160,NORMAL
15.95,579,36.5201784,127.2391071,6.3488154,1692743956961,NORMAL
15.953,580,36.520178,127.239255,7.1556854,1692743958960,NORMAL
9.953,581,36.5201779,127.2394218,7.6926894,1692743960961,NORMAL
9.958,582,36.5201795,127.2396032,8.928203,1692743962960,NORMAL
9.956,583,36.520185,127.239815,9.69699,1692743964961,NORMAL
9.962,584,36.5201846,127.2400392,9.73723,1692743966961,NORMAL
9.987,585,36.5201679,127.2402599,9.727942,1692743968960,NORMAL
9.997,586,36.5201329,127.2404777,9.8471365,1692743970961,NORMAL
9.995,587,36.5200995,127.2407028,9.820121,1692743972959,NORMAL
9.983,588,36.5200652,127.2409089,7.562621,1692743974961,NORMAL
9.993,589,36.5200317,127.2410609,6.9486456,1692743976961,NORMAL
10.01,590,36.5199961,127.2411981,5.7607455,1692743978959,NORMAL
10.011,591,36.5199674,127.2412907,1.8040378,1692743980961,NORMAL
9.999,592,36.5199612,127.2413006,1.7798978,1692743982960,NORMAL
10.037,593,36.5199616,127.2412887,0.117820516,1692743984960,NORMAL
10.135,594,36.5199631,127.2412799,0.27708697,1692743986961,NORMAL
10.251,595,36.5199637,127.241278,0.08448282,1692743988959,NORMAL
10.261,596,36.5199595,127.2412902,0.93988585,1692743990960,NORMAL
12.772,597,36.5199502,127.2413178,1.9890081,1692743992960,NORMAL
12.708,598,36.519934,127.2413705,3.4369402,1692743994960,NORMAL
18.775,599,36.5199219,127.2414118,3.4362888,1692743996181,NORMAL
16.112,600,36.5198699,127.2415579,5.3251076,1692743998961,NORMAL
16.094,601,36.5198248,127.241675,6.0494943,1692744000960,NORMAL
12.108,602,36.5197714,127.2418035,6.52963,1692744002961,NORMAL
12.101,603,36.5197119,127.2419389,6.93967,1692744004961,NORMAL
9.967,604,36.5196484,127.2420748,6.4413643,1692744006960,NORMAL
9.982,605,36.519592,127.2421895,4.6233945,1692744008959,NORMAL
9.994,606,36.5195589,127.242261,2.4047797,1692744010961,NORMAL
9.99,607,36.5195462,127.2422882,0.41163576,1692744012961,NORMAL
9.968,608,36.5195471,127.2422887,0.41065574,1692744014961,NORMAL
9.951,609,36.5195494,127.2422852,0.053796213,1692744016961,NORMAL
9.944,610,36.5195507,127.2422829,0.05564783,1692744018960,NORMAL
9.944,611,36.5195507,127.2422829,0.014503285,1692744020960,NORMAL
10.347,612,36.5195506,127.242283,0.0015588509,1692744022961,NORMAL
10.348,613,36.5195506,127.242283,6.7636685E-4,1692744024960,NORMAL
15.412,614,36.5195506,127.242283,4.5151834E-4,1692744026961,NORMAL
15.41,615,36.5195506,127.242283,1.591677E-4,1692744028961,NORMAL
15.409,616,36.5195506,127.242283,1.9806193E-5,1692744030961,NORMAL
10.887,617,36.5195518,127.2422866,0.13635567,1692744032961,NORMAL
10.886,618,36.5195521,127.2422874,0.06600444,1692744034960,NORMAL
18.138,619,36.5195523,127.2422879,0.053378798,1692744036190,NORMAL
16.089,620,36.519552,127.2422871,8.044852E-4,1692744038960,NORMAL
16.095,621,36.5195386,127.2423204,2.4887786,1692744040961,NORMAL
10.68,622,36.5195093,127.2423828,4.139288,1692744042960,NORMAL
10.693,623,36.5194648,127.2424771,5.782525,1692744044960,NORMAL
14.586,624,36.519445,127.2425191,5.789851,1692744046111,NORMAL
13.812,625,36.5193484,127.2427598,8.789635,1692744048960,NORMAL
14.564,626,36.519276,127.2429562,9.609898,1692744050960,NORMAL
11.714,627,36.5192038,127.2431678,10.329759,1692744052960,NORMAL
11.713,628,36.519132,127.2433911,10.819956,1692744054959,NORMAL
9.944,629,36.5190707,127.2436195,10.0702305,1692744056961,NORMAL
9.946,630,36.5190183,127.2438275,9.181999,1692744058960,NORMAL
9.954,631,36.5189705,127.2440196,8.581587,1692744060959,NORMAL
9.971,632,36.5189278,127.244199,8.413588,1692744062961,NORMAL
9.977,633,36.5188897,127.2443714,6.8186045,1692744064960,NORMAL
9.975,634,36.5188631,127.2445004,3.7681582,1692744066960,NORMAL
9.963,635,36.5188536,127.2445483,3.7555628,1692744068961,NORMAL
9.957,636,36.5188543,127.2445384,0.70299655,1692744070959,NORMAL
9.957,637,36.518855,127.2445325,0.032255735,1692744072960,NORMAL
15.721,638,36.5188549,127.2445319,0.027603058,1692744074114,NORMAL
15.721,639,36.5188556,127.2445295,0.042935643,1692744076960,NORMAL
15.717,640,36.5188556,127.2445296,0.009702018,1692744078961,NORMAL
10.88,641,36.5188556,127.2445297,3.322682E-4,1692744080961,NORMAL
10.876,642,36.5188556,127.2445297,9.290932E-4,1692744082960,NORMAL
17.89,643,36.5188556,127.2445297,8.256872E-4,1692744084153,NORMAL
15.903,644,36.5188556,127.2445297,9.2031696E-5,1692744086961,NORMAL
15.904,645,36.5188556,127.2445297,3.608086E-6,1692744088960,NORMAL
10.968,646,36.5188556,127.2445297,9.911442E-6,1692744090960,NORMAL
10.968,647,36.5188556,127.2445297,3.9377014E-6,1692744092961,NORMAL
18.5,648,36.5188556,127.2445297,3.0879412E-6,1692744094245,NORMAL
16.362,649,36.5188493,127.2445524,0.88555765,1692744096961,NORMAL
16.363,650,36.5188489,127.2445748,1.5528162,1692744098960,NORMAL
11.673,651,36.518849,127.2446095,1.4431351,1692744100960,NORMAL
11.676,652,36.5188455,127.2446467,2.0957654,1692744102960,NORMAL
17.956,653,36.5188429,127.2446753,2.0954113,1692744104216,NORMAL
16.238,654,36.5188217,127.2447433,2.3843794,1692744106961,NORMAL
16.235,655,36.5187979,127.2447989,3.2823377,1692744108959,NORMAL
11.3,656,36.51877,127.2448711,3.6396084,1692744110959,NORMAL
11.303,657,36.5187472,127.2449516,3.690247,1692744112960,NORMAL
9.963,658,36.5187258,127.2450292,3.0419323,1692744114960,NORMAL
8.449,659,36.5187119,127.2450996,2.600969,1692744116959,NORMAL
6.928,660,36.5187052,127.2451577,1.3905822,1692744118960,NORMAL
5.487,661,36.5187029,127.2451805,0.3807239,1692744120960,NORMAL
5.487,662,36.5187039,127.245184,0.38000208,1692744122961,NORMAL
12.945,663,36.5187034,127.2451883,0.311402,1692744124318,NORMAL
10.683,664,36.5187042,127.2451892,0.06438599,1692744126961,NORMAL
10.683,665,36.5187042,127.245189,0.0051476005,1692744128959,NORMAL
6.556,666,36.5187059,127.2451929,0.1771641,1692744130961,NORMAL
6.556,667,36.5187061,127.2451933,0.052739516,1692744132961,NORMAL
3.9,668,36.518706,127.2451931,0.00584667,1692744134959,NORMAL
3.9,669,36.518704,127.2451967,0.5898119,1692744136961,NORMAL
3.9,670,36.5186979,127.2452448,4.0180984,1692744138960,NORMAL
5.295,671,36.5186846,127.2453401,4.1999273,1692744140960,NORMAL
4.83,672,36.5186753,127.2454173,6.0781984,1692744142961,NORMAL
3.9,673,36.5186636,127.2455997,7.19724,1692744144961,NORMAL
3.911,674,36.5186599,127.2457873,8.091182,1692744146961,NORMAL
3.914,675,36.5186606,127.2459839,9.5478115,1692744148960,NORMAL
3.919,676,36.5186653,127.2462122,10.819352,1692744150960,NORMAL
3.9,677,36.5186744,127.246469,11.719428,1692744152961,NORMAL
3.9,678,36.51869,127.2467369,11.929842,1692744154960,NORMAL
3.9,679,36.518713,127.2469918,10.852376,1692744156960,NORMAL
3.929,680,36.5187388,127.2472277,10.890162,1692744158960,NORMAL
3.983,681,36.5187729,127.2474727,11.260814,1692744160960,NORMAL
3.99,682,36.5188063,127.2477066,10.227132,1692744162960,NORMAL
3.994,683,36.5188412,127.2478995,8.004509,1692744164961,NORMAL
3.958,684,36.5188707,127.2480466,6.2676477,1692744166961,NORMAL
3.951,685,36.5188905,127.2481311,1.9912453,1692744168961,NORMAL
3.935,686,36.5188945,127.2481365,1.9691116,1692744170960,NORMAL
3.932,687,36.5188972,127.248136,0.51453483,1692744172961,NORMAL
9.687,688,36.5188989,127.2481397,0.3901811,1692744174109,NORMAL
11.2,689,36.5188957,127.248132,0.05920559,1692744176961,NORMAL
12.707,690,36.5188961,127.2481318,0.026055807,1692744178961,NORMAL
10.353,691,36.5188961,127.2481319,0.007060025,1692744180961,NORMAL
10.334,692,36.5188961,127.248132,0.0012256315,1692744182960,NORMAL
15.376,693,36.5188961,127.248132,7.2007184E-4,1692744184961,NORMAL
15.368,694,36.518903,127.2481421,0.5399175,1692744186959,NORMAL
15.372,695,36.5189111,127.2481716,2.6779792,1692744188961,NORMAL
10.456,696,36.5189289,127.2482556,4.417949,1692744190960,NORMAL
10.47,697,36.5189493,127.2483668,5.6279073,1692744192960,NORMAL
9.989,698,36.5189765,127.2485109,7.637749,1692744194960,NORMAL
9.994,699,36.5190179,127.2487229,8.887982,1692744196960,NORMAL
9.985,700,36.5190609,127.2489116,9.439737,1692744198960,NORMAL
9.988,701,36.5191063,127.2491132,9.140471,1692744200961,NORMAL
9.981,702,36.5191475,127.2492869,5.9350595,1692744202960,NORMAL
9.994,703,36.5191669,127.2493672,1.0865061,1692744204960,NORMAL
9.977,704,36.5191645,127.2493599,1.08083,1692744206960,NORMAL
9.969,705,36.5191599,127.2493441,0.29002497,1692744208960,NORMAL
9.956,706,36.5191578,127.2493367,0.33445603,1692744210959,NORMAL
9.965,707,36.5191556,127.2493414,0.46986178,1692744212960,NORMAL
9.959,708,36.5191599,127.2493637,2.17951,1692744214960,NORMAL
12.582,709,36.5191789,127.2494274,3.4366975,1692744216959,NORMAL
12.586,710,36.5192086,127.2495103,4.7886496,1692744218959,NORMAL
19.65,711,36.5192338,127.2495742,4.7881308,1692744220371,NORMAL
17.054,712,36.5192924,127.2497822,7.7354784,1692744222958,NORMAL
17.058,713,36.5193272,127.2499689,9.40689,1692744224960,NORMAL
11.503,714,36.519361,127.2501981,11.176142,1692744226959,NORMAL
11.5,715,36.5193912,127.2504648,12.47595,1692744228959,NORMAL
10.009,716,36.5194172,127.250763,13.876571,1692744230959,NORMAL
10.012,717,36.5194343,127.2510844,14.02955,1692744232958,NORMAL
10.032,718,36.5194446,127.2514039,14.267947,1692744234959,NORMAL
10.023,719,36.5194571,127.2517204,13.141069,1692744236960,NORMAL
7.985,720,36.5194733,127.2519093,11.0942,1692744238375,NORMAL
5.926,721,36.5194816,127.2521924,7.5907717,1692744240958,NORMAL
3.9,722,36.5194574,127.2523299,5.452632,1692744242960,NORMAL
3.9,723,36.5193875,127.2523984,4.9188356,1692744244959,NORMAL
3.9,724,36.519283,127.2524093,6.108327,1692744246959,NORMAL
3.9,725,36.5191259,127.2523732,9.229375,1692744248959,NORMAL
3.9,726,36.5189437,127.2523435,10.379829,1692744250960,NORMAL
3.9,727,36.5187642,127.2523158,8.887989,1692744252960,NORMAL
3.9,728,36.5186382,127.2522918,4.8108034,1692744254958,NORMAL
3.9,729,36.5186008,127.252283,4.808561,1692744256960,NORMAL
3.9,730,36.5186093,127.2522833,0.55357164,1692744258959,NORMAL
3.9,731,36.5186097,127.2522842,0.6963543,1692744260959,NORMAL
3.9,732,36.5185917,127.2522787,1.7398102,1692744262960,NORMAL
3.9,733,36.5185498,127.2522678,2.989902,1692744264959,NORMAL
3.9,734,36.5184912,127.2522512,4.0198803,1692744266960,NORMAL
4.859,735,36.5184141,127.2522287,4.549919,1692744268959,NORMAL
4.859,736,36.518329,127.2522047,4.6099825,1692744270959,NORMAL
12.077,737,36.5182829,127.2521915,4.609766,1692744272186,NORMAL
10.032,738,36.5182058,127.2521665,2.1002934,1692744274959,NORMAL
10.032,739,36.5181837,127.2521589,0.45040128,1692744276960,NORMAL
5.524,740,36.5181845,127.2521592,0.27495402,1692744278960,NORMAL
5.524,741,36.5181857,127.2521596,0.0064061168,1692744280959,NORMAL
11.782,742,36.5181857,127.2521596,2.4052738E-4,1692744282211,NORMAL
10.158,743,36.518186,127.2521597,0.0047218828,1692744284959,NORMAL
10.158,744,36.518186,127.2521597,5.282803E-4,1692744286958,NORMAL
5.365,745,36.518186,127.2521597,5.4925036E-5,1692744288960,NORMAL
5.365,746,36.518186,127.2521597,2.9980129E-5,1692744290959,NORMAL
3.9,747,36.518186,127.2521597,5.596038E-6,1692744292959,NORMAL
3.9,748,36.518186,127.2521597,3.4376816E-7,1692744294959,NORMAL
3.9,749,36.518186,127.2521597,8.795024E-8,1692744296959,NORMAL
4.444,750,36.518186,127.2521597,2.8313279E-8,1692744298960,NORMAL
5.955,751,36.518186,127.2521597,6.833254E-9,1692744300960,NORMAL
9.447,752,36.518186,127.2521597,1.853092E-9,1692744302282,NORMAL
11.923,753,36.518186,127.2521597,1.1745958E-9,1692744304960,NORMAL
11.922,754,36.518186,127.2521597,3.7925071E-10,1692744306960,NORMAL
10.459,755,36.518186,127.2521597,3.722356E-11,1692744308959,NORMAL
10.459,756,36.518186,127.2521597,1.4615302E-11,1692744310959,NORMAL
12.639,757,36.518186,127.2521597,1.4434501E-11,1692744312310,NORMAL
11.964,758,36.518186,127.2521597,3.703289E-12,1692744314960,NORMAL
11.965,759,36.518186,127.2521597,4.20917E-13,1692744316960,NORMAL
10.651,760,36.518186,127.2521597,2.1769389E-13,1692744318959,NORMAL
10.651,761,36.518186,127.2521597,1.1471667E-13,1692744320960,NORMAL
12.725,762,36.518186,127.2521597,6.507969E-14,1692744322343,NORMAL
12.014,763,36.518186,127.2521597,4.6687228E-15,1692744324959,NORMAL
12.014,764,36.518186,127.2521597,5.422343E-15,1692744326960,NORMAL
10.539,765,36.518186,127.2521597,4.6468363E-15,1692744328960,NORMAL
10.539,766,36.518186,127.2521597,4.6468363E-15,1692744330959,NORMAL
9.94,767,36.518186,127.2521597,4.6468363E-15,1692744332959,NORMAL
9.94,768,36.518186,127.2521597,4.6468363E-15,1692744334960,NORMAL
9.94,769,36.518186,127.2521597,4.6468363E-15,1692744336960,NORMAL
10.688,770,36.518186,127.2521597,4.6468363E-15,1692744338960,NORMAL
10.689,771,36.5181676,127.2521363,2.949657,1692744340959,NORMAL
9.942,772,36.5180997,127.2521089,6.4387927,1692744342959,NORMAL
9.943,773,36.5179863,127.2520644,8.138855,1692744344958,NORMAL
9.948,774,36.5178233,127.2519938,10.545389,1692744346959,NORMAL
10.957,775,36.5176199,127.2518927,12.527402,1692744348958,NORMAL
11.21,776,36.517405,127.2517804,11.9601345,1692744350960,NORMAL
9.95,777,36.5172022,127.2516778,11.720101,1692744352959,NORMAL
9.941,778,36.517011,127.2515824,10.820113,1692744354959,NORMAL
9.942,779,36.5168345,127.2514964,10.260081,1692744356959,NORMAL
9.944,780,36.516665,127.2514174,10.0203285,1692744358959,NORMAL
