accuracy,id,lat,lng,speed,time,type
9.935,391,36.4636757,127.2758332,23.31787,1692737924981,NORMAL
9.935,392,36.4640684,127.2756411,23.704279,1692737926981,NORMAL
9.935,393,36.4644769,127.2754855,22.995817,1692737928980,NORMAL
9.935,394,36.4648751,127.2753592,22.243952,1692737930981,NORMAL
9.935,395,36.4652742,127.2752556,22.371178,1692737932980,NORMAL
10.018,396,36.4656614,127.2751964,21.629526,1692737934980,NORMAL
10.018,397,36.466002,127.2751838,18.40794,1692737936981,NORMAL
8.006,398,36.4663035,127.2751973,16.35465,1692737938981,NORMAL
5.911,399,36.4665995,127.2751723,16.251425,1692737940980,NORMAL
3.9,400,36.4668713,127.2751494,14.328952,1692737942981,NORMAL
3.9,401,36.4671247,127.2751379,14.224949,1692737944980,NORMAL
3.9,402,36.4673707,127.2751097,13.769657,1692737946981,NORMAL
3.9,403,36.4678438,127.2750381,13.515836,1692737950981,NORMAL
3.9,404,36.4680786,127.2750125,13.07291,1692737952981,NORMAL
3.9,405,36.4683044,127.2749913,12.479454,1692737954980,NORMAL
3.9,406,36.4685121,127.2749697,11.500025,1692737956980,NORMAL
3.9,407,36.4686913,127.2749493,9.923846,1692737958980,NORMAL
3.9,408,36.4689117,127.2749291,3.9538097,1692737962980,NORMAL
3.9,409,36.4689194,127.2749322,0.44261467,1692737964980,NORMAL
3.9,410,36.4689066,127.2749359,0.38455495,1692737966980,NORMAL
3.9,411,36.4689011,127.274935,0.17522141,1692737968980,NORMAL
3.9,412,36.4688989,127.2749264,0.26601458,1692737970979,NORMAL
3.9,413,36.468897,127.27492,0.29753727,1692737972980,NORMAL
4.814,414,36.4688959,127.2749187,0.03895812,1692737976980,NORMAL
3.9,415,36.4688957,127.274919,0.008125361,1692737980979,NORMAL
3.9,416,36.4688957,127.2749191,0.005553454,1692737982979,NORMAL
5.891,417,36.4688962,127.274919,0.023261357,1692737984979,NORMAL
5.891,418,36.4688963,127.2749189,0.011705143,1692737986979,NORMAL
3.9,419,36.4688962,127.2749189,0.0026577187,1692737988979,NORMAL
3.9,420,36.4688964,127.2749188,0.007147377,1692737990980,NORMAL
3.9,421,36.4688964,127.2749189,0.0033608235,1692737992980,NORMAL
5.703,422,36.4688963,127.2749189,0.004519454,1692737994979,NORMAL
5.703,423,36.4688963,127.274919,0.0037136169,1692737996979,NORMAL
3.9,424,36.4689011,127.2749212,0.55661786,1692737998980,NORMAL
3.9,425,36.4689357,127.2749211,3.0168467,1692738000980,NORMAL
3.9,426,36.469007,127.2749154,3.993393,1692738002979,NORMAL
5.686,427,36.469166,127.2748663,5.303195,1692738006979,NORMAL
3.9,428,36.4692488,127.2747244,5.9979343,1692738008979,NORMAL
3.9,429,36.4691971,127.2744159,6.909113,1692738012979,NORMAL
3.9,430,36.4691467,127.274257,7.9893556,1692738014979,NORMAL
3.9,431,36.4690805,127.2738964,7.667434,1692738018980,NORMAL
3.9,432,36.4690607,127.273753,5.9396524,1692738020979,NORMAL
3.9,433,36.4690363,127.2735991,2.0411484,1692738024979,NORMAL
3.9,434,36.4690357,127.2735923,1.9691839,1692738026979,NORMAL
3.9,435,36.4690377,127.2735993,0.11414884,1692738028978,NORMAL
3.9,436,36.469037,127.2735969,0.46997884,1692738030979,NORMAL
3.9,437,36.4690292,127.2735668,2.5191627,1692738032980,NORMAL
3.9,438,36.4690087,127.2734909,3.9691288,1692738034980,NORMAL
5.083,439,36.4689765,127.2733796,6.279329,1692738036979,NORMAL
5.083,440,36.4689382,127.273237,6.7597704,1692738038979,NORMAL
12.249,441,36.4689152,127.2731536,6.759204,1692738040232,NORMAL
10.161,442,36.4688643,127.272866,9.449659,1692738042979,NORMAL
10.161,443,36.468837,127.2726436,10.039037,1692738044979,NORMAL
3.9,444,36.4688179,127.2724182,9.830088,1692738046980,NORMAL
3.9,445,36.4688063,127.2721959,9.740035,1692738048979,NORMAL
3.9,446,36.4688002,127.2719837,9.180208,1692738050980,NORMAL
3.9,447,36.4687961,127.2717859,8.6004505,1692738052980,NORMAL
3.9,448,36.4687954,127.2716055,7.7002826,1692738054979,NORMAL
3.9,449,36.4688021,127.2714587,5.484073,1692738056980,NORMAL
3.9,450,36.4688948,127.271314,4.0386076,1692738060980,NORMAL
3.914,451,36.4689781,127.271327,5.1864347,1692738062979,NORMAL
3.914,452,36.4690946,127.271366,6.969193,1692738064980,NORMAL
3.914,453,36.4692254,127.2714086,7.199881,1692738066979,NORMAL
3.9,454,36.4694933,127.2714905,7.020306,1692738070979,NORMAL
3.9,455,36.4696168,127.2715278,7.4891977,1692738072980,NORMAL
3.9,456,36.4697406,127.2715635,6.630469,1692738074980,NORMAL
3.9,457,36.4698486,127.2715913,5.8003793,1692738076980,NORMAL
3.9,458,36.469947,127.2716141,5.600078,1692738078980,NORMAL
3.9,459,36.47004,127.2716377,4.7403717,1692738080979,NORMAL
3.9,460,36.4701176,127.2716579,4.1800456,1692738082979,NORMAL
3.9,461,36.4701848,127.2716756,3.5202894,1692738084979,NORMAL
3.9,462,36.470237,127.2716898,2.3625603,1692738086980,NORMAL
11.884,463,36.4702598,127.2716958,2.361623,1692738088178,NORMAL
9.888,464,36.4703224,127.2717136,3.9092333,1692738090979,NORMAL
9.888,465,36.4703935,127.2717337,3.8700144,1692738092979,NORMAL
4.349,466,36.4705389,127.2717697,6.139798,1692738096979,NORMAL
9.546,467,36.4705996,127.2717838,6.139761,1692738098109,NORMAL
8.448,468,36.4708338,127.2716877,8.008935,1692738100980,NORMAL
9.585,469,36.4709197,127.2715248,8.478431,1692738102980,NORMAL
3.9,470,36.4710384,127.2709273,10.009725,1692738108980,NORMAL
3.9,471,36.4710859,127.2706963,11.289569,1692738110979,NORMAL
3.9,472,36.4711393,127.2704383,11.919527,1692738112980,NORMAL
3.9,473,36.4711954,127.270172,12.559781,1692738114979,NORMAL
3.9,474,36.4712609,127.2699034,12.350108,1692738116979,NORMAL
3.9,475,36.4713399,127.2696385,12.839722,1692738118980,NORMAL
3.9,476,36.4714395,127.2693783,12.739936,1692738120979,NORMAL
3.9,477,36.4717059,127.2688964,13.269888,1692738124978,NORMAL
3.9,478,36.4718657,127.2686769,13.219992,1692738126979,NORMAL
3.9,479,36.472043,127.2684713,13.669769,1692738128980,NORMAL
3.9,480,36.4722358,127.2682814,13.819969,1692738130980,NORMAL
3.9,481,36.4724512,127.2681081,14.369836,1692738132980,NORMAL
3.9,482,36.4726782,127.2679441,14.719892,1692738134980,NORMAL
3.9,483,36.4731402,127.2676117,14.749986,1692738138979,NORMAL
3.9,484,36.4735983,127.267283,14.100211,1692738142979,NORMAL
3.9,485,36.4738134,127.2671238,13.720113,1692738144979,NORMAL
3.9,486,36.4742533,127.2668094,14.509729,1692738148980,NORMAL
3.9,487,36.4744851,127.2666443,15.319746,1692738150979,NORMAL
3.9,488,36.474993,127.2662767,16.979755,1692738154979,NORMAL
3.9,489,36.4752639,127.2660815,17.61981,1692738156980,NORMAL
3.9,490,36.4755452,127.2658827,18.44975,1692738158979,NORMAL
3.9,491,36.4761452,127.2654499,19.349997,1692738162979,NORMAL
3.9,492,36.4767567,127.2650081,19.989908,1692738166979,NORMAL
3.9,493,36.4770674,127.264783,19.61017,1692738168980,NORMAL
3.9,494,36.4773653,127.2645692,18.55035,1692738170980,NORMAL
3.9,495,36.4776411,127.2643723,16.770575,1692738172980,NORMAL
3.9,496,36.4778923,127.2641922,15.700358,1692738174980,NORMAL
3.9,497,36.4781242,127.2640241,14.24046,1692738176979,NORMAL
3.9,498,36.4783242,127.2638767,11.640642,1692738178980,NORMAL
3.9,499,36.4784835,127.2637579,9.422055,1692738180980,NORMAL
3.9,500,36.4786071,127.2636648,7.050534,1692738182979,NORMAL
3.9,501,36.4787066,127.263589,6.2402143,1692738184980,NORMAL
3.9,502,36.4787967,127.2635216,5.760115,1692738186979,NORMAL
3.9,503,36.4788877,127.2634562,5.8999553,1692738188980,NORMAL
3.9,504,36.4789796,127.2633901,6.009975,1692738190980,NORMAL
3.9,505,36.4790752,127.2633156,6.2499228,1692738192979,NORMAL
3.9,506,36.4791582,127.263223,6.110002,1692738194979,NORMAL
3.9,507,36.4792151,127.2631038,6.029634,1692738196979,NORMAL
3.9,508,36.4792304,127.2629717,5.879612,1692738198980,NORMAL
3.907,509,36.4791529,127.2627118,7.0123596,1692738202979,NORMAL
3.907,510,36.4790627,127.2625708,8.299178,1692738204979,NORMAL
3.904,511,36.4789668,127.262418,8.967608,1692738206979,NORMAL
3.91,512,36.4787605,127.262095,9.309637,1692738210980,NORMAL
4.198,513,36.4784654,127.2616084,8.770062,1692738216978,NORMAL
4.052,514,36.4783747,127.2614535,8.889962,1692738218980,NORMAL
3.914,515,36.4782814,127.2612967,8.630864,1692738220979,NORMAL
3.905,516,36.4781827,127.2611434,9.1068325,1692738222979,NORMAL
4.172,517,36.478071,127.2609812,9.595042,1692738224979,NORMAL
4.312,518,36.4779572,127.2608159,9.868147,1692738226979,NORMAL
4.392,519,36.4778432,127.2606376,10.438798,1692738228978,NORMAL
4.125,520,36.4777306,127.2604544,10.170146,1692738230979,NORMAL
3.985,521,36.4776187,127.2602719,10.379852,1692738232980,NORMAL
3.9,522,36.4775035,127.2600837,10.789197,1692738234979,NORMAL
3.9,523,36.4773799,127.2598887,10.969804,1692738236979,NORMAL
3.91,524,36.4772484,127.2597007,11.128794,1692738238980,NORMAL
3.921,525,36.4771183,127.2595187,10.375632,1692738240979,NORMAL
3.921,526,36.4770028,127.2593349,10.509162,1692738242979,NORMAL
3.938,527,36.4769029,127.259136,10.307563,1692738244979,NORMAL
3.936,528,36.4768142,127.2589309,10.70363,1692738246979,NORMAL
3.921,529,36.476644,127.2584753,11.997636,1692738250978,NORMAL
3.926,530,36.4765532,127.2582244,12.218137,1692738252980,NORMAL
3.925,531,36.4763717,127.2577462,11.699753,1692738256979,NORMAL
5.969,532,36.4762815,127.2575076,12.046392,1692738258980,NORMAL
8.028,533,36.4761875,127.2572667,11.3214,1692738260979,NORMAL
10.521,534,36.4759117,127.2566052,10.132437,1692738266979,NORMAL
10.444,535,36.4758208,127.2564144,9.762603,1692738268980,NORMAL
10.292,536,36.4757259,127.2562344,9.430687,1692738270978,NORMAL
10.129,537,36.475625,127.2560638,9.280811,1692738272979,NORMAL
10.021,538,36.475515,127.2559029,9.399564,1692738274979,NORMAL
10.149,539,36.4753966,127.2557515,9.192338,1692738276979,NORMAL
10.424,540,36.4752724,127.2556026,10.135862,1692738278980,NORMAL
10.647,541,36.4750131,127.2553098,9.190054,1692738282980,NORMAL
10.15,542,36.4747613,127.2550635,7.740369,1692738286978,NORMAL
9.993,543,36.4746618,127.2549683,5.8140435,1692738288979,NORMAL
10.014,544,36.474594,127.2548899,5.191384,1692738290980,NORMAL
10.027,545,36.4745572,127.2547948,4.3293595,1692738292979,NORMAL
10.002,546,36.4745707,127.2547224,4.4396453,1692738294980,NORMAL
9.993,547,36.4746095,127.2545752,6.488502,1692738296979,NORMAL
10.004,548,36.4746944,127.2544182,7.721717,1692738298978,NORMAL
10.024,549,36.4747983,127.2542262,8.346272,1692738300979,NORMAL
10.019,550,36.4748661,127.254077,8.130054,1692738302978,NORMAL
10.009,551,36.4750092,127.2537521,8.590154,1692738306978,NORMAL
10.015,552,36.4751545,127.2534372,8.098246,1692738310978,NORMAL
10.009,553,36.4752244,127.2532791,7.810325,1692738312978,NORMAL
10.003,554,36.4753618,127.2529708,7.800539,1692738316978,NORMAL
10.009,555,36.4754304,127.2528183,7.7203045,1692738318979,NORMAL
10.129,556,36.4754982,127.2526661,7.640371,1692738320978,NORMAL
10.253,557,36.4756364,127.2523509,8.0700655,1692738324978,NORMAL
10.145,558,36.4757084,127.2521905,8.627119,1692738326979,NORMAL
10.198,559,36.4757886,127.2520204,8.650212,1692738328979,NORMAL
10.2,560,36.4758736,127.2518636,7.875923,1692738330978,NORMAL
10.316,561,36.4759717,127.2517385,7.9386506,1692738332979,NORMAL
10.209,562,36.4760949,127.2516355,7.8297043,1692738334979,NORMAL
10.093,563,36.476203,127.2515629,3.4906437,1692738336978,NORMAL
9.954,564,36.4762337,127.251546,3.489926,1692738338978,NORMAL
9.944,565,36.4762259,127.2515579,0.5224867,1692738340979,NORMAL
9.943,566,36.4762186,127.2515645,0.21663684,1692738342979,NORMAL
9.943,567,36.4762163,127.2515661,0.03149569,1692738346979,NORMAL
9.943,568,36.4762164,127.251566,0.0015835417,1692738348978,NORMAL
10.606,569,36.4762214,127.2515734,2.1834629,1692738352978,NORMAL
14.064,570,36.4762406,127.2515847,2.2729158,1692738354190,NORMAL
14.061,571,36.4762787,127.2515605,1.3339674,1692738356979,NORMAL
16.066,572,36.4762758,127.2515565,0.31498212,1692738358978,NORMAL
11.241,573,36.4762728,127.2515566,0.060703874,1692738360978,NORMAL
11.397,574,36.4762719,127.2515571,0.04449848,1692738362979,NORMAL
18.777,575,36.4762715,127.2515572,0.038442854,1692738364203,NORMAL
16.628,576,36.4762712,127.2515577,0.018118037,1692738366979,NORMAL
16.608,577,36.4762712,127.2515575,0.0071507352,1692738368979,NORMAL
11.572,578,36.476271,127.2515577,0.008440434,1692738370978,NORMAL
11.561,579,36.4762709,127.2515578,0.008213649,1692738372978,NORMAL
18.753,580,36.4762708,127.2515578,0.007978318,1692738374232,NORMAL
16.629,581,36.4762708,127.2515582,0.007072629,1692738376979,NORMAL
16.606,582,36.4762707,127.2515581,0.0055926344,1692738378978,NORMAL
11.75,583,36.4762707,127.2515583,0.0077932086,1692738380979,NORMAL
11.757,584,36.4762707,127.2515583,0.00376512,1692738382978,NORMAL
18.995,585,36.4762707,127.2515584,0.0030335656,1692738384277,NORMAL
16.8,586,36.4762706,127.2515587,0.0068799118,1692738386979,NORMAL
16.701,587,36.4762706,127.2515587,0.0015854263,1692738388978,NORMAL
11.743,588,36.4762698,127.2515577,0.049915787,1692738390978,NORMAL
11.87,589,36.4762693,127.2515569,0.046983354,1692738392979,NORMAL
18.652,590,36.476269,127.2515565,0.03989279,1692738394297,NORMAL
17.264,591,36.4762677,127.2515549,0.058628306,1692738396978,NORMAL
17.246,592,36.4762601,127.2515547,0.45847812,1692738398978,NORMAL
12.031,593,36.4762526,127.2515507,0.4584975,1692738400978,NORMAL
11.777,594,36.4762505,127.2515465,0.3092328,1692738402979,NORMAL
16.131,595,36.4762481,127.2515436,0.28235272,1692738404364,NORMAL
16.163,596,36.4762448,127.2515503,0.20327017,1692738406979,NORMAL
17.606,597,36.4762446,127.2515514,0.088642135,1692738408977,NORMAL
12.662,598,36.4762453,127.2515466,0.15223347,1692738410978,NORMAL
12.621,599,36.4762452,127.2515418,0.19688937,1692738412979,NORMAL
19.874,600,36.4762453,127.2515392,0.1848177,1692738414368,NORMAL
17.552,601,36.4762447,127.2515394,0.09032606,1692738416979,NORMAL
17.554,602,36.4762445,127.251539,0.063145354,1692738418979,NORMAL
12.588,603,36.4762445,127.2515394,0.032849837,1692738420978,NORMAL
12.589,604,36.4762533,127.2515323,0.6256866,1692738422978,NORMAL
10.715,605,36.4762823,127.2515102,2.397588,1692738424979,NORMAL
10.966,606,36.4763379,127.2514666,3.6522472,1692738426978,NORMAL
11.161,607,36.4764065,127.2514065,5.884302,1692738428979,NORMAL
12.819,608,36.4765335,127.2512846,7.4963274,1692738430979,NORMAL
12.998,609,36.4766552,127.2511721,8.006245,1692738432978,NORMAL
10.337,610,36.476781,127.2510602,8.65514,1692738434978,NORMAL
10.08,611,36.4769116,127.2509516,9.076489,1692738436978,NORMAL
9.952,612,36.4770546,127.250827,10.056221,1692738438978,NORMAL
9.974,613,36.4772082,127.2506892,10.567787,1692738440978,NORMAL
9.983,614,36.4773598,127.25054,10.729506,1692738442978,NORMAL
10.026,615,36.4775022,127.2503743,11.064554,1692738444979,NORMAL
10.027,616,36.4776267,127.2501767,11.170041,1692738446979,NORMAL
10.029,617,36.4777308,127.2499599,11.060106,1692738448978,NORMAL
9.986,618,36.4778505,127.2497767,10.020469,1692738450979,NORMAL
9.97,619,36.4780072,127.2496623,10.329816,1692738452979,NORMAL
9.972,620,36.4781929,127.249598,10.609055,1692738454979,NORMAL
7.944,621,36.4783953,127.2495913,10.409966,1692738456978,NORMAL
5.925,622,36.4785761,127.2496144,9.949902,1692738458978,NORMAL
3.9,623,36.4787529,127.2496822,10.449596,1692738460979,NORMAL
3.9,624,36.4789249,127.249794,11.059523,1692738462979,NORMAL
3.9,625,36.4790786,127.2499518,10.800009,1692738464977,NORMAL
3.9,626,36.4792034,127.2501457,11.469707,1692738466979,NORMAL
3.9,627,36.4793211,127.250373,12.259654,1692738468978,NORMAL
3.9,628,36.4794638,127.2505918,12.909619,1692738470978,NORMAL
3.9,629,36.4796414,127.2507884,13.1498375,1692738472978,NORMAL
3.9,630,36.479816,127.250991,13.359843,1692738474979,NORMAL
3.9,631,36.4799498,127.2512285,12.460268,1692738476978,NORMAL
3.9,632,36.4800359,127.2514706,11.480376,1692738478978,NORMAL
3.9,633,36.4800856,127.2517003,9.472373,1692738480979,NORMAL
3.9,634,36.4800944,127.2518963,8.37114,1692738482979,NORMAL
3.9,635,36.480082,127.2520736,7.730269,1692738484979,NORMAL
3.9,636,36.48007,127.2522357,7.1404386,1692738486978,NORMAL
3.9,637,36.4800732,127.2523804,6.0105343,1692738488977,NORMAL
3.906,638,36.4800894,127.2525014,5.200665,1692738490978,NORMAL
3.978,639,36.4801093,127.2526212,6.048847,1692738492978,NORMAL
4.107,640,36.4801384,127.2527663,7.338687,1692738494979,NORMAL
4.218,641,36.4801789,127.2529398,8.559128,1692738496977,NORMAL
4.348,642,36.4802473,127.2531258,9.529302,1692738498979,NORMAL
4.492,643,36.4803525,127.2532979,9.420327,1692738500979,NORMAL
4.645,644,36.4804866,127.2534431,10.094666,1692738502979,NORMAL
4.844,645,36.4806514,127.2535531,10.1080265,1692738504978,NORMAL
4.696,646,36.4808243,127.2536084,9.330786,1692738506979,NORMAL
4.545,647,36.4809872,127.2536144,8.330224,1692738508979,NORMAL
4.178,648,36.4811249,127.2535939,7.0032477,1692738510978,NORMAL
4.053,649,36.4812263,127.2535732,4.2414184,1692738512978,NORMAL
3.935,650,36.4812724,127.2535639,1.2614202,1692738514978,NORMAL
3.995,651,36.4812767,127.2535631,1.2588958,1692738516978,NORMAL
4.092,652,36.4812747,127.2535635,0.21666008,1692738518979,NORMAL
10.254,653,36.4812761,127.2535632,0.15486258,1692738520192,NORMAL
12.075,654,36.4812778,127.2535632,0.06404875,1692738522979,NORMAL
13.787,655,36.4812775,127.2535632,0.0083437115,1692738524978,NORMAL
11.973,656,36.4812773,127.2535632,0.004463676,1692738526979,NORMAL
11.822,657,36.4812773,127.2535632,0.002574274,1692738528978,NORMAL
10.347,658,36.4812773,127.2535632,7.2961993E-4,1692738530978,NORMAL
9.994,659,36.4812773,127.2535632,5.702527E-5,1692738532978,NORMAL
9.95,660,36.4812773,127.2535632,3.8399317E-5,1692738534979,NORMAL
11.65,661,36.4812773,127.2535632,1.967027E-5,1692738536978,NORMAL
11.656,662,36.4812773,127.2535632,9.593539E-6,1692738538978,NORMAL
19.324,663,36.4812773,127.2535632,8.985581E-6,1692738540382,NORMAL
17.085,664,36.4812773,127.2535632,2.8244997E-6,1692738542979,NORMAL
17.18,665,36.4812773,127.2535632,1.4305426E-6,1692738544978,NORMAL
11.999,666,36.4812773,127.2535632,5.387777E-7,1692738546978,NORMAL
12.07,667,36.4812831,127.2535615,0.1796346,1692738548979,NORMAL
10.266,668,36.4812875,127.2535607,0.1799473,1692738550978,NORMAL
10.111,669,36.4812929,127.2535592,0.1999244,1692738552979,NORMAL
9.958,670,36.4812976,127.2535579,0.209873,1692738554978,NORMAL
11.666,671,36.4813008,127.253557,0.20820625,1692738556978,NORMAL
11.664,672,36.4813051,127.2535559,0.23990929,1692738558978,NORMAL
18.986,673,36.4813079,127.2535552,0.23989992,1692738560333,NORMAL
16.726,674,36.4813091,127.2535548,0.1982977,1692738562978,NORMAL
16.725,675,36.4813088,127.2535549,0.123216994,1692738564979,NORMAL
11.305,676,36.4813073,127.2535552,0.047670778,1692738566979,NORMAL
11.414,677,36.4813064,127.2535554,0.009824652,1692738568978,NORMAL
19.111,678,36.4813064,127.2535554,0.0073033962,1692738570309,NORMAL
17.12,679,36.4813053,127.2535557,0.0137242805,1692738572977,NORMAL
17.212,680,36.4813052,127.2535557,0.012514764,1692738574979,NORMAL
12.814,681,36.4813051,127.2535557,0.009241581,1692738576979,NORMAL
12.948,682,36.4813051,127.2535557,0.005997364,1692738578978,NORMAL
11.02,683,36.4813342,127.2535486,3.226607,1692738580979,NORMAL
10.966,684,36.4814165,127.253533,4.657816,1692738582978,NORMAL
10.671,685,36.4814745,127.253523,5.9428964,1692738584978,NORMAL
11.987,686,36.4816195,127.2535002,7.648252,1692738586979,NORMAL
11.872,687,36.4817771,127.2534788,8.989622,1692738588979,NORMAL
10.092,688,36.4819563,127.2534578,10.669053,1692738590978,NORMAL
10.304,689,36.4821675,127.2534366,12.373904,1692738592977,NORMAL
10.605,690,36.4824036,127.2534138,13.371636,1692738594977,NORMAL
10.588,691,36.4826446,127.2533848,12.442544,1692738596978,NORMAL
10.405,692,36.4828477,127.2533542,8.921882,1692738598978,NORMAL
10.109,693,36.4829825,127.2533273,6.6915655,1692738600976,NORMAL
10.003,694,36.4830959,127.2532919,7.898693,1692738602977,NORMAL
9.961,695,36.4832326,127.2532308,8.109919,1692738604977,NORMAL
9.958,696,36.4833548,127.2531594,6.2707295,1692738606978,NORMAL
9.958,697,36.4834556,127.2530903,7.5288568,1692738608977,NORMAL
9.965,698,36.4835773,127.252994,9.098551,1692738610978,NORMAL
9.983,699,36.4837133,127.2528458,10.9849205,1692738612977,NORMAL
9.975,700,36.4838554,127.2526386,12.959306,1692738614977,NORMAL
9.967,701,36.4840208,127.252419,12.9899845,1692738616977,NORMAL
9.949,702,36.484199,127.2522122,14.469349,1692738618978,NORMAL
9.96,703,36.4844027,127.2519814,15.908422,1692738620976,NORMAL
9.961,704,36.4846099,127.2517342,15.210286,1692738622977,NORMAL
9.971,705,36.4848033,127.2514978,14.580727,1692738624978,NORMAL
10.15,706,36.4849963,127.2512802,14.529586,1692738626977,NORMAL
10.319,707,36.4852125,127.2510969,14.120032,1692738628978,NORMAL
10.507,708,36.4854322,127.2509478,13.261713,1692738630978,NORMAL
10.57,709,36.4856525,127.250831,13.765133,1692738632978,NORMAL
10.562,710,36.4858956,127.250742,14.726407,1692738634977,NORMAL
10.37,711,36.4861669,127.2506869,15.6883545,1692738636977,NORMAL
10.13,712,36.4864572,127.2506601,16.747803,1692738638978,NORMAL
9.971,713,36.4867644,127.2506378,16.97987,1692738640977,NORMAL
9.975,714,36.4870712,127.2506105,16.90017,1692738642977,NORMAL
9.97,715,36.4873744,127.2505809,16.380516,1692738644978,NORMAL
9.97,716,36.487664,127.2505498,15.860253,1692738646977,NORMAL
9.96,717,36.4879421,127.2505227,14.740576,1692738648977,NORMAL
9.956,718,36.4881963,127.2504972,13.100841,1692738650977,NORMAL
9.957,719,36.488415,127.2504721,11.081017,1692738652978,NORMAL
9.967,720,36.4885931,127.2504414,8.994374,1692738654977,NORMAL
9.967,721,36.4887323,127.2504023,7.3306923,1692738656978,NORMAL
9.975,722,36.4888498,127.2503641,7.140409,1692738658977,NORMAL
10.014,723,36.4889763,127.2503243,7.462338,1692738660977,NORMAL
10.014,724,36.4890985,127.2502881,6.6103654,1692738662977,NORMAL
10.004,725,36.4892211,127.250251,8.31925,1692738664977,NORMAL
9.953,726,36.4893813,127.2502054,10.409366,1692738666978,NORMAL
9.955,727,36.489582,127.2501512,12.148838,1692738668977,NORMAL
9.954,728,36.4898019,127.2500921,12.010063,1692738670977,NORMAL
9.956,729,36.490008,127.250036,10.260805,1692738672978,NORMAL
9.961,730,36.4901678,127.2499912,7.5933785,1692738674976,NORMAL
9.962,731,36.49029,127.2499583,6.9103155,1692738676977,NORMAL
9.968,732,36.4904035,127.2499387,6.2906814,1692738678978,NORMAL
9.968,733,36.4905159,127.2499466,6.5894675,1692738680978,NORMAL
9.974,734,36.4906298,127.2499592,6.1704607,1692738682978,NORMAL
9.968,735,36.4907355,127.2499226,6.489741,1692738684978,NORMAL
9.961,736,36.4908375,127.2498439,6.4500213,1692738686978,NORMAL
9.959,737,36.4909469,127.2497834,7.1988173,1692738688978,NORMAL
9.967,738,36.4910855,127.2497513,8.967063,1692738690978,NORMAL
9.967,739,36.4912536,127.249727,9.279865,1692738692978,NORMAL
9.962,740,36.4914141,127.2497087,7.160782,1692738694978,NORMAL
9.956,741,36.4915161,127.2496951,2.9133615,1692738696976,NORMAL
9.965,742,36.4915353,127.2496916,0.21953598,1692738698977,NORMAL
10.055,743,36.491517,127.2496952,0.1671209,1692738700977,NORMAL
10.166,744,36.4915122,127.2496961,0.12703666,1692738702977,NORMAL
10.466,745,36.4915188,127.2496973,0.9191874,1692738704977,NORMAL
10.469,746,36.4915471,127.2496906,2.687958,1692738706977,NORMAL
10.327,747,36.4916018,127.2496728,3.2698216,1692738708977,NORMAL
11.405,748,36.4916634,127.2496516,3.569746,1692738710978,NORMAL
11.04,749,36.4917224,127.24963,3.390096,1692738712976,NORMAL
9.965,750,36.4917831,127.2496077,3.3100255,1692738714978,NORMAL
9.952,751,36.4918419,127.2495865,3.3000019,1692738716977,NORMAL
9.952,752,36.4918998,127.2495675,3.3099937,1692738718977,NORMAL
9.962,753,36.4919571,127.2495497,2.8259053,1692738720978,NORMAL
9.969,754,36.4919974,127.2495385,0.6777516,1692738722978,NORMAL
9.988,755,36.4920013,127.2495399,0.67445326,1692738724977,NORMAL
10.05,756,36.4919989,127.249543,0.5725911,1692738726977,NORMAL
10.042,757,36.4919904,127.249547,0.23851877,1692738728978,NORMAL
10.022,758,36.4919869,127.2495483,0.21205568,1692738730977,NORMAL
9.95,759,36.4919865,127.2495484,0.07269704,1692738732977,NORMAL
9.95,760,36.4919868,127.2495483,0.0072977315,1692738734977,NORMAL
9.973,761,36.4919869,127.2495482,0.0028993294,1692738736978,NORMAL
11.004,762,36.4919869,127.2495482,0.0018065011,1692738738977,NORMAL
11.024,763,36.4919869,127.2495482,4.8965024E-4,1692738740977,NORMAL
16.979,764,36.4919869,127.2495482,3.62133E-4,1692738742169,NORMAL
16.047,765,36.4919869,127.2495482,5.341319E-5,1692738744978,NORMAL
16.146,766,36.4919869,127.2495482,2.3408167E-5,1692738746977,NORMAL
11.555,767,36.4919869,127.2495482,4.5582838E-6,1692738748979,NORMAL
11.538,768,36.4919869,127.2495482,2.3145026E-7,1692738750978,NORMAL
18.646,769,36.4919869,127.2495482,4.0323528E-7,1692738752225,NORMAL
16.356,770,36.4919869,127.2495482,3.1210195E-7,1692738754977,NORMAL
16.273,771,36.4919869,127.2495482,6.24424E-8,1692738756977,NORMAL
11.283,772,36.4919869,127.2495482,6.1143353E-9,1692738758978,NORMAL
11.384,773,36.4919869,127.2495482,7.903321E-9,1692738760978,NORMAL
19.046,774,36.4919869,127.2495482,6.802651E-9,1692738762300,NORMAL
16.846,775,36.4919869,127.2495482,5.458741E-10,1692738764978,NORMAL
16.741,776,36.4919869,127.2495482,6.389819E-11,1692738766978,NORMAL
11.57,777,36.4919869,127.2495482,8.613653E-11,1692738768978,NORMAL
11.677,778,36.4919869,127.2495482,3.147378E-11,1692738770977,NORMAL
19.247,779,36.4919869,127.2495482,2.4318523E-11,1692738772329,NORMAL
17.107,780,36.4920047,127.2495486,2.066317,1692738774977,NORMAL
15.786,781,36.4920372,127.2495392,2.4450228,1692738776977,NORMAL
11.973,782,36.4921066,127.2495199,4.087718,1692738778977,NORMAL
11.616,783,36.4921798,127.2495001,5.542699,1692738780978,NORMAL
