accuracy,id,lat,lng,speed,time,type
3.9,396,36.4687798,127.2719177,11.73013,1692748774948,NORMAL
3.9,397,36.4687784,127.2716798,9.310539,1692748776947,NORMAL
3.9,398,36.4687811,127.2715037,6.6708426,1692748778948,NORMAL
3.9,399,36.4688043,127.2713826,5.0696235,1692748780949,NORMAL
3.9,400,36.4688731,127.271315,5.319503,1692748782948,NORMAL
3.9,401,36.4689834,127.2713167,6.4084187,1692748784949,NORMAL
3.9,402,36.4691083,127.2713524,7.6156616,1692748786949,NORMAL
3.9,403,36.4692571,127.2714002,9.071412,1692748788949,NORMAL
3.9,404,36.4694227,127.2714487,9.379777,1692748790949,NORMAL
3.9,405,36.4695895,127.2714988,9.190075,1692748792948,NORMAL
3.9,406,36.4697492,127.2715451,8.960127,1692748794949,NORMAL
3.9,407,36.4699053,127.2715886,8.730058,1692748796947,NORMAL
3.9,408,36.4700574,127.2716308,8.540044,1692748798948,NORMAL
3.9,409,36.4702018,127.2716714,7.5302567,1692748800948,NORMAL
3.9,410,36.4703196,127.2717048,5.7903705,1692748802949,NORMAL
3.9,411,36.4704111,127.2717307,4.8902063,1692748804948,NORMAL
3.9,412,36.4705028,127.2717554,6.159605,1692748806948,NORMAL
3.9,413,36.4706181,127.2717837,6.8499265,1692748808947,NORMAL
3.9,414,36.470745,127.2717675,7.684542,1692748810949,NORMAL
3.9,415,36.4708628,127.2716541,8.976058,1692748812948,NORMAL
3.9,416,36.4709383,127.2714513,10.8404665,1692748814949,NORMAL
3.9,417,36.470985,127.2712036,11.380207,1692748816948,NORMAL
3.9,418,36.4710331,127.2709424,12.779682,1692748818947,NORMAL
3.9,419,36.4710913,127.2706453,14.529364,1692748820949,NORMAL
3.9,420,36.4711595,127.2703124,16.299479,1692748822949,NORMAL
3.9,421,36.4712441,127.2699459,17.279274,1692748824948,NORMAL
3.9,422,36.4713554,127.2695827,17.558937,1692748826949,NORMAL
3.9,423,36.4715063,127.2692237,18.637825,1692748828948,NORMAL
3.9,424,36.4717049,127.2688761,19.597864,1692748830949,NORMAL
3.9,425,36.4719544,127.2685494,20.137995,1692748832948,NORMAL
3.9,426,36.472232,127.2682648,19.780918,1692748834948,NORMAL
3.9,427,36.4725292,127.2680245,19.471008,1692748836948,NORMAL
3.9,428,36.4728317,127.2678077,19.480257,1692748838949,NORMAL
3.9,429,36.4731393,127.26759,19.699804,1692748840948,NORMAL
3.9,430,36.4734481,127.2673692,20.15948,1692748842949,NORMAL
3.9,431,36.4737673,127.2671401,20.679417,1692748844948,NORMAL
3.9,432,36.4740966,127.2669062,21.359186,1692748846949,NORMAL
3.9,433,36.4744386,127.2666584,22.259048,1692748848948,NORMAL
3.9,434,36.4747908,127.2664033,23.109089,1692748850949,NORMAL
3.9,435,36.4751594,127.266137,23.629288,1692748852948,NORMAL
3.9,436,36.4755289,127.2658708,23.789772,1692748854947,NORMAL
3.9,437,36.4759024,127.2656029,23.80997,1692748856949,NORMAL
3.9,438,36.4762718,127.265337,23.630262,1692748858949,NORMAL
3.9,439,36.4766406,127.2650733,23.370672,1692748860949,NORMAL
3.9,440,36.4769944,127.2648196,22.461351,1692748862949,NORMAL
3.9,441,36.4773438,127.2645701,21.940962,1692748864948,NORMAL
3.9,442,36.4776632,127.2643421,19.145208,1692748866949,NORMAL
3.9,443,36.4779278,127.2641492,15.164584,1692748868949,NORMAL
3.9,444,36.4781182,127.2640113,10.326957,1692748870949,NORMAL
3.9,445,36.4782372,127.2639264,6.0252757,1692748872948,NORMAL
3.9,446,36.4782997,127.26388,3.3022168,1692748874948,NORMAL
3.9,447,36.4783214,127.2638641,1.7239858,1692748876948,NORMAL
3.9,448,36.4783409,127.2638506,0.36038563,1692748878949,NORMAL
10.088,449,36.4783439,127.2638483,0.36035854,1692748880187,NORMAL
10.088,450,36.4783393,127.2638517,0.029739473,1692748882948,NORMAL
10.088,451,36.4783392,127.2638518,0.013435772,1692748884948,NORMAL
4.651,452,36.4783392,127.2638518,0.0021663487,1692748886948,NORMAL
4.651,453,36.4783442,127.263847,0.15004638,1692748888948,NORMAL
10.203,454,36.4783454,127.2638461,0.15003738,1692748890059,NORMAL
9.451,455,36.4783443,127.2638468,0.0020162552,1692748892949,NORMAL
9.451,456,36.4783488,127.2638438,0.3399736,1692748894948,NORMAL
4.555,457,36.4783585,127.2638375,0.9296682,1692748896949,NORMAL
4.555,458,36.4783858,127.2638178,2.5680866,1692748898949,NORMAL
9.609,459,36.478395,127.2638113,2.5699868,1692748900091,NORMAL
7.162,460,36.4784986,127.2637294,5.304732,1692748902948,NORMAL
7.162,461,36.4786041,127.2636448,5.4598513,1692748904949,NORMAL
4.418,462,36.4786817,127.2635831,4.001828,1692748906948,NORMAL
4.522,463,36.4787274,127.2635464,2.3123288,1692748908948,NORMAL
3.9,464,36.4787509,127.2635289,1.0811727,1692748910949,NORMAL
3.9,465,36.4787657,127.263518,0.9800898,1692748912949,NORMAL
3.9,466,36.4787737,127.2635117,0.9785027,1692748914948,NORMAL
3.9,467,36.4787725,127.2635126,0.12562828,1692748916949,NORMAL
3.9,468,36.4787717,127.2635131,0.015794484,1692748918948,NORMAL
12.323,469,36.4787716,127.2635132,0.01503133,1692748920211,NORMAL
10.217,470,36.4787716,127.2635132,0.002053677,1692748922948,NORMAL
10.217,471,36.4787716,127.2635132,1.3281491E-4,1692748924948,NORMAL
5.296,472,36.4787716,127.2635132,4.577348E-5,1692748926948,NORMAL
5.296,473,36.4787716,127.2635132,1.5447153E-5,1692748928948,NORMAL
12.821,474,36.4787716,127.2635132,1.2250195E-5,1692748930287,NORMAL
10.591,475,36.4787716,127.2635132,3.218519E-7,1692748932948,NORMAL
10.591,476,36.4787716,127.2635132,1.15601544E-7,1692748934947,NORMAL
5.416,477,36.4787716,127.2635132,1.46500225E-8,1692748936948,NORMAL
5.416,478,36.4787716,127.2635132,1.495476E-10,1692748938949,NORMAL
12.791,479,36.4787716,127.2635132,1.4111944E-10,1692748940282,NORMAL
10.568,480,36.4787716,127.2635132,2.177638E-10,1692748942948,NORMAL
10.568,481,36.4787716,127.2635132,2.3565313E-11,1692748944949,NORMAL
4.982,482,36.4787716,127.2635132,2.240602E-12,1692748946948,NORMAL
4.982,483,36.4787716,127.2635132,1.2789398E-12,1692748948948,NORMAL
12.92,484,36.4787716,127.2635132,1.0358074E-12,1692748950301,NORMAL
10.665,485,36.4787716,127.2635132,1.7373986E-14,1692748952949,NORMAL
10.665,486,36.4787716,127.2635132,1.3322439E-14,1692748954949,NORMAL
5.762,487,36.4787716,127.2635132,1.3322439E-14,1692748956948,NORMAL
5.762,488,36.4787716,127.2635132,1.3322439E-14,1692748958948,NORMAL
3.9,489,36.4787716,127.2635132,1.3322439E-14,1692748960949,NORMAL
3.9,490,36.4787716,127.2635132,2.325476E-16,1692748962948,NORMAL
3.9,491,36.4787716,127.2635132,2.325476E-16,1692748964948,NORMAL
5.713,492,36.4787716,127.2635132,2.325476E-16,1692748966948,NORMAL
5.713,493,36.4787716,127.2635132,2.325476E-16,1692748968949,NORMAL
3.9,494,36.4787716,127.2635132,2.325476E-16,1692748970948,NORMAL
3.9,495,36.4787716,127.2635132,2.325476E-16,1692748972948,NORMAL
3.9,496,36.4787716,127.2635132,2.325476E-16,1692748974947,NORMAL
6.011,497,36.4787716,127.2635132,2.325476E-16,1692748976948,NORMAL
6.011,498,36.47879,127.2634963,1.8186641,1692748978947,NORMAL
13.013,499,36.4788084,127.2634826,1.8180281,1692748980348,NORMAL
9.501,500,36.4788851,127.2634278,4.8331237,1692748982949,NORMAL
7.901,501,36.4789664,127.2633669,5.746371,1692748984949,NORMAL
5.045,502,36.4790797,127.2632794,6.509866,1692748986948,NORMAL
5.503,503,36.4791707,127.2631678,7.039134,1692748988948,NORMAL
3.9,504,36.4792142,127.263017,7.1298656,1692748990949,NORMAL
3.917,505,36.4791994,127.2628574,6.811185,1692748992949,NORMAL
3.917,506,36.4791388,127.2627237,6.6797237,1692748994948,NORMAL
3.917,507,36.4790606,127.262604,7.0796676,1692748996948,NORMAL
3.9,508,36.4789752,127.2624649,8.629002,1692748998949,NORMAL
3.9,509,36.4788786,127.2623065,8.869829,1692749000948,NORMAL
3.9,510,36.4787839,127.2621517,8.500214,1692749002949,NORMAL
3.9,511,36.4786958,127.2620084,7.6804733,1692749004948,NORMAL
3.9,512,36.4786213,127.2618881,5.8609004,1692749006948,NORMAL
3.9,513,36.4785774,127.2618172,2.511715,1692749008949,NORMAL
3.9,514,36.4785666,127.2617989,0.7910977,1692749010948,NORMAL
3.9,515,36.4785658,127.2617983,0.7897989,1692749012949,NORMAL
10.173,516,36.4785618,127.2617921,0.6311288,1692749014204,NORMAL
10.173,517,36.478568,127.2618021,0.05842266,1692749016948,NORMAL
10.173,518,36.478568,127.2618021,0.011332935,1692749018949,NORMAL
4.924,519,36.478568,127.2618021,6.014431E-4,1692749020948,NORMAL
4.719,520,36.4785547,127.2617792,2.7993925,1692749022949,NORMAL
8.086,521,36.4785408,127.2617558,2.7999282,1692749024204,NORMAL
8.466,522,36.4784668,127.2616272,6.3185453,1692749026949,NORMAL
10.179,523,36.4783825,127.2614872,6.649772,1692749028949,NORMAL
4.581,524,36.478312,127.2613729,5.320943,1692749030948,NORMAL
4.922,525,36.4782728,127.2613101,1.5116866,1692749032949,NORMAL
3.9,526,36.4782723,127.2613097,1.5086441,1692749034949,NORMAL
3.9,527,36.4782746,127.2613141,0.23851907,1692749036949,NORMAL
3.9,528,36.4782758,127.2613162,0.04985121,1692749038949,NORMAL
3.9,529,36.4782678,127.2613034,2.1793513,1692749040948,NORMAL
3.9,530,36.4782323,127.2612461,3.7968268,1692749042948,NORMAL
6.855,531,36.478218,127.2612232,3.7999907,1692749044131,NORMAL
6.855,532,36.4780919,127.2610444,8.07692,1692749046948,NORMAL
7.278,533,36.4779767,127.2608815,9.558769,1692749048949,NORMAL
3.9,534,36.4778607,127.2607021,10.7191,1692749050949,NORMAL
3.9,535,36.4777377,127.2605049,10.989812,1692749052948,NORMAL
3.9,536,36.4776189,127.2603097,10.800109,1692749054948,NORMAL
3.9,537,36.477498,127.2601119,11.279707,1692749056949,NORMAL
3.9,538,36.4773688,127.259912,11.769659,1692749058948,NORMAL
3.9,539,36.4772287,127.2597099,11.969831,1692749060948,NORMAL
3.9,540,36.4770889,127.2595132,11.690158,1692749062949,NORMAL
3.9,541,36.4769602,127.2592987,11.979811,1692749064949,NORMAL
3.9,542,36.4768521,127.2590677,11.8700695,1692749066948,NORMAL
3.9,543,36.476757,127.2588238,12.2098055,1692749068948,NORMAL
3.9,544,36.4766658,127.2585714,12.569743,1692749070947,NORMAL
3.9,545,36.476571,127.2583146,12.779845,1692749072948,NORMAL
3.9,546,36.476474,127.2580586,12.75002,1692749074947,NORMAL
3.9,547,36.4763737,127.2577869,13.89916,1692749076947,NORMAL
3.9,548,36.4762671,127.2575017,14.03991,1692749078947,NORMAL
3.963,549,36.47616,127.2572252,13.119426,1692749080947,NORMAL
4.355,550,36.4760599,127.2569776,12.226385,1692749082947,NORMAL
3.9,551,36.4758166,127.2564871,13.759407,1692749086947,NORMAL
3.9,552,36.4756707,127.2562244,14.299573,1692749088948,NORMAL
3.907,553,36.4755131,127.2559752,13.841523,1692749090947,NORMAL
3.943,554,36.4753491,127.2557618,12.044027,1692749092947,NORMAL
3.955,555,36.4752204,127.255604,8.87024,1692749094947,NORMAL
4.157,556,36.4751308,127.2554937,5.4467545,1692749096947,NORMAL
4.127,557,36.4751044,127.2554595,0.5023184,1692749098947,NORMAL
4.264,558,36.4751135,127.2554697,0.49896905,1692749100947,NORMAL
4.222,559,36.4751156,127.2554722,0.014526822,1692749102947,NORMAL
4.4,560,36.4751163,127.2554729,0.035217565,1692749104947,NORMAL
4.199,561,36.4751009,127.2554656,1.2497116,1692749106947,NORMAL
4.14,562,36.475078,127.2554386,3.313286,1692749108948,NORMAL
6.166,563,36.4750261,127.2553817,4.091174,1692749110948,NORMAL
5.319,564,36.4749824,127.255335,6.0696654,1692749112948,NORMAL
4.531,565,36.4748663,127.2552194,6.399684,1692749114948,NORMAL
3.9,566,36.47477,127.2551253,5.8805733,1692749116947,NORMAL
3.9,567,36.4747021,127.2550612,3.5814815,1692749118948,NORMAL
3.9,568,36.474676,127.2550355,3.5021234,1692749120948,NORMAL
3.9,569,36.4746205,127.2549776,4.0470414,1692749122947,NORMAL
3.9,570,36.4745795,127.2549281,0.6691614,1692749124946,NORMAL
3.9,571,36.4745693,127.2549064,1.7190207,1692749126948,NORMAL
3.9,572,36.4745614,127.2548518,4.8881807,1692749128948,NORMAL
3.901,573,36.4745709,127.2547313,5.232342,1692749130948,NORMAL
3.901,574,36.4746281,127.2545871,7.118224,1692749132946,NORMAL
3.903,575,36.4747053,127.254421,9.228489,1692749134948,NORMAL
3.9,576,36.4747921,127.2542298,10.07935,1692749136948,NORMAL
3.9,577,36.4748866,127.2540147,11.719058,1692749138947,NORMAL
3.91,578,36.4749982,127.2537637,13.323953,1692749140946,NORMAL
3.91,579,36.4751197,127.2534929,13.979543,1692749142948,NORMAL
3.91,580,36.4752437,127.253216,13.900056,1692749144947,NORMAL
3.9,581,36.4753619,127.252954,12.8506365,1692749146946,NORMAL
3.948,582,36.4754667,127.2527151,11.369604,1692749148948,NORMAL
3.948,583,36.4755579,127.2525056,10.280554,1692749150948,NORMAL
3.948,584,36.4756434,127.2523132,9.540444,1692749152947,NORMAL
3.903,585,36.4757271,127.2521336,9.490145,1692749154947,NORMAL
3.903,586,36.4758107,127.2519622,8.590553,1692749156947,NORMAL
3.903,587,36.4758985,127.2518211,7.6904726,1692749158947,NORMAL
3.9,588,36.4759958,127.251717,6.370718,1692749160948,NORMAL
3.9,589,36.4760711,127.2516591,3.6013255,1692749162948,NORMAL
3.9,590,36.4761023,127.2516397,0.8305434,1692749164948,NORMAL
3.9,591,36.4761099,127.2516347,0.8303434,1692749166947,NORMAL
10.22,592,36.4761159,127.2516298,0.6903381,1692749168212,NORMAL
10.22,593,36.4761098,127.2516347,0.0029051579,1692749170947,NORMAL
10.22,594,36.4761097,127.2516348,0.0053660986,1692749172947,NORMAL
5.221,595,36.4761097,127.2516348,0.0011563235,1692749174948,NORMAL
5.221,596,36.4761097,127.2516348,1.1986165E-4,1692749176948,NORMAL
11.331,597,36.4761097,127.2516348,8.244372E-5,1692749178170,NORMAL
10.009,598,36.4761097,127.2516348,1.4285634E-5,1692749180947,NORMAL
10.009,599,36.4761097,127.2516348,2.120232E-6,1692749182947,NORMAL
5.206,600,36.4761097,127.2516348,3.3342104E-8,1692749184947,NORMAL
5.206,601,36.4761097,127.2516348,7.3263465E-8,1692749186947,NORMAL
12.687,602,36.4761097,127.2516348,6.0562144E-8,1692749188266,NORMAL
10.49,603,36.4761097,127.2516348,4.9609894E-9,1692749190947,NORMAL
10.49,604,36.4761097,127.2516348,2.1468267E-9,1692749192948,NORMAL
5.237,605,36.4761097,127.2516348,8.0704926E-10,1692749194947,NORMAL
5.282,606,36.4761097,127.2516348,2.6062716E-10,1692749196948,NORMAL
12.582,607,36.4761097,127.2516348,2.456264E-10,1692749198231,NORMAL
10.526,608,36.4761097,127.2516348,8.848361E-11,1692749200947,NORMAL
10.54,609,36.4761097,127.2516348,1.7881703E-11,1692749202947,NORMAL
5.977,610,36.4761097,127.2516348,6.4176437E-13,1692749204947,NORMAL
5.935,611,36.4761097,127.2516348,4.1155195E-13,1692749206947,NORMAL
4.035,612,36.4761097,127.2516348,1.1185114E-13,1692749208947,NORMAL
4.044,613,36.4761097,127.2516348,3.371502E-14,1692749210946,NORMAL
4.072,614,36.4761097,127.2516348,2.1710039E-14,1692749212948,NORMAL
5.794,615,36.4761097,127.2516348,1.8673834E-14,1692749214947,NORMAL
5.882,616,36.4761097,127.2516348,1.8316696E-14,1692749216947,NORMAL
13.499,617,36.4761097,127.2516348,1.8309734E-14,1692749218324,NORMAL
11.393,618,36.4761097,127.2516348,1.8267534E-14,1692749220946,NORMAL
11.409,619,36.4761097,127.2516348,1.8267534E-14,1692749222948,NORMAL
6.282,620,36.4761261,127.2516086,2.3823526,1692749224948,NORMAL
5.488,621,36.4761604,127.2515709,4.7640715,1692749226948,NORMAL
8.076,622,36.4761851,127.2515466,4.769991,1692749228348,NORMAL
7.991,623,36.4763431,127.2514066,7.7386637,1692749230946,NORMAL
9.533,624,36.4764691,127.2512974,8.439539,1692749232947,NORMAL
6.056,625,36.4766034,127.2511803,9.719418,1692749234948,NORMAL
6.056,626,36.4767563,127.2510461,10.219598,1692749236948,NORMAL
3.907,627,36.4769008,127.2509191,9.322657,1692749238948,NORMAL
3.907,628,36.477035,127.2507995,9.0002575,1692749240947,NORMAL
3.907,629,36.4771727,127.2506781,10.089103,1692749242947,NORMAL
3.9,630,36.4773322,127.2505353,11.378848,1692749244947,NORMAL
3.953,631,36.4774794,127.2503583,11.03464,1692749246948,NORMAL
3.953,632,36.4775876,127.2501495,10.190499,1692749248947,NORMAL
3.953,633,36.4776677,127.2499861,6.4916835,1692749250948,NORMAL
3.9,634,36.4777049,127.2499207,1.0726706,1692749252947,NORMAL
3.9,635,36.4777032,127.2499282,1.0687723,1692749254948,NORMAL
3.9,636,36.4777019,127.2499307,0.16993326,1692749256948,NORMAL
9.863,637,36.4777024,127.2499297,0.11669681,1692749258141,NORMAL
9.863,638,36.4777007,127.24993,0.019684965,1692749260948,NORMAL
9.863,639,36.4777007,127.2499301,0.0023327654,1692749262948,NORMAL
5.209,640,36.4777007,127.2499301,2.749795E-4,1692749264946,NORMAL
5.209,641,36.4777007,127.2499301,1.2177524E-4,1692749266947,NORMAL
11.084,642,36.4777007,127.2499301,9.896029E-5,1692749268122,NORMAL
9.775,643,36.4777019,127.2499214,0.93994606,1692749270947,NORMAL
7.816,644,36.4777181,127.2498954,3.9645023,1692749272947,NORMAL
5.749,645,36.4777768,127.2498156,4.9998116,1692749274948,NORMAL
5.413,646,36.477841,127.2497522,6.823893,1692749276948,NORMAL
8.51,647,36.4779018,127.2496984,6.8235884,1692749278191,NORMAL
10.067,648,36.4781258,127.2496023,7.7200103,1692749280947,NORMAL
14.672,649,36.4782785,127.2495727,8.90885,1692749282946,NORMAL
9.975,650,36.4784569,127.2495717,10.339118,1692749284948,NORMAL
7.951,651,36.4786628,127.2496304,11.7387495,1692749286947,NORMAL
5.956,652,36.4788686,127.2497475,12.527656,1692749288947,NORMAL
3.933,653,36.4790504,127.2499272,13.219164,1692749290948,NORMAL
3.933,654,36.4792024,127.2501658,13.239894,1692749292947,NORMAL
3.9,655,36.479332,127.2504185,13.779657,1692749294947,NORMAL
3.926,656,36.4795052,127.2506588,14.4529,1692749296948,NORMAL
3.963,657,36.4797024,127.2508674,14.052937,1692749298947,NORMAL
3.963,658,36.4798716,127.2510998,14.009557,1692749300947,NORMAL
3.936,659,36.4799861,127.2513713,13.320021,1692749302948,NORMAL
3.9,660,36.4800531,127.2516311,11.01265,1692749304948,NORMAL
3.9,661,36.4800634,127.2518487,8.655372,1692749306947,NORMAL
3.9,662,36.4800435,127.252003,5.4129734,1692749308948,NORMAL
3.9,663,36.4800313,127.252062,0.65760064,1692749310947,NORMAL
3.928,664,36.4800313,127.2520494,0.64502394,1692749312947,NORMAL
3.928,665,36.4800317,127.2520449,0.014108751,1692749314948,NORMAL
3.937,666,36.4800318,127.2520438,0.042705506,1692749316947,NORMAL
3.9,667,36.4800318,127.2520438,0.0068063485,1692749318947,NORMAL
3.9,668,36.4800311,127.2520476,0.14514358,1692749320946,NORMAL
5.146,669,36.4800311,127.2520478,0.033009823,1692749322947,NORMAL
5.146,670,36.4800311,127.2520477,0.0036414405,1692749324948,NORMAL
3.901,671,36.480027,127.2521427,3.6894798,1692749326947,NORMAL
8.539,672,36.4800261,127.2521596,3.6899426,1692749328107,NORMAL
6.905,673,36.4800416,127.2522978,5.144948,1692749330948,NORMAL
6.099,674,36.4800594,127.2524249,6.052343,1692749332947,NORMAL
4.384,675,36.4800897,127.2526086,7.2093167,1692749334948,NORMAL
4.521,676,36.4801217,127.2527762,7.0901155,1692749336947,NORMAL
3.978,677,36.4801555,127.2529258,6.580391,1692749338947,NORMAL
3.9,678,36.4801975,127.2530503,5.2013316,1692749340947,NORMAL
3.9,679,36.4802365,127.2531311,3.282651,1692749342948,NORMAL
3.948,680,36.4802567,127.2531638,0.7819358,1692749344948,NORMAL
4.127,681,36.4802581,127.253163,0.78008497,1692749346947,NORMAL
4.526,682,36.4802568,127.2531596,0.025967088,1692749348948,NORMAL
13.009,683,36.4802569,127.2531595,0.015493305,1692749350182,NORMAL
10.86,684,36.4802563,127.2531587,0.013077272,1692749352947,NORMAL
10.644,685,36.4802563,127.2531587,0.0014664052,1692749354948,NORMAL
5.342,686,36.4802563,127.2531587,1.3988589E-4,1692749356948,NORMAL
5.209,687,36.4802563,127.2531587,7.923907E-5,1692749358947,NORMAL
12.361,688,36.4802563,127.2531587,6.442811E-5,1692749360216,NORMAL
10.246,689,36.4802563,127.2531587,3.2189558E-7,1692749362948,NORMAL
10.246,690,36.4802563,127.2531587,4.352868E-7,1692749364948,NORMAL
5.058,691,36.4802563,127.2531587,7.171518E-8,1692749366947,NORMAL
5.058,692,36.4802757,127.2531983,2.9423854,1692749368948,NORMAL
10.164,693,36.4802817,127.25321,2.9676812,1692749370201,NORMAL
7.032,694,36.480345,127.2532968,5.5588937,1692749372947,NORMAL
7.032,695,36.480479,127.2534276,8.61743,1692749374947,NORMAL
5.157,696,36.4806377,127.2535232,8.570666,1692749376947,NORMAL
5.798,697,36.4807935,127.2535727,8.595838,1692749378948,NORMAL
3.916,698,36.4809492,127.2535829,7.9805894,1692749380948,NORMAL
3.916,699,36.4810804,127.2535681,6.496198,1692749382948,NORMAL
3.9,700,36.4811906,127.2535464,5.990472,1692749384947,NORMAL
3.9,701,36.4812986,127.2535244,6.41954,1692749386948,NORMAL
3.9,702,36.4814131,127.2535077,6.230085,1692749388947,NORMAL
3.9,703,36.4815325,127.2534897,7.188741,1692749390947,NORMAL
3.9,704,36.4816687,127.2534834,7.829523,1692749392948,NORMAL
3.9,705,36.481824,127.2534785,9.438987,1692749394948,NORMAL
3.9,706,36.4820123,127.2534597,11.0554495,1692749396947,NORMAL
3.9,707,36.4822282,127.2534291,12.684941,1692749398948,NORMAL
3.9,708,36.4824577,127.2533967,12.120411,1692749400947,NORMAL
3.9,709,36.482655,127.2533762,9.647584,1692749402947,NORMAL
3.9,710,36.4827952,127.2533753,5.87239,1692749404947,NORMAL
3.9,711,36.482849,127.2533724,0.7066305,1692749406947,NORMAL
3.9,712,36.4828379,127.2533715,0.6968199,1692749408947,NORMAL
3.9,713,36.4828424,127.2533715,0.48987558,1692749410948,NORMAL
3.946,714,36.4828673,127.2533675,2.3112402,1692749412946,NORMAL
4.021,715,36.4828991,127.2533593,2.8332703,1692749414948,NORMAL
4.027,716,36.4829742,127.2533311,5.0405154,1692749416947,NORMAL
5.338,717,36.483096,127.2532714,6.910427,1692749418948,NORMAL
5.609,718,36.4832301,127.253197,7.48963,1692749420948,NORMAL
5.911,719,36.4833514,127.2531173,7.0904713,1692749422948,NORMAL
3.9,720,36.4834668,127.253026,8.019373,1692749424948,NORMAL
3.9,721,36.4835841,127.2529136,8.229815,1692749426946,NORMAL
3.9,722,36.4836863,127.2527928,6.9407797,1692749428947,NORMAL
3.9,723,36.4837601,127.2526934,5.3109202,1692749430948,NORMAL
3.9,724,36.4838099,127.2526262,3.1910834,1692749432948,NORMAL
3.9,725,36.483827,127.2526028,0.371263,1692749434947,NORMAL
3.9,726,36.4838246,127.2526049,0.3706238,1692749436948,NORMAL
9.692,727,36.4838263,127.2526026,0.28373265,1692749438107,NORMAL
9.692,728,36.4838221,127.2526067,0.042825364,1692749440948,NORMAL
9.692,729,36.4838222,127.2526067,0.00723926,1692749442948,NORMAL
5.073,730,36.4838222,127.2526067,2.6289411E-4,1692749444947,NORMAL
5.073,731,36.4838222,127.2526067,1.915693E-4,1692749446947,NORMAL
3.9,732,36.4838222,127.2526067,5.6432615E-5,1692749448947,NORMAL
11.809,733,36.4838222,127.2526067,4.467225E-5,1692749450134,NORMAL
9.831,734,36.4838222,127.2526067,1.3167122E-6,1692749452948,NORMAL
9.831,735,36.4838222,127.2526067,4.2373185E-7,1692749454947,NORMAL
4.985,736,36.4838222,127.2526067,5.5419065E-8,1692749456947,NORMAL
4.985,737,36.4838222,127.2526067,2.8927456E-9,1692749458946,NORMAL
11.066,738,36.4838222,127.2526067,2.4250886E-9,1692749460164,NORMAL
9.981,739,36.4838222,127.2526067,7.9955165E-10,1692749462946,NORMAL
9.981,740,36.4838222,127.2526067,8.6513297E-11,1692749464947,NORMAL
5.07,741,36.4838222,127.2526067,9.6405045E-12,1692749466947,NORMAL
5.07,742,36.4838222,127.2526067,4.826437E-12,1692749468948,NORMAL
12.411,743,36.4838222,127.2526067,3.911533E-12,1692749470225,NORMAL
10.283,744,36.4838222,127.2526067,4.7437836E-14,1692749472948,NORMAL
10.283,745,36.4838222,127.2526067,2.7308457E-14,1692749474948,NORMAL
5.298,746,36.4838222,127.2526067,3.1957672E-15,1692749476947,NORMAL
5.298,747,36.4838222,127.2526067,1.2251508E-15,1692749478948,NORMAL
12.479,748,36.4838222,127.2526067,1.2251508E-15,1692749480235,NORMAL
10.334,749,36.4838222,127.2526067,1.2251508E-15,1692749482948,NORMAL
10.334,750,36.4838222,127.2526067,1.2251508E-15,1692749484948,NORMAL
5.594,751,36.4838222,127.2526067,1.2251508E-15,1692749486946,NORMAL
5.594,752,36.4838222,127.2526067,1.2251508E-15,1692749488947,NORMAL
12.277,753,36.4838222,127.2526067,1.2251508E-15,1692749490285,NORMAL
10.582,754,36.4838222,127.2526067,1.2251508E-15,1692749492946,NORMAL
10.582,755,36.4838222,127.2526067,1.2251508E-15,1692749494947,NORMAL
5.616,756,36.4838222,127.2526067,1.2251508E-15,1692749496947,NORMAL
5.616,757,36.4838222,127.2526067,1.2251508E-15,1692749498947,NORMAL
12.949,758,36.4838222,127.2526067,1.2251508E-15,1692749500305,NORMAL
10.686,759,36.4838222,127.2526067,1.2251508E-15,1692749502948,NORMAL
10.686,760,36.4838222,127.2526067,1.2251508E-15,1692749504948,NORMAL
5.792,761,36.4838222,127.2526067,1.2251508E-15,1692749506948,NORMAL
5.792,762,36.4838222,127.2526067,1.2251508E-15,1692749508947,NORMAL
3.9,763,36.4838222,127.2526067,1.2251508E-15,1692749510947,NORMAL
3.9,764,36.4838222,127.2526067,1.2251508E-15,1692749512948,NORMAL
3.9,765,36.4838222,127.2526067,1.2251508E-15,1692749514947,NORMAL
6.056,766,36.4838215,127.2525821,1.0957458,1692749516946,NORMAL
6.056,767,36.4838407,127.2525499,3.2309659,1692749518948,NORMAL
3.9,768,36.4838729,127.2525051,4.167919,1692749520947,NORMAL
3.9,769,36.4839346,127.2524261,6.2712955,1692749522948,NORMAL
3.9,770,36.4840451,127.2522848,7.3093004,1692749524947,NORMAL
5.411,771,36.4841585,127.2521483,8.819438,1692749526947,NORMAL
6.166,772,36.4842847,127.251995,10.368819,1692749528948,NORMAL
3.9,773,36.4844305,127.2518219,11.629233,1692749530948,NORMAL
3.9,774,36.4845889,127.2516406,11.949476,1692749532948,NORMAL
3.9,775,36.4847543,127.2514512,13.137638,1692749534948,NORMAL
3.9,776,36.4849417,127.251252,13.849053,1692749536948,NORMAL
3.913,777,36.485148,127.2510789,13.659695,1692749538948,NORMAL
3.913,778,36.4853577,127.2509348,12.510715,1692749540947,NORMAL
3.913,779,36.4855468,127.2508375,10.433346,1692749542947,NORMAL
3.9,780,36.4857083,127.2507884,7.854534,1692749544946,NORMAL
3.9,781,36.4857958,127.250764,2.1891785,1692749546947,NORMAL
