accuracy,id,lat,lng,speed,time,type
10.196,1354,36.4855984,127.2507292,13.128847,1692756078930,NORMAL
10.209,1355,36.4853738,127.2508338,12.581628,1692756080929,NORMAL
8.199,1356,36.4851803,127.2509339,10.466177,1692756082928,NORMAL
6.112,1357,36.4850393,127.2510039,6.4144235,1692756084929,NORMAL
4.02,1358,36.4849793,127.2510386,1.3443339,1692756086930,NORMAL
3.936,1359,36.484985,127.2510424,1.3371171,1692756088930,NORMAL
3.94,1360,36.4849886,127.2510416,0.19559506,1692756090929,NORMAL
4.228,1361,36.4849901,127.2510407,0.043153837,1692756092929,NORMAL
4.614,1362,36.4849903,127.2510405,0.009938503,1692756094929,NORMAL
4.938,1363,36.4849903,127.2510405,7.565907E-4,1692756096930,NORMAL
5.857,1364,36.4849691,127.251063,2.0596209,1692756098929,NORMAL
5.908,1365,36.4849205,127.2511129,4.7828193,1692756100929,NORMAL
13.404,1366,36.4848826,127.251154,4.776673,1692756102173,NORMAL
11.035,1367,36.4847553,127.2513076,8.376925,1692756104929,NORMAL
10.858,1368,36.484633,127.251453,9.596724,1692756106930,NORMAL
4.406,1369,36.4844948,127.2516268,11.178803,1692756108929,NORMAL
4.288,1370,36.4843383,127.2518171,12.948377,1692756110930,NORMAL
4.07,1371,36.4841551,127.2520409,15.047599,1692756112929,NORMAL
3.959,1372,36.4839572,127.2522844,14.990541,1692756114929,NORMAL
3.959,1373,36.4837691,127.2525172,14.03053,1692756116929,NORMAL
4.133,1374,36.4835974,127.2527272,12.73321,1692756118929,NORMAL
4.074,1375,36.4834425,127.2528909,9.992157,1692756120929,NORMAL
4.074,1376,36.483323,127.2529776,5.6291623,1692756122930,NORMAL
3.9,1377,36.4832661,127.253008,2.021195,1692756124930,NORMAL
3.9,1378,36.4832613,127.2530125,2.0188353,1692756126929,NORMAL
3.9,1379,36.4832668,127.2530092,0.1194493,1692756128929,NORMAL
3.9,1380,36.4832686,127.253008,0.07085735,1692756130929,NORMAL
3.9,1381,36.4832688,127.2530079,0.01366809,1692756132929,NORMAL
3.9,1382,36.4832688,127.2530079,6.086761E-4,1692756134929,NORMAL
4.879,1383,36.4832688,127.2530079,2.4090818E-4,1692756136928,NORMAL
4.879,1384,36.4832688,127.2530079,7.569451E-5,1692756138930,NORMAL
12.151,1385,36.4832688,127.2530079,5.992517E-5,1692756140168,NORMAL
10.088,1386,36.4832688,127.2530079,1.6966168E-6,1692756142929,NORMAL
11.603,1387,36.4832688,127.2530079,6.946838E-7,1692756144929,NORMAL
8.55,1388,36.4832688,127.2530079,9.0149854E-8,1692756146930,NORMAL
10.065,1389,36.4832688,127.2530079,1.521262E-8,1692756148930,NORMAL
10.541,1390,36.4832688,127.2530079,4.4117736E-9,1692756150200,NORMAL
10.437,1391,36.4832688,127.2530079,2.4690214E-9,1692756152929,NORMAL
10.437,1392,36.4832688,127.2530079,2.7540765E-9,1692756154929,NORMAL
10.049,1393,36.4832688,127.2530079,2.636167E-9,1692756156929,NORMAL
10.048,1394,36.4832688,127.2530079,2.3349156E-9,1692756158928,NORMAL
10.588,1395,36.4832688,127.2530079,2.1513096E-9,1692756160185,NORMAL
10.431,1396,36.4832688,127.2530079,1.7491896E-9,1692756162928,NORMAL
10.431,1397,36.4832688,127.2530079,1.5332066E-9,1692756164930,NORMAL
10.096,1398,36.4832688,127.2530079,1.3136975E-9,1692756166930,NORMAL
10.096,1399,36.4832688,127.2530079,1.1751823E-9,1692756168929,NORMAL
10.58,1400,36.4832688,127.2530079,1.0940018E-9,1692756170219,NORMAL
10.44,1401,36.4832688,127.2530079,9.2079316E-10,1692756172928,NORMAL
10.439,1402,36.4832688,127.2530079,8.2783375E-10,1692756174930,NORMAL
10.163,1403,36.4832688,127.2530079,7.2716405E-10,1692756176930,NORMAL
10.163,1404,36.4832688,127.2530079,6.6274336E-10,1692756178928,NORMAL
10.659,1405,36.4832688,127.2530079,6.2339434E-10,1692756180253,NORMAL
10.457,1406,36.4832688,127.2530079,5.370222E-10,1692756182929,NORMAL
10.457,1407,36.4832688,127.2530079,4.886506E-10,1692756184929,NORMAL
10.12,1408,36.4832688,127.2530079,4.3497E-10,1692756186930,NORMAL
10.12,1409,36.4832688,127.2530079,3.993075E-10,1692756188929,NORMAL
10.63,1410,36.4832688,127.2530079,3.7705497E-10,1692756190290,NORMAL
10.471,1411,36.4832688,127.2530079,3.2792324E-10,1692756192928,NORMAL
10.471,1412,36.4832688,127.2530079,2.9981348E-10,1692756194929,NORMAL
10.102,1413,36.4832688,127.2530079,2.68309E-10,1692756196930,NORMAL
10.102,1414,36.4832688,127.2530079,2.47004E-10,1692756198929,NORMAL
9.997,1415,36.4832328,127.2530508,1.7265812,1692756200929,NORMAL
10.032,1416,36.4831847,127.2530803,3.1218555,1692756202930,NORMAL
10.047,1417,36.4831357,127.2531107,3.419436,1692756204929,NORMAL
11.924,1418,36.4830458,127.2531512,6.979756,1692756206930,NORMAL
12.412,1419,36.482918,127.2531953,6.3011403,1692756208930,NORMAL
9.979,1420,36.4828079,127.2532253,6.210039,1692756210929,NORMAL
9.974,1421,36.4826737,127.2532531,7.8193517,1692756212929,NORMAL
9.962,1422,36.4825362,127.2532724,8.219806,1692756214930,NORMAL
9.967,1423,36.4823926,127.2532898,7.950263,1692756216930,NORMAL
9.972,1424,36.4822536,127.2533109,7.8401365,1692756218930,NORMAL
9.973,1425,36.4821196,127.2533329,6.9204226,1692756220930,NORMAL
10.005,1426,36.4820085,127.2533494,5.1582775,1692756222929,NORMAL
10.008,1427,36.4819372,127.2533599,2.7133863,1692756224930,NORMAL
10.007,1428,36.4819075,127.2533643,1.0408686,1692756226930,NORMAL
9.968,1429,36.4819045,127.2533652,1.0395153,1692756228929,NORMAL
18.348,1430,36.4818969,127.2533661,0.8256693,1692756230188,NORMAL
16.251,1431,36.4819166,127.2533642,0.2356222,1692756232929,NORMAL
16.252,1432,36.4819172,127.2533642,0.08788327,1692756234929,NORMAL
10.832,1433,36.4819169,127.2533642,0.013800164,1692756236929,NORMAL
10.832,1434,36.4819168,127.2533642,0.0021107115,1692756238930,NORMAL
17.993,1435,36.4819167,127.2533642,0.0024817442,1692756240135,NORMAL
15.985,1436,36.4819167,127.2533642,0.0010596124,1692756242928,NORMAL
15.985,1437,36.4819167,127.2533642,1.8134582E-4,1692756244929,NORMAL
11.901,1438,36.4819167,127.2533642,3.9865892E-5,1692756246929,NORMAL
11.901,1439,36.4819167,127.2533642,3.2410953E-5,1692756248929,NORMAL
18.454,1440,36.4819167,127.2533642,2.7253669E-5,1692756250240,NORMAL
16.517,1441,36.4818889,127.253365,2.6791937,1692756252928,NORMAL
16.536,1442,36.4818298,127.2533717,4.0728073,1692756254928,NORMAL
11.123,1443,36.4817418,127.2533793,5.727351,1692756256929,NORMAL
10.708,1444,36.4816553,127.2533871,7.471828,1692756258928,NORMAL
14.204,1445,36.4815752,127.2533976,7.4683657,1692756260159,NORMAL
14.98,1446,36.4813147,127.2534244,10.257885,1692756262928,NORMAL
16.17,1447,36.4811116,127.2534501,10.9695635,1692756264928,NORMAL
10.022,1448,36.4809133,127.2534648,9.953109,1692756266929,NORMAL
10.017,1449,36.4807373,127.2534448,9.74303,1692756268928,NORMAL
10.044,1450,36.4805725,127.2533644,10.09042,1692756270928,NORMAL
10.041,1451,36.4804216,127.2532238,10.509237,1692756272929,NORMAL
10.022,1452,36.4803041,127.2530257,10.976307,1692756274927,NORMAL
10.006,1453,36.4802316,127.2527842,10.966883,1692756276928,NORMAL
10.027,1454,36.4802063,127.252544,8.61309,1692756278929,NORMAL
10.068,1455,36.4802036,127.252382,5.307091,1692756280929,NORMAL
10.204,1456,36.4802017,127.2522633,6.9890666,1692756282929,NORMAL
10.273,1457,36.4802061,127.2520867,9.062558,1692756284929,NORMAL
10.213,1458,36.4802243,127.2518806,8.770122,1692756286929,NORMAL
10.082,1459,36.4802245,127.2516861,8.191906,1692756288927,NORMAL
10.018,1460,36.480197,127.2515015,8.201574,1692756290928,NORMAL
10.198,1461,36.4801529,127.2513269,7.4254007,1692756292929,NORMAL
10.182,1462,36.4800944,127.2511694,6.6502724,1692756294929,NORMAL
10.158,1463,36.4800354,127.2510438,4.7434344,1692756296929,NORMAL
10.023,1464,36.4799969,127.2509723,1.9867707,1692756298928,NORMAL
10.128,1465,36.4799847,127.25096,0.1709354,1692756300928,NORMAL
10.362,1466,36.4799856,127.2509657,0.17031984,1692756302928,NORMAL
16.481,1467,36.4799852,127.2509656,0.093163595,1692756304111,NORMAL
17.833,1468,36.4799881,127.2509748,0.1631292,1692756306928,NORMAL
18.527,1469,36.4799883,127.250975,0.06339587,1692756308927,NORMAL
14.647,1470,36.4799882,127.2509747,0.00766776,1692756310928,NORMAL
14.708,1471,36.4799881,127.2509745,6.311864E-4,1692756312927,NORMAL
18.414,1472,36.4799881,127.2509744,0.001649005,1692756316928,NORMAL
18.149,1473,36.4799881,127.2509744,0.0012637231,1692756318929,NORMAL
13.026,1474,36.4799881,127.2509744,8.4649026E-4,1692756320929,NORMAL
13.15,1475,36.4799881,127.2509744,5.1798834E-4,1692756322929,NORMAL
18.372,1476,36.4799881,127.2509744,1.0131327E-4,1692756326928,NORMAL
18.372,1477,36.4799881,127.2509744,1.961005E-5,1692756328928,NORMAL
12.447,1478,36.4799881,127.2509744,2.760209E-5,1692756330927,NORMAL
12.531,1479,36.4799881,127.2509744,3.1451124E-5,1692756332929,NORMAL
13.089,1480,36.4799881,127.2509744,3.0654566E-5,1692756334195,NORMAL
12.797,1481,36.4799881,127.2509744,2.4924491E-5,1692756336928,NORMAL
12.461,1482,36.4799098,127.2508444,3.7087889,1692756338927,NORMAL
11.75,1483,36.479886,127.2508067,3.8706636,1692756340928,NORMAL
11.432,1484,36.4797819,127.2506994,6.7919874,1692756342929,NORMAL
13.616,1485,36.4797367,127.2506494,6.789812,1692756344188,NORMAL
12.308,1486,36.4795904,127.2504933,9.1647,1692756346928,NORMAL
12.263,1487,36.4794641,127.2503397,9.494532,1692756348928,NORMAL
9.998,1488,36.4793476,127.2501496,9.906131,1692756350928,NORMAL
10.218,1489,36.4792271,127.2499409,11.318839,1692756352928,NORMAL
10.479,1490,36.4790822,127.2497362,11.460226,1692756354929,NORMAL
10.672,1491,36.4789025,127.2495781,11.441444,1692756356929,NORMAL
10.519,1492,36.4787059,127.249478,11.007441,1692756358929,NORMAL
10.302,1493,36.4784868,127.2494265,11.647297,1692756360928,NORMAL
10.096,1494,36.4782467,127.2494468,12.089747,1692756362929,NORMAL
10.061,1495,36.4780232,127.2495192,11.078912,1692756364929,NORMAL
10.015,1496,36.4778478,127.249615,8.474599,1692756366928,NORMAL
10.059,1497,36.4777399,127.2496998,4.554827,1692756368928,NORMAL
10.026,1498,36.4777072,127.2497399,0.24064565,1692756370928,NORMAL
9.999,1499,36.4777202,127.2497336,0.2401893,1692756372929,NORMAL
9.954,1500,36.477729,127.2497281,0.3473599,1692756374929,NORMAL
17.653,1501,36.477732,127.2497263,0.33513704,1692756376084,NORMAL
15.729,1502,36.4777317,127.2497261,0.069105364,1692756378929,NORMAL
15.764,1503,36.4777115,127.2497366,1.4949523,1692756380928,NORMAL
10.965,1504,36.4776808,127.2497754,3.673801,1692756382929,NORMAL
10.996,1505,36.4776333,127.2498468,4.3030744,1692756384928,NORMAL
14.064,1506,36.4776174,127.2498796,4.309616,1692756386126,NORMAL
13.501,1507,36.4775263,127.2500855,7.480212,1692756388927,NORMAL
14.063,1508,36.477453,127.2502507,8.68492,1692756390928,NORMAL
11.004,1509,36.4773566,127.2504178,8.8001995,1692756392928,NORMAL
10.996,1510,36.4772305,127.2505503,8.944917,1692756394928,NORMAL
10.075,1511,36.4770869,127.2506582,8.830966,1692756396929,NORMAL
10.072,1512,36.4769458,127.2507672,9.087778,1692756398928,NORMAL
10.075,1513,36.4768074,127.2508792,8.245199,1692756400928,NORMAL
10.061,1514,36.4766906,127.2509783,7.127232,1692756402928,NORMAL
10.041,1515,36.4765943,127.2510628,5.3323226,1692756404928,NORMAL
10.013,1516,36.4765306,127.2511227,2.6115317,1692756406928,NORMAL
9.986,1517,36.4765109,127.2511394,0.15250081,1692756408929,NORMAL
9.976,1518,36.476514,127.2511352,0.1516844,1692756410929,NORMAL
15.801,1519,36.4765136,127.2511352,0.080779776,1692756412096,NORMAL
15.785,1520,36.4765187,127.2511296,0.12575382,1692756414928,NORMAL
15.786,1521,36.4765187,127.2511297,0.034317896,1692756416929,NORMAL
11.164,1522,36.4765186,127.2511298,0.0015687338,1692756418929,NORMAL
11.165,1523,36.4765185,127.2511299,0.0023354748,1692756420929,NORMAL
17.132,1524,36.4765185,127.2511299,0.0021668868,1692756422123,NORMAL
15.922,1525,36.4765185,127.2511299,3.5644087E-4,1692756424928,NORMAL
15.922,1526,36.4765185,127.2511299,2.3988872E-5,1692756426928,NORMAL
10.977,1527,36.4765185,127.2511299,2.6227448E-5,1692756428929,NORMAL
10.976,1528,36.4765185,127.2511299,1.28063675E-5,1692756430929,NORMAL
18.205,1529,36.4765185,127.2511299,1.0361821E-5,1692756432166,NORMAL
16.143,1530,36.4765185,127.2511299,1.5268256E-7,1692756434928,NORMAL
16.143,1531,36.4765185,127.2511299,3.2459954E-7,1692756436927,NORMAL
10.084,1532,36.4765185,127.2511299,1.1611883E-7,1692756438928,NORMAL
10.081,1533,36.4765185,127.2511299,4.9839347E-8,1692756440928,NORMAL
10.555,1534,36.4765185,127.2511299,3.5156543E-8,1692756442199,NORMAL
10.425,1535,36.4765185,127.2511299,1.8736621E-8,1692756444928,NORMAL
10.427,1536,36.4765185,127.2511299,1.366772E-8,1692756446928,NORMAL
10.061,1537,36.4765185,127.2511299,1.0075321E-8,1692756448929,NORMAL
10.061,1538,36.4765185,127.2511299,8.244358E-9,1692756450928,NORMAL
10.538,1539,36.4765185,127.2511299,7.323611E-9,1692756452201,NORMAL
10.429,1540,36.4765185,127.2511299,5.6298646E-9,1692756454929,NORMAL
10.43,1541,36.4765185,127.2511299,4.849237E-9,1692756456927,NORMAL
10.087,1542,36.4765185,127.2511299,4.0906E-9,1692756458928,NORMAL
10.088,1543,36.4765185,127.2511299,3.6356782E-9,1692756460928,NORMAL
10.573,1544,36.4765185,127.2511299,3.3734682E-9,1692756462226,NORMAL
10.441,1545,36.4765185,127.2511299,2.8249838E-9,1692756464929,NORMAL
10.441,1546,36.4765185,127.2511299,2.534969E-9,1692756466929,NORMAL
10.082,1547,36.4765185,127.2511299,2.2263293E-9,1692756468928,NORMAL
10.081,1548,36.4765185,127.2511299,2.0261302E-9,1692756470928,NORMAL
10.58,1549,36.4765185,127.2511299,1.9045217E-9,1692756472258,NORMAL
10.454,1550,36.4765185,127.2511299,1.6393127E-9,1692756474929,NORMAL
10.454,1551,36.4765185,127.2511299,1.4912015E-9,1692756476928,NORMAL
10.096,1552,36.4765185,127.2511299,1.3274886E-9,1692756478927,NORMAL
10.097,1553,36.4765185,127.2511299,1.2182999E-9,1692756480928,NORMAL
10.649,1554,36.4765185,127.2511299,1.1499105E-9,1692756482314,NORMAL
10.483,1555,36.476487,127.2511528,1.1516348,1692756484928,NORMAL
10.485,1556,36.4764444,127.2511854,2.5903473,1692756486928,NORMAL
10.312,1557,36.4763863,127.2512349,3.2895005,1692756488929,NORMAL
10.341,1558,36.4763163,127.2512967,3.520147,1692756490928,NORMAL
13.062,1559,36.4762811,127.2513287,3.5201635,1692756492306,NORMAL
12.483,1560,36.476135,127.2514587,4.35126,1692756494927,NORMAL
12.449,1561,36.4760097,127.2515642,5.8111906,1692756496929,NORMAL
10.079,1562,36.4759198,127.2516391,5.1973286,1692756498929,NORMAL
10.214,1563,36.4758675,127.2516809,5.1907516,1692756500929,NORMAL
10.276,1564,36.475877,127.2516712,0.7973546,1692756502928,NORMAL
18.107,1565,36.4758761,127.2516713,0.3913783,1692756504097,NORMAL
15.897,1566,36.4758956,127.2516555,0.36268085,1692756506927,NORMAL
15.844,1567,36.4758923,127.2516583,0.7099544,1692756508928,NORMAL
10.721,1568,36.475867,127.2516831,3.582575,1692756510927,NORMAL
10.755,1569,36.4758093,127.2517447,4.456436,1692756512928,NORMAL
17.902,1570,36.4757778,127.2517828,4.4548497,1692756514102,NORMAL
15.919,1571,36.4756645,127.2519774,7.7079644,1692756516927,NORMAL
16.039,1572,36.4755917,127.2521429,9.259026,1692756518928,NORMAL
12.592,1573,36.4755012,127.2523607,11.309448,1692756520928,NORMAL
12.709,1574,36.4753971,127.2525963,11.896477,1692756522928,NORMAL
10.213,1575,36.4752914,127.2528336,11.211939,1692756524928,NORMAL
10.229,1576,36.4751978,127.2530443,9.333685,1692756526927,NORMAL
10.093,1577,36.4751191,127.2531985,6.3499413,1692756528927,NORMAL
10.183,1578,36.4750726,127.2532759,1.2082692,1692756530927,NORMAL
10.214,1579,36.4750742,127.2532713,0.17067686,1692756532928,NORMAL
10.349,1580,36.4750787,127.2532634,0.34893095,1692756534927,NORMAL
10.372,1581,36.4750735,127.2532716,1.7594705,1692756536927,NORMAL
10.398,1582,36.4750559,127.2533146,1.9794875,1692756538927,NORMAL
10.383,1583,36.4750444,127.2533673,3.4491417,1692756540928,NORMAL
11.502,1584,36.4750264,127.2534635,5.215299,1692756542927,NORMAL
11.417,1585,36.4749906,127.2535953,7.397236,1692756544927,NORMAL
17.496,1586,36.4749605,127.2536828,7.3963346,1692756546156,NORMAL
16.419,1587,36.4748258,127.2539834,10.150235,1692756548928,NORMAL
16.499,1588,36.4747363,127.2541839,9.487501,1692756550927,NORMAL
10.516,1589,36.4746575,127.2543591,7.690802,1692756552928,NORMAL
10.401,1590,36.4746008,127.2544829,4.5039325,1692756554928,NORMAL
10.246,1591,36.4745751,127.2545398,1.1808075,1692756556928,NORMAL
10.051,1592,36.4745751,127.2545405,1.1799774,1692756558927,NORMAL
9.953,1593,36.4745801,127.2545298,0.11762879,1692756560926,NORMAL
17.815,1594,36.4745814,127.2545272,0.18346328,1692756562108,NORMAL
15.85,1595,36.4745834,127.2545226,0.120923966,1692756564927,NORMAL
15.852,1596,36.4745833,127.2545229,0.023452375,1692756566928,NORMAL
10.946,1597,36.4745831,127.2545231,0.0022890356,1692756568927,NORMAL
10.946,1598,36.4745831,127.2545232,0.002982925,1692756570927,NORMAL
16.932,1599,36.4745831,127.2545232,0.0025816583,1692756572125,NORMAL
15.938,1600,36.4745831,127.2545232,1.9658504E-4,1692756574927,NORMAL
15.939,1601,36.4745831,127.2545232,2.5523548E-5,1692756576928,NORMAL
10.072,1602,36.4745831,127.2545232,3.0402682E-5,1692756578928,NORMAL
10.072,1603,36.4745831,127.2545232,1.6328982E-5,1692756580927,NORMAL
10.534,1604,36.4745831,127.2545232,1.246433E-5,1692756582159,NORMAL
10.426,1605,36.4745831,127.2545232,7.26525E-6,1692756584928,NORMAL
10.425,1606,36.4745831,127.2545232,5.4233615E-6,1692756586928,NORMAL
10.058,1607,36.4745831,127.2545232,4.0810432E-6,1692756588928,NORMAL
10.046,1608,36.4745831,127.2545232,3.3626413E-6,1692756590927,NORMAL
10.515,1609,36.4745831,127.2545232,2.9989603E-6,1692756592177,NORMAL
10.421,1610,36.4745831,127.2545232,2.317066E-6,1692756594927,NORMAL
10.421,1611,36.4745831,127.2545232,1.9990487E-6,1692756596927,NORMAL
10.114,1612,36.4745831,127.2545232,1.6912834E-6,1692756598928,NORMAL
10.196,1613,36.4745831,127.2545232,1.5098516E-6,1692756600928,NORMAL
10.759,1614,36.4745831,127.2545232,1.4022511E-6,1692756602213,NORMAL
10.682,1615,36.4745831,127.2545232,1.1707989E-6,1692756604928,NORMAL
10.618,1616,36.4745831,127.2545232,1.050252E-6,1692756606927,NORMAL
10.133,1617,36.4745831,127.2545232,9.2305555E-7,1692756608927,NORMAL
10.132,1618,36.4745831,127.2545232,8.3893855E-7,1692756610927,NORMAL
10.599,1619,36.4745831,127.2545232,7.8871346E-7,1692756612218,NORMAL
10.453,1620,36.4745829,127.2545265,0.012854477,1692756614928,NORMAL
10.455,1621,36.4745832,127.2545297,0.023695892,1692756616927,NORMAL
10.133,1622,36.4745607,127.254524,0.8375415,1692756618927,NORMAL
10.142,1623,36.4745625,127.2545363,0.78588784,1692756620928,NORMAL
10.061,1624,36.4745782,127.2545537,0.47464862,1692756624928,NORMAL
10.035,1625,36.4745794,127.2545554,0.28658482,1692756626928,NORMAL
12.925,1626,36.4745842,127.2545556,0.09429772,1692756628927,NORMAL
13.665,1627,36.4745877,127.2545554,0.0495846,1692756630927,NORMAL
10.111,1628,36.4745915,127.2545544,0.072810106,1692756634928,NORMAL
10.052,1629,36.474592,127.2545541,0.055987522,1692756636928,NORMAL
13.942,1630,36.4745922,127.2545537,0.03930215,1692756638928,NORMAL
13.942,1631,36.4745921,127.2545536,0.024551539,1692756640927,NORMAL
9.935,1632,36.474592,127.2545535,0.013480908,1692756642927,NORMAL
9.935,1633,36.4745922,127.2545535,0.011469496,1692756644928,NORMAL
9.935,1634,36.4745923,127.2545534,0.009378809,1692756646928,NORMAL
14.458,1635,36.4745928,127.2545531,0.019482667,1692756648927,NORMAL
14.458,1636,36.4745931,127.2545528,0.018122597,1692756650927,NORMAL
9.935,1637,36.4745931,127.2545527,0.013451757,1692756652926,NORMAL
9.935,1638,36.4745933,127.2545526,0.0114148855,1692756654928,NORMAL
9.935,1639,36.4745933,127.2545526,0.007165863,1692756656928,NORMAL
14.423,1640,36.4745935,127.2545526,0.007848247,1692756658928,NORMAL
14.423,1641,36.4745935,127.2545526,0.006404218,1692756660927,NORMAL
9.935,1642,36.4745927,127.2545504,0.038698897,1692756662927,NORMAL
9.935,1643,36.4745916,127.2545423,0.15690541,1692756664928,NORMAL
9.935,1644,36.4745907,127.254534,0.24025023,1692756666927,NORMAL
15.723,1645,36.4745899,127.2545275,0.26176915,1692756668928,NORMAL
15.723,1646,36.4745901,127.2545241,0.22005415,1692756670927,NORMAL
9.935,1647,36.4745914,127.2545223,0.16775015,1692756672927,NORMAL
9.935,1648,36.4746006,127.2545176,0.2634844,1692756674927,NORMAL
9.935,1649,36.4746094,127.2545115,0.37495595,1692756676926,NORMAL
15.356,1650,36.4746178,127.2545066,0.42871746,1692756678926,NORMAL
15.356,1651,36.4746226,127.2545043,0.373233,1692756680927,NORMAL
9.935,1652,36.474624,127.2545034,0.26702467,1692756682927,NORMAL
9.935,1653,36.4746244,127.2545029,0.16948293,1692756684928,NORMAL
9.935,1654,36.4746091,127.2545276,1.4511995,1692756686927,NORMAL
16.018,1655,36.4745778,127.254588,3.8732862,1692756688928,NORMAL
16.018,1656,36.4745282,127.2546823,4.9711094,1692756690927,NORMAL
9.935,1657,36.4744811,127.2547778,5.9813733,1692756692928,NORMAL
9.935,1658,36.474421,127.2549677,6.839794,1692756694927,NORMAL
9.935,1659,36.474432,127.2551477,7.478792,1692756696928,NORMAL
16.012,1660,36.4745129,127.2552964,6.7700896,1692756698928,NORMAL
16.025,1661,36.4746255,127.2554016,6.18008,1692756700927,NORMAL
10.252,1662,36.474734,127.2554732,5.5851483,1692756702926,NORMAL
10.233,1663,36.4748287,127.2555576,6.072897,1692756704927,NORMAL
10.321,1664,36.474921,127.2556519,5.86412,1692756706927,NORMAL
10.298,1665,36.4749723,127.2557047,2.0502236,1692756708928,NORMAL
10.56,1666,36.4749592,127.2556887,2.017115,1692756710928,NORMAL
10.507,1667,36.4749625,127.2556892,1.6064867,1692756712928,NORMAL
10.346,1668,36.4749509,127.2556767,0.23693973,1692756714928,NORMAL
9.97,1669,36.4749456,127.2556714,0.16741815,1692756716928,NORMAL
9.97,1670,36.4749508,127.2556711,0.19041519,1692756718927,NORMAL
11.441,1671,36.4749526,127.2556712,0.1086908,1692756720927,NORMAL
11.412,1672,36.4749538,127.2556701,0.08844754,1692756722928,NORMAL
17.921,1673,36.4749546,127.2556696,0.07467346,1692756724341,NORMAL
17.111,1674,36.4750673,127.2557451,4.1863565,1692756726928,NORMAL
17.231,1675,36.4751643,127.2558046,6.753005,1692756728928,NORMAL
11.914,1676,36.4752877,127.2558961,7.4635034,1692756730927,NORMAL
12.11,1677,36.4754035,127.2560341,8.365746,1692756732927,NORMAL
10.948,1678,36.475516,127.2562099,10.091105,1692756734927,NORMAL
10.64,1679,36.4756401,127.2564228,10.965437,1692756736927,NORMAL
10.228,1680,36.4757633,127.256643,11.749429,1692756738928,NORMAL
10.046,1681,36.475884,127.2568722,12.36018,1692756740927,NORMAL
10.174,1682,36.4760111,127.2571123,13.08143,1692756742927,NORMAL
10.746,1683,36.4761429,127.2573557,13.010571,1692756744928,NORMAL
11.863,1684,36.4762827,127.2577372,12.803086,1692756747928,NORMAL
11.005,1685,36.4763967,127.2581391,12.297225,1692756750927,NORMAL
11.037,1686,36.4764831,127.2583905,12.388979,1692756752925,NORMAL
10.49,1687,36.4765761,127.2586509,12.774389,1692756754927,NORMAL
10.864,1688,36.4766749,127.2589157,12.853177,1692756756927,NORMAL
10.525,1689,36.4767817,127.2591738,12.800699,1692756758926,NORMAL
10.377,1690,36.4769071,127.2594311,13.329366,1692756760927,NORMAL
10.021,1691,36.4770601,127.2596823,14.648502,1692756762925,NORMAL
9.987,1692,36.4772404,127.2599463,15.329285,1692756764927,NORMAL
10.058,1693,36.4774208,127.2602197,16.270958,1692756766926,NORMAL
10.054,1694,36.4775918,127.2605149,16.130085,1692756768925,NORMAL
10.125,1695,36.4777649,127.2607954,15.240708,1692756770925,NORMAL
10.058,1696,36.4779078,127.2610516,12.41301,1692756772926,NORMAL
10.123,1697,36.477999,127.261281,10.973044,1692756774926,NORMAL
10.213,1698,36.4780399,127.2614836,7.986292,1692756776926,NORMAL
14.096,1699,36.478086,127.2616093,3.4975731,1692756778926,NORMAL
19.416,1700,36.4780939,127.2616481,2.7333267,1692756780927,NORMAL
19.687,1701,36.4780335,127.261553,2.3300772,1692756784926,NORMAL
15.701,1702,36.4780857,127.2615175,4.1173525,1692756786926,NORMAL
10.142,1703,36.4781914,127.2614877,4.4678674,1692756788926,NORMAL
10.415,1704,36.4783047,127.2614739,5.892591,1692756790927,NORMAL
15.454,1705,36.4784171,127.2615174,6.6812253,1692756792927,NORMAL
15.316,1706,36.4790539,127.2627249,9.971224,1692756804927,NORMAL
10.916,1707,36.4790733,127.2629453,7.398078,1692756806927,NORMAL
10.949,1708,36.4790546,127.263141,5.4663224,1692756808926,NORMAL
15.029,1709,36.4790654,127.2632436,5.12115,1692756810927,NORMAL
19.592,1710,36.4788663,127.2634405,6.187594,1692756818925,NORMAL
15.269,1711,36.4786332,127.2635084,10.026775,1692756820926,NORMAL
9.055,1712,36.4784364,127.2636092,10.808869,1692756822926,NORMAL
5.259,1713,36.478252,127.2637379,12.3281975,1692756824927,NORMAL
3.9,1714,36.4780478,127.2638871,13.858006,1692756826927,NORMAL
3.9,1715,36.477816,127.2640515,15.50419,1692756828927,NORMAL
3.9,1716,36.4775811,127.2642211,15.38044,1692756830926,NORMAL
3.905,1717,36.4773341,127.2643967,16.650875,1692756832927,NORMAL
3.938,1718,36.477063,127.2645905,18.127987,1692756834926,NORMAL
3.938,1719,36.4767699,127.2647987,19.25855,1692756836926,NORMAL
3.932,1720,36.4764612,127.265024,20.4728,1692756838927,NORMAL
3.93,1721,36.476133,127.2652649,21.56451,1692756840926,NORMAL
3.93,1722,36.4757902,127.2655105,22.186316,1692756842926,NORMAL
3.935,1723,36.4754462,127.2657652,22.230122,1692756844926,NORMAL
3.905,1724,36.4751013,127.2660099,22.30973,1692756846926,NORMAL
3.905,1725,36.4747556,127.2662567,21.7812,1692756848927,NORMAL
3.9,1726,36.4744168,127.2664971,21.96958,1692756850926,NORMAL
3.966,1727,36.4740729,127.266746,22.17468,1692756852927,NORMAL
3.966,1728,36.4737261,127.2669952,22.619402,1692756854927,NORMAL
