accuracy,id,lat,lng,speed,time,type
9.935,142684,36.4895111,127.2584077,1.9718856,1667462002000,NORMAL
9.935,142685,36.4895119,127.2583783,0.78382707,1667462004000,NORMAL
10.18,142686,36.4895165,127.2583777,0.7304256,1667462006000,NORMAL
10.417,142687,36.4895214,127.2583837,0.46215323,1667462008000,NORMAL
10.618,142688,36.4895261,127.2583955,0.181789,1667462010000,NORMAL
10.498,142689,36.489529,127.2583871,1.2195725,1667462012000,NORMAL
10.371,142690,36.4895296,127.2583595,1.378935,1667462014000,NORMAL
10.189,142691,36.4895245,127.2583296,0.87563497,1667462016000,NORMAL
10.091,142692,36.4895213,127.258307,0.7631881,1667462018000,NORMAL
10.745,142694,36.4895211,127.2582971,0.44362012,1667462019964,NORMAL
10.062,142693,36.4895204,127.2582964,0.44616476,1667462020000,NORMAL
10.817,142695,36.4895212,127.2582904,0.43124294,1667462022000,NORMAL
10.83,142696,36.4895196,127.2582855,0.37288296,1667462024000,NORMAL
10.132,142697,36.4895168,127.2582797,0.45162788,1667462026000,NORMAL
10.001,142698,36.4895148,127.258273,0.43934458,1667462028000,NORMAL
9.969,142699,36.4895141,127.2582717,0.3263708,1667462030000,NORMAL
10.845,142700,36.4895101,127.2582744,0.19812837,1667462032000,NORMAL
10.845,142701,36.4895049,127.2582766,0.19289799,1667462034000,NORMAL
9.935,142702,36.4895021,127.2582777,0.17434156,1667462036000,NORMAL
9.935,142703,36.4895015,127.2582775,0.10057964,1667462038000,NORMAL
9.935,142704,36.4895025,127.2582767,0.04680687,1667462040000,NORMAL
10.963,142705,36.4895036,127.2582759,0.029576609,1667462042000,NORMAL
10.963,142706,36.489504,127.2582755,0.02771871,1667462044000,NORMAL
9.935,142707,36.4895041,127.2582751,0.019819997,1667462046000,NORMAL
9.935,142708,36.4895042,127.258275,0.009950823,1667462048000,NORMAL
9.935,142709,36.4895116,127.2582368,2.705015,1667462050000,NORMAL
9.935,142710,36.4895119,127.2581856,1.869605,1667462052000,NORMAL
9.935,142711,36.4894965,127.258144,2.0871773,1667462054000,NORMAL
12.676,142712,36.4894697,127.258084,3.6173768,1667462056000,NORMAL
12.676,142713,36.489438,127.2579812,5.146435,1667462058000,NORMAL
9.935,142714,36.4894248,127.2578413,5.915343,1667462060000,NORMAL
9.935,142715,36.4894215,127.2577073,4.9793124,1667462062000,NORMAL
9.935,142716,36.4894276,127.2576149,3.2720494,1667462064000,NORMAL
9.935,142717,36.4894396,127.2575763,1.0499942,1667462066000,NORMAL
7.923,142718,36.4894542,127.2575749,2.012895,1667462068000,NORMAL
5.911,142719,36.4895105,127.2575685,4.4428673,1667462070000,NORMAL
3.9,142720,36.4896028,127.2575581,5.4243293,1667462072000,NORMAL
3.9,142721,36.4896944,127.2575414,4.484305,1667462074000,NORMAL
3.863,142722,36.4897465,127.2575359,2.0455341,1667462076000,NORMAL
3.826,142723,36.4897566,127.2575366,0.5890937,1667462078000,NORMAL
3.79,142724,36.4897579,127.2575323,0.5591472,1667462080000,NORMAL
3.79,142725,36.4897628,127.2575306,0.40814033,1667462082000,NORMAL
3.79,142726,36.4897647,127.2575299,0.2636346,1667462084000,NORMAL
4.702,142727,36.4897656,127.2575287,0.16182373,1667462086000,NORMAL
4.729,142728,36.4897665,127.2575276,0.11096737,1667462088000,NORMAL
3.863,142729,36.4897673,127.2575262,0.08760424,1667462090000,NORMAL
3.9,142730,36.4897675,127.2575253,0.052383345,1667462092000,NORMAL
3.9,142731,36.4897674,127.2575251,0.029017836,1667462094000,NORMAL
5.022,142732,36.4897675,127.257525,0.017035592,1667462096000,NORMAL
5.022,142733,36.4897675,127.257525,0.01020583,1667462098000,NORMAL
3.9,142734,36.4897676,127.2575251,0.0048072315,1667462100000,NORMAL
3.92,142735,36.4897676,127.2575251,0.0023230202,1667462102000,NORMAL
4.069,142736,36.4897677,127.2575255,0.008728754,1667462104000,NORMAL
4.395,142737,36.4897677,127.2575256,0.0076180096,1667462106000,NORMAL
6.197,142738,36.4897679,127.2575257,0.010484201,1667462108000,NORMAL
6.122,142739,36.4897679,127.2575257,0.0029608125,1667462110000,NORMAL
3.986,142740,36.4897676,127.2575261,0.018823996,1667462112000,NORMAL
4.051,142741,36.4897678,127.2575261,0.0055949967,1667462114000,NORMAL
4.167,142742,36.4897678,127.2575261,0.0015861929,1667462116000,NORMAL
6.05,142743,36.4897681,127.2575262,0.014644685,1667462118000,NORMAL
6.284,142744,36.4897682,127.2575262,0.0083814785,1667462120000,NORMAL
5.129,142745,36.4897682,127.2575262,0.0016316563,1667462122000,NORMAL
4.971,142746,36.4897685,127.257526,0.012644188,1667462124000,NORMAL
4.651,142747,36.4897685,127.2575262,0.006336463,1667462126000,NORMAL
5.864,142748,36.4897685,127.2575262,0.00546444,1667462126249,NORMAL
5.507,142749,36.4897684,127.2575266,0.01715661,1667462128000,NORMAL
6.995,142750,36.4897681,127.2575269,0.019608602,1667462130000,NORMAL
7.965,142751,36.4897678,127.2575271,0.019757118,1667462132000,NORMAL
10.002,142752,36.4897676,127.2575273,0.013585142,1667462134000,NORMAL
10.007,142753,36.4897673,127.2575274,0.0151874395,1667462136000,NORMAL
11.766,142754,36.4897675,127.2575272,0.010720067,1667462138000,NORMAL
11.773,142755,36.4897678,127.2575271,0.012723405,1667462140000,NORMAL
10.043,142756,36.4897678,127.2575272,0.0051367683,1667462142000,NORMAL
10.033,142757,36.4897679,127.2575274,0.0075352965,1667462144000,NORMAL
10.035,142758,36.4897679,127.2575274,0.0026467093,1667462146000,NORMAL
11.52,142759,36.4897679,127.2575274,0.0020067312,1667462146335,NORMAL
11.534,142760,36.489768,127.2575275,0.0057319873,1667462148000,NORMAL
11.544,142761,36.4897681,127.2575274,0.0046254476,1667462150000,NORMAL
10.085,142762,36.4897681,127.2575274,0.003285863,1667462152000,NORMAL
10.089,142763,36.4897683,127.2575275,0.0058996934,1667462154000,NORMAL
10.106,142764,36.4897685,127.2575276,0.007742388,1667462156000,NORMAL
10.163,142765,36.4897685,127.2575278,0.007985437,1667462158000,NORMAL
10.226,142766,36.4897686,127.2575279,0.005774497,1667462160000,NORMAL
10.253,142767,36.4897686,127.2575279,0.004472131,1667462162000,NORMAL
10.217,142768,36.4897687,127.2575281,0.0075405026,1667462164000,NORMAL
10.193,142769,36.4897687,127.2575282,0.005947205,1667462166000,NORMAL
10.153,142770,36.4897689,127.2575281,0.0074375356,1667462168000,NORMAL
10.151,142771,36.4897692,127.2575287,0.01934626,1667462170000,NORMAL
10.142,142772,36.4897693,127.2575289,0.01225036,1667462172000,NORMAL
10.465,142773,36.4897695,127.257529,0.0113229975,1667462174000,NORMAL
10.46,142774,36.4897695,127.257529,0.003799469,1667462176000,NORMAL
10.002,142775,36.4897695,127.257529,0.0016383667,1667462178000,NORMAL
9.985,142776,36.4897684,127.2575282,0.0292026,1667462180000,NORMAL
9.972,142777,36.4897692,127.2575305,0.030535636,1667462182000,NORMAL
10.982,142778,36.4897693,127.257531,0.037746504,1667462182065,NORMAL
11.032,142779,36.489772,127.2575332,0.09137106,1667462184000,NORMAL
11.032,142780,36.4897735,127.2575335,0.084286965,1667462186000,NORMAL
10.002,142781,36.4897725,127.2575312,0.026359549,1667462188000,NORMAL
9.935,142782,36.4897731,127.2575267,0.07926434,1667462190000,NORMAL
8.728,142783,36.489789,127.2575363,1.8886952,1667462192000,NORMAL
8.477,142784,36.489792,127.2575385,1.8817135,1667462192134,NORMAL
7.328,142785,36.4898118,127.2575823,3.737894,1667462194000,NORMAL
5.575,142786,36.4898421,127.2576701,4.59566,1667462196000,NORMAL
5.01,142787,36.489881,127.2578243,6.7880745,1667462198000,NORMAL
5.14,142788,36.4899124,127.2580477,7.665239,1667462200000,NORMAL
4.839,142789,36.4899388,127.2582545,8.7376375,1667462202000,NORMAL
4.288,142790,36.4899744,127.2584652,8.88001,1667462204000,NORMAL
4.454,142791,36.490002,127.2586709,8.198048,1667462206000,NORMAL
4.368,142792,36.4900352,127.2588742,9.0809765,1667462208000,NORMAL
4.291,142793,36.4900692,127.2590811,7.5521584,1667462210000,NORMAL
3.954,142794,36.4900787,127.2592513,6.502386,1667462212000,NORMAL
3.9,142795,36.4900183,127.2593459,4.5280547,1667462214000,NORMAL
3.9,142796,36.4898559,127.2593621,8.252255,1667462216000,NORMAL
3.9,142797,36.4896669,127.2593899,9.380347,1667462218000,NORMAL
3.9,142798,36.4894767,127.2594409,10.851455,1667462220000,NORMAL
3.872,142799,36.4892648,127.2595102,11.074516,1667462222000,NORMAL
3.872,142800,36.489076,127.2595784,11.3439665,1667462224000,NORMAL
3.863,142801,36.4888747,127.2596587,11.76553,1667462226000,NORMAL
3.9,142802,36.4886691,127.2597502,12.263161,1667462228000,NORMAL
3.9,142803,36.488464,127.2598528,12.342638,1667462230000,NORMAL
3.863,142804,36.4882782,127.2599646,11.446902,1667462232000,NORMAL
3.826,142805,36.4881189,127.2600707,10.328024,1667462234000,NORMAL
3.826,142806,36.4879567,127.2601902,11.346635,1667462236000,NORMAL
3.863,142807,36.487788,127.2603134,11.397379,1667462238000,NORMAL
3.9,142808,36.4876101,127.2604408,12.113726,1667462240000,NORMAL
3.863,142809,36.487432,127.2605758,9.501148,1667462242000,NORMAL
3.826,142810,36.4873117,127.2606765,5.2724423,1667462244000,NORMAL
3.79,142811,36.4872614,127.2607153,0.76166224,1667462246000,NORMAL
6.017,142812,36.4872654,127.2607112,0.76000017,1667462246450,NORMAL
5.594,142813,36.4872586,127.2607157,0.7598976,1667462248000,NORMAL
5.616,142814,36.4872527,127.2607163,0.4263872,1667462250000,NORMAL
3.872,142815,36.4872514,127.2607168,0.14161137,1667462252000,NORMAL
3.872,142816,36.4872513,127.2607164,0.03173953,1667462254000,NORMAL
3.872,142817,36.4872513,127.2607165,0.0080425795,1667462256000,NORMAL
6.125,142818,36.4872517,127.260717,0.02778711,1667462258000,NORMAL
8.35,142819,36.4872517,127.260717,0.011219227,1667462260000,NORMAL
7.691,142820,36.4872516,127.260717,0.0058974186,1667462262000,NORMAL
5.303,142821,36.4872514,127.260717,0.0038467357,1667462264000,NORMAL
5.546,142822,36.4872514,127.260717,0.002276297,1667462266000,NORMAL
5.497,142823,36.4872513,127.2607169,0.0034048606,1667462268000,NORMAL
8.77,142824,36.4872513,127.2607168,0.0033110408,1667462270000,NORMAL
9.16,142825,36.4872512,127.2607168,0.00366412,1667462272000,NORMAL
7.174,142826,36.4872511,127.2607168,0.0040450925,1667462274000,NORMAL
8.11,142827,36.4872511,127.2607167,0.0036314486,1667462276000,NORMAL
7.893,142828,36.487251,127.2607167,0.004222498,1667462278000,NORMAL
7.321,142829,36.487251,127.2607167,0.0012037464,1667462280000,NORMAL
6.071,142830,36.487251,127.2607165,0.0051973327,1667462282000,NORMAL
5.549,142831,36.4872509,127.2607165,0.004682548,1667462284000,NORMAL
4.562,142832,36.4872515,127.2607171,0.033245053,1667462286000,NORMAL
4.441,142833,36.4872515,127.2607171,0.008966377,1667462288000,NORMAL
4.325,142834,36.4872515,127.2607171,0.0010276288,1667462290000,NORMAL
4.084,142835,36.4872514,127.260717,0.004177731,1667462292000,NORMAL
3.992,142836,36.4872513,127.2607169,0.006757442,1667462294000,NORMAL
6.192,142837,36.4872518,127.2607176,0.035108,1667462296000,NORMAL
6.204,142838,36.4872517,127.2607176,0.0064088423,1667462298000,NORMAL
5.961,142839,36.4872517,127.2607177,0.0037055465,1667462300000,NORMAL
8.489,142840,36.4872519,127.260718,0.0086892955,1667462302000,NORMAL
9.995,142841,36.487252,127.2607181,0.008662719,1667462304000,NORMAL
12.476,142842,36.4872521,127.2607183,0.009020179,1667462306000,NORMAL
12.478,142843,36.4872521,127.2607184,0.006562071,1667462308000,NORMAL
10.44,142844,36.487252,127.2607184,0.003627638,1667462309883,NORMAL
10.446,142845,36.4872519,127.2607184,0.0025681609,1667462312000,NORMAL
10.434,142846,36.4872518,127.2607183,0.003586072,1667462314000,NORMAL
9.954,142847,36.4872516,127.2607183,0.0069476184,1667462316000,NORMAL
9.935,142848,36.4872516,127.2607182,0.003343789,1667462318000,NORMAL
10.517,142850,36.4872516,127.2607182,9.229387E-4,1667462319989,NORMAL
9.935,142849,36.4872516,127.2607182,0.0010933926,1667462320000,NORMAL
10.663,142851,36.4872217,127.2607436,2.9623206,1667462322000,NORMAL
10.517,142852,36.4871758,127.2607862,4.1393304,1667462324000,NORMAL
9.935,142853,36.4870701,127.2608754,9.66058,1667462326000,NORMAL
9.935,142854,36.486911,127.2610085,10.352353,1667462328000,NORMAL
9.935,142855,36.4867427,127.2611343,10.267999,1667462330000,NORMAL
9.935,142856,36.4866,127.2612209,7.182687,1667462332000,NORMAL
9.935,142857,36.4865384,127.2612546,1.3629117,1667462334000,NORMAL
9.935,142858,36.4865406,127.2612446,0.9748493,1667462336000,NORMAL
9.935,142859,36.4865351,127.2612425,0.81277627,1667462338000,NORMAL
9.935,142860,36.4865344,127.261237,0.51535946,1667462340000,OVER_STOP
9.935,142861,36.4865373,127.261228,0.23658365,1667462342000,NORMAL
11.034,142862,36.4865379,127.2612256,0.1377213,1667462344088,NORMAL
11.071,142863,36.4865375,127.2612247,0.10784995,1667462346000,NORMAL
11.113,142864,36.486537,127.2612247,0.0740154,1667462348000,NORMAL
10.085,142865,36.4865369,127.2612253,0.045455385,1667462350000,NORMAL
10.074,142866,36.486537,127.261226,0.022223217,1667462352000,NORMAL
10.628,142868,36.486537,127.2612267,0.017659012,1667462353988,NORMAL
10.053,142867,36.486537,127.2612266,0.017946484,1667462354000,NORMAL
10.748,142869,36.486537,127.261227,0.016591199,1667462356000,NORMAL
10.717,142870,36.4865369,127.2612272,0.014453767,1667462358000,NORMAL
9.953,142871,36.4865368,127.2612275,0.014030422,1667462360000,NORMAL
9.935,142872,36.4865366,127.2612275,0.010729239,1667462362000,NORMAL
13.861,142873,36.4865365,127.2612274,0.0073332964,1667462364000,NORMAL
13.207,142874,36.4864858,127.2612592,6.2150145,1667462366000,NORMAL
9.541,142875,36.4863526,127.2613394,8.523016,1667462368000,NORMAL
5.875,142876,36.4862476,127.2613914,9.49096,1667462369000,NORMAL
5.577,142877,36.4861611,127.2614244,10.628196,1667462370000,OVER_ACCEL
3.845,142878,36.4860124,127.2614806,12.839515,1667462371419,NORMAL
3.872,142879,36.4857139,127.2615957,13.568997,1667462374000,NORMAL
3.9,142880,36.4854712,127.2616958,14.154253,1667462376000,NORMAL
3.9,142881,36.4852149,127.2617976,14.90978,1667462378000,NORMAL
3.9,142882,36.4849483,127.2619109,15.343925,1667462380000,NORMAL
3.9,142883,36.4846871,127.2620461,15.879752,1667462382000,NORMAL
3.9,142884,36.4844295,127.2622271,16.603476,1667462384000,NORMAL
3.9,142885,36.4841752,127.2624435,17.00405,1667462386000,NORMAL
3.9,142886,36.4839269,127.262671,16.841766,1667462388000,NORMAL
3.9,142887,36.4836801,127.2628818,16.45569,1667462390000,NORMAL
3.863,142888,36.4834548,127.2630744,15.331192,1667462392000,NORMAL
3.863,142889,36.4832244,127.2632683,16.009514,1667462394000,NORMAL
3.863,142890,36.4829793,127.2634918,17.213047,1667462396000,NORMAL
3.9,142891,36.4826984,127.2637106,18.340717,1667462398000,NORMAL
3.9,142892,36.4823886,127.2638967,18.675648,1667462400000,NORMAL
3.9,142893,36.482066,127.2640499,18.661833,1667462402000,NORMAL
3.9,142894,36.4817379,127.2641733,18.797039,1667462404000,NORMAL
3.9,142895,36.4813951,127.2642553,19.036907,1667462406000,NORMAL
3.9,142896,36.4810409,127.2642889,19.272934,1667462408000,NORMAL
3.9,142897,36.4807175,127.264316,16.723825,1667462410000,NORMAL
3.863,142898,36.4804644,127.2643474,12.3255005,1667462412000,NORMAL
3.863,142899,36.4802678,127.2643728,10.805205,1667462414000,NORMAL
3.863,142900,36.4800779,127.264392,10.224248,1667462416000,NORMAL
3.9,142901,36.4799174,127.2643668,8.719195,1667462418000,NORMAL
3.9,142902,36.4797935,127.2643555,6.672525,1667462420000,NORMAL
3.863,142903,36.4797494,127.264492,7.440308,1667462422000,NORMAL
3.863,142904,36.4798155,127.2647144,10.543554,1667462424000,NORMAL
3.863,142905,36.4799115,127.264976,12.63779,1667462426000,NORMAL
3.9,142906,36.4799869,127.2652802,14.350397,1667462428000,NORMAL
3.863,142907,36.480059,127.2656107,15.631266,1667462430000,NORMAL
3.863,142908,36.4801316,127.2659639,16.267448,1667462432000,NORMAL
3.863,142909,36.4802034,127.2663176,16.191813,1667462434000,NORMAL
3.9,142910,36.4802776,127.2666678,16.259588,1667462436000,NORMAL
3.863,142911,36.4803601,127.2670314,16.300102,1667462438000,NORMAL
3.863,142912,36.4804391,127.2673756,15.050355,1667462440000,NORMAL
3.826,142913,36.4805018,127.2677043,15.386105,1667462442000,NORMAL
3.863,142914,36.4805684,127.2680273,14.542814,1667462444000,NORMAL
3.863,142915,36.4806385,127.2683372,14.349238,1667462446000,NORMAL
3.863,142916,36.4807016,127.2686387,13.809801,1667462448000,NORMAL
3.863,142917,36.4807531,127.2688966,11.637655,1667462450000,NORMAL
3.863,142918,36.4807881,127.2690763,8.133681,1667462452000,NORMAL
3.9,142919,36.4807952,127.2691576,3.7768693,1667462454000,NORMAL
3.9,142920,36.480768,127.2691965,3.0386717,1667462456000,NORMAL
3.863,142921,36.4806961,127.2692432,5.389042,1667462458000,NORMAL
3.863,142922,36.4805625,127.2693087,8.669526,1667462460000,NORMAL
3.826,142923,36.4803808,127.26941,11.690503,1667462462000,NORMAL
3.863,142924,36.4801625,127.2695368,13.690822,1667462464000,NORMAL
3.826,142925,36.4799185,127.269677,14.91814,1667462466000,NORMAL
3.863,142926,36.4796582,127.2698346,16.383911,1667462468000,NORMAL
3.863,142927,36.4793771,127.2700079,17.835169,1667462470000,NORMAL
3.9,142928,36.4790782,127.2702035,19.00864,1667462472000,NORMAL
3.9,142929,36.4787666,127.2704032,19.636812,1667462474000,NORMAL
3.863,142930,36.4784438,127.2706011,20.178047,1667462476000,NORMAL
3.863,142931,36.4781061,127.270798,20.759485,1667462478000,NORMAL
3.863,142932,36.47776,127.2709992,21.1825,1667462480000,NORMAL
3.9,142933,36.4774081,127.271198,21.229658,1667462482000,NORMAL
3.9,142934,36.4770637,127.2713946,20.798117,1667462484000,NORMAL
3.9,142935,36.476728,127.2715861,20.397385,1667462486000,NORMAL
3.9,142936,36.4764006,127.2717747,19.753527,1667462488000,NORMAL
3.9,142937,36.4760917,127.2719608,19.032606,1667462490000,NORMAL
3.9,142938,36.4758035,127.2721317,17.308723,1667462492000,NORMAL
3.9,142939,36.4755473,127.2722793,14.882763,1667462494000,NORMAL
3.863,142940,36.4753231,127.2723963,13.404161,1667462496000,NORMAL
3.863,142941,36.4751104,127.2725036,12.312595,1667462498000,NORMAL
3.863,142942,36.4749438,127.2725983,9.548532,1667462500000,NORMAL
3.9,142943,36.4748148,127.272686,8.2207575,1667462502000,NORMAL
3.9,142944,36.4747044,127.2727648,7.038379,1667462504000,NORMAL
3.9,142945,36.4746042,127.2728302,6.3605223,1667462506000,NORMAL
3.9,142946,36.4745237,127.2728868,4.93226,1667462508000,NORMAL
3.9,142947,36.4744658,127.2729176,2.6631231,1667462510000,NORMAL
3.9,142948,36.4744393,127.2729362,1.5421956,1667462512000,NORMAL
3.852,142949,36.4744184,127.2729479,0.7142544,1667462515000,NORMAL
3.851,142950,36.4744187,127.2729493,0.22899434,1667462516000,NORMAL
3.831,142951,36.4744192,127.2729505,0.120966166,1667462517000,NORMAL
3.821,142952,36.4744205,127.2729528,0.14770345,1667462518419,NORMAL
5.901,142953,36.4744209,127.2729528,0.02791855,1667462521000,NORMAL
6.429,142954,36.4744205,127.2729515,0.04613537,1667462523000,NORMAL
3.845,142955,36.4744205,127.272951,0.03585953,1667462525000,NORMAL
3.845,142956,36.474355,127.2729906,4.987445,1667462527000,NORMAL
3.845,142957,36.4742732,127.2730408,5.7061954,1667462529000,NORMAL
3.9,142958,36.4741681,127.2731124,6.852818,1667462531000,NORMAL
3.863,142959,36.4740447,127.2731891,7.6762466,1667462533000,NORMAL
3.863,142960,36.4738988,127.2732754,9.0687475,1667462535000,NORMAL
3.863,142961,36.4737371,127.273373,9.818177,1667462537000,NORMAL
3.9,142962,36.4735615,127.2734731,10.664525,1667462539000,NORMAL
3.9,142963,36.4733799,127.2735769,10.994455,1667462541000,NORMAL
3.9,142964,36.4731984,127.2736817,11.069803,1667462543000,NORMAL
3.9,142965,36.4730169,127.2737853,11.020205,1667462545000,NORMAL
3.9,142966,36.4728371,127.2738857,10.892474,1667462547000,NORMAL
3.863,142967,36.4726586,127.2739924,11.334061,1667462549000,NORMAL
3.863,142968,36.4724747,127.2741017,11.140437,1667462551000,NORMAL
3.826,142969,36.4723069,127.2741855,9.134737,1667462553000,NORMAL
3.863,142970,36.4721753,127.2742475,7.3716197,1667462555000,NORMAL
3.826,142971,36.4720556,127.274297,7.1336823,1667462557000,NORMAL
3.826,142972,36.4719434,127.2743406,5.424012,1667462559000,NORMAL
3.826,142973,36.4718866,127.2743589,2.8180184,1667462561000,NORMAL
3.863,142974,36.4718428,127.274374,3.143104,1667462563000,NORMAL
3.9,142975,36.4717631,127.2743999,5.387037,1667462565000,NORMAL
3.9,142976,36.4716419,127.2744397,6.9289007,1667462567000,NORMAL
3.9,142977,36.4714937,127.2744839,8.575261,1667462569000,NORMAL
3.9,142978,36.4713258,127.2745278,9.766213,1667462571000,NORMAL
3.863,142979,36.4711347,127.2745789,11.881633,1667462573000,NORMAL
3.863,142980,36.4709197,127.2746243,12.158478,1667462575000,NORMAL
3.863,142981,36.4706959,127.2746677,13.439925,1667462577000,NORMAL
3.863,142982,36.4704481,127.2747054,14.072224,1667462579000,NORMAL
3.863,142983,36.4701815,127.2747279,15.22118,1667462581000,NORMAL
3.863,142984,36.469906,127.2747356,14.991202,1667462583000,NORMAL
3.9,142985,36.4696497,127.2747643,12.820105,1667462585000,NORMAL
3.9,142986,36.4694438,127.2747728,9.870175,1667462587000,NORMAL
3.9,142987,36.4692627,127.2747789,10.405189,1667462589000,NORMAL
3.9,142988,36.4690676,127.2747871,10.631211,1667462591000,NORMAL
3.9,142989,36.4688794,127.2748072,10.219423,1667462593000,NORMAL
3.9,142990,36.4686927,127.2748217,10.404281,1667462595000,NORMAL
3.9,142991,36.4685228,127.2748447,8.952928,1667462597000,NORMAL
3.9,142992,36.4683908,127.2748575,7.2102447,1667462599000,NORMAL
3.9,142993,36.4682848,127.2748757,6.292346,1667462601000,NORMAL
3.9,142994,36.4681781,127.2748923,7.1983047,1667462603000,NORMAL
3.9,142995,36.4680489,127.2749095,8.029434,1667462605000,NORMAL
3.863,142996,36.4678773,127.2749335,10.589692,1667462607000,NORMAL
3.863,142997,36.467675,127.2749609,11.234506,1667462609000,NORMAL
3.863,142998,36.4674538,127.2749962,12.119565,1667462611000,NORMAL
3.9,142999,36.4672192,127.2750402,12.841048,1667462613000,NORMAL
3.9,143000,36.4669645,127.2750675,13.947379,1667462615000,NORMAL
3.9,143001,36.4666859,127.2750845,15.232425,1667462617000,NORMAL
3.9,143002,36.4663844,127.2751092,16.378647,1667462619000,NORMAL
3.9,143003,36.4660749,127.2751411,16.635004,1667462621000,NORMAL
3.863,143004,36.465774,127.2751625,16.334175,1667462623000,NORMAL
3.863,143005,36.4654823,127.2751864,16.174828,1667462625000,NORMAL
3.826,143006,36.4651863,127.2752265,16.570381,1667462627000,NORMAL
3.863,143007,36.4648848,127.275282,16.911398,1667462629000,NORMAL
3.826,143008,36.4645807,127.275365,17.898434,1667462631000,NORMAL
3.863,143009,36.464262,127.2754665,18.898449,1667462633000,NORMAL
3.826,143010,36.4639243,127.2755743,19.308132,1667462635000,NORMAL
3.863,143011,36.4635846,127.2757209,19.791264,1667462637000,NORMAL
3.863,143012,36.4632573,127.2759074,19.740234,1667462639000,NORMAL
3.9,143013,36.4629371,127.2761196,20.199219,1667462641000,NORMAL
3.9,143014,36.4626252,127.2763511,19.837141,1667462643000,NORMAL
3.863,143015,36.4623396,127.2765997,19.526178,1667462645000,NORMAL
3.863,143016,36.4620659,127.2768712,19.496546,1667462647000,NORMAL
3.863,143017,36.4618012,127.2771564,19.249123,1667462649000,NORMAL
3.863,143018,36.4615417,127.2774271,18.836805,1667462651000,NORMAL
3.863,143019,36.4612843,127.2776892,18.679363,1667462653000,NORMAL
3.863,143020,36.4610285,127.2779505,18.546103,1667462655000,NORMAL
3.863,143021,36.4607793,127.2782141,18.224764,1667462657000,NORMAL
3.826,143022,36.4605289,127.2784798,18.554497,1667462659000,NORMAL
3.826,143023,36.4602679,127.2787494,18.924696,1667462661000,NORMAL
3.863,143024,36.4599989,127.2790215,19.276312,1667462663000,NORMAL
3.863,143025,36.4597279,127.2793024,19.638063,1667462665000,NORMAL
3.817,143026,36.4593065,127.2797414,20.436768,1667462668000,NORMAL
3.812,143027,36.4591603,127.2798848,20.717285,1667462669000,NORMAL
3.826,143028,36.4588677,127.2801818,21.276226,1667462671000,NORMAL
3.808,143029,36.4587165,127.2803342,21.679598,1667462672000,NORMAL
3.834,143030,36.4584127,127.2806448,21.811111,1667462674000,NORMAL
3.845,143031,36.4582615,127.2807984,21.712757,1667462675000,NORMAL
3.845,143032,36.4579613,127.2811029,21.353813,1667462677000,NORMAL
3.834,143033,36.4578125,127.2812529,21.225487,1667462678000,NORMAL
3.812,143034,36.4575144,127.2815559,21.355356,1667462680000,NORMAL
3.826,143035,36.457363,127.2817046,21.118464,1667462681000,NORMAL
3.826,143036,36.4570658,127.2819865,20.618824,1667462683000,NORMAL
3.826,143037,36.4569188,127.2821223,20.756914,1667462684000,NORMAL
3.845,143038,36.456608,127.2823846,20.928188,1667462686000,NORMAL
3.845,143039,36.4564514,127.2825111,20.888937,1667462687000,NORMAL
3.845,143040,36.4562958,127.2826342,20.683983,1667462688000,NORMAL
3.834,143041,36.4559825,127.2828724,20.699062,1667462690000,NORMAL
3.845,143042,36.4556522,127.2831116,21.30185,1667462692000,NORMAL
3.856,143043,36.4554836,127.2832356,21.31302,1667462693000,NORMAL
3.845,143044,36.4551408,127.2834525,21.364002,1667462695000,NORMAL
3.834,143045,36.4549702,127.283564,21.56625,1667462696000,NORMAL
3.845,143046,36.4546257,127.2837728,21.350536,1667462698000,NORMAL
3.856,143047,36.4544499,127.2838701,21.441668,1667462699000,NORMAL
3.845,143048,36.4540906,127.2840639,21.698446,1667462701000,NORMAL
3.845,143049,36.45391,127.284162,21.389215,1667462702000,NORMAL
3.845,143050,36.4535589,127.2843413,20.897415,1667462704000,NORMAL
3.856,143051,36.4533842,127.284429,20.889988,1667462705000,NORMAL
3.856,143052,36.4530307,127.2845977,21.088367,1667462707000,NORMAL
3.845,143053,36.4528544,127.2846799,20.916769,1667462708000,NORMAL
3.812,143054,36.4525023,127.2848323,20.465958,1667462710000,NORMAL
3.834,143055,36.4523289,127.2849066,20.171095,1667462711000,NORMAL
3.834,143056,36.4519867,127.2850314,19.697046,1667462713000,NORMAL
3.826,143057,36.4518159,127.2850892,19.486004,1667462714000,NORMAL
3.826,143058,36.4514728,127.2851948,19.428274,1667462716000,NORMAL
3.834,143059,36.4512994,127.2852424,19.469341,1667462717000,NORMAL
3.826,143060,36.4509518,127.2853385,19.643208,1667462719000,NORMAL
3.834,143061,36.4507764,127.2853841,19.657019,1667462720000,NORMAL
3.834,143062,36.4504299,127.2854662,19.193052,1667462722000,NORMAL
3.856,143063,36.4502613,127.2855042,18.903435,1667462723000,NORMAL
3.845,143064,36.4499304,127.2855701,18.457544,1667462725000,NORMAL
3.834,143065,36.4497668,127.2855997,18.40275,1667462726000,NORMAL
3.845,143066,36.4494365,127.285647,18.415728,1667462728000,NORMAL
3.856,143067,36.44927,127.285667,18.466219,1667462729000,NORMAL
