accuracy,id,lat,lng,speed,time,type
3.819,142283,36.4888711,127.2577626,0.21258236,1667434033597,NORMAL
3.903,142284,36.4888707,127.2577631,0.18588918,1667434034660,NORMAL
4.026,142285,36.4888716,127.2577627,0.014367628,1667434036000,NORMAL
4.399,142286,36.4888739,127.2577583,1.1610768,1667434038141,NORMAL
4.531,142287,36.488873,127.257756,1.118016,1667434039242,NORMAL
4.936,142288,36.4888732,127.2577546,1.4132643,1667434041000,NORMAL
5.943,142289,36.4888725,127.2578003,1.1432652,1667434042422,NORMAL
6.31,142290,36.4888676,127.2578258,0.88658834,1667434044000,NORMAL
6.1,142291,36.4888677,127.2578187,0.9829457,1667434045496,NORMAL
4.887,142292,36.4888825,127.2578064,1.0282453,1667434046984,NORMAL
4.419,142293,36.4888903,127.2577987,0.9949308,1667434047640,NORMAL
4.09,142294,36.4889043,127.2577846,1.1325297,1667434050000,NORMAL
4.729,142295,36.4889182,127.2577768,1.0606486,1667434051025,NORMAL
5.834,142296,36.488935,127.2577615,1.0285754,1667434053000,NORMAL
6.795,142297,36.48895,127.2577501,1.0728009,1667434054341,NORMAL
7.377,142298,36.4889627,127.2577392,1.0700132,1667434055857,NORMAL
7.694,142299,36.488971,127.2577307,1.0639058,1667434056660,NORMAL
8.163,142300,36.4889836,127.2577031,1.0305129,1667434058757,NORMAL
8.281,142301,36.4889967,127.2576958,1.0357443,1667434060283,NORMAL
8.386,142302,36.4890098,127.2576842,1.017573,1667434062000,NORMAL
8.601,142303,36.4890384,127.2576729,1.017177,1667434063658,NORMAL
8.762,142304,36.4890488,127.2576658,1.0210516,1667434064760,END
