accuracy,id,lat,lng,speed,time,type
9.935,398,36.3456382,127.4785265,34.776974,1694240892884,NORMAL
9.935,399,36.3457102,127.4777647,34.200146,1694240894883,NORMAL
9.935,400,36.345791,127.4770108,33.856457,1694240896884,NORMAL
9.935,401,36.3458807,127.4762679,33.574394,1694240898884,NORMAL
9.935,402,36.3459641,127.4755299,33.422226,1694240900883,NORMAL
9.935,403,36.3460486,127.4747951,33.400166,1694240902884,NORMAL
9.935,404,36.3461347,127.4740702,32.373295,1694240904883,NORMAL
9.935,405,36.3462365,127.4733761,31.222385,1694240906882,NORMAL
9.935,406,36.3463463,127.4727042,30.936739,1694240908883,NORMAL
9.935,407,36.3464942,127.4720387,31.399878,1694240910884,NORMAL
9.935,408,36.3466879,127.4713757,31.355555,1694240912884,NORMAL
9.935,409,36.3469133,127.470736,30.880167,1694240914883,NORMAL
9.935,410,36.3471549,127.4701244,30.036087,1694240916883,NORMAL
9.935,411,36.3474282,127.4695492,30.154753,1694240918883,NORMAL
9.935,412,36.3477287,127.4690086,29.144764,1694240920884,NORMAL
9.935,413,36.3480358,127.4684967,28.637386,1694240922883,NORMAL
10.27,414,36.3483605,127.4680011,28.935677,1694240924884,NORMAL
3.9,415,36.3533751,127.4613865,30.71,1694240950883,NORMAL
3.845,416,36.3535472,127.4611572,29.792276,1694240951884,NORMAL
3.863,417,36.353915,127.4606759,29.595201,1694240953884,NORMAL
3.872,418,36.3542797,127.4601867,30.225983,1694240955882,NORMAL
3.9,419,36.3546552,127.459687,30.91349,1694240957883,NORMAL
3.9,420,36.3550364,127.4591755,31.42796,1694240959883,NORMAL
3.9,421,36.3554287,127.4586533,31.921413,1694240961884,NORMAL
3.9,422,36.3558304,127.4581277,32.61931,1694240963883,NORMAL
3.9,423,36.3562497,127.4576027,33.376648,1694240965884,NORMAL
3.9,424,36.3566916,127.4570874,34.002132,1694240967883,NORMAL
3.9,425,36.3571559,127.456589,33.988613,1694240969884,NORMAL
3.9,426,36.3576289,127.4561122,33.751976,1694240971883,NORMAL
3.9,427,36.358112,127.4556657,33.25232,1694240973883,NORMAL
3.9,428,36.358593,127.4552467,32.371265,1694240975883,NORMAL
3.9,429,36.3590567,127.4548516,30.795471,1694240977882,NORMAL
3.9,430,36.3595043,127.4544843,29.898813,1694240979884,NORMAL
3.9,431,36.3599463,127.4541152,29.862871,1694240981883,NORMAL
3.9,432,36.360393,127.4537397,30.127872,1694240983883,NORMAL
3.9,433,36.3608441,127.4533583,30.236801,1694240985883,NORMAL
3.9,434,36.361294,127.4529772,30.01606,1694240987883,NORMAL
3.9,435,36.3617293,127.4526052,28.916096,1694240989883,NORMAL
3.9,436,36.3621368,127.4522507,27.302582,1694240991883,NORMAL
3.9,437,36.3625386,127.4519169,27.290033,1694240993883,NORMAL
3.9,438,36.3629452,127.4515719,27.71549,1694240995883,NORMAL
3.9,439,36.3633686,127.4512131,28.62361,1694240997883,NORMAL
3.9,440,36.3638058,127.450847,29.174934,1694240999882,NORMAL
3.9,441,36.3642482,127.4504699,29.625269,1694241001884,NORMAL
3.9,442,36.3646855,127.4500981,29.090559,1694241003884,NORMAL
3.9,443,36.3651137,127.4497297,28.904675,1694241005883,NORMAL
3.9,444,36.3655414,127.4493683,28.95945,1694241007883,NORMAL
3.9,445,36.365968,127.4490013,28.483162,1694241009883,NORMAL
3.9,446,36.3663846,127.4486483,27.903395,1694241011883,NORMAL
5.911,447,36.3667882,127.4482957,27.232964,1694241013882,NORMAL
7.923,448,36.3671733,127.4479311,27.048466,1694241015883,NORMAL
9.935,449,36.3675385,127.447538,26.920918,1694241017883,NORMAL
9.935,450,36.3678856,127.4471282,26.671293,1694241019884,NORMAL
9.935,451,36.368212,127.4466858,27.062016,1694241021884,NORMAL
9.935,452,36.3685192,127.4462045,27.799559,1694241023884,NORMAL
9.935,453,36.3688175,127.4456948,28.425161,1694241025883,NORMAL
9.935,454,36.3690975,127.4451542,28.729021,1694241027883,NORMAL
9.935,455,36.3693582,127.4445898,29.061146,1694241029883,NORMAL
9.935,456,36.3696026,127.4440026,29.784256,1694241031883,NORMAL
9.935,457,36.3698224,127.4433807,30.261631,1694241033883,NORMAL
9.935,458,36.370008,127.4427364,30.349741,1694241035883,NORMAL
9.935,459,36.3701572,127.4420821,30.2753,1694241037882,NORMAL
9.935,460,36.3703093,127.4414343,29.75621,1694241039883,NORMAL
9.935,461,36.3703958,127.440782,29.202438,1694241041882,NORMAL
9.935,462,36.3704613,127.4401389,28.994118,1694241043882,NORMAL
9.935,463,36.3705353,127.4395017,29.06042,1694241045882,NORMAL
9.935,464,36.370618,127.438857,29.455498,1694241047883,NORMAL
9.935,465,36.3706972,127.4382007,29.998022,1694241049882,NORMAL
9.935,466,36.3707762,127.4375293,30.564499,1694241051882,NORMAL
9.935,467,36.370867,127.4368494,30.880655,1694241053883,NORMAL
9.935,468,36.3709672,127.4361654,31.265701,1694241055881,NORMAL
9.935,469,36.3711274,127.4354919,31.566587,1694241057882,NORMAL
9.935,470,36.3713352,127.4348326,31.744686,1694241059882,NORMAL
9.935,471,36.3715856,127.4341922,31.982813,1694241061883,NORMAL
9.935,472,36.3718888,127.4335834,31.695494,1694241063883,NORMAL
9.935,473,36.3722189,127.4330115,30.815674,1694241065883,NORMAL
9.935,474,36.3725812,127.4324992,30.241327,1694241067883,NORMAL
9.935,475,36.3729763,127.432033,29.929209,1694241069883,NORMAL
9.935,476,36.3733807,127.4315865,29.755367,1694241071883,NORMAL
9.935,477,36.3737932,127.431156,29.820545,1694241073882,NORMAL
9.935,478,36.3742079,127.4307298,29.86635,1694241075883,NORMAL
9.935,479,36.374618,127.430301,29.551548,1694241077883,NORMAL
9.935,480,36.3750339,127.4299043,28.424084,1694241079882,NORMAL
9.935,481,36.3754535,127.4295426,28.350584,1694241081882,NORMAL
9.935,482,36.3758912,127.4292086,28.539324,1694241083883,NORMAL
9.935,483,36.3763438,127.4289024,28.391813,1694241085881,NORMAL
9.935,484,36.3768172,127.4286472,28.889805,1694241087883,NORMAL
9.935,485,36.3773186,127.4284222,29.560465,1694241089883,NORMAL
9.935,486,36.3778405,127.4282294,29.504448,1694241091882,NORMAL
9.935,487,36.3783619,127.4280572,29.077082,1694241093882,NORMAL
9.935,488,36.3788751,127.4279063,28.499325,1694241095882,NORMAL
9.935,489,36.3793702,127.4277582,27.753279,1694241097882,NORMAL
9.935,490,36.3798511,127.4276166,26.940317,1694241099883,NORMAL
9.935,491,36.3803175,127.4274745,26.349506,1694241101882,NORMAL
9.935,492,36.3807722,127.4273272,25.946447,1694241103882,NORMAL
9.935,493,36.3812215,127.4271766,25.781898,1694241105883,NORMAL
9.935,494,36.3816687,127.4270341,25.336735,1694241107882,NORMAL
9.935,495,36.382113,127.426894,25.280226,1694241109882,NORMAL
9.935,496,36.3825563,127.4267589,24.818869,1694241111882,NORMAL
9.935,497,36.3829952,127.4266225,25.027006,1694241113882,NORMAL
9.935,498,36.3834388,127.4264704,25.372385,1694241115882,NORMAL
9.935,499,36.3838807,127.42633,24.799652,1694241117882,NORMAL
9.935,500,36.3843137,127.4261753,25.0797,1694241119882,NORMAL
9.935,501,36.3847601,127.4259988,26.949863,1694241121883,NORMAL
9.935,502,36.3852472,127.4258499,28.429,1694241123881,NORMAL
9.935,503,36.3857491,127.4257038,28.270067,1694241125883,NORMAL
9.935,504,36.3862388,127.4255392,27.503855,1694241127883,NORMAL
9.935,505,36.3867041,127.425351,27.138391,1694241129882,NORMAL
9.935,506,36.3871472,127.4251482,25.75321,1694241131882,NORMAL
9.935,507,36.3875672,127.4249338,25.53693,1694241133882,NORMAL
9.935,508,36.3879721,127.4246822,24.99549,1694241135882,NORMAL
9.935,509,36.3883637,127.4244277,24.628277,1694241137882,NORMAL
9.935,510,36.3887441,127.424164,24.22569,1694241139882,NORMAL
9.935,511,36.3891203,127.4238937,24.486826,1694241141883,NORMAL
9.935,512,36.3894956,127.4236212,23.237917,1694241143883,NORMAL
9.935,513,36.3898469,127.423372,21.77887,1694241145882,NORMAL
9.935,514,36.3901753,127.4231404,21.212051,1694241147882,NORMAL
9.935,515,36.3905022,127.4229103,21.413837,1694241149882,NORMAL
9.935,516,36.3908396,127.422676,22.068521,1694241151882,NORMAL
9.935,517,36.3911887,127.4224345,22.44376,1694241153883,NORMAL
9.935,518,36.3915499,127.4221867,23.14929,1694241155882,NORMAL
9.935,519,36.3919245,127.4219428,22.55189,1694241157883,NORMAL
9.935,520,36.3923257,127.4217773,23.803186,1694241159882,NORMAL
9.935,521,36.3927389,127.421559,25.007793,1694241161882,NORMAL
9.935,522,36.3931481,127.4212931,25.124607,1694241163883,NORMAL
9.935,523,36.3935446,127.4209739,25.37211,1694241165882,NORMAL
9.935,524,36.3939436,127.4206731,25.370613,1694241167882,NORMAL
9.935,525,36.3943277,127.420345,25.239248,1694241169882,NORMAL
9.935,526,36.3947195,127.4200431,24.967516,1694241171882,NORMAL
9.935,527,36.3951175,127.4197773,24.420778,1694241173882,NORMAL
9.935,528,36.3955108,127.419537,23.80941,1694241175883,NORMAL
9.935,529,36.3959007,127.4193179,23.596786,1694241177882,NORMAL
9.935,530,36.3962671,127.4191346,19.927881,1694241179882,NORMAL
9.935,531,36.3965548,127.4190206,15.292343,1694241181882,NORMAL
9.935,532,36.3967693,127.4189718,11.994816,1694241183882,NORMAL
9.935,533,36.3969319,127.4189179,10.045785,1694241185882,NORMAL
9.935,534,36.3970777,127.4188612,9.555441,1694241187882,NORMAL
9.935,535,36.397218,127.4188218,8.174118,1694241189883,NORMAL
9.935,536,36.3973383,127.4187876,7.0305743,1694241191882,NORMAL
9.935,537,36.397436,127.4187579,5.562276,1694241193882,NORMAL
9.935,538,36.3975087,127.4187404,4.37422,1694241195883,NORMAL
9.935,539,36.3975624,127.4187231,3.0760005,1694241197883,NORMAL
9.935,540,36.3975915,127.4187125,1.3985635,1694241199883,NORMAL
9.935,541,36.3975962,127.4187082,1.3138115,1694241201882,NORMAL
9.935,542,36.3975944,127.4187061,0.68809277,1694241203883,NORMAL
9.935,543,36.3976179,127.4187019,3.330557,1694241205883,NORMAL
10.592,544,36.3976762,127.4186854,4.0476065,1694241207882,NORMAL
10.592,545,36.3977655,127.4186659,5.352612,1694241209883,NORMAL
9.935,546,36.3978828,127.4186481,6.477095,1694241211883,NORMAL
9.963,547,36.3980179,127.4186226,7.362122,1694241213882,NORMAL
9.963,548,36.3981636,127.4185772,7.957398,1694241215882,NORMAL
9.963,549,36.3983065,127.4185364,7.8328023,1694241217882,NORMAL
9.935,550,36.3984427,127.4184872,7.476898,1694241219883,NORMAL
9.935,551,36.3985833,127.4184571,8.088598,1694241221883,NORMAL
9.935,552,36.3987312,127.4184313,8.191557,1694241223883,NORMAL
9.935,553,36.398878,127.418408,8.315445,1694241225882,NORMAL
9.935,554,36.3990329,127.4183939,8.46429,1694241227883,NORMAL
9.935,555,36.3991888,127.4183771,8.338627,1694241229883,NORMAL
9.935,556,36.3993267,127.4183667,6.8912683,1694241231882,NORMAL
9.935,557,36.3994257,127.4183576,5.0369644,1694241233882,NORMAL
9.935,558,36.3994884,127.4183556,3.2574167,1694241235883,NORMAL
9.935,559,36.3995324,127.4183534,3.0939083,1694241237883,NORMAL
9.935,560,36.3995815,127.4183523,3.3541028,1694241239883,NORMAL
18.082,561,36.3996164,127.4183509,3.3474123,1694241241105,NORMAL
16.045,562,36.3997334,127.4183485,5.2182097,1694241243883,NORMAL
16.045,563,36.3998492,127.4183506,7.217464,1694241245882,NORMAL
9.935,564,36.3999842,127.4183468,6.64413,1694241247882,NORMAL
9.935,565,36.4000983,127.4183425,5.4122076,1694241249882,NORMAL
9.935,566,36.4001768,127.4183448,4.222986,1694241251882,NORMAL
9.935,567,36.4002309,127.4183489,2.826776,1694241253883,NORMAL
9.935,568,36.4002676,127.4183525,2.3911312,1694241255883,NORMAL
9.935,569,36.4003129,127.4183555,3.4856045,1694241257881,NORMAL
9.935,570,36.4003942,127.4183569,5.4147506,1694241259882,NORMAL
9.935,571,36.4005113,127.4183486,6.5217094,1694241261882,NORMAL
10.611,572,36.4006359,127.4183561,6.2055817,1694241263882,NORMAL
10.611,573,36.4007435,127.4183679,5.6540084,1694241265883,NORMAL
9.935,574,36.4008381,127.4183764,5.154572,1694241267882,NORMAL
9.935,575,36.4009269,127.4183942,5.0433745,1694241269883,NORMAL
9.935,576,36.4010231,127.4184107,5.8049345,1694241271883,NORMAL
9.935,577,36.4011362,127.418427,6.3606205,1694241273883,NORMAL
9.935,578,36.4012502,127.4184575,6.0156226,1694241275883,NORMAL
9.935,579,36.4013551,127.4184799,5.464799,1694241277882,NORMAL
9.935,580,36.40146,127.4184812,6.068345,1694241279882,NORMAL
9.935,581,36.4015716,127.4184963,6.2643013,1694241281882,NORMAL
9.935,582,36.4016774,127.4185201,5.4835973,1694241283883,NORMAL
9.935,583,36.4017492,127.4185391,2.9600542,1694241285882,NORMAL
9.935,584,36.4017855,127.4185488,2.121484,1694241287882,NORMAL
9.935,585,36.4018134,127.4185583,1.9318004,1694241289883,NORMAL
17.976,586,36.4018316,127.4185636,1.9272306,1694241291089,NORMAL
15.966,587,36.4018756,127.4185699,2.453292,1694241293883,NORMAL
15.966,588,36.4019243,127.4185923,3.1329825,1694241295882,NORMAL
10.983,589,36.4019861,127.4186204,3.8746111,1694241297882,NORMAL
10.983,590,36.4020565,127.4186452,3.952333,1694241299882,NORMAL
9.935,591,36.4021279,127.4186669,4.1345572,1694241301882,NORMAL
9.935,592,36.402203,127.418695,4.267532,1694241303882,NORMAL
9.968,593,36.4022803,127.4187249,4.387239,1694241305883,NORMAL
11.373,594,36.4023463,127.418761,3.34378,1694241307882,NORMAL
9.865,595,36.4023813,127.4188082,2.4436936,1694241309882,NORMAL
5.978,596,36.4024283,127.4188266,4.0158525,1694241311883,NORMAL
3.9,597,36.4025006,127.4188638,4.4964705,1694241313882,NORMAL
3.9,598,36.4025751,127.418908,4.4073577,1694241315882,NORMAL
5.045,599,36.4026337,127.4189559,3.6247659,1694241317882,NORMAL
5.045,600,36.4026908,127.4189949,3.8582637,1694241319883,NORMAL
3.9,601,36.4027533,127.4190429,4.3196645,1694241321882,NORMAL
3.9,602,36.4028312,127.4190899,4.943808,1694241323883,NORMAL
3.9,603,36.4029199,127.4191489,5.569569,1694241325882,NORMAL
3.9,604,36.4030065,127.419203,4.6762204,1694241327882,NORMAL
3.9,605,36.4030828,127.4192567,4.2310348,1694241329881,NORMAL
3.9,606,36.4031548,127.4193097,4.329989,1694241331882,NORMAL
3.9,607,36.4032142,127.4193528,3.178808,1694241333882,NORMAL
3.9,608,36.4032541,127.4193813,2.483744,1694241335882,NORMAL
3.9,609,36.4032893,127.4194089,2.6093996,1694241337882,NORMAL
3.9,610,36.4033366,127.4194479,3.5048542,1694241339882,NORMAL
3.9,611,36.4033925,127.4194922,3.5195496,1694241341883,NORMAL
3.9,612,36.403447,127.4195348,3.6592977,1694241343882,NORMAL
3.9,613,36.4035003,127.4195764,3.2828958,1694241345883,NORMAL
3.9,614,36.4035424,127.4196179,2.8110003,1694241347882,NORMAL
3.9,615,36.4035764,127.4196584,2.4369967,1694241349882,NORMAL
3.9,616,36.4036214,127.4196931,3.471966,1694241351882,NORMAL
3.9,617,36.4036911,127.4197364,4.3637877,1694241353883,NORMAL
11.686,618,36.40373,127.4197637,4.3605876,1694241355050,NORMAL
9.739,619,36.4038685,127.4198569,5.7921996,1694241357882,NORMAL
9.739,620,36.4039701,127.4199351,6.455462,1694241359882,NORMAL
3.9,621,36.4040805,127.42002,6.924266,1694241361883,NORMAL
3.9,622,36.4041958,127.4201063,7.299993,1694241363882,NORMAL
3.9,623,36.4043133,127.4201907,7.4616723,1694241365882,NORMAL
3.9,624,36.4044354,127.4202671,7.4828267,1694241367882,NORMAL
3.9,625,36.4045629,127.4203375,7.364712,1694241369883,NORMAL
3.9,626,36.4046885,127.4203888,6.9466925,1694241371882,NORMAL
3.9,627,36.4048128,127.4204169,7.134305,1694241373883,NORMAL
3.9,628,36.4049499,127.420433,7.712224,1694241375883,NORMAL
3.9,629,36.4050941,127.4204318,7.802398,1694241377883,NORMAL
3.9,630,36.4052236,127.4204129,6.8231087,1694241379882,NORMAL
3.9,631,36.4053254,127.4203783,4.8615646,1694241381882,NORMAL
3.9,632,36.4054027,127.4203491,4.2541943,1694241383882,NORMAL
3.9,633,36.4054685,127.4203143,3.9006505,1694241385882,NORMAL
3.9,634,36.4055245,127.420275,3.5984755,1694241387882,NORMAL
12.043,635,36.4055551,127.4202501,3.5929873,1694241389104,NORMAL
10.007,636,36.4056512,127.420164,4.8140798,1694241391882,NORMAL
10.007,637,36.4057188,127.4200784,5.1655397,1694241393882,NORMAL
5.074,638,36.4057803,127.4199725,6.012696,1694241395882,NORMAL
5.074,639,36.4058455,127.4198502,6.562015,1694241397883,NORMAL
3.9,640,36.4058968,127.4197216,6.334346,1694241399882,NORMAL
3.9,641,36.4059337,127.419613,4.722589,1694241401883,NORMAL
3.9,642,36.4059474,127.4195243,3.9584002,1694241403882,NORMAL
3.9,643,36.4059592,127.419439,3.967416,1694241405882,NORMAL
3.9,644,36.4059626,127.4193407,4.561455,1694241407883,NORMAL
3.9,645,36.4059629,127.4192491,3.3571656,1694241409882,NORMAL
3.9,646,36.4059617,127.419193,2.0899303,1694241411882,NORMAL
3.9,647,36.4059594,127.4191593,1.6834365,1694241413882,NORMAL
4.898,648,36.4059566,127.4191244,1.7594825,1694241415882,NORMAL
4.898,649,36.4059559,127.4190793,2.3141372,1694241417883,NORMAL
3.9,650,36.4059614,127.4190251,2.5008655,1694241419882,NORMAL
3.9,651,36.4059566,127.4189642,2.7798889,1694241421883,NORMAL
3.9,652,36.4059421,127.4188962,3.3120618,1694241423883,NORMAL
5.228,653,36.4059074,127.4188176,4.2386518,1694241425883,NORMAL
5.228,654,36.4058608,127.4187242,4.782392,1694241427883,NORMAL
3.9,655,36.4058127,127.4186198,5.1838026,1694241429883,NORMAL
3.9,656,36.4057511,127.4185139,5.5335574,1694241431883,NORMAL
3.9,657,36.4056809,127.4184111,5.7353907,1694241433882,NORMAL
3.9,658,36.4056053,127.4183164,5.682256,1694241435883,NORMAL
3.9,659,36.4055239,127.4182254,6.1216745,1694241437883,NORMAL
3.9,660,36.4054468,127.41812,6.413053,1694241439882,NORMAL
3.9,661,36.405363,127.4180149,6.506145,1694241441883,NORMAL
3.9,662,36.4052779,127.4179108,6.4926867,1694241443882,NORMAL
3.9,663,36.4051993,127.417806,6.0866427,1694241445882,NORMAL
3.9,664,36.4051352,127.4177062,5.571263,1694241447883,NORMAL
3.9,665,36.4050783,127.4176162,5.011553,1694241449882,NORMAL
3.9,666,36.4050256,127.4175174,5.5908337,1694241451882,NORMAL
3.9,667,36.4049722,127.4174063,5.7140846,1694241453883,NORMAL
3.9,668,36.4049194,127.4172918,5.943179,1694241455882,NORMAL
3.9,669,36.4048762,127.4171589,6.9457736,1694241457882,NORMAL
3.9,670,36.4048359,127.4170108,6.7202253,1694241459882,NORMAL
3.9,671,36.40481,127.4168536,7.5993752,1694241461882,NORMAL
3.9,672,36.4047924,127.4166816,7.839857,1694241463882,NORMAL
3.9,673,36.4047914,127.4165022,8.125157,1694241465883,NORMAL
3.9,674,36.4048039,127.4163115,8.490679,1694241467883,NORMAL
3.9,675,36.4048174,127.4161363,7.3958235,1694241469882,NORMAL
3.9,676,36.4048341,127.4159931,6.6680694,1694241471882,NORMAL
3.9,677,36.4048577,127.4158313,8.349569,1694241473883,NORMAL
3.9,678,36.4048853,127.415597,10.979704,1694241475882,NORMAL
3.9,679,36.4049148,127.4152912,13.807193,1694241477882,NORMAL
3.9,680,36.4049571,127.4149321,16.035574,1694241479883,NORMAL
3.9,681,36.405006,127.4145395,17.435713,1694241481883,NORMAL
3.9,682,36.4050581,127.4141416,17.529001,1694241483882,NORMAL
3.9,683,36.4051085,127.4137731,16.171139,1694241485882,NORMAL
3.9,684,36.405149,127.4134478,14.116346,1694241487883,NORMAL
3.9,685,36.405173,127.4131912,11.203202,1694241489882,NORMAL
3.9,686,36.4051845,127.4130181,7.9461,1694241491882,NORMAL
3.9,687,36.4051901,127.4129248,4.5127773,1694241493883,NORMAL
3.9,688,36.4051919,127.4128973,0.930561,1694241495882,NORMAL
3.9,689,36.4051918,127.4128829,1.529906,1694241497883,NORMAL
3.9,690,36.4051938,127.4128545,1.2501838,1694241499882,NORMAL
3.9,691,36.4051972,127.4128295,1.0627377,1694241501882,NORMAL
3.9,692,36.4051996,127.4127983,1.2952173,1694241503882,NORMAL
3.9,693,36.4052051,127.4127501,3.029922,1694241505882,NORMAL
4.972,694,36.4052138,127.41268,2.942084,1694241507882,NORMAL
4.972,695,36.4052214,127.4126202,2.574953,1694241509883,NORMAL
3.9,696,36.4052276,127.4125752,1.8040186,1694241511883,NORMAL
3.9,697,36.4052327,127.4125507,0.9482276,1694241513882,NORMAL
3.9,698,36.4052343,127.4125298,1.3587773,1694241515882,NORMAL
5.032,699,36.4052346,127.4124917,1.9469285,1694241517882,NORMAL
5.032,700,36.4052378,127.4124544,1.4639846,1694241519883,NORMAL
3.9,701,36.4052432,127.412419,1.5855377,1694241521882,NORMAL
3.9,702,36.4052512,127.412387,0.9926604,1694241523883,NORMAL
3.9,703,36.4052548,127.412366,1.1979303,1694241525882,NORMAL
4.975,704,36.4052629,127.4123378,1.3935361,1694241527882,NORMAL
4.975,705,36.4052679,127.4123089,1.3951144,1694241529882,NORMAL
3.9,706,36.4052681,127.4122759,1.7067235,1694241531882,NORMAL
3.9,707,36.4052681,127.4122353,1.873358,1694241533883,NORMAL
3.9,708,36.4052703,127.4121778,3.2462463,1694241535882,NORMAL
3.9,709,36.4052744,127.412086,4.250248,1694241537883,NORMAL
3.9,710,36.4052847,127.4119883,4.017153,1694241539882,NORMAL
3.9,711,36.4053028,127.4118886,4.802024,1694241541883,NORMAL
3.9,712,36.4053162,127.4117641,5.2643228,1694241543882,NORMAL
3.9,713,36.4053276,127.4116433,5.0578766,1694241545883,NORMAL
3.9,714,36.4053392,127.4115496,3.8345313,1694241547882,NORMAL
3.9,715,36.4053439,127.4114757,3.4125326,1694241549882,NORMAL
3.9,716,36.4053479,127.4114043,3.2838573,1694241551882,NORMAL
3.9,717,36.4053561,127.4113308,3.55216,1694241553882,NORMAL
3.9,718,36.4053657,127.4112457,3.9169743,1694241555883,NORMAL
3.9,719,36.4053747,127.4111504,4.43255,1694241557882,NORMAL
4.475,720,36.4053898,127.4110407,4.9363556,1694241559882,NORMAL
4.475,721,36.4054027,127.4109179,5.515642,1694241561883,NORMAL
3.9,722,36.4054181,127.4107864,5.792815,1694241563882,NORMAL
3.9,723,36.4054302,127.4106587,5.52062,1694241565882,NORMAL
3.9,724,36.4054384,127.4105506,4.5828843,1694241567882,NORMAL
3.9,725,36.4054413,127.4104623,3.9019287,1694241569882,NORMAL
3.9,726,36.4054505,127.4103749,4.186232,1694241571883,NORMAL
11.312,727,36.4054494,127.4103249,4.178564,1694241572994,NORMAL
9.459,728,36.4054759,127.4101958,4.1826706,1694241575882,NORMAL
9.459,729,36.4054883,127.4100922,4.8543086,1694241577882,NORMAL
4.801,730,36.4055029,127.4099642,6.1214232,1694241579882,NORMAL
4.801,731,36.4055217,127.4098079,7.336932,1694241581882,NORMAL
3.9,732,36.4055386,127.4096444,6.462091,1694241583883,NORMAL
3.9,733,36.4055548,127.4095043,6.321431,1694241585882,NORMAL
3.9,734,36.4055737,127.4093685,6.3586926,1694241587882,NORMAL
3.9,735,36.4055925,127.4092131,7.259007,1694241589882,NORMAL
3.9,736,36.4056075,127.409047,7.396607,1694241591883,NORMAL
3.9,737,36.4056233,127.4088716,8.198944,1694241593883,NORMAL
3.9,738,36.4056418,127.4086807,8.769728,1694241595882,NORMAL
3.9,739,36.4056662,127.4084736,9.58574,1694241597882,NORMAL
3.9,740,36.4056901,127.4082398,10.7773075,1694241599882,NORMAL
3.9,741,36.4057171,127.4079743,12.148066,1694241601882,NORMAL
3.9,742,36.4057571,127.4076832,13.303764,1694241603882,NORMAL
3.9,743,36.4058003,127.4073774,14.028722,1694241605882,NORMAL
3.9,744,36.4058477,127.407063,14.769955,1694241607882,NORMAL
3.9,745,36.405892,127.4067273,15.599942,1694241609883,NORMAL
3.9,746,36.4059445,127.4063818,16.04006,1694241611883,NORMAL
3.9,747,36.4060098,127.4060243,16.642591,1694241613883,NORMAL
3.9,748,36.4060928,127.4056546,17.343662,1694241615882,NORMAL
3.9,749,36.4061913,127.405293,16.781036,1694241617882,NORMAL
3.9,750,36.4062904,127.4049585,15.71901,1694241619882,NORMAL
3.9,751,36.4064087,127.4046485,15.21333,1694241621882,NORMAL
3.9,752,36.4065135,127.4043521,14.47089,1694241623882,NORMAL
3.9,753,36.4066286,127.4040816,13.801332,1694241625882,NORMAL
3.9,754,36.4067405,127.4038283,12.607579,1694241627882,NORMAL
3.9,755,36.4068375,127.4036068,10.999702,1694241629882,NORMAL
3.9,756,36.406928,127.4034283,9.389233,1694241631882,NORMAL
3.9,757,36.4070046,127.4032748,8.145515,1694241633883,NORMAL
3.9,758,36.4070753,127.4031333,7.816318,1694241635882,NORMAL
3.9,759,36.4071504,127.4029906,7.9184475,1694241637883,NORMAL
3.9,760,36.4072321,127.4028501,7.6743207,1694241639882,NORMAL
3.9,761,36.4073154,127.4027226,6.86655,1694241641883,NORMAL
3.9,762,36.4073861,127.4026029,6.846468,1694241643882,NORMAL
3.9,763,36.407462,127.4024749,7.3848386,1694241645882,NORMAL
3.9,764,36.4075465,127.4023344,8.050271,1694241647882,NORMAL
3.9,765,36.4076364,127.4021776,8.530037,1694241649882,NORMAL
3.9,766,36.4077243,127.4020207,8.392086,1694241651882,NORMAL
3.9,767,36.4078144,127.4018705,8.488198,1694241653881,NORMAL
3.9,768,36.4079025,127.4017148,8.391553,1694241655883,NORMAL
3.9,769,36.4079904,127.4015588,8.779801,1694241657882,NORMAL
3.9,770,36.4080905,127.4013973,9.293938,1694241659882,NORMAL
3.9,771,36.4081957,127.4012202,9.979434,1694241661883,NORMAL
3.9,772,36.4083112,127.40103,10.626948,1694241663882,NORMAL
3.9,773,36.4084419,127.4008239,11.728022,1694241665882,NORMAL
5.911,774,36.4085717,127.4006065,12.44369,1694241667883,NORMAL
7.923,775,36.4087098,127.4003774,12.7977915,1694241669883,NORMAL
9.935,776,36.4088402,127.4001308,13.156571,1694241671883,NORMAL
9.935,777,36.408966,127.3998728,13.523517,1694241673883,NORMAL
9.935,778,36.4090891,127.3996034,13.633739,1694241675882,NORMAL
9.935,779,36.4091988,127.3993305,13.494631,1694241677882,NORMAL
9.935,780,36.4093078,127.3990573,13.685805,1694241679882,NORMAL
9.935,781,36.4094106,127.3987707,14.035787,1694241681882,NORMAL
9.935,782,36.4095084,127.3984758,14.128329,1694241683882,NORMAL
9.935,783,36.4095998,127.3981755,14.205075,1694241685883,NORMAL
9.935,784,36.409684,127.3978702,14.489844,1694241687882,NORMAL
9.935,785,36.4097611,127.3975601,14.609818,1694241689883,NORMAL
9.935,786,36.4098393,127.3972512,14.114104,1694241691882,NORMAL
9.935,787,36.4099155,127.3969658,12.970512,1694241693883,NORMAL
9.935,788,36.4099904,127.3967077,12.314576,1694241695882,NORMAL
9.935,789,36.4100541,127.3964495,12.45977,1694241697882,NORMAL
9.935,790,36.4101188,127.3961824,12.908191,1694241699882,NORMAL
9.935,791,36.4101955,127.3959087,13.1204195,1694241701881,NORMAL
9.935,792,36.4102818,127.3956242,13.674596,1694241703881,NORMAL
9.935,793,36.4103674,127.3953183,14.611177,1694241705882,NORMAL
9.935,794,36.4104481,127.3949834,15.831846,1694241707881,NORMAL
9.935,795,36.410531,127.3946173,17.29351,1694241709881,NORMAL
