accuracy,id,lat,lng,speed,time,type
3.9,399,36.4249229,127.2897283,8.413143,1694238045885,NORMAL
3.9,400,36.4250511,127.2896217,7.5092597,1694238047886,NORMAL
3.9,401,36.4252031,127.289574,8.61965,1694238049886,NORMAL
3.9,402,36.4253563,127.2895524,8.489817,1694238051885,NORMAL
6.234,403,36.4255027,127.2896222,9.126107,1694238053885,NORMAL
6.234,404,36.425631,127.2897753,10.054152,1694238055886,NORMAL
3.9,405,36.4256973,127.2900019,10.627841,1694238057885,NORMAL
3.9,406,36.4256842,127.2902449,10.242257,1694238059886,NORMAL
3.9,407,36.4256115,127.2904383,8.987178,1694238061885,NORMAL
3.9,408,36.4254779,127.290582,10.407711,1694238063886,NORMAL
3.9,409,36.4252844,127.2906866,12.42987,1694238065885,NORMAL
3.9,410,36.4250858,127.2908519,13.439849,1694238067886,NORMAL
3.9,411,36.4248608,127.2910201,15.759957,1694238069885,NORMAL
3.845,412,36.4240044,127.2915505,18.084347,1694238075886,NORMAL
3.872,413,36.4235839,127.2917612,23.204874,1694238078315,NORMAL
3.9,414,36.4232588,127.2919129,24.238976,1694238079886,NORMAL
3.9,415,36.422823,127.2921017,25.856998,1694238081885,NORMAL
3.9,416,36.4223713,127.2922852,26.559933,1694238083885,NORMAL
3.9,417,36.4219106,127.2924708,26.955309,1694238085885,NORMAL
3.9,418,36.4214331,127.2926483,28.129868,1694238087885,NORMAL
3.863,419,36.420946,127.2928236,28.403904,1694238089885,NORMAL
3.863,420,36.4204626,127.2930043,27.928764,1694238091886,NORMAL
3.863,421,36.4199826,127.2931751,27.35606,1694238093885,NORMAL
3.9,422,36.4195109,127.2933143,27.609833,1694238095885,NORMAL
3.9,423,36.4190372,127.2934754,27.42002,1694238097885,NORMAL
3.9,424,36.4185612,127.2936459,27.789217,1694238099886,NORMAL
3.9,425,36.4180758,127.2938369,28.24941,1694238101885,NORMAL
3.9,426,36.4175786,127.2940193,28.604792,1694238103885,NORMAL
3.863,427,36.4170721,127.2942021,29.37857,1694238105885,NORMAL
3.863,428,36.4165571,127.2943841,29.628618,1694238107886,NORMAL
3.863,429,36.4160364,127.2945662,29.796726,1694238109885,NORMAL
3.9,430,36.4155114,127.2947472,30.288363,1694238111885,NORMAL
3.9,431,36.4149891,127.2949353,30.559969,1694238113885,NORMAL
3.9,432,36.4144659,127.2951186,30.070032,1694238115886,NORMAL
3.9,433,36.4139399,127.2953025,30.382519,1694238117885,NORMAL
3.9,434,36.4134047,127.2954881,30.723284,1694238119885,NORMAL
3.9,435,36.4128649,127.2956752,31.06421,1694238121885,NORMAL
3.9,436,36.4123193,127.2958622,31.419952,1694238123885,NORMAL
3.9,437,36.4117782,127.2960484,30.610098,1694238125885,NORMAL
3.9,438,36.4112505,127.2962275,29.940256,1694238127885,NORMAL
3.9,439,36.4107374,127.2964042,28.607744,1694238129886,NORMAL
3.9,440,36.4102425,127.2965765,28.560038,1694238131886,NORMAL
3.9,441,36.4097462,127.2967606,29.309086,1694238133885,NORMAL
3.9,442,36.4092384,127.2969678,30.10836,1694238135886,NORMAL
3.9,443,36.4087291,127.2972046,30.181297,1694238137884,NORMAL
3.9,444,36.4082287,127.2974723,30.518747,1694238139885,NORMAL
3.9,445,36.4077295,127.2977815,31.148512,1694238141886,NORMAL
3.9,446,36.4072298,127.2981266,31.598911,1694238143886,NORMAL
3.9,447,36.4067386,127.2984988,31.91086,1694238145884,NORMAL
3.9,448,36.4062608,127.298895,31.753695,1694238147886,NORMAL
3.9,449,36.4058034,127.2993195,31.642271,1694238149886,NORMAL
3.9,450,36.4053621,127.2997722,31.978687,1694238151885,NORMAL
3.9,451,36.4049371,127.3002623,32.436764,1694238153885,NORMAL
3.9,452,36.4045306,127.3007805,32.260204,1694238155885,NORMAL
3.9,453,36.404144,127.3013117,32.020603,1694238157886,NORMAL
3.9,454,36.4037811,127.3018595,31.788994,1694238159885,NORMAL
3.9,455,36.4034397,127.3024316,32.074493,1694238161885,NORMAL
3.9,456,36.4031088,127.3030227,32.09869,1694238163885,NORMAL
3.9,457,36.402779,127.3036113,31.931135,1694238165885,NORMAL
3.9,458,36.4024551,127.3041945,31.363989,1694238167885,NORMAL
3.9,459,36.4021367,127.304761,30.694565,1694238169885,NORMAL
3.9,460,36.4018256,127.3053159,30.094093,1694238171885,NORMAL
3.9,461,36.4015218,127.3058586,29.553638,1694238173885,NORMAL
3.9,462,36.4012224,127.3063957,29.113087,1694238175886,NORMAL
3.9,463,36.4009261,127.3069213,28.524008,1694238177885,NORMAL
3.9,464,36.4006365,127.307438,28.023434,1694238179885,NORMAL
3.9,465,36.4003516,127.3079515,27.841242,1694238181886,NORMAL
3.9,466,36.400069,127.3084635,27.780397,1694238183886,NORMAL
3.9,467,36.3997811,127.308981,28.316223,1694238185885,NORMAL
3.9,468,36.3994891,127.3095096,28.746971,1694238187886,NORMAL
3.9,469,36.3991949,127.3100381,28.342804,1694238189885,NORMAL
3.9,470,36.3989097,127.3105453,27.436192,1694238191885,NORMAL
3.9,471,36.3986353,127.3110308,26.23816,1694238193885,NORMAL
3.9,472,36.3983729,127.3115012,25.693682,1694238195886,NORMAL
3.94,473,36.3981161,127.3119642,25.223156,1694238197886,NORMAL
3.999,474,36.3978655,127.3124195,24.72336,1694238199885,NORMAL
3.999,475,36.3976147,127.3128694,24.511393,1694238201885,NORMAL
3.959,476,36.3973671,127.3133178,24.192186,1694238203886,NORMAL
3.9,477,36.3971249,127.3137572,23.75296,1694238205885,NORMAL
3.9,478,36.3968795,127.3141938,23.809578,1694238207885,NORMAL
5.911,479,36.3966348,127.314633,23.70075,1694238209885,NORMAL
7.923,480,36.3963926,127.3150671,23.481504,1694238211885,NORMAL
9.935,481,36.3961525,127.3154942,23.17211,1694238213885,NORMAL
9.935,482,36.3959206,127.3159162,22.94156,1694238215885,NORMAL
9.935,483,36.3956925,127.3163316,22.532822,1694238217886,NORMAL
9.935,484,36.395465,127.316742,22.36115,1694238219886,NORMAL
9.935,485,36.3952401,127.3171492,22.359955,1694238221885,NORMAL
9.935,486,36.3950123,127.3175601,22.489079,1694238223885,NORMAL
9.935,487,36.3947776,127.317975,22.619808,1694238225886,NORMAL
9.935,488,36.3945407,127.3183915,23.14893,1694238227886,NORMAL
10.342,489,36.3943127,127.3188267,23.2239,1694238229886,NORMAL
8.939,490,36.3931173,127.3216045,24.96595,1694238241885,NORMAL
7.416,491,36.3930537,127.3218368,25.140745,1694238242886,NORMAL
6.628,492,36.3928944,127.3223783,25.297373,1694238244886,NORMAL
5.805,493,36.3927466,127.3229286,25.744858,1694238246885,NORMAL
5.407,494,36.3926133,127.3234877,25.787296,1694238248886,NORMAL
4.327,495,36.392499,127.3240395,25.797504,1694238250885,NORMAL
4.034,496,36.392401,127.3245995,25.550743,1694238252885,NORMAL
3.9,497,36.3923119,127.3251485,24.966293,1694238254885,NORMAL
3.9,498,36.3922347,127.3256797,24.306244,1694238256885,NORMAL
3.9,499,36.3921575,127.3262079,23.953817,1694238258885,NORMAL
3.9,500,36.3920854,127.3267191,22.910769,1694238260884,NORMAL
3.9,501,36.3920209,127.3271944,20.961916,1694238262885,NORMAL
3.9,502,36.3919628,127.3276189,19.149359,1694238264885,NORMAL
3.9,503,36.3919055,127.3280237,18.655163,1694238266886,NORMAL
3.9,504,36.3918492,127.3284262,18.382347,1694238268886,NORMAL
3.9,505,36.3917955,127.328823,17.974464,1694238270885,NORMAL
3.9,506,36.3917406,127.3292216,18.296368,1694238272886,NORMAL
3.9,507,36.3916827,127.3296257,18.290075,1694238274886,NORMAL
3.9,508,36.3916331,127.3300208,17.726177,1694238276886,NORMAL
3.9,509,36.3915783,127.3303868,16.493462,1694238278885,NORMAL
3.9,510,36.3915282,127.3307327,15.747992,1694238280886,NORMAL
3.9,511,36.3914805,127.3310745,15.769616,1694238282885,NORMAL
3.9,512,36.3914345,127.3314036,14.207503,1694238284885,NORMAL
3.9,513,36.3913933,127.3316843,12.479021,1694238286886,NORMAL
3.9,514,36.3913564,127.3319613,13.161887,1694238288886,NORMAL
3.9,515,36.3913212,127.3322591,13.694114,1694238290886,NORMAL
3.9,516,36.3912835,127.3325527,12.958167,1694238292885,NORMAL
3.9,517,36.391245,127.3328368,13.158116,1694238294885,NORMAL
3.9,518,36.3912014,127.3331393,14.049654,1694238296885,NORMAL
3.9,519,36.3911635,127.3334668,14.841292,1694238298886,NORMAL
3.9,520,36.3911183,127.3337966,14.978484,1694238300885,NORMAL
3.9,521,36.3910747,127.3341003,12.942333,1694238302886,NORMAL
5.911,522,36.3910379,127.3343717,12.208024,1694238304885,NORMAL
7.923,523,36.3909996,127.3346442,13.446509,1694238306886,NORMAL
9.935,524,36.3909548,127.3349583,15.328236,1694238308886,NORMAL
9.935,525,36.390907,127.3353174,16.684578,1694238310885,NORMAL
9.935,526,36.390854,127.3357033,17.17467,1694238312886,NORMAL
9.935,527,36.3908002,127.3360914,17.516817,1694238314886,NORMAL
9.935,528,36.3907332,127.3364822,17.928894,1694238316886,NORMAL
9.935,529,36.3906342,127.3368633,17.51833,1694238318885,NORMAL
9.935,530,36.3905035,127.337223,17.425545,1694238320886,NORMAL
9.935,531,36.3903349,127.3375629,17.959322,1694238322885,NORMAL
9.935,532,36.3901275,127.337884,18.189404,1694238324886,NORMAL
9.935,533,36.3899079,127.3381797,17.822397,1694238326885,NORMAL
9.935,534,36.3896887,127.3384738,18.295702,1694238328885,NORMAL
7.923,535,36.3894948,127.3388085,18.503988,1694238330885,NORMAL
5.911,536,36.3893633,127.3391928,18.707869,1694238332886,NORMAL
3.9,537,36.3893073,127.3396065,18.603888,1694238334885,NORMAL
3.9,538,36.3893123,127.3400312,18.779047,1694238336885,NORMAL
3.9,539,36.3893869,127.34044,18.57252,1694238338885,NORMAL
3.9,540,36.3895321,127.340809,18.565346,1694238340886,NORMAL
3.9,541,36.3897435,127.3411446,18.71498,1694238342885,NORMAL
3.9,542,36.3899965,127.3414142,18.330135,1694238344885,NORMAL
3.9,543,36.3902884,127.3416028,18.233622,1694238346886,NORMAL
3.9,544,36.390604,127.3417229,18.40768,1694238348885,NORMAL
3.9,545,36.3909337,127.3417903,18.635578,1694238350886,NORMAL
3.9,546,36.3912663,127.3418604,18.967993,1694238352885,NORMAL
3.9,547,36.3916053,127.3419655,19.538551,1694238354885,NORMAL
3.9,548,36.3919401,127.3421257,19.92221,1694238356885,NORMAL
3.9,549,36.3922592,127.3423374,19.59734,1694238358885,NORMAL
3.9,550,36.3925482,127.3425937,19.413225,1694238360885,NORMAL
3.9,551,36.3928206,127.3428745,19.559685,1694238362886,NORMAL
3.9,552,36.393094,127.3431681,20.523985,1694238364885,NORMAL
3.9,553,36.3933812,127.3434953,22.060852,1694238366885,NORMAL
3.9,554,36.3936788,127.3438619,23.57036,1694238368886,NORMAL
3.9,555,36.3939821,127.3442653,25.040861,1694238370885,NORMAL
3.9,556,36.3942974,127.3446897,26.132643,1694238372886,NORMAL
3.9,557,36.3946063,127.3451495,26.653864,1694238374885,NORMAL
3.9,558,36.3948945,127.3456258,26.27097,1694238376885,NORMAL
3.9,559,36.3951646,127.3460993,25.592716,1694238378885,NORMAL
3.9,560,36.395406,127.3465622,24.197653,1694238380885,NORMAL
3.9,561,36.3956177,127.3470135,23.373806,1694238382886,NORMAL
3.9,562,36.3958138,127.3474706,23.435944,1694238384885,NORMAL
3.9,563,36.3960039,127.3479472,24.103401,1694238386885,NORMAL
3.9,564,36.3961922,127.348451,25.18805,1694238388886,NORMAL
3.9,565,36.3963726,127.3489801,25.555628,1694238390885,NORMAL
3.9,566,36.3965418,127.3495161,25.81504,1694238392884,NORMAL
3.9,567,36.3966944,127.3500558,25.728172,1694238394885,NORMAL
3.9,568,36.3968381,127.3505991,25.739864,1694238396885,NORMAL
3.9,569,36.3969828,127.3511375,25.540602,1694238398886,NORMAL
3.9,570,36.397123,127.3516741,25.460663,1694238400885,NORMAL
3.9,571,36.3972626,127.3522151,25.738422,1694238402886,NORMAL
3.9,572,36.3974113,127.3527655,26.215387,1694238404885,NORMAL
3.9,573,36.3975648,127.3533215,26.161827,1694238406885,NORMAL
3.9,574,36.3977246,127.3538535,25.011967,1694238408886,NORMAL
3.9,575,36.397889,127.3543548,24.298723,1694238410885,NORMAL
3.9,576,36.398072,127.3548474,24.214018,1694238412884,NORMAL
3.9,577,36.3982769,127.3553347,24.678326,1694238414885,NORMAL
3.9,578,36.3984994,127.3558291,25.298021,1694238416886,NORMAL
3.9,579,36.3987425,127.3563169,25.728607,1694238418885,NORMAL
3.9,580,36.3989994,127.3568015,25.980309,1694238420885,NORMAL
3.9,581,36.3992785,127.3572741,26.43798,1694238422885,NORMAL
3.9,582,36.3995675,127.3577298,25.516588,1694238424885,NORMAL
3.9,583,36.3998449,127.3581498,23.900747,1694238426885,NORMAL
3.9,584,36.400115,127.358552,23.194494,1694238428885,NORMAL
3.9,585,36.4003808,127.3589411,23.021057,1694238430886,NORMAL
3.9,586,36.4006456,127.3593298,22.722195,1694238432885,NORMAL
3.9,587,36.4009053,127.3597067,22.173922,1694238434886,NORMAL
3.9,588,36.4011643,127.3600791,21.95139,1694238436886,NORMAL
3.9,589,36.4014154,127.3604398,20.926338,1694238438885,NORMAL
3.9,590,36.401657,127.3607885,20.233952,1694238440885,NORMAL
3.9,591,36.4018738,127.3611079,17.536627,1694238442886,NORMAL
3.9,592,36.4020575,127.3613767,15.810624,1694238444886,NORMAL
3.9,593,36.4022365,127.3616369,15.7703705,1694238446885,NORMAL
3.9,594,36.4024233,127.3619001,15.869364,1694238448885,NORMAL
3.9,595,36.4026142,127.3621704,16.26748,1694238450885,NORMAL
3.9,596,36.4028047,127.3624432,16.210337,1694238452886,NORMAL
3.9,597,36.4029981,127.3627281,16.82616,1694238454885,NORMAL
3.9,598,36.4032037,127.3630398,18.886702,1694238456884,NORMAL
5.911,599,36.4034256,127.3633702,19.128748,1694238458885,NORMAL
7.923,600,36.4036515,127.3636961,18.881586,1694238460886,NORMAL
9.935,601,36.403871,127.3640176,18.740892,1694238462886,NORMAL
9.935,602,36.4040973,127.364342,19.570675,1694238464885,NORMAL
7.923,603,36.4043356,127.3646789,19.560337,1694238466885,NORMAL
5.911,604,36.404572,127.3650173,20.508308,1694238468886,NORMAL
3.9,605,36.4048097,127.3653662,20.678946,1694238470885,NORMAL
3.9,606,36.405051,127.3657214,21.279734,1694238472885,NORMAL
3.9,607,36.405295,127.3660929,21.569885,1694238474885,NORMAL
3.9,608,36.4055361,127.3664759,21.63761,1694238476885,NORMAL
3.9,609,36.4057767,127.366871,22.372826,1694238478885,NORMAL
3.9,610,36.4060147,127.3672949,23.031204,1694238480885,NORMAL
3.9,611,36.4062456,127.3677482,23.888803,1694238482885,NORMAL
3.9,612,36.4064706,127.3682272,25.169306,1694238484886,NORMAL
3.9,613,36.4066867,127.3687277,25.54702,1694238486885,NORMAL
3.9,614,36.4068871,127.3692409,25.2003,1694238488885,NORMAL
3.9,615,36.4070634,127.3697502,24.537064,1694238490886,NORMAL
3.9,616,36.4072149,127.370256,23.990007,1694238492885,NORMAL
3.9,617,36.4073472,127.3707626,23.720005,1694238494885,NORMAL
3.9,618,36.4074676,127.3712707,23.874786,1694238496886,NORMAL
3.9,619,36.4075696,127.3717927,24.124968,1694238498886,NORMAL
3.9,620,36.4076649,127.3723269,24.739897,1694238500885,NORMAL
3.9,621,36.4077473,127.3728597,23.780025,1694238502885,NORMAL
3.9,622,36.4078251,127.3733821,23.986515,1694238504886,NORMAL
3.9,623,36.4079074,127.3739182,25.008205,1694238506885,NORMAL
3.9,624,36.4079855,127.3744765,25.559713,1694238508885,NORMAL
3.9,625,36.4080962,127.3750309,25.689962,1694238510884,NORMAL
3.9,626,36.4082386,127.37558,25.939993,1694238512885,NORMAL
3.9,627,36.4084025,127.376125,26.117914,1694238514885,NORMAL
3.9,628,36.4085966,127.376657,26.296907,1694238516886,NORMAL
3.9,629,36.4088228,127.3771668,26.09535,1694238518886,NORMAL
3.9,630,36.409071,127.3776518,25.65586,1694238520885,NORMAL
3.9,631,36.4093392,127.3781217,25.57283,1694238522886,NORMAL
3.9,632,36.4096234,127.378569,25.293344,1694238524885,NORMAL
3.9,633,36.4099139,127.3790143,25.773102,1694238526886,NORMAL
3.9,634,36.4102008,127.3794669,25.632011,1694238528884,NORMAL
3.9,635,36.4104895,127.3799178,26.030186,1694238530886,NORMAL
3.9,636,36.4107775,127.3803941,27.239798,1694238532886,NORMAL
3.9,637,36.411061,127.3808917,27.509985,1694238534885,NORMAL
3.9,638,36.4113236,127.381409,27.340029,1694238536885,NORMAL
3.9,639,36.4115509,127.3819497,28.029366,1694238538886,NORMAL
3.9,640,36.4117572,127.3825369,28.756706,1694238540885,NORMAL
3.9,641,36.4119469,127.3831376,28.559101,1694238542885,NORMAL
3.9,642,36.4120958,127.3837488,28.306145,1694238544885,NORMAL
3.9,643,36.4122018,127.3843696,28.392136,1694238546885,NORMAL
3.9,644,36.4122719,127.3849992,28.54517,1694238548886,NORMAL
3.9,645,36.4123114,127.3856307,28.321638,1694238550885,NORMAL
3.9,646,36.4123137,127.3862378,26.62285,1694238552885,NORMAL
3.9,647,36.4122864,127.3868134,25.574875,1694238554885,NORMAL
3.9,648,36.4122278,127.3873624,24.783455,1694238556886,NORMAL
3.9,649,36.4121488,127.3878799,23.330355,1694238558886,NORMAL
3.9,650,36.4120539,127.3883604,22.413935,1694238560886,NORMAL
3.9,651,36.4119433,127.3888357,22.303015,1694238562886,NORMAL
3.9,652,36.4118257,127.3893096,21.845758,1694238564885,NORMAL
3.9,653,36.411709,127.3897591,20.831896,1694238566885,NORMAL
3.9,654,36.4115895,127.3901879,20.463823,1694238568886,NORMAL
3.9,655,36.411473,127.3906057,19.510925,1694238570885,NORMAL
3.9,656,36.4113607,127.391006,18.717531,1694238572885,NORMAL
3.9,657,36.4112597,127.3913998,18.541864,1694238574884,NORMAL
3.9,658,36.4111621,127.3917909,18.332142,1694238576885,NORMAL
3.9,659,36.4110604,127.3921824,18.529757,1694238578885,NORMAL
3.9,660,36.4109399,127.3925764,19.362377,1694238580886,NORMAL
3.9,661,36.4108133,127.393002,20.465977,1694238582885,NORMAL
3.9,662,36.4106903,127.3934483,21.153202,1694238584885,NORMAL
3.9,663,36.4105634,127.3939039,21.673061,1694238586886,NORMAL
3.9,664,36.4104412,127.3943703,21.92687,1694238588886,NORMAL
3.9,665,36.4103184,127.3948466,22.809738,1694238590885,NORMAL
3.9,666,36.4101872,127.3953461,23.801617,1694238592886,NORMAL
5.911,667,36.410068,127.395863,24.200064,1694238594885,NORMAL
7.923,668,36.4099226,127.3963768,24.330605,1694238596886,NORMAL
9.935,669,36.4098002,127.3968993,24.354496,1694238598885,NORMAL
9.935,670,36.4096541,127.397407,24.211489,1694238600885,NORMAL
9.935,671,36.4095138,127.3979168,24.239477,1694238602886,NORMAL
9.935,672,36.4093633,127.3984275,24.304037,1694238604885,NORMAL
9.935,673,36.4091901,127.3989298,24.56106,1694238606885,NORMAL
9.935,674,36.4089921,127.3994241,24.900932,1694238608886,NORMAL
9.935,675,36.4087667,127.3999107,24.744234,1694238610885,NORMAL
9.935,676,36.4085263,127.400372,23.952234,1694238612886,NORMAL
7.923,677,36.4082753,127.4008035,24.00999,1694238614884,NORMAL
5.911,678,36.4080188,127.401236,23.870228,1694238616885,NORMAL
3.9,679,36.4077596,127.401663,24.109488,1694238618885,NORMAL
3.9,680,36.4075051,127.4020941,24.010925,1694238620885,NORMAL
3.9,681,36.4072648,127.4025092,22.442327,1694238622885,NORMAL
3.9,682,36.4070446,127.4029027,21.526846,1694238624885,NORMAL
3.9,683,36.4068271,127.403308,22.483608,1694238626884,NORMAL
3.9,684,36.4066029,127.4037548,23.880154,1694238628885,NORMAL
3.9,685,36.406389,127.4042422,24.899418,1694238630886,NORMAL
3.9,686,36.4061894,127.4047603,25.377586,1694238632885,NORMAL
3.9,687,36.4060157,127.4053014,26.110977,1694238634885,NORMAL
3.9,688,36.4058422,127.4058643,27.16643,1694238636885,NORMAL
3.9,689,36.4057218,127.406453,26.72233,1694238638885,NORMAL
3.9,690,36.4056319,127.4070124,23.053654,1694238640885,NORMAL
3.9,691,36.405575,127.40751,23.018549,1694238642885,NORMAL
3.9,692,36.4055188,127.4080239,23.997332,1694238644884,NORMAL
3.9,693,36.4054492,127.4085889,26.049757,1694238646884,NORMAL
3.9,694,36.4053763,127.4092049,28.319054,1694238648884,NORMAL
3.9,695,36.4052961,127.4098211,25.870068,1694238650884,NORMAL
3.9,696,36.4052307,127.4103439,21.231455,1694238652884,NORMAL
3.9,697,36.405172,127.4108154,21.898438,1694238654885,NORMAL
3.9,698,36.405107,127.4113168,23.267302,1694238656885,NORMAL
3.9,699,36.4050348,127.4118536,24.607597,1694238658885,NORMAL
3.9,700,36.4049678,127.4124068,24.82421,1694238660885,NORMAL
3.9,701,36.4049081,127.4129504,24.409424,1694238662884,NORMAL
3.9,702,36.404841,127.4134728,22.80187,1694238664884,NORMAL
3.9,703,36.4047763,127.4139316,18.29073,1694238666884,NORMAL
3.9,704,36.4047132,127.4142985,15.170641,1694238668884,NORMAL
3.9,705,36.4046677,127.4146182,14.180301,1694238670884,NORMAL
3.9,706,36.4046345,127.4149177,13.290043,1694238672885,NORMAL
3.9,707,36.404602,127.4152066,13.100007,1694238674885,NORMAL
3.9,708,36.4045633,127.4154997,13.490653,1694238676884,NORMAL
3.9,709,36.404526,127.4158171,14.766312,1694238678884,NORMAL
3.9,710,36.4044923,127.4161548,14.868284,1694238680885,NORMAL
3.9,711,36.4044559,127.4164804,14.614384,1694238682884,NORMAL
3.9,712,36.4044177,127.4168065,14.971971,1694238684884,NORMAL
3.863,713,36.404363,127.4171257,14.204456,1694238686884,NORMAL
3.863,714,36.4042838,127.417425,14.261133,1694238688884,NORMAL
3.863,715,36.4041637,127.4177202,14.990603,1694238690885,NORMAL
3.9,716,36.4039828,127.4179815,15.47264,1694238692884,NORMAL
3.9,717,36.4037554,127.4181958,16.114584,1694238694885,NORMAL
3.9,718,36.4034797,127.4183691,17.318499,1694238696884,NORMAL
3.9,719,36.403161,127.4184633,18.090649,1694238698884,NORMAL
3.9,720,36.4028235,127.4184621,18.441135,1694238700885,NORMAL
3.9,721,36.4024986,127.418402,17.604332,1694238702885,NORMAL
3.9,722,36.4021895,127.4183276,17.443026,1694238704884,NORMAL
3.9,723,36.4018689,127.4182508,18.549637,1694238706884,NORMAL
3.9,724,36.4015198,127.4181902,19.971043,1694238708885,NORMAL
3.9,725,36.4011374,127.4181474,21.475006,1694238710884,NORMAL
3.9,726,36.4007379,127.4181135,22.139385,1694238712884,NORMAL
3.9,727,36.4003413,127.4180923,21.411768,1694238714884,NORMAL
3.9,728,36.3999632,127.4180905,20.93702,1694238716884,NORMAL
3.9,729,36.399591,127.4180974,20.752903,1694238718884,NORMAL
3.9,730,36.3992226,127.4181263,20.415342,1694238720884,NORMAL
3.9,731,36.3988618,127.4181577,20.115692,1694238722884,NORMAL
3.9,732,36.3985038,127.4182136,19.943975,1694238724884,NORMAL
3.9,733,36.3981482,127.4182843,20.107723,1694238726884,NORMAL
3.9,734,36.3977827,127.41837,21.509985,1694238728885,NORMAL
3.9,735,36.3973937,127.4184872,22.909832,1694238730884,NORMAL
3.9,736,36.3969893,127.418623,23.189919,1694238732885,NORMAL
3.9,737,36.3965861,127.4187779,23.39999,1694238734885,NORMAL
3.9,738,36.3961862,127.4189553,23.449549,1694238736884,NORMAL
3.9,739,36.3957953,127.4191474,23.060062,1694238738885,NORMAL
3.9,740,36.395416,127.4193567,22.880005,1694238740884,NORMAL
3.9,741,36.395045,127.4195781,22.879961,1694238742884,NORMAL
3.9,742,36.3946798,127.419811,22.760002,1694238744884,NORMAL
3.9,743,36.3943219,127.4200487,22.40056,1694238746885,NORMAL
3.9,744,36.3939726,127.4203034,22.899813,1694238748884,NORMAL
3.878,745,36.3934186,127.4206652,22.700708,1694238751885,NORMAL
3.878,746,36.3932426,127.4207896,22.260057,1694238752884,NORMAL
3.9,747,36.3928945,127.4210393,22.44439,1694238754883,NORMAL
3.9,748,36.3927249,127.4211736,22.390945,1694238755885,NORMAL
3.9,749,36.3923524,127.4214475,24.412964,1694238757884,NORMAL
3.9,750,36.3921549,127.4215981,25.182993,1694238758884,NORMAL
3.9,751,36.3917339,127.4219023,27.069923,1694238760884,NORMAL
3.9,752,36.3912905,127.4222107,28.519981,1694238762884,NORMAL
3.9,753,36.3910643,127.4223697,28.979986,1694238763884,NORMAL
3.9,754,36.3908359,127.4225298,28.960009,1694238764885,NORMAL
3.9,755,36.390381,127.4228358,28.29574,1694238766885,NORMAL
3.9,756,36.3899557,127.4231454,27.190533,1694238768884,NORMAL
3.9,757,36.3897377,127.4232893,27.516691,1694238769884,NORMAL
3.9,758,36.3895166,127.4234337,27.92439,1694238770884,NORMAL
3.9,759,36.3890664,127.4237311,28.398714,1694238772885,NORMAL
3.9,760,36.3888415,127.4238853,28.445864,1694238773885,NORMAL
3.9,761,36.3883869,127.4242041,29.174683,1694238775884,NORMAL
3.9,762,36.3881553,127.4243639,29.503254,1694238776885,NORMAL
3.9,763,36.3876758,127.4246781,30.2908,1694238778884,NORMAL
3.9,764,36.3874293,127.4248275,30.24804,1694238779884,NORMAL
3.9,765,36.3869305,127.4250802,29.66105,1694238781883,NORMAL
3.9,766,36.3866794,127.4251916,29.37823,1694238782884,NORMAL
3.9,767,36.3861809,127.4253926,29.421576,1694238784885,NORMAL
3.9,768,36.3859294,127.4254928,28.99064,1694238785884,NORMAL
3.9,769,36.3854194,127.4256667,29.337936,1694238787885,NORMAL
3.9,770,36.3851588,127.4257346,29.175226,1694238788884,NORMAL
3.9,771,36.3846439,127.4259057,29.61126,1694238790885,NORMAL
3.9,772,36.3843872,127.4260045,29.75229,1694238791884,NORMAL
3.9,773,36.3838718,127.4261673,29.24205,1694238793884,NORMAL
3.9,774,36.3836205,127.4262581,28.972445,1694238794884,NORMAL
3.9,775,36.3831233,127.4264287,28.742376,1694238796884,NORMAL
3.9,776,36.3828703,127.4265029,28.463013,1694238797884,NORMAL
3.9,777,36.382382,127.4266445,27.601013,1694238799885,NORMAL
3.9,778,36.3821412,127.4267038,27.34046,1694238800885,NORMAL
3.9,779,36.3816608,127.4268654,27.642836,1694238802884,NORMAL
3.9,780,36.3814119,127.4269438,28.44102,1694238803884,NORMAL
3.9,781,36.3808956,127.4271142,29.468792,1694238805884,NORMAL
3.9,782,36.3803806,127.4272824,29.353083,1694238807884,NORMAL
3.9,783,36.3801237,127.4273653,29.389145,1694238808884,NORMAL
3.9,784,36.379864,127.4274473,29.792337,1694238809885,NORMAL
3.9,785,36.3793443,127.4276235,29.80221,1694238811885,NORMAL
3.881,786,36.3790885,127.4277081,29.349651,1694238812883,NORMAL
3.878,787,36.3785791,127.427873,29.229715,1694238814884,NORMAL
3.881,788,36.3783263,127.4279578,29.073076,1694238815883,NORMAL
3.9,789,36.3778291,127.4281489,28.813555,1694238817885,NORMAL
3.9,790,36.3775816,127.4282487,28.916893,1694238818884,NORMAL
3.9,791,36.3770836,127.4284658,29.48824,1694238820884,NORMAL
3.9,792,36.3768363,127.4285817,29.350384,1694238821884,NORMAL
3.9,793,36.3763686,127.4288511,28.59021,1694238823885,NORMAL
3.9,794,36.3761418,127.4289958,28.335735,1694238824885,NORMAL
3.9,795,36.3757136,127.4293134,27.530008,1694238826884,NORMAL
3.9,796,36.3752961,127.429654,28.109972,1694238828884,NORMAL
3.878,797,36.3750866,127.4298355,28.300373,1694238829885,NORMAL
3.878,798,36.3747934,127.4301072,28.399822,1694238831314,NORMAL
3.863,799,36.3742846,127.430614,27.690022,1694238833884,NORMAL
