accuracy,id,lat,lng,speed,time,type
4.074,394,36.4539204,127.163193,23.102507,1700125036275,NORMAL
4.065,395,36.4537604,127.1636682,23.159975,1700125038274,NORMAL
3.994,396,36.453591,127.1641464,23.070066,1700125040274,NORMAL
3.807,397,36.4534165,127.1646059,22.880083,1700125042274,NORMAL
3.804,398,36.4532354,127.1650611,22.70029,1700125044273,NORMAL
3.806,399,36.4530533,127.1655113,22.510275,1700125046274,NORMAL
3.883,400,36.452873,127.1659643,22.310581,1700125048276,NORMAL
3.887,401,36.4526989,127.1664059,22.100166,1700125050275,NORMAL
3.884,402,36.4525249,127.1668528,22.010044,1700125052274,NORMAL
3.809,403,36.4523534,127.167289,21.920004,1700125054274,NORMAL
3.805,404,36.4521802,127.1677346,21.929993,1700125056275,NORMAL
3.806,405,36.4520192,127.1681751,21.929869,1700125058273,NORMAL
3.839,406,36.4518692,127.1686275,22.019796,1700125060275,NORMAL
3.837,407,36.4517256,127.1690868,21.960026,1700125062273,NORMAL
3.836,408,36.451581,127.1695437,21.7501,1700125064274,NORMAL
3.801,409,36.4514419,127.1699892,21.610048,1700125066274,NORMAL
3.802,410,36.4513007,127.1704432,21.47008,1700125068274,NORMAL
3.801,411,36.4511638,127.1708814,21.31007,1700125070273,NORMAL
3.83,412,36.451026,127.171322,21.173143,1700125072275,NORMAL
3.844,413,36.4508876,127.1717619,21.08071,1700125074274,NORMAL
4.104,414,36.4507496,127.1721994,20.99008,1700125076275,NORMAL
4.086,415,36.4506134,127.1726336,20.890038,1700125078274,NORMAL
4.072,416,36.4504839,127.1730778,20.810032,1700125080274,NORMAL
3.821,417,36.4503659,127.1735095,20.361423,1700125082274,NORMAL
3.819,418,36.4502655,127.1739437,20.318586,1700125084274,NORMAL
3.818,419,36.4501786,127.1743861,20.42991,1700125086274,NORMAL
3.814,420,36.4500912,127.1748313,20.539692,1700125088273,NORMAL
3.881,421,36.4499972,127.1752784,20.74982,1700125090274,NORMAL
3.956,422,36.4499003,127.175732,20.88877,1700125092274,NORMAL
3.952,423,36.4498059,127.1761811,21.119755,1700125094273,NORMAL
3.878,424,36.4497088,127.1766439,21.159977,1700125096274,NORMAL
3.804,425,36.4496133,127.1770923,20.800426,1700125098275,NORMAL
3.812,426,36.4495157,127.177539,20.819248,1700125100275,NORMAL
3.813,427,36.4494163,127.1779855,20.690405,1700125102274,NORMAL
3.881,428,36.4493059,127.1784262,20.434229,1700125104275,NORMAL
3.873,429,36.4491928,127.1788565,20.330067,1700125106273,NORMAL
3.869,430,36.4490834,127.179286,20.030096,1700125108273,NORMAL
3.799,431,36.448972,127.1797101,19.86003,1700125110274,NORMAL
3.831,432,36.4488596,127.1801307,19.770063,1700125112273,NORMAL
3.832,433,36.4487473,127.1805501,19.710024,1700125114274,NORMAL
3.863,434,36.4486364,127.1809649,19.388765,1700125116273,NORMAL
4.146,435,36.4485297,127.1813706,19.077463,1700125118275,NORMAL
4.15,436,36.4484341,127.1817806,18.78012,1700125120275,NORMAL
4.13,437,36.4483715,127.1821872,18.75944,1700125122274,NORMAL
3.822,438,36.4483395,127.1826043,18.858578,1700125124274,NORMAL
3.818,439,36.4483242,127.183027,19.059916,1700125126274,NORMAL
3.808,440,36.4483118,127.1834516,19.109974,1700125128274,NORMAL
3.83,441,36.4482972,127.1838805,19.303726,1700125130273,NORMAL
3.87,442,36.4482831,127.1843165,19.42716,1700125132274,NORMAL
3.883,443,36.4482682,127.1847468,19.59796,1700125134275,NORMAL
3.856,444,36.4482514,127.1851898,19.7398,1700125136274,NORMAL
3.818,445,36.448236,127.185628,19.899885,1700125138274,NORMAL
3.806,446,36.4482223,127.1860721,19.979898,1700125140274,NORMAL
3.801,447,36.4482069,127.1865198,20.10996,1700125142274,NORMAL
3.833,448,36.4481915,127.1869681,20.032646,1700125144274,NORMAL
3.86,449,36.4481751,127.1874127,19.893538,1700125146274,NORMAL
3.869,450,36.4481603,127.1878618,19.770409,1700125148275,NORMAL
4.071,451,36.4481459,127.1882969,19.627615,1700125150273,NORMAL
4.052,452,36.4481346,127.1887214,19.231745,1700125152275,NORMAL
4.045,453,36.4481103,127.1891523,19.190033,1700125154274,NORMAL
3.81,454,36.4480664,127.1895767,19.020054,1700125156274,NORMAL
3.8,455,36.4479996,127.1899898,18.800198,1700125158275,NORMAL
3.816,456,36.447903,127.1903961,18.832773,1700125160275,NORMAL
5.896,457,36.4477885,127.1907898,19.06344,1700125162274,NORMAL
7.975,458,36.4476407,127.1911767,19.402699,1700125164275,NORMAL
10.089,459,36.4474677,127.1915538,19.551933,1700125166274,NORMAL
10.297,460,36.4472695,127.19192,19.869905,1700125168275,NORMAL
10.274,461,36.4470425,127.1922673,19.730078,1700125170275,NORMAL
10.194,462,36.4468033,127.1925918,19.570131,1700125172274,NORMAL
9.955,463,36.4465568,127.1929056,19.649967,1700125174273,NORMAL
9.947,464,36.4463099,127.1932241,19.350103,1700125176275,NORMAL
9.945,465,36.4460704,127.1935314,19.120079,1700125178274,NORMAL
9.975,466,36.4458357,127.1938406,19.041447,1700125180275,NORMAL
10.005,467,36.4455984,127.1941451,18.961182,1700125182275,NORMAL
10.02,468,36.4453607,127.1944478,18.790934,1700125184274,NORMAL
10.141,469,36.4451256,127.1947484,18.681868,1700125186275,NORMAL
10.131,470,36.4448944,127.1950523,18.689974,1700125188275,NORMAL
10.116,471,36.4446673,127.195357,18.869923,1700125190273,NORMAL
9.966,472,36.4444447,127.1956804,18.949944,1700125192275,NORMAL
9.946,473,36.4442312,127.1960101,19.049974,1700125194275,NORMAL
9.945,474,36.4440234,127.1963495,19.149977,1700125196274,NORMAL
9.974,475,36.4438219,127.1967,19.216938,1700125198274,NORMAL
10.017,476,36.4436227,127.1970577,19.375504,1700125200275,NORMAL
10.259,477,36.4434283,127.1974162,19.444921,1700125202276,NORMAL
10.229,478,36.4432338,127.1977837,19.539967,1700125204275,NORMAL
10.194,479,36.4430408,127.1981489,19.699306,1700125206274,NORMAL
9.952,480,36.4428511,127.1985219,19.769972,1700125208274,NORMAL
9.95,481,36.4426628,127.1988984,19.720016,1700125210275,NORMAL
9.947,482,36.4424757,127.1992718,19.550512,1700125212274,NORMAL
9.95,483,36.4422755,127.1996315,19.570137,1700125214275,NORMAL
10.013,484,36.4420562,127.1999779,19.485548,1700125216275,NORMAL
10.139,485,36.4418237,127.2002948,18.963272,1700125218273,NORMAL
10.409,486,36.4415924,127.200595,18.06121,1700125220274,NORMAL
10.476,487,36.4413909,127.2008984,17.440138,1700125222274,NORMAL
10.388,488,36.4412385,127.2012262,16.940006,1700125224274,NORMAL
10.117,489,36.4411347,127.2015741,16.549803,1700125226275,NORMAL
9.99,490,36.4410775,127.2019367,16.339876,1700125228275,NORMAL
9.948,491,36.4410683,127.2022989,16.28994,1700125230274,NORMAL
9.949,492,36.4411062,127.2026672,16.849598,1700125232274,NORMAL
9.946,493,36.4411824,127.2030385,17.559662,1700125234274,NORMAL
9.945,494,36.4412672,127.2034249,18.179867,1700125236275,NORMAL
9.976,495,36.441346,127.2038256,18.757456,1700125238274,NORMAL
10.006,496,36.4414035,127.2042487,19.402803,1700125240274,NORMAL
10.315,497,36.441411,127.2046873,19.886095,1700125242274,NORMAL
10.359,498,36.4413393,127.2051394,20.619322,1700125244274,NORMAL
10.33,499,36.4411984,127.2055768,21.129791,1700125246274,NORMAL
10.03,500,36.4410112,127.2059951,21.201393,1700125248274,NORMAL
9.954,501,36.4407718,127.2063749,21.429874,1700125250274,NORMAL
9.965,502,36.4405092,127.206733,21.470238,1700125252274,NORMAL
9.958,503,36.4402462,127.2070849,21.230093,1700125254275,NORMAL
9.959,504,36.4399894,127.2074389,21.30996,1700125256274,NORMAL
9.947,505,36.4397351,127.2077927,21.419952,1700125258273,NORMAL
9.946,506,36.4394806,127.2081485,21.320028,1700125260274,NORMAL
9.943,507,36.4392277,127.208501,21.020082,1700125262273,NORMAL
9.941,508,36.4389766,127.2088482,20.960014,1700125264274,NORMAL
9.942,509,36.4387306,127.2092019,20.999979,1700125266274,NORMAL
9.975,510,36.438504,127.2095758,21.010405,1700125268273,NORMAL
10.005,511,36.438303,127.2099724,21.08582,1700125270275,NORMAL
10.047,512,36.4381297,127.2103981,21.179699,1700125272274,NORMAL
10.33,513,36.4379884,127.2108368,21.244759,1700125274273,NORMAL
10.415,514,36.4378848,127.2112907,21.127712,1700125276275,NORMAL
10.411,515,36.4378205,127.211755,21.059933,1700125278275,NORMAL
10.097,516,36.4377872,127.2122238,20.98996,1700125280274,NORMAL
9.981,517,36.4377794,127.212691,20.800037,1700125282274,NORMAL
9.944,518,36.4377771,127.2131536,20.120237,1700125284273,NORMAL
9.943,519,36.4377763,127.2135908,19.180222,1700125286274,NORMAL
9.944,520,36.4377738,127.2140123,18.280281,1700125288274,NORMAL
9.944,521,36.4377695,127.2144075,17.37036,1700125290274,NORMAL
9.976,522,36.4377652,127.214785,16.749939,1700125292274,NORMAL
10.005,523,36.4377618,127.2151464,15.826157,1700125294274,NORMAL
10.116,524,36.4377573,127.2154897,14.9550905,1700125296275,NORMAL
10.166,525,36.4377504,127.2158109,14.120442,1700125298273,NORMAL
10.136,526,36.4377488,127.2161151,13.31032,1700125300274,NORMAL
10.025,527,36.4377454,127.2164031,12.800201,1700125302273,NORMAL
9.944,528,36.4377416,127.2166796,12.130291,1700125304273,NORMAL
9.944,529,36.4377361,127.2169404,11.400317,1700125306273,NORMAL
9.945,530,36.4377307,127.2171852,10.680899,1700125308273,NORMAL
9.945,531,36.437728,127.2174141,9.990334,1700125310273,NORMAL
9.947,532,36.4377253,127.2176288,9.26057,1700125312272,NORMAL
9.948,533,36.4377217,127.2178249,8.561002,1700125314273,NORMAL
10.008,534,36.4377164,127.2180055,7.790958,1700125316273,NORMAL
10.158,535,36.4377116,127.2181653,6.4699683,1700125318275,NORMAL
10.366,536,36.4377064,127.2182846,3.9813497,1700125320275,NORMAL
10.358,537,36.4377035,127.2183484,2.040792,1700125322274,NORMAL
10.208,538,36.4377026,127.2183734,1.0203184,1700125324273,NORMAL
9.996,539,36.4377014,127.2183936,2.2597022,1700125326274,NORMAL
9.944,540,36.4377009,127.2184609,4.779213,1700125328275,NORMAL
9.944,541,36.4377003,127.2185863,6.558734,1700125330274,NORMAL
9.949,542,36.4377007,127.2187507,8.086586,1700125332274,NORMAL
9.979,543,36.4377037,127.2189499,9.533284,1700125334274,NORMAL
10.007,544,36.4377048,127.2191826,11.04108,1700125336274,NORMAL
10.024,545,36.4377097,127.2194486,12.505371,1700125338274,NORMAL
10.261,546,36.4377242,127.2197457,13.795183,1700125340275,NORMAL
10.254,547,36.4377546,127.2200684,15.004213,1700125342274,NORMAL
10.233,548,36.4378076,127.2204105,15.999615,1700125344273,NORMAL
9.964,549,36.4378906,127.2207652,16.869751,1700125346275,NORMAL
9.947,550,36.4380019,127.2211265,17.669016,1700125348274,NORMAL
9.947,551,36.4381412,127.2214915,18.369741,1700125350274,NORMAL
7.901,552,36.4383256,127.2218529,18.839787,1700125352275,NORMAL
5.848,553,36.4385264,127.2221932,19.21982,1700125354274,NORMAL
3.8,554,36.438759,127.2225174,19.699753,1700125356275,NORMAL
3.832,555,36.4390205,127.2228192,19.954763,1700125358274,NORMAL
3.874,556,36.4393153,127.2230919,20.345655,1700125360273,NORMAL
4.257,557,36.4396221,127.223344,20.75768,1700125362276,NORMAL
4.224,558,36.4399428,127.2235814,20.839998,1700125364274,NORMAL
4.181,559,36.4402688,127.2238126,20.909988,1700125366274,NORMAL
3.801,560,36.4405997,127.2240418,20.510242,1700125368275,NORMAL
3.833,561,36.4409251,127.2242473,20.500778,1700125370275,NORMAL
3.865,562,36.4412645,127.2244296,20.576357,1700125372275,NORMAL
3.874,563,36.4416207,127.2245825,20.82655,1700125374274,NORMAL
3.844,564,36.441991,127.2247119,21.179815,1700125376273,NORMAL
3.814,565,36.4423677,127.2248021,21.619146,1700125378273,NORMAL
3.821,566,36.4427623,127.2248557,22.063099,1700125380272,NORMAL
3.821,567,36.4431587,127.2248748,22.439655,1700125382273,NORMAL
3.849,568,36.4435663,127.2248618,22.819746,1700125384274,NORMAL
3.851,569,36.4439801,127.2248317,22.987585,1700125386274,NORMAL
4.154,570,36.4443909,127.224803,22.645702,1700125388274,NORMAL
4.141,571,36.4447978,127.2247897,22.639725,1700125390273,NORMAL
4.127,572,36.4452078,127.224788,22.848835,1700125392273,NORMAL
3.826,573,36.4456196,127.2247921,22.98975,1700125394273,NORMAL
3.818,574,36.4460353,127.2248064,23.079441,1700125396273,NORMAL
3.846,575,36.4464501,127.2248308,22.801874,1700125398273,NORMAL
3.877,576,36.4468547,127.2248748,22.694366,1700125400274,NORMAL
3.884,577,36.4472627,127.2249345,22.82949,1700125402273,NORMAL
3.849,578,36.4476714,127.2250038,22.690159,1700125404275,NORMAL
3.868,579,36.4480737,127.2250864,22.482151,1700125406274,NORMAL
4.016,580,36.448474,127.2251886,22.529991,1700125408276,NORMAL
4.015,581,36.4488654,127.2252999,22.879852,1700125410275,NORMAL
3.962,582,36.4492658,127.2254337,23.379784,1700125412273,NORMAL
3.799,583,36.449674,127.2255883,23.739853,1700125414274,NORMAL
3.802,584,36.4500616,127.2257476,20.703573,1700125416275,NORMAL
3.812,585,36.4503899,127.2258986,18.695244,1700125418275,NORMAL
3.829,586,36.450685,127.2260431,16.30099,1700125420274,NORMAL
3.935,587,36.4509277,127.2261702,13.501368,1700125422273,NORMAL
3.95,588,36.4511352,127.2262821,12.380326,1700125424273,NORMAL
3.933,589,36.4513253,127.2263921,11.100403,1700125426273,NORMAL
3.825,590,36.4514865,127.2264918,8.851053,1700125428273,NORMAL
3.799,591,36.4516049,127.226571,6.270524,1700125430273,NORMAL
3.798,592,36.4516846,127.2266236,3.830584,1700125432273,NORMAL
3.797,593,36.4517225,127.2266466,1.3204848,1700125434273,NORMAL
3.797,594,36.4517356,127.2266546,0.73010904,1700125436273,NORMAL
3.826,595,36.4517411,127.2266583,0.72981215,1700125438273,NORMAL
3.895,596,36.45174,127.2266576,0.08527617,1700125440274,NORMAL
3.895,597,36.4517394,127.2266573,0.014071194,1700125442273,NORMAL
3.867,598,36.4517393,127.2266572,0.0070977956,1700125444274,NORMAL
3.798,599,36.4517506,127.2266658,0.9999622,1700125446272,NORMAL
3.797,600,36.4517854,127.2266886,3.799263,1700125448273,NORMAL
5.847,601,36.4518605,127.2267389,6.448163,1700125450273,NORMAL
7.899,602,36.4519812,127.2268191,8.47839,1700125452274,NORMAL
10.082,603,36.4521306,127.2269223,10.109219,1700125454274,NORMAL
10.162,604,36.4523067,127.2270434,11.883059,1700125456275,NORMAL
10.16,605,36.4525088,127.2271835,13.509342,1700125458273,NORMAL
10.025,606,36.4527327,127.227344,14.989583,1700125460274,NORMAL
9.943,607,36.4529711,127.2275307,16.149609,1700125462273,NORMAL
9.951,608,36.4532248,127.227737,17.276527,1700125464272,NORMAL
9.952,609,36.4534917,127.2279604,18.229586,1700125466273,NORMAL
9.953,610,36.4537685,127.228201,19.11953,1700125468273,NORMAL
9.947,611,36.4540568,127.2284533,19.819193,1700125470274,NORMAL
10.032,612,36.4543563,127.2287102,20.458057,1700125472274,NORMAL
10.148,613,36.4546627,127.2289815,21.116035,1700125474272,NORMAL
10.282,614,36.4549748,127.2292636,21.619568,1700125476274,NORMAL
10.401,615,36.4552849,127.2295568,21.250742,1700125478274,NORMAL
10.418,616,36.4555792,127.229856,20.624376,1700125480274,NORMAL
10.481,617,36.4558614,127.2301554,20.500088,1700125482275,NORMAL
10.545,618,36.4561364,127.2304667,21.000776,1700125484275,NORMAL
10.663,619,36.4564118,127.2307942,21.418556,1700125486275,NORMAL
10.474,620,36.4566926,127.2311305,21.909763,1700125488274,NORMAL
10.204,621,36.4569756,127.2314778,22.419823,1700125490274,NORMAL
7.903,622,36.4572649,127.2318291,22.230064,1700125492274,NORMAL
5.846,623,36.4575502,127.2321737,21.720171,1700125494274,NORMAL
3.8,624,36.4578341,127.2325141,21.77997,1700125496274,NORMAL
3.8,625,36.4581166,127.2328531,22.229855,1700125498274,NORMAL
3.8,626,36.4584049,127.233197,22.11005,1700125500273,NORMAL
3.798,627,36.4586891,127.2335347,21.72015,1700125502274,NORMAL
3.802,628,36.4589695,127.2338787,21.540146,1700125504274,NORMAL
3.804,629,36.4592358,127.2342228,21.639858,1700125506274,NORMAL
3.857,630,36.4594994,127.2345845,22.090242,1700125508274,NORMAL
4.093,631,36.4597633,127.2349569,22.178896,1700125510275,NORMAL
4.144,632,36.4600135,127.2353433,22.168999,1700125512275,NORMAL
4.091,633,36.4602501,127.2357461,22.409864,1700125514275,NORMAL
3.854,634,36.46048,127.2361643,22.499962,1700125516274,NORMAL
3.8,635,36.4607074,127.2365765,22.509996,1700125518273,NORMAL
3.799,636,36.4609231,127.236996,22.010145,1700125520274,NORMAL
3.8,637,36.4611222,127.2374185,21.899958,1700125522273,NORMAL
3.802,638,36.4613105,127.2378453,21.680105,1700125524273,NORMAL
3.843,639,36.4614898,127.2382606,20.88043,1700125526275,NORMAL
3.84,640,36.4616653,127.238662,20.350183,1700125528273,NORMAL
3.84,641,36.4618342,127.2390599,20.13006,1700125530273,NORMAL
3.798,642,36.4619929,127.2394602,20.010029,1700125532273,NORMAL
3.798,643,36.4621547,127.2398572,19.910015,1700125534273,NORMAL
3.797,644,36.4623214,127.2402464,19.680046,1700125536274,NORMAL
3.799,645,36.4624876,127.2406295,19.470085,1700125538274,NORMAL
3.887,646,36.4626512,127.2410096,19.190195,1700125540273,NORMAL
3.887,647,36.4628114,127.2413854,19.000046,1700125542273,NORMAL
3.885,648,36.4629706,127.241752,18.24018,1700125544273,NORMAL
3.798,649,36.4631187,127.2421051,17.44028,1700125546273,NORMAL
3.798,650,36.463261,127.2424417,16.610186,1700125548273,NORMAL
3.798,651,36.4634013,127.242759,15.84019,1700125550273,NORMAL
3.801,652,36.4635371,127.2430604,15.170835,1700125552273,NORMAL
3.926,653,36.4636705,127.2433467,14.525272,1700125554275,NORMAL
3.973,654,36.4638018,127.2436225,13.804073,1700125556274,NORMAL
3.969,655,36.4639266,127.24388,13.3601,1700125558274,NORMAL
5.892,656,36.4640498,127.244132,12.730152,1700125560274,NORMAL
7.894,657,36.464169,127.2443682,12.220133,1700125562275,NORMAL
9.945,658,36.4642861,127.2445936,11.690397,1700125564275,NORMAL
9.947,659,36.4643936,127.244802,9.91121,1700125566273,NORMAL
7.898,660,36.4644739,127.2449613,7.4106126,1700125568273,NORMAL
5.848,661,36.4645335,127.2450755,5.140521,1700125570273,NORMAL
3.798,662,36.4645738,127.2451508,3.1803806,1700125572274,NORMAL
3.799,663,36.4645981,127.2451972,2.0203543,1700125574274,NORMAL
3.833,664,36.4646155,127.2452281,1.4901208,1700125576273,NORMAL
3.835,665,36.4646278,127.2452501,1.0202657,1700125578274,NORMAL
3.909,666,36.464635,127.2452642,0.46028033,1700125580274,NORMAL
3.942,667,36.4646365,127.2452673,0.4596613,1700125582272,NORMAL
3.974,668,36.4646359,127.2452663,0.04495692,1700125584274,NORMAL
3.909,669,36.4646356,127.2452659,0.011278062,1700125586274,NORMAL
3.889,670,36.4646356,127.2452658,0.004754894,1700125588272,NORMAL
4.01,671,36.4646356,127.2452658,8.0015924E-4,1700125590272,NORMAL
4.802,672,36.4646356,127.2452658,3.731979E-5,1700125592274,NORMAL
5.558,673,36.4646356,127.2452658,3.511555E-5,1700125594273,NORMAL
6.55,674,36.4646445,127.2452847,1.3098475,1700125596275,NORMAL
6.864,675,36.4646681,127.2453272,3.678406,1700125598274,NORMAL
7.292,676,36.4647176,127.2454148,5.9227386,1700125600275,NORMAL
7.36,677,36.4647911,127.2455422,7.697889,1700125602273,NORMAL
7.465,678,36.4648827,127.2457,9.308744,1700125604273,NORMAL
7.597,679,36.4649896,127.2458834,10.700086,1700125606275,NORMAL
7.585,680,36.4651099,127.2460915,11.8892,1700125608275,NORMAL
6.656,681,36.4652483,127.2463223,13.198102,1700125610274,NORMAL
5.358,682,36.465395,127.2465659,13.738811,1700125612275,NORMAL
4.158,683,36.465545,127.2468072,12.921209,1700125614274,NORMAL
3.87,684,36.4656737,127.2470032,8.964494,1700125616274,NORMAL
3.845,685,36.4657666,127.247146,6.0460286,1700125618481,NORMAL
3.939,686,36.4657979,127.2472343,5.9271693,1700125620274,NORMAL
3.91,687,36.4658647,127.2473538,7.159269,1700125622274,NORMAL
3.891,688,36.4659214,127.2474228,8.249427,1700125623274,NORMAL
3.8,689,36.4660305,127.2475736,8.620041,1700125625275,NORMAL
3.8,690,36.4660811,127.2476478,8.590017,1700125626273,NORMAL
3.799,691,36.4661866,127.2477977,8.989882,1700125628275,NORMAL
3.799,692,36.4662412,127.2478738,9.279799,1700125629275,NORMAL
3.823,693,36.4663523,127.2480311,9.953009,1700125631274,NORMAL
3.823,694,36.4664139,127.2481173,10.429536,1700125632273,NORMAL
3.86,695,36.4665504,127.2482964,11.638577,1700125634275,NORMAL
3.869,696,36.4666308,127.248389,12.372042,1700125635274,NORMAL
3.845,697,36.4667909,127.2486014,13.7193365,1700125637272,NORMAL
3.845,698,36.4668789,127.2487144,14.11965,1700125638273,NORMAL
3.808,699,36.4670613,127.2489407,14.200024,1700125640273,NORMAL
3.799,700,36.4671538,127.2490513,14.090093,1700125641274,NORMAL
3.812,701,36.467342,127.2492691,14.38518,1700125643273,NORMAL
3.847,702,36.4674394,127.2493769,14.542844,1700125644273,NORMAL
3.949,703,36.4676316,127.2495873,13.666113,1700125646274,NORMAL
3.95,704,36.4677239,127.2496856,13.330448,1700125647272,NORMAL
3.93,705,36.4679017,127.2498737,12.320512,1700125649273,NORMAL
3.902,706,36.4679864,127.2499584,11.840435,1700125650273,NORMAL
3.82,707,36.4681504,127.2501184,11.510041,1700125652273,NORMAL
3.817,708,36.4682319,127.2501971,11.589949,1700125653272,NORMAL
3.799,709,36.4683948,127.2503503,11.110153,1700125655273,NORMAL
3.799,710,36.4684762,127.2504237,10.780245,1700125656273,NORMAL
3.8,711,36.4686359,127.2505625,10.74988,1700125658274,NORMAL
3.801,712,36.4687159,127.2506323,10.839874,1700125659274,NORMAL
3.803,713,36.4688771,127.2507729,10.740381,1700125661275,NORMAL
3.81,714,36.4689552,127.2508399,10.334678,1700125662273,NORMAL
3.814,715,36.4691017,127.2509605,9.422457,1700125664273,NORMAL
3.812,716,36.4691716,127.2510165,8.980441,1700125665273,NORMAL
3.81,717,36.4692988,127.2511197,7.690375,1700125667273,NORMAL
3.803,718,36.4693536,127.2511619,6.6308703,1700125668273,NORMAL
3.801,719,36.4694406,127.251232,5.3104973,1700125670273,NORMAL
3.8,720,36.4694765,127.2512611,4.4103785,1700125671272,NORMAL
3.82,721,36.4695297,127.2513012,2.667537,1700125673274,NORMAL
3.82,722,36.4695465,127.2513153,1.7511733,1700125674273,NORMAL
3.83,723,36.4695641,127.2513279,0.8925432,1700125676274,NORMAL
3.836,724,36.4695693,127.2513322,0.51353514,1700125677275,NORMAL
5.046,725,36.4695735,127.251335,0.36442405,1700125679275,NORMAL
6.272,726,36.4695728,127.2513344,0.13697447,1700125680274,NORMAL
7.903,727,36.4695714,127.2513333,0.023511795,1700125682274,NORMAL
8.921,728,36.4695712,127.2513331,0.025387064,1700125683274,NORMAL
9.945,729,36.4695712,127.2513331,0.008660568,1700125685274,NORMAL
9.945,730,36.4695712,127.2513331,0.0034239127,1700125686274,NORMAL
9.945,731,36.4695712,127.2513331,1.508158E-4,1700125688273,NORMAL
9.945,732,36.4695712,127.2513331,3.5147602E-4,1700125689273,NORMAL
9.945,733,36.4695712,127.2513331,1.622165E-4,1700125691274,NORMAL
9.945,734,36.4695712,127.2513331,7.3577234E-5,1700125692274,NORMAL
9.945,735,36.4695712,127.2513331,2.6690454E-6,1700125694274,NORMAL
9.944,736,36.4695712,127.2513331,4.0147743E-6,1700125695273,NORMAL
9.944,737,36.4695712,127.2513331,2.8645393E-6,1700125697273,NORMAL
9.944,738,36.4695712,127.2513331,1.4662272E-6,1700125698275,NORMAL
9.945,739,36.4695712,127.2513331,1.3988635E-7,1700125700274,NORMAL
9.945,740,36.4695712,127.2513331,2.603862E-8,1700125701274,NORMAL
9.944,741,36.4695712,127.2513331,4.7566687E-8,1700125703272,NORMAL
9.944,742,36.4695716,127.2513352,0.20996088,1700125704274,NORMAL
9.944,743,36.4695842,127.2513451,2.1888409,1700125706274,NORMAL
9.945,744,36.4696047,127.2513613,3.466635,1700125707274,NORMAL
9.957,745,36.4696764,127.2514154,5.612421,1700125709273,NORMAL
9.956,746,36.4697264,127.2514503,6.764663,1700125710274,NORMAL
9.956,747,36.4698457,127.2515319,7.58247,1700125712273,NORMAL
9.956,748,36.4699078,127.251575,7.4629245,1700125713273,NORMAL
9.951,749,36.4700288,127.2516581,7.7912455,1700125715272,NORMAL
9.952,750,36.4700927,127.2517042,8.383493,1700125716272,NORMAL
9.959,751,36.4702301,127.2518036,9.020608,1700125718275,NORMAL
9.956,752,36.4703019,127.2518554,9.452033,1700125719273,NORMAL
9.957,753,36.4704536,127.251972,10.200339,1700125721274,NORMAL
9.955,754,36.4705317,127.2520374,10.558222,1700125722273,NORMAL
9.961,755,36.4706979,127.2521667,10.955608,1700125724275,NORMAL
9.96,756,36.4707845,127.2522287,11.044185,1700125725274,NORMAL
9.958,757,36.4709548,127.2523494,10.425903,1700125727273,NORMAL
9.949,758,36.4710359,127.2524059,10.028011,1700125728275,NORMAL
9.958,759,36.4711855,127.2525121,8.699306,1700125730274,NORMAL
9.953,760,36.4712459,127.2525625,7.4535737,1700125731273,NORMAL
7.91,761,36.471315,127.2526874,6.770535,1700125733274,NORMAL
6.274,762,36.4713285,127.2527674,7.577159,1700125734274,NORMAL
3.814,763,36.4713099,127.2529601,9.234857,1700125736273,NORMAL
3.814,764,36.4712852,127.2530708,10.126629,1700125737274,NORMAL
3.813,765,36.4712236,127.2532997,11.08953,1700125739274,NORMAL
3.812,766,36.4711846,127.2534177,11.479369,1700125740273,NORMAL
3.808,767,36.471095,127.253658,12.039586,1700125742273,NORMAL
3.806,768,36.4710501,127.2537788,12.259742,1700125743274,NORMAL
3.821,769,36.4709961,127.2539608,13.087609,1700125744692,NORMAL
3.84,770,36.470869,127.2542965,12.600269,1700125747274,NORMAL
3.859,771,36.4707744,127.2545557,13.029381,1700125749274,NORMAL
3.846,772,36.470682,127.2548267,13.725312,1700125751273,NORMAL
4.138,773,36.4705824,127.2551188,14.064266,1700125753275,NORMAL
4.328,774,36.4704851,127.2554178,14.639097,1700125755275,NORMAL
4.469,775,36.4703868,127.2557178,14.40194,1700125757274,NORMAL
4.445,776,36.470287,127.256027,14.862847,1700125759275,NORMAL
4.321,777,36.4701673,127.2563463,15.278151,1700125761274,NORMAL
4.166,778,36.4700515,127.2566634,15.4099245,1700125763275,NORMAL
3.88,779,36.4699417,127.2569707,14.970279,1700125765274,NORMAL
3.808,780,36.4698339,127.2572724,15.3596735,1700125767274,NORMAL
3.807,781,36.4697229,127.2575929,16.009653,1700125769273,NORMAL
3.806,782,36.4696004,127.2579314,16.64967,1700125771274,NORMAL
3.807,783,36.4694743,127.2582788,17.109646,1700125773273,NORMAL
3.811,784,36.4693484,127.2586247,17.459274,1700125775274,NORMAL
3.883,785,36.4692199,127.2589809,17.2204,1700125777273,NORMAL
3.887,786,36.4690933,127.2593336,17.200027,1700125779273,NORMAL
3.883,787,36.468966,127.2596812,17.469852,1700125781273,NORMAL
3.809,788,36.468836,127.2600396,17.889805,1700125783273,NORMAL
3.805,789,36.468703,127.2604082,17.640192,1700125785274,NORMAL
3.808,790,36.4685772,127.260763,17.220345,1700125787273,NORMAL
3.813,791,36.4684502,127.2611101,16.870451,1700125789273,NORMAL
