accuracy,id,lat,lng,speed,time,type
3.845,396,36.4514848,127.2263782,27.28947,1700089800329,NORMAL
3.833,397,36.4512637,127.2262497,27.120182,1700089801329,NORMAL
3.853,398,36.4508124,127.2260066,26.932173,1700089803330,NORMAL
3.856,399,36.4505918,127.2258936,26.787212,1700089804329,NORMAL
3.856,400,36.4501441,127.2256866,26.360415,1700089806329,NORMAL
3.861,401,36.4499218,127.2255902,26.193457,1700089807330,NORMAL
3.839,402,36.449476,127.2254071,25.959269,1700089809330,NORMAL
3.868,403,36.4492493,127.2253261,25.929943,1700089810329,NORMAL
4.006,404,36.4487957,127.2251776,26.016531,1700089812329,NORMAL
4.067,405,36.4485699,127.2251107,26.029667,1700089813330,NORMAL
4.219,406,36.4481071,127.2249916,26.259384,1700089815328,NORMAL
4.249,407,36.4478714,127.224939,26.329525,1700089816329,NORMAL
4.117,408,36.4474014,127.2248485,26.66081,1700089818329,NORMAL
4.055,409,36.4471561,127.2248045,26.965485,1700089819329,NORMAL
3.928,410,36.4466703,127.2247308,27.309793,1700089821329,NORMAL
3.9,411,36.4464232,127.2247065,27.399925,1700089822329,NORMAL
3.827,412,36.4459273,127.2246725,27.518673,1700089824329,NORMAL
3.826,413,36.445677,127.2246678,27.549875,1700089825329,NORMAL
3.83,414,36.4451778,127.2246658,27.688696,1700089827329,NORMAL
3.864,415,36.4449287,127.2246694,27.727144,1700089828328,NORMAL
3.874,416,36.444434,127.2246816,27.314627,1700089830328,NORMAL
3.886,417,36.4441905,127.2246884,27.242058,1700089831328,NORMAL
3.879,418,36.4437054,127.2246997,27.140139,1700089833328,NORMAL
3.854,419,36.4434629,127.2247024,26.880993,1700089834329,NORMAL
3.821,420,36.4429812,127.2247011,26.889875,1700089836329,NORMAL
3.835,421,36.4427385,127.2246859,26.862064,1700089837329,NORMAL
3.832,422,36.4422647,127.2246107,26.939863,1700089839329,NORMAL
3.856,423,36.4420233,127.2245516,27.063917,1700089840328,NORMAL
3.906,424,36.4415565,127.2243808,27.191586,1700089842329,NORMAL
3.966,425,36.4413224,127.2242658,27.160444,1700089843329,NORMAL
4.002,426,36.4408841,127.2240226,26.650528,1700089845329,NORMAL
4.036,427,36.4406682,127.2238921,26.496805,1700089846329,NORMAL
3.957,428,36.4402486,127.2236071,26.550344,1700089848329,NORMAL
3.953,429,36.4400441,127.2234549,26.579906,1700089849330,NORMAL
3.919,430,36.4397328,127.2231979,26.749367,1700089850937,NORMAL
3.872,431,36.4392376,127.2227984,26.869898,1700089853329,NORMAL
3.805,432,36.4388703,127.222409,26.959763,1700089855328,NORMAL
3.81,433,36.4385503,127.2219548,27.029871,1700089857330,NORMAL
3.81,434,36.4382869,127.2214422,27.05986,1700089859328,NORMAL
3.808,435,36.4380797,127.2208918,27.129915,1700089861328,NORMAL
3.808,436,36.4379357,127.2203179,27.079939,1700089863329,NORMAL
3.826,437,36.4378567,127.2197155,26.92686,1700089865329,NORMAL
3.858,438,36.4378374,127.2191162,26.602926,1700089867330,NORMAL
4.0,439,36.437846,127.2185285,26.174974,1700089869329,NORMAL
4.004,440,36.4378533,127.2179474,26.080683,1700089871329,NORMAL
3.989,441,36.4378552,127.2173588,26.050297,1700089873327,NORMAL
3.85,442,36.4378615,127.2167773,25.97006,1700089875328,NORMAL
3.83,443,36.4378696,127.2161981,25.940022,1700089877327,NORMAL
3.864,444,36.4378742,127.2156261,25.997976,1700089879328,NORMAL
3.92,445,36.4378798,127.2150391,26.146471,1700089881328,NORMAL
3.922,446,36.4378843,127.2144505,26.309834,1700089883329,NORMAL
3.874,447,36.4378905,127.2138637,26.47976,1700089885330,NORMAL
4.07,448,36.437895,127.2132802,26.64974,1700089887329,NORMAL
4.341,449,36.4379021,127.2126779,26.779121,1700089889329,NORMAL
4.433,450,36.4379212,127.2120776,26.968487,1700089891328,NORMAL
4.181,451,36.4379742,127.2114811,26.939955,1700089893329,NORMAL
3.907,452,36.4380875,127.2109044,26.840117,1700089895329,NORMAL
3.812,453,36.438262,127.2103455,26.550142,1700089897330,NORMAL
3.817,454,36.4384831,127.2098217,26.241047,1700089899329,NORMAL
3.824,455,36.4387502,127.2093387,26.05046,1700089901329,NORMAL
3.896,456,36.4390402,127.2088921,25.908941,1700089903330,NORMAL
3.895,457,36.4393526,127.2084397,26.23964,1700089905329,NORMAL
4.084,458,36.4396626,127.2079891,26.436861,1700089907329,NORMAL
4.019,459,36.4399826,127.2075367,27.059319,1700089909329,NORMAL
4.025,460,36.4403074,127.2070858,27.498554,1700089911329,NORMAL
5.893,461,36.4406383,127.2066204,27.719278,1700089913330,NORMAL
7.938,462,36.4409618,127.2061523,26.820717,1700089915330,NORMAL
9.981,463,36.4412258,127.2056598,26.088745,1700089917329,NORMAL
9.964,464,36.4413948,127.20512,26.289734,1700089919330,NORMAL
9.966,465,36.4414696,127.2045378,26.516516,1700089921329,NORMAL
9.964,466,36.4414543,127.2039342,26.869291,1700089923329,NORMAL
9.966,467,36.4414208,127.2033319,26.59019,1700089925329,NORMAL
9.985,468,36.4414215,127.2027443,26.462084,1700089927329,NORMAL
8.125,469,36.4415032,127.2021619,26.627275,1700089929330,NORMAL
6.651,470,36.4416372,127.2015829,27.314932,1700089931328,NORMAL
4.785,471,36.4418409,127.2010188,27.682133,1700089933329,NORMAL
4.591,472,36.4420965,127.2004821,27.639902,1700089935327,NORMAL
4.021,473,36.4423565,127.1999533,26.71127,1700089937327,NORMAL
3.816,474,36.4425971,127.1994447,25.601034,1700089939329,NORMAL
3.819,475,36.4428172,127.1989648,24.091131,1700089941328,NORMAL
3.865,476,36.4430176,127.1984939,24.54963,1700089943328,NORMAL
3.912,477,36.4432359,127.1980112,25.358847,1700089945329,NORMAL
3.949,478,36.443478,127.1975095,26.31252,1700089947328,NORMAL
4.099,479,36.4437381,127.1970056,26.879532,1700089949329,NORMAL
4.048,480,36.4440101,127.1965233,26.090418,1700089951329,NORMAL
4.011,481,36.4442961,127.196057,25.890144,1700089953330,NORMAL
3.809,482,36.4445895,127.1956085,25.61013,1700089955328,NORMAL
3.827,483,36.4448921,127.1951841,25.022385,1700089957329,NORMAL
3.825,484,36.4451937,127.1947863,24.620228,1700089959329,NORMAL
3.886,485,36.4454987,127.1943939,23.94177,1700089961329,NORMAL
3.901,486,36.4457975,127.1940074,23.840519,1700089963328,NORMAL
3.954,487,36.4460894,127.193626,23.74008,1700089965329,NORMAL
3.895,488,36.4463838,127.1932474,23.650085,1700089967329,NORMAL
3.863,489,36.4466785,127.1928647,23.659988,1700089969329,NORMAL
3.813,490,36.4469739,127.1924759,23.689974,1700089971328,NORMAL
3.816,491,36.4472547,127.1920779,23.679697,1700089973329,NORMAL
3.818,492,36.4475008,127.1916551,23.619738,1700089975330,NORMAL
3.834,493,36.4477185,127.1911964,23.626276,1700089977329,NORMAL
3.851,494,36.4478986,127.1907143,23.832388,1700089979330,NORMAL
3.858,495,36.4480422,127.19021,24.018456,1700089981329,NORMAL
3.898,496,36.4481467,127.1896918,24.373415,1700089983328,NORMAL
3.912,497,36.4482097,127.1891453,24.82075,1700089985328,NORMAL
3.936,498,36.4482369,127.1885806,25.498133,1700089987331,NORMAL
4.019,499,36.4482513,127.1880047,25.91145,1700089989327,NORMAL
4.017,500,36.4482703,127.1874291,26.008385,1700089991330,NORMAL
3.988,501,36.4482913,127.1868467,26.149746,1700089993328,NORMAL
3.918,502,36.4483122,127.1862527,26.418854,1700089995329,NORMAL
4.171,503,36.4483309,127.1856641,26.213398,1700089997330,NORMAL
4.167,504,36.4483494,127.1850826,26.27994,1700089999328,NORMAL
4.098,505,36.4483703,127.1844906,26.339935,1700090001329,NORMAL
3.834,506,36.4483894,127.1839019,26.419052,1700090003328,NORMAL
3.836,507,36.4484094,127.1833205,26.320091,1700090005329,NORMAL
3.885,508,36.4484302,127.1827402,25.83668,1700090007328,NORMAL
3.885,509,36.4484669,127.1821678,25.31535,1700090009330,NORMAL
3.901,510,36.4485435,127.1816173,24.746696,1700090011327,NORMAL
3.86,511,36.4486594,127.1810907,24.20179,1700090013328,NORMAL
3.838,512,36.4487873,127.1805928,23.161016,1700090015328,NORMAL
3.884,513,36.4489129,127.1801105,22.111221,1700090017329,NORMAL
3.935,514,36.4490353,127.1796482,21.692484,1700090019328,NORMAL
3.965,515,36.4491548,127.1791952,21.292536,1700090021328,NORMAL
3.985,516,36.4492709,127.1787608,20.63115,1700090023329,NORMAL
4.123,517,36.4493873,127.1783272,20.107996,1700090025329,NORMAL
4.442,518,36.449496,127.1779016,19.939606,1700090027329,NORMAL
4.447,519,36.4495914,127.1774748,20.16985,1700090029328,NORMAL
4.245,520,36.449682,127.1770368,20.739779,1700090031328,NORMAL
3.896,521,36.4497757,127.1765766,21.269716,1700090033328,NORMAL
3.807,522,36.4498736,127.1761089,21.639784,1700090035328,NORMAL
3.811,523,36.4499753,127.1756364,21.97967,1700090037327,NORMAL
3.812,524,36.4500738,127.1751612,22.29973,1700090039328,NORMAL
3.882,525,36.4501769,127.1746691,22.666769,1700090041328,NORMAL
3.913,526,36.4502865,127.1741727,23.226028,1700090043329,NORMAL
4.069,527,36.4504164,127.1736774,23.83924,1700090045329,NORMAL
4.282,528,36.4505605,127.1731756,24.434221,1700090047328,NORMAL
4.688,529,36.4507179,127.1726528,25.013607,1700090049328,NORMAL
4.867,530,36.4508847,127.1721274,25.348892,1700090051327,NORMAL
4.7,531,36.4510542,127.171598,25.469685,1700090053328,NORMAL
4.288,532,36.4512198,127.1710712,25.639772,1700090055329,NORMAL
3.958,533,36.4513894,127.1705336,25.729843,1700090057327,NORMAL
3.85,534,36.4515588,127.169998,25.749956,1700090059328,NORMAL
3.833,535,36.451728,127.1694624,25.769955,1700090061328,NORMAL
3.833,536,36.4518937,127.1689326,25.819904,1700090063329,NORMAL
3.838,537,36.4520676,127.1683914,25.900124,1700090065328,NORMAL
3.895,538,36.4522536,127.1678619,25.897654,1700090067329,NORMAL
3.95,539,36.4524533,127.1673394,26.029585,1700090069329,NORMAL
3.964,540,36.4526577,127.1668217,26.267345,1700090071328,NORMAL
3.93,541,36.4528623,127.1662831,26.539495,1700090073329,NORMAL
4.025,542,36.4530639,127.1657445,26.495667,1700090075327,NORMAL
4.39,543,36.4532711,127.1652075,26.440075,1700090077328,NORMAL
4.479,544,36.4534757,127.1646804,26.4201,1700090079330,NORMAL
4.336,545,36.4536798,127.1641481,26.410034,1700090081330,NORMAL
3.954,546,36.4538739,127.1636036,26.429129,1700090083330,NORMAL
3.835,547,36.454047,127.1630506,26.529856,1700090085330,NORMAL
3.824,548,36.4542031,127.1624977,26.43987,1700090087329,NORMAL
3.844,549,36.4543464,127.1619368,25.735548,1700090089329,NORMAL
3.846,550,36.4544688,127.1613928,24.841053,1700090091330,NORMAL
3.914,551,36.4545745,127.160858,24.518387,1700090093327,NORMAL
3.911,552,36.4546663,127.1603341,24.369968,1700090095329,NORMAL
4.045,553,36.4547621,127.1597913,24.39,1700090097329,NORMAL
4.253,554,36.4548561,127.1592561,24.46714,1700090099329,NORMAL
4.45,555,36.4549508,127.1587283,24.439861,1700090101329,NORMAL
4.31,556,36.4550426,127.1581974,24.400015,1700090103327,NORMAL
4.029,557,36.4551428,127.157669,24.389975,1700090105328,NORMAL
3.811,558,36.4552871,127.1571523,24.53034,1700090107327,NORMAL
3.813,559,36.4554875,127.1566606,24.729809,1700090109327,NORMAL
3.833,560,36.4557225,127.1561928,25.03084,1700090111329,NORMAL
3.854,561,36.456,127.1557393,25.200836,1700090113328,NORMAL
3.928,562,36.4563042,127.1553148,25.368229,1700090115328,NORMAL
4.011,563,36.4566216,127.1548987,25.757532,1700090117329,NORMAL
4.002,564,36.4569362,127.1544841,25.919071,1700090119328,NORMAL
3.928,565,36.457258,127.1540568,25.830057,1700090121327,NORMAL
3.826,566,36.4575752,127.1536409,25.290373,1700090123329,NORMAL
3.811,567,36.4578815,127.1532236,25.190052,1700090125328,NORMAL
3.814,568,36.458166,127.1527951,25.149788,1700090127327,NORMAL
3.83,569,36.458425,127.1523397,24.689472,1700090129329,NORMAL
3.89,570,36.4586615,127.1518622,24.748817,1700090131328,NORMAL
3.978,571,36.4588704,127.1513709,24.948477,1700090133327,NORMAL
3.996,572,36.4590459,127.1508665,25.09211,1700090135329,NORMAL
3.97,573,36.4591994,127.1503331,25.130365,1700090137328,NORMAL
4.019,574,36.4593197,127.1497912,25.06892,1700090139329,NORMAL
4.052,575,36.459412,127.1492536,24.323742,1700090141328,NORMAL
4.487,576,36.4594616,127.148721,24.040304,1700090143329,NORMAL
4.771,577,36.4594979,127.1481828,24.010077,1700090145328,NORMAL
4.733,578,36.4595604,127.1476505,24.02998,1700090147327,NORMAL
4.264,579,36.4596553,127.1471269,23.990042,1700090149328,NORMAL
3.842,580,36.4597768,127.1466212,23.920355,1700090151328,NORMAL
3.842,581,36.459928,127.1461164,23.923845,1700090153328,NORMAL
3.845,582,36.4601049,127.145629,23.87039,1700090155328,NORMAL
3.915,583,36.4603051,127.1451668,23.24069,1700090157329,NORMAL
3.919,584,36.4605244,127.1447468,22.452415,1700090159328,NORMAL
3.933,585,36.460767,127.1443514,21.724047,1700090161330,NORMAL
3.934,586,36.4610063,127.1439794,20.946241,1700090163329,NORMAL
3.941,587,36.4612356,127.1436194,20.12827,1700090165328,NORMAL
4.072,588,36.4614547,127.1432771,19.37426,1700090167329,NORMAL
4.25,589,36.4616682,127.1429439,18.58866,1700090169328,NORMAL
4.941,590,36.4618761,127.1426282,17.877867,1700090171330,NORMAL
5.057,591,36.4620744,127.142324,17.200783,1700090173329,NORMAL
4.93,592,36.4622618,127.1420343,16.630573,1700090175329,NORMAL
4.244,593,36.4624451,127.1417469,15.880481,1700090177327,NORMAL
3.997,594,36.4626168,127.1414756,14.784537,1700090179327,NORMAL
3.879,595,36.4627714,127.1412392,12.373194,1700090181327,NORMAL
3.838,596,36.4628941,127.1410548,9.532678,1700090183328,NORMAL
3.915,597,36.4629835,127.1409198,6.437416,1700090185329,NORMAL
3.925,598,36.4630417,127.1408329,4.5861783,1700090187330,NORMAL
3.92,599,36.4630844,127.1407724,3.2903159,1700090189328,NORMAL
3.825,600,36.4631189,127.1407235,2.6004293,1700090191328,NORMAL
3.812,601,36.4631438,127.1406885,1.3711687,1700090193328,NORMAL
3.816,602,36.4631528,127.1406749,0.42037028,1700090195328,NORMAL
3.903,603,36.4631532,127.1406739,0.41977146,1700090197328,NORMAL
3.902,604,36.4631522,127.1406752,0.015609221,1700090199327,NORMAL
4.071,605,36.4631519,127.1406757,0.017354375,1700090201328,NORMAL
4.154,606,36.4631527,127.1406777,0.08285935,1700090203329,NORMAL
4.759,607,36.4631526,127.1406779,0.020793308,1700090205329,NORMAL
5.337,608,36.4631526,127.1406778,0.0022377863,1700090207327,NORMAL
6.239,609,36.4631526,127.1406778,4.8801827E-4,1700090209329,NORMAL
6.702,610,36.4631476,127.1406825,0.269511,1700090211328,NORMAL
8.706,611,36.4631466,127.1406833,0.1123527,1700090213327,NORMAL
10.466,612,36.4631469,127.140683,0.020334287,1700090215329,NORMAL
12.228,613,36.4631438,127.1406842,0.12685479,1700090217328,NORMAL
12.127,614,36.4631432,127.1406844,0.06631661,1700090219329,NORMAL
11.5,615,36.4631433,127.1406844,0.016970193,1700090221329,NORMAL
10.766,616,36.4631434,127.1406843,6.527293E-4,1700090223329,NORMAL
10.164,617,36.4631434,127.1406843,0.0015562217,1700090225328,NORMAL
10.009,618,36.4631434,127.1406843,7.892533E-4,1700090227328,NORMAL
9.96,619,36.4631434,127.1406843,1.9656713E-4,1700090229328,NORMAL
9.958,620,36.4631434,127.1406843,5.2790483E-6,1700090231328,NORMAL
9.958,621,36.4631434,127.1406843,1.8993162E-5,1700090233329,NORMAL
9.958,622,36.4631434,127.1406843,9.370402E-6,1700090235328,NORMAL
9.97,623,36.4631434,127.1406843,2.2818822E-6,1700090237328,NORMAL
9.968,624,36.4631434,127.1406843,3.558437E-8,1700090239329,NORMAL
9.968,625,36.4631434,127.1406843,2.3269287E-7,1700090241328,NORMAL
9.958,626,36.4631434,127.1406843,1.1152222E-7,1700090243327,NORMAL
9.96,627,36.4631434,127.1406843,2.6357384E-8,1700090245329,NORMAL
10.002,628,36.4631434,127.1406843,2.1220642E-10,1700090247329,NORMAL
10.046,629,36.4631434,127.1406843,2.8605054E-9,1700090249327,NORMAL
10.158,630,36.4631434,127.1406843,1.3647783E-9,1700090251327,NORMAL
10.412,631,36.4631434,127.1406843,3.373928E-10,1700090253328,NORMAL
10.958,632,36.4631434,127.1406843,7.37485E-12,1700090255328,NORMAL
11.439,633,36.4631434,127.1406843,4.2390477E-11,1700090257327,NORMAL
11.707,634,36.4631434,127.1406843,2.3362158E-11,1700090259328,NORMAL
11.741,635,36.4631434,127.1406843,6.792856E-12,1700090261328,NORMAL
11.772,636,36.4631434,127.1406843,4.865082E-13,1700090263329,NORMAL
11.712,637,36.4631434,127.1406843,6.600933E-13,1700090265329,NORMAL
11.196,638,36.4631434,127.1406843,3.958431E-13,1700090267328,NORMAL
10.619,639,36.4631434,127.1406843,1.2648773E-13,1700090269327,NORMAL
10.113,640,36.4631434,127.1406843,2.4046777E-14,1700090271329,NORMAL
10.004,641,36.4631434,127.1406843,2.141183E-14,1700090273328,NORMAL
9.958,642,36.4631434,127.1406843,3.080503E-15,1700090275328,NORMAL
9.96,643,36.4631434,127.1406843,3.080503E-15,1700090277328,NORMAL
9.958,644,36.4631434,127.1406843,3.080503E-15,1700090279328,NORMAL
9.958,645,36.4631434,127.1406843,3.080503E-15,1700090281326,NORMAL
9.966,646,36.4631434,127.1406843,3.080503E-15,1700090283327,NORMAL
9.968,647,36.4631434,127.1406843,3.080503E-15,1700090285326,NORMAL
9.966,648,36.4631434,127.1406843,3.080503E-15,1700090287328,NORMAL
9.958,649,36.4631434,127.1406843,3.080503E-15,1700090289329,NORMAL
9.958,650,36.4631434,127.1406843,3.080503E-15,1700090291328,NORMAL
10.023,651,36.4631434,127.1406843,3.080503E-15,1700090293328,NORMAL
10.237,652,36.4631434,127.1406843,3.080503E-15,1700090295329,NORMAL
10.454,653,36.4631434,127.1406843,3.080503E-15,1700090297327,NORMAL
10.788,654,36.4631434,127.1406843,3.080503E-15,1700090299326,NORMAL
11.205,655,36.4631434,127.1406843,3.080503E-15,1700090301329,NORMAL
11.617,656,36.4631434,127.1406843,3.080503E-15,1700090303327,NORMAL
11.85,657,36.4631434,127.1406843,3.080503E-15,1700090305327,NORMAL
11.955,658,36.4631434,127.1406843,3.080503E-15,1700090307327,NORMAL
12.063,659,36.4631434,127.1406843,3.080503E-15,1700090309327,NORMAL
12.136,660,36.4631655,127.1406495,2.5159738,1700090311327,NORMAL
11.959,661,36.4632086,127.1405837,4.6272664,1700090313329,NORMAL
11.859,662,36.4632724,127.1404882,5.970856,1700090315328,NORMAL
11.576,663,36.4633356,127.1403666,6.175104,1700090317328,NORMAL
11.597,664,36.4633283,127.1402331,7.149156,1700090319327,NORMAL
11.029,665,36.4631982,127.1401261,8.962333,1700090321328,NORMAL
10.654,666,36.4630126,127.1400516,10.822767,1700090323327,NORMAL
10.071,667,36.4628089,127.1399542,12.579152,1700090325329,NORMAL
10.0,668,36.4625811,127.1398432,13.799073,1700090327328,NORMAL
9.953,669,36.4623334,127.1397191,14.899313,1700090329329,NORMAL
9.954,670,36.4620757,127.1395878,15.349775,1700090331327,NORMAL
9.955,671,36.461813,127.1394528,15.819688,1700090333328,NORMAL
10.006,672,36.4615473,127.1393158,16.131893,1700090335327,NORMAL
10.056,673,36.4612781,127.1391791,15.895727,1700090337328,NORMAL
10.061,674,36.4610084,127.1390423,15.98989,1700090339328,NORMAL
10.01,675,36.4607363,127.1389039,16.379723,1700090341329,NORMAL
9.961,676,36.4604633,127.1387651,16.649782,1700090343328,NORMAL
9.958,677,36.460183,127.1386229,16.959736,1700090345329,NORMAL
9.96,678,36.4598984,127.1384769,16.979975,1700090347328,NORMAL
9.96,679,36.4596203,127.1383338,16.540321,1700090349329,NORMAL
10.004,680,36.4593475,127.1381938,16.422594,1700090351329,NORMAL
10.043,681,36.4590785,127.1380533,15.898519,1700090353327,NORMAL
10.265,682,36.4588192,127.1379145,15.378085,1700090355328,NORMAL
10.239,683,36.4585722,127.1377749,14.834018,1700090357328,NORMAL
10.22,684,36.4583438,127.1376116,14.783206,1700090359327,NORMAL
9.995,685,36.4581442,127.1373926,15.179661,1700090361326,NORMAL
9.975,686,36.4579595,127.1371312,15.609764,1700090363327,NORMAL
9.954,687,36.4577543,127.1368826,16.019691,1700090365327,NORMAL
10.007,688,36.4575382,127.1366457,16.057535,1700090367327,NORMAL
10.056,689,36.4573159,127.1364154,16.040283,1700090369327,NORMAL
10.141,690,36.4570924,127.136182,15.990615,1700090371328,NORMAL
10.388,691,36.4568716,127.1359534,15.608434,1700090373328,NORMAL
10.356,692,36.4566619,127.1357379,14.93301,1700090375328,NORMAL
10.27,693,36.4564826,127.1354975,14.499953,1700090377327,NORMAL
9.972,694,36.4563473,127.1352237,14.020322,1700090379328,NORMAL
9.959,695,36.4562249,127.13497,11.602327,1700090381327,NORMAL
9.957,696,36.4561422,127.1347731,7.891436,1700090383328,NORMAL
9.961,697,36.4561175,127.1346379,4.894564,1700090385328,NORMAL
9.976,698,36.4561221,127.134565,1.9034272,1700090387326,NORMAL
9.987,699,36.4561265,127.1345495,0.33346727,1700090389327,NORMAL
10.04,700,36.4561292,127.1345552,0.31864315,1700090391327,NORMAL
10.212,701,36.4561313,127.1345624,0.17844899,1700090393327,NORMAL
10.398,702,36.4561304,127.134547,1.5690807,1700090395328,NORMAL
10.63,703,36.4561279,127.1344954,3.829838,1700090397327,NORMAL
10.624,704,36.4561232,127.1343831,6.1929235,1700090399328,NORMAL
10.582,705,36.4561173,127.1342242,7.597866,1700090401329,NORMAL
10.549,706,36.4561115,127.1340448,7.677117,1700090403328,NORMAL
8.748,707,36.4560836,127.1338714,7.4467497,1700090405327,NORMAL
7.356,708,36.456006,127.1337581,6.8885884,1700090407329,NORMAL
5.071,709,36.4558558,127.1337235,8.398353,1700090409327,NORMAL
4.639,710,36.4556851,127.1337179,9.429343,1700090411326,NORMAL
3.83,711,36.4555068,127.1337086,10.289452,1700090413327,NORMAL
3.81,712,36.4553179,127.1336963,10.869565,1700090415326,NORMAL
3.811,713,36.4551153,127.1336777,11.249668,1700090417328,NORMAL
3.813,714,36.4549093,127.1336614,11.549718,1700090419328,NORMAL
3.87,715,36.4547062,127.1336463,11.222727,1700090421329,NORMAL
3.881,716,36.4545132,127.1336322,10.385123,1700090423329,NORMAL
3.882,717,36.4543279,127.1336188,9.850464,1700090425327,NORMAL
3.834,718,36.4541567,127.1336068,9.112792,1700090427328,NORMAL
3.829,719,36.4539943,127.1335941,8.990336,1700090429327,NORMAL
3.825,720,36.4538316,127.1335834,9.389845,1700090431326,NORMAL
3.817,721,36.453656,127.1335693,10.0292635,1700090433327,NORMAL
3.816,722,36.4534655,127.1335566,10.648816,1700090435327,NORMAL
3.965,723,36.4532671,127.1335436,11.159499,1700090437326,NORMAL
4.223,724,36.4530646,127.1335272,11.636507,1700090439328,NORMAL
4.216,725,36.4528427,127.1335082,12.229639,1700090441326,NORMAL
4.074,726,36.4526196,127.1334951,12.319889,1700090443326,NORMAL
3.821,727,36.4524025,127.1335149,12.180824,1700090445327,NORMAL
3.821,728,36.4521864,127.1335831,12.509801,1700090447327,NORMAL
3.882,729,36.4519672,127.1336819,12.797239,1700090449328,NORMAL
3.936,730,36.4517475,127.1337854,13.142127,1700090451327,NORMAL
4.056,731,36.451636,127.1338162,13.32704,1700090452407,NORMAL
3.969,732,36.4514113,127.1339365,13.549784,1700090454329,NORMAL
3.938,733,36.4512982,127.1339896,13.639897,1700090455328,NORMAL
3.888,734,36.4510622,127.1341005,13.8298645,1700090457328,NORMAL
3.829,735,36.4509456,127.134154,13.949838,1700090458328,NORMAL
3.818,736,36.4507086,127.1342662,14.089915,1700090460328,NORMAL
3.817,737,36.4505918,127.1343223,13.840367,1700090461327,NORMAL
3.822,738,36.4503669,127.1344231,12.991286,1700090463328,NORMAL
3.83,739,36.4502563,127.1344732,12.702284,1700090464327,NORMAL
3.84,740,36.450047,127.1345682,12.27107,1700090466328,NORMAL
3.895,741,36.4499423,127.1346162,12.128441,1700090467327,NORMAL
3.896,742,36.4497418,127.1347062,12.000188,1700090469329,NORMAL
3.926,743,36.4496413,127.1347522,11.855807,1700090470329,NORMAL
3.967,744,36.4494407,127.134846,11.9956455,1700090472327,NORMAL
3.975,745,36.4493387,127.1348943,12.108144,1700090473329,NORMAL
4.0,746,36.4491269,127.1349927,12.557354,1700090475328,NORMAL
3.989,747,36.4490174,127.1350421,12.746117,1700090476326,NORMAL
3.931,748,36.4488015,127.1351392,12.5204525,1700090478328,NORMAL
3.88,749,36.4486998,127.1351862,11.933987,1700090479328,NORMAL
3.877,750,36.4485113,127.1352764,10.748331,1700090481328,NORMAL
3.874,751,36.4484216,127.1353188,10.66015,1700090482327,NORMAL
3.88,752,36.4482392,127.1354016,10.959134,1700090484327,NORMAL
3.888,753,36.4481435,127.1354345,11.241059,1700090485327,NORMAL
3.942,754,36.4479405,127.1354816,11.854573,1700090487326,NORMAL
3.948,755,36.4478294,127.1354974,12.239385,1700090488327,NORMAL
3.942,756,36.4476111,127.1355113,12.559329,1700090490327,NORMAL
3.937,757,36.4474942,127.1355154,12.797561,1700090491328,NORMAL
3.893,758,36.4472625,127.1355148,12.999609,1700090493329,NORMAL
3.883,759,36.4471456,127.1355054,13.099252,1700090494330,NORMAL
3.879,760,36.4469095,127.1354627,13.259923,1700090496328,NORMAL
3.871,761,36.446791,127.1354273,13.399809,1700090497326,NORMAL
3.837,762,36.446554,127.1353357,13.579949,1700090499327,NORMAL
3.831,763,36.4464391,127.135282,13.599984,1700090500327,NORMAL
3.831,764,36.4462198,127.1351541,13.620568,1700090502327,NORMAL
3.84,765,36.446116,127.1350771,13.68175,1700090503328,NORMAL
3.888,766,36.4459125,127.1349007,13.605295,1700090505327,NORMAL
3.902,767,36.4458144,127.1348076,13.640261,1700090506326,NORMAL
3.992,768,36.4456268,127.1346105,13.857287,1700090508326,NORMAL
4.2,769,36.445537,127.1345,14.020928,1700090509327,NORMAL
5.626,770,36.4453671,127.134265,14.315572,1700090511327,NORMAL
6.447,771,36.4452866,127.1341351,14.47133,1700090512327,NORMAL
9.89,772,36.4451319,127.1338717,14.752327,1700090514328,NORMAL
12.015,773,36.4450522,127.1337378,14.8721075,1700090515327,NORMAL
19.397,774,36.4448931,127.133466,15.172031,1700090517327,NORMAL
18.282,775,36.443116,127.1301979,14.547919,1700090539327,NORMAL
11.854,776,36.4430164,127.1299191,14.519471,1700090541328,NORMAL
9.198,777,36.4430079,127.1296312,14.369843,1700090543327,NORMAL
4.38,778,36.4430255,127.1293211,14.250123,1700090545327,NORMAL
3.847,779,36.4430459,127.1289915,14.259993,1700090547326,NORMAL
3.826,780,36.4430597,127.1286687,14.309939,1700090549327,NORMAL
3.827,781,36.4430727,127.128351,14.33996,1700090551327,NORMAL
3.827,782,36.4430858,127.1280288,14.359979,1700090553326,NORMAL
3.828,783,36.4430967,127.1277045,14.379982,1700090555326,NORMAL
3.908,784,36.4431065,127.1273872,14.408927,1700090557326,NORMAL
3.957,785,36.4431187,127.127069,14.390034,1700090559328,NORMAL
3.957,786,36.4431344,127.1267495,14.389991,1700090561327,NORMAL
3.88,787,36.4431445,127.1264259,14.360047,1700090563328,NORMAL
3.83,788,36.443155,127.1261111,14.340021,1700090565327,NORMAL
3.829,789,36.4431664,127.1257908,14.519831,1700090567326,NORMAL
3.908,790,36.4431788,127.1254683,14.529628,1700090569327,NORMAL
