accuracy,id,lat,lng,speed,time,type
9.935,2935,36.9122921,127.0144528,24.30811,1697424990507,NORMAL
9.935,2936,36.9120038,127.0148656,24.457748,1697424992506,NORMAL
9.935,2937,36.9118622,127.015075,24.585707,1697424993506,NORMAL
9.935,2938,36.9115859,127.0155077,24.795664,1697424995507,NORMAL
9.935,2939,36.91145,127.0157282,24.907139,1697424996508,NORMAL
9.935,2940,36.9111762,127.0161763,25.08604,1697424998507,NORMAL
9.935,2941,36.9110427,127.0164059,25.216639,1697424999506,NORMAL
9.935,2942,36.9107774,127.0168747,25.44687,1697425001507,NORMAL
9.935,2943,36.9106449,127.0171099,25.547428,1697425002507,NORMAL
9.935,2944,36.9103868,127.0175892,25.725452,1697425004506,NORMAL
9.935,2945,36.9102633,127.0178344,25.766315,1697425005507,NORMAL
9.935,2946,36.9100254,127.0183355,25.917738,1697425007506,NORMAL
9.935,2947,36.9099064,127.0185862,25.926977,1697425008507,NORMAL
9.935,2948,36.9096791,127.0190913,25.557352,1697425010507,NORMAL
9.935,2949,36.9095699,127.0193419,25.443197,1697425011506,NORMAL
9.935,2950,36.9093542,127.0198361,24.996166,1697425013507,NORMAL
9.935,2951,36.9092472,127.0200799,24.828802,1697425014506,NORMAL
10.184,2952,36.9090352,127.0205619,24.318905,1697425016506,NORMAL
10.448,2953,36.9089338,127.0208014,24.441607,1697425017507,NORMAL
10.967,2954,36.9087386,127.0212683,23.558558,1697425019507,NORMAL
11.18,2955,36.908637,127.0215013,23.968512,1697425020506,NORMAL
10.816,2956,36.908423,127.0219625,24.23508,1697425022507,NORMAL
10.637,2957,36.9083142,127.0221981,24.358845,1697425023507,NORMAL
10.032,2958,36.9080962,127.0226785,24.67539,1697425025507,NORMAL
9.935,2959,36.9079848,127.0229226,24.82833,1697425026506,NORMAL
9.935,2960,36.9077524,127.0234071,25.175823,1697425028507,NORMAL
9.935,2961,36.9076311,127.0236459,25.329756,1697425029506,NORMAL
9.935,2962,36.9073691,127.0241139,25.519949,1697425031506,NORMAL
9.935,2963,36.9072325,127.0243444,25.599564,1697425032507,NORMAL
9.935,2964,36.9069478,127.0247976,25.76931,1697425034506,NORMAL
9.935,2965,36.9067963,127.0250171,25.887949,1697425035508,NORMAL
9.935,2966,36.9064829,127.025454,26.13732,1697425037507,NORMAL
9.935,2967,36.9063199,127.0256682,26.207872,1697425038507,NORMAL
9.935,2968,36.9059763,127.0260804,26.444658,1697425040507,NORMAL
9.935,2969,36.9057975,127.0262816,26.4978,1697425041507,NORMAL
9.935,2970,36.9054297,127.0266716,26.695484,1697425043506,NORMAL
9.935,2971,36.905241,127.0268602,26.747164,1697425044507,NORMAL
9.935,2972,36.9048535,127.027218,26.6024,1697425046506,NORMAL
9.935,2973,36.9046565,127.0273864,26.44176,1697425047507,NORMAL
9.935,2974,36.9042647,127.0277074,25.85495,1697425049506,NORMAL
9.935,2975,36.9040688,127.0278564,25.56195,1697425050507,NORMAL
9.935,2976,36.9036745,127.0281323,25.200035,1697425052507,NORMAL
9.935,2977,36.9034747,127.0282626,25.148352,1697425053508,NORMAL
9.935,2978,36.903068,127.0285057,25.13682,1697425055507,NORMAL
9.935,2979,36.9028639,127.0286213,25.136671,1697425056507,NORMAL
9.935,2980,36.9024499,127.028851,25.156628,1697425058507,NORMAL
9.935,2981,36.9022407,127.0289615,25.156815,1697425059506,NORMAL
9.935,2982,36.9018188,127.0291713,25.179688,1697425061507,NORMAL
9.935,2983,36.9016084,127.0292757,25.235106,1697425062506,NORMAL
9.935,2984,36.9011834,127.0294763,25.230917,1697425064506,NORMAL
9.935,2985,36.9009714,127.0295802,25.336687,1697425065507,NORMAL
9.935,2986,36.9005434,127.0297849,25.350906,1697425067507,NORMAL
9.935,2987,36.90033,127.0298871,25.320967,1697425068507,NORMAL
9.935,2988,36.899906,127.0300943,25.38927,1697425070506,NORMAL
9.935,2989,36.8996926,127.0301985,25.438478,1697425071507,NORMAL
9.935,2990,36.8992621,127.0304095,25.557907,1697425073508,NORMAL
9.935,2991,36.8990477,127.0305139,25.530827,1697425074507,NORMAL
9.935,2992,36.8986235,127.0307188,25.449337,1697425076507,NORMAL
9.935,2993,36.8984115,127.0308229,25.430468,1697425077507,NORMAL
9.935,2994,36.897984,127.0310353,25.453722,1697425079507,NORMAL
9.935,2995,36.8977744,127.0311476,25.207647,1697425080507,NORMAL
9.935,2996,36.8973629,127.0313809,25.15401,1697425082506,NORMAL
9.935,2997,36.897159,127.0315027,25.26941,1697425083508,NORMAL
9.935,2998,36.8967544,127.0317644,25.370794,1697425085507,NORMAL
9.935,2999,36.8965539,127.0319032,25.498976,1697425086507,NORMAL
9.935,3000,36.896156,127.0321968,25.7986,1697425088507,NORMAL
9.935,3001,36.8959598,127.0323556,25.938425,1697425089507,NORMAL
9.935,3002,36.8955734,127.0326933,26.285185,1697425091507,NORMAL
9.935,3003,36.8953798,127.0328665,26.507105,1697425092507,NORMAL
9.935,3004,36.8949983,127.0332408,26.78925,1697425094506,NORMAL
9.935,3005,36.8948132,127.0334388,26.790842,1697425095507,NORMAL
9.935,3006,36.8944555,127.0338462,26.40525,1697425097507,NORMAL
9.935,3007,36.8942835,127.0340498,26.321619,1697425098508,NORMAL
8.728,3008,36.8939579,127.0344732,26.269426,1697425100506,NORMAL
7.905,3009,36.8937975,127.034693,26.347425,1697425101507,NORMAL
5.875,3010,36.8934825,127.0351358,26.439632,1697425103507,NORMAL
3.856,3011,36.8933241,127.0353575,26.420422,1697425104506,NORMAL
3.856,3012,36.8930105,127.035806,26.459738,1697425106507,NORMAL
3.845,3013,36.8928518,127.0360283,26.47951,1697425107507,NORMAL
3.812,3014,36.892539,127.0364782,26.50927,1697425109506,NORMAL
3.826,3015,36.8923829,127.0367025,26.529476,1697425110507,NORMAL
3.834,3016,36.8920648,127.0371539,26.568644,1697425112506,NORMAL
3.834,3017,36.8919093,127.0373765,26.364725,1697425113506,NORMAL
3.812,3018,36.8915977,127.0378214,26.349361,1697425115507,NORMAL
3.826,3019,36.8914426,127.0380452,26.408554,1697425116507,NORMAL
3.834,3020,36.8911292,127.0385006,26.784058,1697425118508,NORMAL
3.834,3021,36.890971,127.0387281,27.014414,1697425119507,NORMAL
3.845,3022,36.8906516,127.0391899,27.445307,1697425121506,NORMAL
3.845,3023,36.8904895,127.0394229,27.625534,1697425122506,NORMAL
3.834,3024,36.8901602,127.03989,27.8968,1697425124508,NORMAL
3.812,3025,36.8899884,127.0401213,28.00749,1697425125507,NORMAL
3.812,3026,36.8896281,127.0405714,28.227219,1697425127507,NORMAL
3.834,3027,36.8894424,127.0407893,28.335665,1697425128507,NORMAL
3.834,3028,36.8890511,127.0412028,28.48421,1697425130506,NORMAL
3.812,3029,36.8888467,127.0413957,28.544004,1697425131507,NORMAL
3.826,3030,36.888419,127.0417558,28.734945,1697425133507,NORMAL
3.826,3031,36.8881985,127.041928,28.772966,1697425134507,NORMAL
3.845,3032,36.8877456,127.0422481,28.84527,1697425136507,NORMAL
3.845,3033,36.8875134,127.0423943,28.697014,1697425137507,NORMAL
3.834,3034,36.8870364,127.0426565,28.861683,1697425139507,NORMAL
3.845,3035,36.886792,127.042772,28.959787,1697425140507,NORMAL
3.856,3036,36.8862936,127.0429672,29.072672,1697425142507,NORMAL
3.834,3037,36.8860422,127.0430473,29.160507,1697425143507,NORMAL
3.834,3038,36.8855259,127.0431851,29.252832,1697425145507,NORMAL
3.856,3039,36.8852606,127.0432381,29.277533,1697425146507,NORMAL
3.845,3040,36.8847354,127.043308,29.130644,1697425148507,NORMAL
3.845,3041,36.8844726,127.0433255,29.031696,1697425149507,NORMAL
3.845,3042,36.8839546,127.04333,28.601374,1697425151506,NORMAL
3.856,3043,36.8836993,127.043322,28.262585,1697425152507,NORMAL
3.834,3044,36.8831961,127.0432782,27.586502,1697425154506,NORMAL
3.826,3045,36.88295,127.0432552,27.070059,1697425155507,NORMAL
3.826,3046,36.8824772,127.0431989,26.068577,1697425157507,NORMAL
3.826,3047,36.8822501,127.0431696,25.529123,1697425158506,NORMAL
3.856,3048,36.8818083,127.0431134,24.53718,1697425160507,NORMAL
3.834,3049,36.8815943,127.0430889,24.08704,1697425161506,NORMAL
3.834,3050,36.8811735,127.0430396,23.360935,1697425163506,NORMAL
3.856,3051,36.880967,127.0430146,22.906479,1697425164506,NORMAL
3.845,3052,36.8805638,127.0429637,22.72072,1697425166507,NORMAL
3.834,3053,36.8803645,127.0429411,22.63365,1697425167506,NORMAL
3.845,3054,36.8799609,127.042888,22.628502,1697425169507,NORMAL
3.826,3055,36.8797582,127.0428614,22.678183,1697425170507,NORMAL
3.826,3056,36.8793506,127.0428035,22.575418,1697425172506,NORMAL
3.826,3057,36.8791499,127.0427757,22.357866,1697425173506,NORMAL
3.808,3058,36.8787543,127.0427233,21.976868,1697425175506,NORMAL
3.826,3059,36.8785579,127.0426962,21.777412,1697425176507,NORMAL
6.27,3060,36.8781721,127.0426488,21.62892,1697425178507,NORMAL
7.499,3061,36.8779782,127.0426271,21.76592,1697425179507,NORMAL
9.935,3062,36.8775835,127.0425766,22.143486,1697425181506,NORMAL
9.935,3063,36.877383,127.0425538,22.361063,1697425182506,NORMAL
9.935,3064,36.8769797,127.0425091,22.782269,1697425184507,NORMAL
9.935,3065,36.8767728,127.0424838,23.021444,1697425185507,NORMAL
9.935,3066,36.8763527,127.0424351,23.433428,1697425187506,NORMAL
9.935,3067,36.8761435,127.0424088,23.333668,1697425188507,NORMAL
9.935,3068,36.8757264,127.042356,23.041513,1697425190507,NORMAL
9.935,3069,36.8755196,127.0423296,23.020815,1697425191507,NORMAL
9.935,3070,36.8751039,127.0422747,23.128693,1697425193507,NORMAL
9.935,3071,36.8748966,127.0422507,23.11069,1697425194507,NORMAL
9.935,3072,36.8744818,127.0422023,23.149658,1697425196507,NORMAL
9.935,3073,36.8742741,127.042178,23.140392,1697425197507,NORMAL
9.935,3074,36.8738603,127.0421261,23.149649,1697425199505,NORMAL
9.935,3075,36.8736542,127.0420982,23.111317,1697425200506,NORMAL
9.935,3076,36.8732386,127.0420456,23.02195,1697425202506,NORMAL
9.935,3077,36.8730313,127.0420181,23.07803,1697425203505,NORMAL
9.935,3078,36.8726165,127.041962,23.156454,1697425205506,NORMAL
9.935,3079,36.8724087,127.0419359,23.256367,1697425206505,NORMAL
9.935,3080,36.8719895,127.041878,23.368633,1697425208505,NORMAL
9.935,3081,36.8717802,127.0418483,23.408539,1697425209506,NORMAL
9.935,3082,36.8713601,127.0417899,23.538353,1697425211506,NORMAL
9.935,3083,36.87115,127.0417568,23.58955,1697425212506,NORMAL
9.935,3084,36.8707301,127.0416773,23.629322,1697425214506,NORMAL
9.935,3085,36.8705216,127.041636,23.681578,1697425215506,NORMAL
9.935,3086,36.8701033,127.041534,23.790266,1697425217506,NORMAL
9.935,3087,36.8698933,127.041475,23.88908,1697425218506,NORMAL
9.935,3088,36.8694763,127.0413369,24.24889,1697425220506,NORMAL
9.935,3089,36.8692674,127.0412531,24.339874,1697425221506,NORMAL
9.935,3090,36.868848,127.0410692,24.618778,1697425223506,NORMAL
9.935,3091,36.8686399,127.0409691,24.654554,1697425224506,NORMAL
9.935,3092,36.8682301,127.0407526,24.712776,1697425226505,NORMAL
9.935,3093,36.8680266,127.0406387,24.664347,1697425227506,NORMAL
9.935,3094,36.8676264,127.0403984,24.40994,1697425229507,NORMAL
9.935,3095,36.8674332,127.0402675,24.27627,1697425230505,NORMAL
9.935,3096,36.8670571,127.0399985,24.035034,1697425232505,NORMAL
9.935,3097,36.8668738,127.0398635,23.85466,1697425233506,NORMAL
9.935,3098,36.8665087,127.0395908,23.651697,1697425235506,NORMAL
9.935,3099,36.8663276,127.0394531,23.513607,1697425236505,NORMAL
9.935,3100,36.8659698,127.0391792,23.339386,1697425238505,NORMAL
9.935,3101,36.8657877,127.0390474,23.281565,1697425239506,NORMAL
9.935,3102,36.8654238,127.0387876,23.27965,1697425241506,NORMAL
9.935,3103,36.8652402,127.0386608,23.257975,1697425242507,NORMAL
9.935,3104,36.8648676,127.038415,23.286617,1697425244505,NORMAL
9.935,3105,36.8646792,127.0382992,23.28707,1697425245507,NORMAL
9.935,3106,36.8642969,127.0380833,23.362059,1697425247505,NORMAL
9.935,3107,36.8641016,127.0379852,23.44444,1697425248506,NORMAL
9.935,3108,36.8637022,127.0377983,23.700201,1697425250506,NORMAL
9.935,3109,36.8634973,127.0377145,23.796965,1697425251506,NORMAL
9.935,3110,36.8630834,127.0375534,24.032871,1697425253505,NORMAL
9.935,3111,36.8628733,127.0374839,24.140865,1697425254506,NORMAL
9.935,3112,36.862449,127.0373647,23.604206,1697425256506,NORMAL
9.935,3113,36.8622431,127.0373122,23.279379,1697425257506,NORMAL
9.935,3114,36.8618369,127.0372287,22.88652,1697425259506,NORMAL
9.935,3115,36.8616332,127.0371967,22.907688,1697425260506,NORMAL
9.935,3116,36.8612251,127.0371432,22.995205,1697425262506,NORMAL
9.935,3117,36.8610179,127.0371275,23.12441,1697425263506,NORMAL
9.935,3118,36.8605961,127.0371084,23.453083,1697425265507,NORMAL
9.935,3119,36.8603829,127.0371061,23.633175,1697425266506,NORMAL
9.935,3120,36.8599516,127.0371168,24.03173,1697425268506,NORMAL
9.935,3121,36.8597324,127.0371297,24.155985,1697425269506,NORMAL
9.935,3122,36.8592913,127.0371796,24.772064,1697425271507,NORMAL
9.935,3123,36.8590697,127.0372132,24.568865,1697425272506,NORMAL
9.935,3124,36.8586398,127.0372906,23.412167,1697425274506,NORMAL
9.935,3125,36.858436,127.0373294,22.822844,1697425275506,NORMAL
9.935,3126,36.8580387,127.0374114,22.238884,1697425277506,NORMAL
9.935,3127,36.8578417,127.0374537,22.093477,1697425278506,NORMAL
9.935,3128,36.8574485,127.0375303,21.90463,1697425280506,NORMAL
9.935,3129,36.8572531,127.0375678,21.863256,1697425281505,NORMAL
9.935,3130,36.8568654,127.0376425,21.800077,1697425283506,NORMAL
9.935,3131,36.8566724,127.0376768,21.790272,1697425284506,NORMAL
9.935,3132,36.8562851,127.0377529,21.797821,1697425286505,NORMAL
9.935,3133,36.8560889,127.0377894,21.84836,1697425287506,NORMAL
9.935,3134,36.8557003,127.0378669,21.966473,1697425289505,NORMAL
9.935,3135,36.8555051,127.0379045,22.008472,1697425290506,NORMAL
9.935,3136,36.8551097,127.0379829,22.306952,1697425292506,NORMAL
9.935,3137,36.8549107,127.0380268,22.491718,1697425293506,NORMAL
9.935,3138,36.8545061,127.0381094,22.882181,1697425295506,NORMAL
9.935,3139,36.8543007,127.0381508,23.044304,1697425296506,NORMAL
9.935,3140,36.8538841,127.0382326,23.739937,1697425298505,NORMAL
9.935,3141,36.8536732,127.0382767,23.643482,1697425299505,NORMAL
9.935,3142,36.8532585,127.0383606,23.207764,1697425301506,NORMAL
9.935,3143,36.8530554,127.0384024,23.064894,1697425302506,NORMAL
9.935,3144,36.8526524,127.0384815,23.077948,1697425304506,NORMAL
9.935,3145,36.8524477,127.0385235,23.205349,1697425305505,NORMAL
9.935,3146,36.8520319,127.0386057,23.572523,1697425307506,NORMAL
9.935,3147,36.8518202,127.0386476,23.830849,1697425308505,NORMAL
9.935,3148,36.8513898,127.0387342,24.350424,1697425310506,NORMAL
9.935,3149,36.8511719,127.0387778,24.56242,1697425311505,NORMAL
9.935,3150,36.8507334,127.0388651,24.56936,1697425313506,NORMAL
9.935,3151,36.8505148,127.0389104,24.541052,1697425314506,NORMAL
9.935,3152,36.8500758,127.0389983,24.520433,1697425316507,NORMAL
9.935,3153,36.8498566,127.0390414,24.597334,1697425317505,NORMAL
9.935,3154,36.8494148,127.0391265,24.854979,1697425319506,NORMAL
9.935,3155,36.8491933,127.0391711,25.004625,1697425320505,NORMAL
9.935,3156,36.8487436,127.0392604,25.187103,1697425322506,NORMAL
9.935,3157,36.8485169,127.0393059,25.296282,1697425323506,NORMAL
9.935,3158,36.8480664,127.0393913,25.397816,1697425325505,NORMAL
9.935,3159,36.8478399,127.0394342,25.477169,1697425326506,NORMAL
9.935,3160,36.8473846,127.0395261,25.52123,1697425328506,NORMAL
9.935,3161,36.8471577,127.0395782,25.471874,1697425329505,NORMAL
9.935,3162,36.84671,127.0396982,25.269104,1697425331505,NORMAL
9.935,3163,36.8464912,127.039771,25.156403,1697425332506,NORMAL
9.935,3164,36.8460631,127.0399367,24.849005,1697425334505,NORMAL
9.935,3165,36.845851,127.0400286,24.601002,1697425335507,NORMAL
9.935,3166,36.8454423,127.0402316,24.355984,1697425337506,NORMAL
9.935,3167,36.8452436,127.0403406,24.372156,1697425338507,NORMAL
9.935,3168,36.844854,127.0405829,24.413677,1697425340506,NORMAL
9.935,3169,36.8446626,127.040716,24.385653,1697425341506,NORMAL
9.935,3170,36.8442886,127.041002,24.460932,1697425343506,NORMAL
9.935,3171,36.8441033,127.0411517,24.55952,1697425344506,NORMAL
9.935,3172,36.8437346,127.0414587,24.395184,1697425346506,NORMAL
9.935,3173,36.8435575,127.041619,24.344013,1697425347506,NORMAL
9.935,3174,36.8432026,127.0419511,24.440687,1697425349506,NORMAL
9.935,3175,36.8430253,127.0421164,24.488888,1697425350505,NORMAL
9.935,3176,36.8426683,127.0424459,24.58908,1697425352505,NORMAL
9.935,3177,36.842489,127.0426089,24.597994,1697425353506,NORMAL
9.935,3178,36.8421369,127.0429332,24.067808,1697425355505,NORMAL
9.935,3179,36.8419656,127.0430946,23.982016,1697425356506,NORMAL
9.935,3180,36.8416217,127.0434207,23.842205,1697425358505,NORMAL
9.935,3181,36.8414494,127.0435808,23.771763,1697425359506,NORMAL
9.935,3182,36.8411031,127.0439037,23.878633,1697425361505,NORMAL
9.935,3183,36.8409283,127.0440628,23.987417,1697425362506,NORMAL
9.935,3184,36.840584,127.0443808,23.44796,1697425364507,NORMAL
9.935,3185,36.8404143,127.044537,23.459522,1697425365506,NORMAL
10.272,3186,36.8400737,127.0448527,23.775436,1697425367505,NORMAL
3.872,3187,36.8332471,127.051092,24.043072,1697425406506,NORMAL
3.844,3188,36.8330699,127.0512408,23.823298,1697425407505,NORMAL
3.844,3189,36.8327069,127.0515074,23.743027,1697425409505,NORMAL
3.812,3190,36.8325189,127.0516339,23.834297,1697425410506,NORMAL
3.834,3191,36.8321315,127.0518596,24.070837,1697425412507,NORMAL
3.856,3192,36.831932,127.051963,24.202883,1697425413507,NORMAL
3.845,3193,36.8315166,127.0521498,24.504679,1697425415506,NORMAL
3.834,3194,36.8313062,127.0522383,24.66889,1697425416505,NORMAL
3.845,3195,36.8308772,127.0523893,25.028261,1697425418506,NORMAL
3.845,3196,36.8306556,127.0524568,25.269434,1697425419506,NORMAL
3.845,3197,36.830207,127.0525676,25.211699,1697425421506,NORMAL
3.834,3198,36.829983,127.0526162,25.488054,1697425422506,NORMAL
3.834,3199,36.8295198,127.0526885,25.939695,1697425424506,NORMAL
3.845,3200,36.8292813,127.052715,26.20003,1697425425506,NORMAL
3.845,3201,36.8288016,127.0527447,26.523895,1697425427506,NORMAL
3.845,3202,36.8285604,127.0527471,26.722841,1697425428506,NORMAL
3.845,3203,36.8280726,127.052719,26.847708,1697425430506,NORMAL
3.845,3204,36.8278264,127.0526958,26.94858,1697425431505,NORMAL
3.856,3205,36.8273375,127.0526238,27.274992,1697425433505,NORMAL
3.845,3206,36.8270924,127.0525772,27.407377,1697425434506,NORMAL
3.845,3207,36.8266049,127.05246,27.62951,1697425436506,NORMAL
3.845,3208,36.82636,127.0523893,27.681257,1697425437506,NORMAL
3.856,3209,36.8258722,127.052228,27.79132,1697425439505,NORMAL
3.845,3210,36.825631,127.0521369,27.841496,1697425440506,NORMAL
3.834,3211,36.8251495,127.0519511,28.000366,1697425442505,NORMAL
3.845,3212,36.824908,127.0518528,28.068043,1697425443506,NORMAL
3.856,3213,36.8244238,127.051653,28.24157,1697425445505,NORMAL
3.834,3214,36.8241788,127.0515488,28.327747,1697425446506,NORMAL
3.845,3215,36.8236901,127.051344,28.488142,1697425448505,NORMAL
3.826,3216,36.8234469,127.0512398,28.52877,1697425449506,NORMAL
3.808,3217,36.8229634,127.0510318,28.618526,1697425451505,NORMAL
3.808,3218,36.8227208,127.050927,28.697336,1697425452505,NORMAL
3.808,3219,36.8222324,127.0507118,28.692177,1697425454505,NORMAL
3.834,3220,36.8219873,127.0506056,28.612696,1697425455505,NORMAL
3.856,3221,36.8215035,127.0504005,28.392797,1697425457505,NORMAL
3.845,3222,36.8212644,127.0502984,28.20592,1697425458504,NORMAL
3.826,3223,36.8207866,127.0500919,28.023489,1697425460505,NORMAL
3.826,3224,36.8205478,127.0499882,27.962029,1697425461505,NORMAL
3.834,3225,36.8200757,127.0497905,27.70582,1697425463505,NORMAL
3.834,3226,36.8198431,127.0496899,27.728907,1697425464505,NORMAL
3.845,3227,36.8193727,127.0494966,27.687695,1697425466505,NORMAL
4.85,3228,36.8191368,127.0493962,27.641523,1697425467505,NORMAL
6.88,3229,36.8186644,127.0491973,27.660652,1697425469505,NORMAL
7.905,3230,36.8184296,127.049096,27.679352,1697425470505,NORMAL
9.984,3231,36.8179546,127.0488883,28.008871,1697425472505,NORMAL
10.319,3232,36.8170182,127.0484728,27.82001,1697425476505,NORMAL
10.092,3233,36.8165509,127.0482815,27.740608,1697425478504,NORMAL
10.053,3234,36.816314,127.0481811,27.720722,1697425479505,NORMAL
10.013,3235,36.815835,127.0479745,27.740517,1697425481505,NORMAL
9.935,3236,36.8155947,127.0478726,27.759699,1697425482504,NORMAL
9.935,3237,36.8151177,127.0476664,27.984764,1697425484505,NORMAL
9.935,3238,36.81488,127.0475629,28.04789,1697425485504,NORMAL
9.935,3239,36.814403,127.0473576,28.011827,1697425487504,NORMAL
9.935,3240,36.8141655,127.0472565,27.932503,1697425488506,NORMAL
9.935,3241,36.8136894,127.0470611,27.782368,1697425490505,NORMAL
9.935,3242,36.8134519,127.0469619,27.741419,1697425491506,NORMAL
9.935,3243,36.8129788,127.0467627,27.840923,1697425493505,NORMAL
9.935,3244,36.8127445,127.0466557,27.865309,1697425494504,NORMAL
9.935,3245,36.8122819,127.0464155,27.873623,1697425496505,NORMAL
9.935,3246,36.8120511,127.0462915,27.86361,1697425497505,NORMAL
9.935,3247,36.8115914,127.0460399,27.850084,1697425499505,NORMAL
9.935,3248,36.8113616,127.0459122,27.785189,1697425500504,NORMAL
9.935,3249,36.8109081,127.0456492,27.631517,1697425502505,NORMAL
9.935,3250,36.8106809,127.0455213,27.552444,1697425503504,NORMAL
9.935,3251,36.8102318,127.0452627,27.372784,1697425505505,NORMAL
9.935,3252,36.8100076,127.0451358,27.331293,1697425506505,NORMAL
9.935,3253,36.8095612,127.0448815,27.299776,1697425508505,NORMAL
9.935,3254,36.8093383,127.0447538,27.232018,1697425509505,NORMAL
9.935,3255,36.8088969,127.0444945,27.161528,1697425511505,NORMAL
9.935,3256,36.8086771,127.044364,27.17622,1697425512505,NORMAL
9.935,3257,36.8082313,127.0441085,27.111296,1697425514504,NORMAL
9.935,3258,36.8080068,127.0439809,27.051956,1697425515505,NORMAL
9.935,3259,36.8075633,127.0437289,26.911615,1697425517505,NORMAL
9.935,3260,36.8073419,127.0436048,26.764473,1697425518505,NORMAL
9.935,3261,36.8069032,127.0433644,26.51916,1697425520505,NORMAL
9.935,3262,36.8066826,127.0432491,26.503588,1697425521505,NORMAL
9.935,3263,36.8062437,127.0430197,26.359627,1697425523504,NORMAL
9.935,3264,36.8060237,127.0429122,26.32114,1697425524505,NORMAL
9.935,3265,36.8055783,127.0427064,26.364744,1697425526505,NORMAL
9.935,3266,36.8053537,127.0426131,26.357018,1697425527505,NORMAL
9.935,3267,36.8049042,127.042435,26.454542,1697425529505,NORMAL
9.935,3268,36.8046769,127.0423543,26.492405,1697425530505,NORMAL
9.935,3269,36.8042136,127.0422229,26.58653,1697425532505,NORMAL
9.935,3270,36.8039786,127.0421666,26.549,1697425533505,NORMAL
9.935,3271,36.8035093,127.0420731,26.3417,1697425535505,NORMAL
9.935,3272,36.8032784,127.0420348,26.232086,1697425536505,NORMAL
9.935,3273,36.8028157,127.0419818,25.98097,1697425538504,NORMAL
9.935,3274,36.8025839,127.0419674,25.939941,1697425539505,NORMAL
9.935,3275,36.8021201,127.0419629,25.712574,1697425541505,NORMAL
9.935,3276,36.8018889,127.0419668,25.662167,1697425542505,NORMAL
9.935,3277,36.8014277,127.0419961,25.609104,1697425544504,NORMAL
9.935,3278,36.8011973,127.0420191,25.582985,1697425545504,NORMAL
9.935,3279,36.8007453,127.0420869,25.16984,1697425547505,NORMAL
9.935,3280,36.8005233,127.0421304,24.891758,1697425548504,NORMAL
9.935,3281,36.8000898,127.0422402,24.362707,1697425550505,NORMAL
9.935,3282,36.7998774,127.0423053,24.311773,1697425551504,NORMAL
9.935,3283,36.7994524,127.0424464,24.498995,1697425553505,NORMAL
9.935,3284,36.7992378,127.0425282,24.647894,1697425554505,NORMAL
9.935,3285,36.7988104,127.0427113,24.96621,1697425556504,NORMAL
9.935,3286,36.7985972,127.0428121,25.127935,1697425557505,NORMAL
9.935,3287,36.7981789,127.0430327,25.0856,1697425559504,NORMAL
9.935,3288,36.7979748,127.0431523,25.15087,1697425560506,NORMAL
9.935,3289,36.7975727,127.0434087,25.419874,1697425562504,NORMAL
9.935,3290,36.7973719,127.0435505,25.519846,1697425563505,NORMAL
9.935,3291,36.7969747,127.0438502,25.829933,1697425565505,NORMAL
9.935,3292,36.7967782,127.0440065,25.929564,1697425566504,NORMAL
9.935,3293,36.796391,127.0443394,26.08186,1697425568505,NORMAL
9.935,3294,36.7962027,127.0445163,26.159609,1697425569505,NORMAL
9.935,3295,36.7958347,127.0448883,26.338312,1697425571505,NORMAL
9.935,3296,36.7956558,127.0450851,26.43842,1697425572504,NORMAL
9.935,3297,36.7953094,127.0454974,26.44966,1697425574505,NORMAL
9.935,3298,36.7951436,127.0457129,26.478992,1697425575504,NORMAL
9.935,3299,36.7948252,127.0461591,26.595974,1697425577505,NORMAL
9.935,3300,36.7946741,127.0463907,26.588747,1697425578505,NORMAL
9.935,3301,36.7943853,127.0468645,26.27178,1697425580505,NORMAL
9.935,3302,36.7942497,127.0471062,26.150778,1697425581505,NORMAL
9.935,3303,36.7939955,127.0475938,25.92976,1697425583506,NORMAL
9.935,3304,36.7938748,127.0478419,25.865852,1697425584506,NORMAL
9.935,3305,36.7936566,127.0483525,25.886103,1697425586505,NORMAL
9.935,3306,36.7935555,127.0486126,25.951305,1697425587505,NORMAL
9.935,3307,36.7933679,127.0491434,26.09365,1697425589505,NORMAL
9.935,3308,36.7932801,127.0494141,26.161148,1697425590504,NORMAL
9.935,3309,36.7931248,127.0499653,25.783699,1697425592505,NORMAL
9.935,3310,36.7930514,127.0502415,25.673655,1697425593505,NORMAL
9.935,3311,36.7929045,127.0507885,25.785105,1697425595505,NORMAL
9.935,3312,36.7928332,127.0510634,25.896221,1697425596505,NORMAL
9.935,3313,36.7926838,127.0516141,26.027485,1697425598505,NORMAL
9.935,3314,36.7926085,127.0518919,26.039679,1697425599505,NORMAL
9.935,3315,36.7924575,127.0524437,25.997305,1697425601505,NORMAL
9.935,3316,36.7923845,127.0527217,25.973621,1697425602504,NORMAL
9.935,3317,36.7922308,127.0532694,25.851568,1697425604506,NORMAL
9.935,3318,36.7921547,127.0535417,25.762749,1697425605504,NORMAL
9.935,3319,36.7920064,127.054088,25.745726,1697425607505,NORMAL
9.935,3320,36.7919342,127.0543611,25.762255,1697425608504,NORMAL
9.935,3321,36.7917885,127.0549075,25.814823,1697425610505,NORMAL
9.935,3322,36.7917175,127.055182,25.774076,1697425611504,NORMAL
9.935,3323,36.7915663,127.0557268,25.506279,1697425613504,NORMAL
9.935,3324,36.7914919,127.0559962,25.405994,1697425614505,NORMAL
