accuracy,id,lat,lng,speed,time,type
6.0,399,36.274866,127.3078334,2.5907612,1692957863284,NORMAL
6.0,400,36.2748813,127.3078765,2.131975,1692957865300,NORMAL
6.0,401,36.2748978,127.3079232,2.3971696,1692957867285,NORMAL
6.0,402,36.2749068,127.3079496,2.5402246,1692957868307,NORMAL
6.0,403,36.2749245,127.3080018,2.0974371,1692957870300,NORMAL
6.0,404,36.2749305,127.3080183,1.5171494,1692957871297,NORMAL
6.0,405,36.2749415,127.3080504,1.9512491,1692957873287,NORMAL
6.0,406,36.2749488,127.3080716,1.9802715,1692957874316,NORMAL
6.0,407,36.2749561,127.3080925,2.0819943,1692957875292,NORMAL
6.0,408,36.2749725,127.3081392,2.216953,1692957877295,NORMAL
6.0,409,36.2749798,127.3081605,2.1670563,1692957878295,NORMAL
6.0,410,36.2749956,127.308204,2.1425555,1692957880307,NORMAL
6.0,411,36.2750056,127.3082315,2.129458,1692957881297,NORMAL
6.0,412,36.2750175,127.3082664,1.9269403,1692957883297,NORMAL
6.0,413,36.275032,127.3083081,2.132627,1692957885285,NORMAL
6.0,414,36.2750417,127.3083359,2.0704515,1692957886294,NORMAL
6.0,415,36.2750472,127.3083529,1.8876004,1692957887304,NORMAL
6.0,416,36.2750575,127.3083832,1.5906681,1692957889297,NORMAL
6.0,417,36.2750732,127.3084279,1.7219816,1692957891305,NORMAL
6.0,418,36.2750787,127.3084429,1.8257641,1692957892338,NORMAL
6.0,419,36.2751022,127.3085036,3.1132174,1692957894282,NORMAL
6.0,420,36.2751131,127.3085342,3.4420521,1692957895315,NORMAL
6.0,421,36.2751309,127.308582,1.6511884,1692957897284,NORMAL
6.0,422,36.2751374,127.3085976,1.2372377,1692957898284,NORMAL
6.0,423,36.2751425,127.3086102,1.5898395,1692957899285,NORMAL
6.0,424,36.2751561,127.3086448,1.8904109,1692957901285,NORMAL
6.0,425,36.2751639,127.3086644,1.7401195,1692957902305,NORMAL
6.0,426,36.2751779,127.3087021,1.8648238,1692957904301,NORMAL
6.0,427,36.2751847,127.308721,1.7508416,1692957905288,NORMAL
6.0,428,36.2751967,127.3087523,1.3886136,1692957907294,NORMAL
6.0,429,36.2752085,127.3087821,1.7470613,1692957909306,NORMAL
6.0,430,36.275215,127.3087995,1.5610459,1692957910319,NORMAL
6.0,431,36.2752209,127.3088141,1.413818,1692957911318,NORMAL
6.0,432,36.2752315,127.3088406,1.4703141,1692957913282,NORMAL
6.0,433,36.2752452,127.3088761,1.9748422,1692957915301,NORMAL
6.0,434,36.2752598,127.3089152,2.4354377,1692957916287,NORMAL
6.0,435,36.2752789,127.3089648,3.1445768,1692957918286,NORMAL
6.0,436,36.2752925,127.3089974,3.4668317,1692957919297,NORMAL
6.0,437,36.2753075,127.3090328,3.6682696,1692957920304,NORMAL
6.0,438,36.2753353,127.3091006,3.084854,1692957922283,NORMAL
6.0,439,36.275357,127.309152,2.693019,1692957924289,NORMAL
6.0,440,36.2753678,127.3091752,2.453089,1692957925297,NORMAL
6.0,441,36.2753778,127.3091981,2.4388661,1692957926308,NORMAL
6.0,442,36.2754046,127.3092589,2.9579253,1692957928313,NORMAL
6.0,443,36.2754298,127.3093168,3.3513274,1692957930291,NORMAL
6.0,444,36.2754444,127.3093506,3.4671025,1692957931291,NORMAL
6.0,445,36.2754597,127.3093856,3.5572436,1692957932303,NORMAL
6.0,446,36.2754944,127.3094616,3.8140671,1692957934303,NORMAL
6.0,447,36.2755312,127.309537,4.2671843,1692957936296,NORMAL
6.0,448,36.275547,127.3095697,4.640481,1692957937323,NORMAL
6.0,449,36.2755977,127.3096747,5.0132427,1692957939297,NORMAL
6.0,450,36.2756216,127.3097242,4.9741125,1692957940304,NORMAL
6.0,451,36.2756446,127.3097715,4.906443,1692957941282,NORMAL
6.0,452,36.2756927,127.3098669,4.703367,1692957943317,NORMAL
6.0,453,36.2757141,127.3099087,4.4841704,1692957944301,NORMAL
6.0,454,36.275757,127.3099894,4.4169326,1692957946299,NORMAL
6.0,455,36.2758004,127.3100701,4.414403,1692957948299,NORMAL
6.0,456,36.2758225,127.310111,4.409591,1692957949310,NORMAL
6.0,457,36.2758427,127.3101481,3.8598182,1692957950297,NORMAL
6.0,458,36.2758759,127.3102071,3.2841783,1692957952318,NORMAL
6.0,459,36.275893,127.3102369,3.4437869,1692957953291,NORMAL
6.0,460,36.2759278,127.310299,3.1220908,1692957955294,NORMAL
6.0,461,36.2759502,127.3103388,1.7017466,1692957957291,NORMAL
6.0,462,36.2759586,127.3103535,1.8428131,1692957958307,NORMAL
6.0,463,36.2759682,127.3103715,2.039887,1692957959287,NORMAL
6.0,464,36.2759923,127.310415,2.4369137,1692957961289,NORMAL
6.0,465,36.2760206,127.3104646,2.8428352,1692957963291,NORMAL
6.0,466,36.2760367,127.3104923,3.0715878,1692957964289,NORMAL
6.0,467,36.276053,127.3105198,3.3096848,1692957965292,NORMAL
6.0,468,36.2761005,127.3105932,4.4076767,1692957967303,NORMAL
6.0,469,36.2761264,127.3106348,4.593602,1692957968295,NORMAL
6.0,470,36.2761779,127.3107174,4.6123915,1692957970300,NORMAL
6.0,471,36.2762036,127.3107566,4.5184355,1692957971299,NORMAL
6.0,472,36.2762442,127.3108186,2.8921933,1692957973299,NORMAL
6.0,473,36.2762574,127.3108374,2.2973807,1692957974284,NORMAL
6.0,474,36.2762762,127.3108636,1.4370522,1692957976305,NORMAL
6.0,475,36.2762822,127.3108721,1.06891,1692957977304,NORMAL
6.0,476,36.276296,127.3108929,1.5859405,1692957979301,NORMAL
6.0,477,36.2763177,127.3109255,1.9793934,1692957981298,NORMAL
6.0,478,36.2763303,127.310943,2.0573788,1692957982301,NORMAL
6.0,479,36.276343,127.3109608,2.1875372,1692957983306,NORMAL
6.0,480,36.2763734,127.3110034,3.0617986,1692957985314,NORMAL
6.0,481,36.2764207,127.311069,3.9135377,1692957987291,NORMAL
6.0,482,36.2764454,127.3111037,3.9878798,1692957988291,NORMAL
6.0,483,36.2764704,127.3111389,4.1607785,1692957989301,NORMAL
6.0,484,36.276524,127.3112133,4.616306,1692957991296,NORMAL
6.0,485,36.2765832,127.3112944,4.956552,1692957993305,NORMAL
6.0,486,36.2766138,127.3113351,4.9048204,1692957994312,NORMAL
6.0,487,36.2766431,127.3113743,4.8106585,1692957995291,NORMAL
6.0,488,36.2766915,127.3114386,3.3689291,1692957997311,NORMAL
6.0,489,36.2767094,127.3114619,3.0214617,1692957998307,NORMAL
6.0,490,36.2767437,127.311506,2.6797206,1692958000302,NORMAL
6.0,491,36.2767589,127.3115251,2.436614,1692958001290,NORMAL
6.0,492,36.2767889,127.3115631,2.5874248,1692958003286,NORMAL
6.0,493,36.2768061,127.3115852,2.830856,1692958004287,NORMAL
6.0,494,36.2768457,127.3116334,3.1555321,1692958006292,NORMAL
6.0,495,36.2768893,127.3116842,3.3452685,1692958008296,NORMAL
6.0,496,36.2769115,127.3117099,3.3528202,1692958009296,NORMAL
6.0,497,36.2769338,127.3117361,3.412857,1692958010318,NORMAL
6.0,498,36.2769784,127.3117879,3.3710785,1692958012294,NORMAL
6.0,499,36.2770005,127.3118138,3.3402362,1692958013313,NORMAL
6.0,500,36.2770437,127.3118643,3.2885296,1692958015314,NORMAL
6.0,501,36.277077,127.3119037,3.6631203,1692958016316,NORMAL
6.0,502,36.2771174,127.3119504,4.7923408,1692958018290,NORMAL
6.0,503,36.2771544,127.3119914,5.3798547,1692958019310,NORMAL
6.0,504,36.2772488,127.3120914,6.813488,1692958021302,NORMAL
6.0,505,36.2772982,127.3121433,6.82417,1692958022301,NORMAL
6.0,506,36.2773897,127.3122383,6.255953,1692958024312,NORMAL
6.0,507,36.2774315,127.312281,5.9792976,1692958025299,NORMAL
6.0,508,36.2775122,127.3123628,5.7813287,1692958027306,NORMAL
6.0,509,36.2775506,127.3124016,5.483233,1692958028294,NORMAL
6.0,510,36.2776241,127.3124727,5.136921,1692958030291,NORMAL
6.0,511,36.2776596,127.3125058,4.886013,1692958031302,NORMAL
6.0,512,36.2777254,127.3125677,4.6749716,1692958033281,NORMAL
6.0,513,36.2777598,127.3126007,4.986649,1692958034289,NORMAL
6.0,514,36.2778396,127.3126748,5.8756495,1692958036294,NORMAL
6.0,515,36.2778841,127.3127146,5.919453,1692958037303,NORMAL
6.0,516,36.2779656,127.3127855,5.238909,1692958039299,NORMAL
6.0,517,36.2780019,127.3128159,4.880566,1692958040291,NORMAL
6.0,518,36.2780668,127.31287,4.144562,1692958042308,NORMAL
6.0,519,36.2781221,127.3129165,3.7798493,1692958044291,NORMAL
6.0,520,36.2781517,127.3129412,4.1751347,1692958045299,NORMAL
6.0,521,36.2781863,127.3129692,4.783314,1692958046293,NORMAL
6.0,522,36.2782699,127.3130349,5.595242,1692958048295,NORMAL
6.0,523,36.2783112,127.3130668,5.1264243,1692958049287,NORMAL
6.0,524,36.278379,127.3131196,4.170142,1692958051291,NORMAL
6.0,525,36.2784409,127.3131664,3.34113,1692958053295,NORMAL
6.0,526,36.2784593,127.3131801,3.0595715,1692958054295,NORMAL
6.0,527,36.2785117,127.3132188,4.083202,1692958056290,NORMAL
6.0,528,36.2785465,127.3132444,4.6191726,1692958057291,NORMAL
6.0,529,36.278627,127.3133018,4.434617,1692958059303,NORMAL
6.0,530,36.2786553,127.3133211,3.6505928,1692958060293,NORMAL
6.0,531,36.2786714,127.313332,3.4939885,1692958061290,NORMAL
6.0,532,36.2787478,127.3133846,4.2042713,1692958063311,NORMAL
6.0,533,36.2788108,127.3134275,4.224378,1692958065278,NORMAL
6.0,534,36.27884,127.3134482,3.5571845,1692958066280,NORMAL
6.0,535,36.2788645,127.3134653,3.1680355,1692958067295,NORMAL
6.0,536,36.2789187,127.3135028,3.5851822,1692958069292,NORMAL
6.0,537,36.2789784,127.3135427,4.0603933,1692958071294,NORMAL
6.0,538,36.279013,127.3135643,4.386714,1692958072298,NORMAL
6.0,539,36.2790933,127.313613,5.33706,1692958074292,NORMAL
6.0,540,36.2791381,127.3136393,5.3791566,1692958075283,NORMAL
6.0,541,36.2791805,127.3136646,4.9969373,1692958076287,NORMAL
6.0,542,36.2792617,127.3137126,5.1651325,1692958078290,NORMAL
6.0,543,36.2793586,127.3137673,6.5556126,1692958080299,NORMAL
6.0,544,36.2794188,127.3138007,7.4834447,1692958081296,NORMAL
6.0,545,36.2794872,127.3138383,8.383176,1692958082290,NORMAL
6.4,546,36.2796493,127.313926,10.315685,1692958084304,NORMAL
6.333,547,36.2798334,127.314026,11.018318,1692958086292,NORMAL
6.4,548,36.2799245,127.3140741,10.772246,1692958087297,NORMAL
6.0,549,36.2800882,127.3141572,9.346064,1692958089296,NORMAL
6.0,550,36.2801587,127.3141926,8.287737,1692958090292,NORMAL
6.0,551,36.2802598,127.3142427,4.120463,1692958092291,NORMAL
6.0,552,36.2802827,127.3142546,3.0937693,1692958093296,NORMAL
6.0,553,36.2803021,127.3142648,2.5208707,1692958094297,NORMAL
6.0,554,36.2803332,127.3142807,1.9451777,1692958096286,NORMAL
6.0,555,36.2803503,127.3142891,2.597943,1692958097296,NORMAL
6.0,556,36.280408,127.3143159,3.8347466,1692958099309,NORMAL
6.0,557,36.2804591,127.3143389,4.386955,1692958100316,NORMAL
6.0,558,36.2805436,127.3143751,5.64355,1692958102303,NORMAL
6.0,559,36.2805965,127.314398,6.3999505,1692958103288,NORMAL
6.0,560,36.2807203,127.3144536,7.3399014,1692958105301,NORMAL
6.0,561,36.2807837,127.3144825,7.391122,1692958106303,NORMAL
6.0,562,36.280909,127.3145387,7.396401,1692958108313,NORMAL
6.0,563,36.2809707,127.314566,7.435956,1692958109295,NORMAL
6.0,564,36.2811025,127.3146258,8.083047,1692958111300,NORMAL
6.0,565,36.281173,127.3146568,8.366288,1692958112302,NORMAL
6.0,566,36.2813152,127.3147172,8.355775,1692958114299,NORMAL
6.0,567,36.2814658,127.314783,9.340129,1692958116297,NORMAL
6.0,568,36.2815493,127.3148195,10.028332,1692958117283,NORMAL
6.0,569,36.2816406,127.3148588,10.676004,1692958118301,NORMAL
6.0,570,36.2818328,127.3149383,11.290702,1692958120290,NORMAL
6.0,571,36.2819302,127.3149783,11.1756115,1692958121293,NORMAL
6.0,572,36.2821246,127.315059,11.716463,1692958123290,NORMAL
6.0,573,36.2822271,127.3151024,12.1555605,1692958124288,NORMAL
6.0,574,36.2824401,127.3151952,12.241896,1692958126305,NORMAL
6.0,575,36.2826355,127.3152791,11.120731,1692958128293,NORMAL
6.0,576,36.282725,127.3153176,10.555187,1692958129285,NORMAL
6.0,577,36.2828121,127.3153553,10.346578,1692958130299,NORMAL
6.0,578,36.2829926,127.3154346,11.044005,1692958132287,NORMAL
6.0,579,36.2830904,127.3154772,11.603679,1692958133294,NORMAL
6.0,580,36.2832948,127.3155685,12.364061,1692958135301,NORMAL
6.0,581,36.283401,127.3156192,12.471582,1692958136308,NORMAL
6.0,582,36.2836142,127.315724,12.858155,1692958138311,NORMAL
6.0,583,36.2837234,127.3157795,13.300305,1692958139295,NORMAL
6.0,584,36.2839533,127.3158987,13.9348755,1692958141295,NORMAL
6.0,585,36.2841881,127.3160234,14.04835,1692958143295,NORMAL
6.0,586,36.2843047,127.3160861,13.939564,1692958144305,NORMAL
6.0,587,36.2845332,127.3162089,13.8318815,1692958146289,NORMAL
6.0,588,36.2846481,127.3162693,13.701644,1692958147292,NORMAL
6.0,589,36.2847627,127.3163271,13.646599,1692958148305,NORMAL
6.0,590,36.2849902,127.3164411,13.568242,1692958150311,NORMAL
6.0,591,36.2852013,127.3165425,12.073359,1692958152287,NORMAL
6.0,592,36.2852999,127.3165891,11.713763,1692958153299,NORMAL
6.0,593,36.2853961,127.3166329,11.600362,1692958154288,NORMAL
6.0,594,36.2855871,127.3167173,10.940066,1692958156307,NORMAL
6.0,595,36.2857679,127.3167932,10.625975,1692958158303,NORMAL
6.0,596,36.2858586,127.3168293,10.664519,1692958159297,NORMAL
6.0,597,36.2859515,127.3168655,10.929459,1692958160294,NORMAL
6.0,598,36.2861514,127.3169395,12.025153,1692958162284,NORMAL
6.0,599,36.2862614,127.316977,12.549296,1692958163293,NORMAL
6.0,600,36.2864969,127.3170545,13.784373,1692958165298,NORMAL
6.0,601,36.286754,127.3171325,14.995252,1692958167290,NORMAL
6.0,602,36.2868918,127.3171713,15.577074,1692958168304,NORMAL
6.0,603,36.2870326,127.3172092,15.939164,1692958169299,NORMAL
6.0,604,36.2873254,127.3172813,16.694578,1692958171304,NORMAL
6.0,605,36.2874766,127.317313,17.167074,1692958172295,NORMAL
6.0,606,36.2877953,127.3173728,18.156616,1692958174295,NORMAL
6.0,607,36.2879608,127.3173984,18.469955,1692958175294,NORMAL
6.0,608,36.288299,127.3174408,18.987751,1692958177291,NORMAL
6.0,609,36.2884723,127.3174597,19.341484,1692958178291,NORMAL
6.0,610,36.288827,127.3174971,20.043064,1692958180285,NORMAL
6.0,611,36.2891971,127.3175185,20.605291,1692958182290,NORMAL
6.0,612,36.2893847,127.3175201,20.636078,1692958183297,NORMAL
6.0,613,36.2895724,127.3175169,20.662672,1692958184315,NORMAL
6.0,614,36.2899458,127.3174937,20.93541,1692958186288,NORMAL
6.0,615,36.2901352,127.3174748,20.993692,1692958187291,NORMAL
6.0,616,36.2905156,127.3174248,21.271946,1692958189307,NORMAL
6.0,617,36.2907055,127.317395,21.499292,1692958190288,NORMAL
6.0,618,36.2910933,127.3173123,21.924389,1692958192317,NORMAL
6.0,619,36.2912893,127.3172627,22.270128,1692958193292,NORMAL
6.666,620,36.2916913,127.3171495,22.947838,1692958195282,NORMAL
7.333,621,36.2921007,127.317008,23.771076,1692958197300,NORMAL
7.6,622,36.2923081,127.3169206,24.23732,1692958198297,NORMAL
7.333,623,36.2925183,127.3168286,24.67897,1692958199298,NORMAL
6.666,624,36.2929462,127.316641,25.414232,1692958201295,NORMAL
6.0,625,36.2931669,127.3165454,25.611204,1692958202307,NORMAL
6.0,626,36.2936078,127.3163574,26.118914,1692958204304,NORMAL
6.0,627,36.2940598,127.3161701,26.415096,1692958206294,NORMAL
6.0,628,36.2942854,127.3160762,26.443907,1692958207299,NORMAL
6.0,629,36.2947317,127.3158849,26.187475,1692958209291,NORMAL
6.0,630,36.2949551,127.3157875,26.161814,1692958210301,NORMAL
6.0,631,36.2953952,127.3155963,25.892546,1692958212284,NORMAL
6.0,632,36.2956164,127.3155015,25.952438,1692958213295,NORMAL
6.0,633,36.2958377,127.3154064,26.009274,1692958214299,NORMAL
6.0,634,36.2962824,127.3152159,26.17814,1692958216292,NORMAL
6.0,635,36.2965078,127.31512,26.27282,1692958217296,NORMAL
6.0,636,36.2969579,127.314927,26.428637,1692958219289,NORMAL
6.0,637,36.2974073,127.3147336,26.155682,1692958221291,NORMAL
6.0,638,36.2976288,127.314638,26.088757,1692958222286,NORMAL
6.0,639,36.2980725,127.3144475,25.908943,1692958224299,NORMAL
6.0,640,36.2982898,127.3143553,25.785223,1692958225283,NORMAL
6.0,641,36.2987327,127.3141701,25.823315,1692958227294,NORMAL
6.0,642,36.2989514,127.3140771,25.77033,1692958228282,NORMAL
6.0,643,36.2993871,127.3138873,25.41283,1692958230283,NORMAL
6.0,644,36.2996027,127.3137928,25.174318,1692958231289,NORMAL
6.0,645,36.3000271,127.3136078,24.802147,1692958233286,NORMAL
6.0,646,36.3002353,127.3135127,24.59001,1692958234280,NORMAL
6.0,647,36.3006432,127.313296,24.844854,1692958236285,NORMAL
6.0,648,36.3008443,127.3131687,25.24227,1692958237279,NORMAL
6.0,649,36.3010438,127.3130275,25.424723,1692958238278,NORMAL
6.0,650,36.3014271,127.3127184,25.336506,1692958240271,NORMAL
6.0,651,36.3017869,127.3123736,25.009958,1692958242282,NORMAL
6.0,652,36.3019589,127.3121892,25.091242,1692958243309,NORMAL
6.0,653,36.3022856,127.3118014,25.361479,1692958245295,NORMAL
6.0,654,36.302446,127.311596,25.519245,1692958246305,NORMAL
6.0,655,36.3027681,127.311184,25.76658,1692958248293,NORMAL
6.0,656,36.3029322,127.3109807,25.873268,1692958249282,NORMAL
6.0,657,36.3032699,127.3105795,25.855776,1692958251296,NORMAL
6.0,658,36.303442,127.310386,25.803303,1692958252289,NORMAL
6.4,659,36.3037964,127.3100165,25.53749,1692958254291,NORMAL
6.666,660,36.3039828,127.3098483,25.52578,1692958255287,NORMAL
7.333,661,36.3043727,127.3095381,25.67831,1692958257288,NORMAL
7.333,662,36.3045792,127.3093992,25.763893,1692958258295,NORMAL
7.0,663,36.304997,127.3091639,25.531088,1692958260281,NORMAL
6.666,664,36.3052109,127.3090608,25.295187,1692958261289,NORMAL
6.0,665,36.3056432,127.3088833,25.324038,1692958263300,NORMAL
6.0,666,36.305864,127.3088079,25.466528,1692958264303,NORMAL
6.0,667,36.3060876,127.3087412,25.56752,1692958265305,NORMAL
6.0,668,36.3065411,127.3086263,25.514936,1692958267292,NORMAL
6.0,669,36.3067686,127.3085763,25.51887,1692958268295,NORMAL
6.0,670,36.307221,127.3084844,25.46059,1692958270280,NORMAL
6.0,671,36.30745,127.3084371,25.568361,1692958271293,NORMAL
6.0,672,36.307911,127.3083394,26.033728,1692958273303,NORMAL
6.0,673,36.3081443,127.3082901,26.261688,1692958274309,NORMAL
6.0,674,36.3086181,127.3081886,26.875446,1692958276312,NORMAL
6.0,675,36.3091002,127.3080838,27.407522,1692958278286,NORMAL
6.0,676,36.3093456,127.3080304,27.642187,1692958279277,NORMAL
6.0,677,36.3095985,127.3079763,27.813135,1692958280338,NORMAL
6.0,678,36.3100894,127.3078718,28.028524,1692958282315,NORMAL
6.0,679,36.3105925,127.3077652,28.776602,1692958284295,NORMAL
6.0,680,36.3108532,127.3077098,29.165636,1692958285307,NORMAL
6.0,681,36.3113684,127.3076009,28.853361,1692958287285,NORMAL
6.0,682,36.3116246,127.3075467,28.620335,1692958288293,NORMAL
6.0,683,36.3118782,127.3074933,28.509521,1692958289303,NORMAL
6.0,684,36.3123811,127.3073879,28.468786,1692958291303,NORMAL
6.0,685,36.3126335,127.3073352,28.44284,1692958292297,NORMAL
6.0,686,36.3131404,127.307229,28.420681,1692958294303,NORMAL
6.0,687,36.3133924,127.3071765,28.327877,1692958295313,NORMAL
6.0,688,36.3138916,127.3070718,28.17635,1692958297297,NORMAL
6.0,689,36.3141422,127.3070196,28.228521,1692958298290,NORMAL
6.0,690,36.3146459,127.3069298,28.075851,1692958300299,NORMAL
6.0,691,36.3148965,127.3068964,27.971811,1692958301294,NORMAL
6.0,692,36.3153946,127.3068559,27.616245,1692958303290,NORMAL
6.0,693,36.3156428,127.3068516,27.425539,1692958304291,NORMAL
6.0,694,36.3161328,127.3068758,27.255943,1692958306288,NORMAL
6.0,695,36.3163794,127.3069048,27.386452,1692958307303,NORMAL
6.0,696,36.3168696,127.3069961,27.619057,1692958309299,NORMAL
6.0,697,36.3171149,127.307058,27.732887,1692958310296,NORMAL
6.0,698,36.3176052,127.307203,28.091682,1692958312299,NORMAL
6.333,699,36.3180984,127.3073696,28.31191,1692958314290,NORMAL
6.666,700,36.3183477,127.3074644,28.548042,1692958315290,NORMAL
7.2,701,36.3185992,127.3075581,28.504404,1692958316313,NORMAL
7.333,702,36.3190894,127.3077395,28.379059,1692958318298,NORMAL
7.2,703,36.3193362,127.3078308,28.254309,1692958319306,NORMAL
6.666,704,36.3198218,127.3080094,28.024267,1692958321288,NORMAL
6.0,705,36.3203048,127.3081887,27.88313,1692958323291,NORMAL
6.0,706,36.3205472,127.3082787,27.898561,1692958324296,NORMAL
6.0,707,36.3207871,127.3083672,27.863092,1692958325283,NORMAL
5.333,708,36.3212685,127.3085468,27.826344,1692958327285,NORMAL
4.8,709,36.3215104,127.3086371,27.837727,1692958328296,NORMAL
5.2,710,36.3219914,127.3088129,28.124353,1692958330287,NORMAL
5.666,711,36.3222366,127.3089019,28.58479,1692958331298,NORMAL
7.0,712,36.3227365,127.3090847,29.223303,1692958333289,NORMAL
7.666,713,36.3229951,127.3091789,29.44337,1692958334304,NORMAL
8.0,714,36.3235072,127.3093685,29.252768,1692958336291,NORMAL
8.0,715,36.3237628,127.3094638,29.110868,1692958337298,NORMAL
7.333,716,36.3242704,127.3096549,29.299389,1692958339300,NORMAL
6.8,717,36.3245275,127.3097505,29.428951,1692958340316,NORMAL
5.6,718,36.3250364,127.3099391,29.610283,1692958342302,NORMAL
5.333,719,36.3252935,127.3100319,29.570972,1692958343301,NORMAL
4.666,720,36.3258057,127.3102207,29.514284,1692958345306,NORMAL
4.0,721,36.326308,127.3104047,28.811338,1692958347291,NORMAL
4.0,722,36.3265548,127.3104949,28.406542,1692958348295,NORMAL
4.0,723,36.3267976,127.3105837,28.056349,1692958349300,NORMAL
4.0,724,36.327273,127.3107636,27.570614,1692958351296,NORMAL
4.0,725,36.3275085,127.3108576,27.377863,1692958352300,NORMAL
4.666,726,36.3279686,127.3110553,27.114897,1692958354289,NORMAL
5.0,727,36.3281966,127.3111641,26.973797,1692958355301,NORMAL
6.0,728,36.328645,127.3113993,27.048748,1692958357317,NORMAL
6.0,729,36.3290872,127.3116498,27.309555,1692958359284,NORMAL
6.0,730,36.3293106,127.3117848,27.422482,1692958360293,NORMAL
6.0,731,36.3297571,127.3120623,27.853336,1692958362302,NORMAL
6.0,732,36.3299817,127.3122043,27.993206,1692958363309,NORMAL
6.0,733,36.3304303,127.3124916,28.082937,1692958365295,NORMAL
6.0,734,36.3306564,127.3126348,28.068089,1692958366305,NORMAL
6.0,735,36.3308806,127.3127732,27.944529,1692958367294,NORMAL
6.8,736,36.3313285,127.3130476,27.540735,1692958369314,NORMAL
7.0,737,36.3315445,127.3131805,27.287714,1692958370287,NORMAL
7.2,738,36.3319757,127.3134563,26.927475,1692958372297,NORMAL
7.0,739,36.3321896,127.3135926,26.794052,1692958373288,NORMAL
6.8,740,36.3326159,127.3138601,26.33085,1692958375293,NORMAL
7.333,741,36.3330324,127.3141284,25.98761,1692958377291,NORMAL
7.6,742,36.333241,127.3142617,25.87177,1692958378300,NORMAL
6.8,743,36.3336582,127.3145232,25.856333,1692958380305,NORMAL
6.4,744,36.3338645,127.3146549,25.848616,1692958381297,NORMAL
6.0,745,36.3340718,127.3147857,25.666616,1692958382303,NORMAL
6.0,746,36.3344787,127.3150436,25.31685,1692958384291,NORMAL
6.0,747,36.3348857,127.3153031,25.558,1692958386300,NORMAL
6.0,748,36.3350915,127.3154331,25.930704,1692958387292,NORMAL
6.0,749,36.3355176,127.3156974,26.782352,1692958389287,NORMAL
6.0,750,36.3357371,127.3158374,27.166615,1692958390310,NORMAL
6.0,751,36.335954,127.315975,27.490946,1692958391282,NORMAL
6.0,752,36.3364045,127.3162565,27.857939,1692958393298,NORMAL
6.0,753,36.3366274,127.3163963,27.784828,1692958394290,NORMAL
6.0,754,36.3370756,127.3166765,27.903456,1692958396306,NORMAL
6.0,755,36.3372995,127.316817,27.95678,1692958397305,NORMAL
6.0,756,36.3377473,127.3170984,27.965714,1692958399296,NORMAL
6.0,757,36.3379731,127.3172402,27.936028,1692958400302,NORMAL
6.0,758,36.3384205,127.3175217,27.925856,1692958402295,NORMAL
6.0,759,36.3388671,127.3178065,27.921436,1692958404289,NORMAL
6.0,760,36.339091,127.3179487,27.917444,1692958405289,NORMAL
6.0,761,36.3393161,127.3180888,27.895613,1692958406295,NORMAL
6.0,762,36.3397634,127.3183729,27.949188,1692958408294,NORMAL
6.4,763,36.3402122,127.3186595,28.047632,1692958410295,NORMAL
6.8,764,36.3404392,127.3188047,28.170803,1692958411299,NORMAL
7.0,765,36.3406651,127.3189489,28.296371,1692958412297,NORMAL
7.2,766,36.3411226,127.3192379,28.377552,1692958414300,NORMAL
6.666,767,36.341579,127.3195189,28.358921,1692958416293,NORMAL
6.0,768,36.3418086,127.3196622,28.328663,1692958417309,NORMAL
6.0,769,36.3422631,127.3199484,28.400463,1692958419304,NORMAL
6.0,770,36.3424897,127.3200915,28.391161,1692958420290,NORMAL
6.0,771,36.3427177,127.3202357,28.309872,1692958421289,NORMAL
6.0,772,36.3431724,127.3205246,28.384342,1692958423302,NORMAL
6.0,773,36.3436254,127.3208136,28.434328,1692958425285,NORMAL
6.0,774,36.3438547,127.3209594,28.47186,1692958426293,NORMAL
6.0,775,36.3443091,127.3212479,28.534773,1692958428280,NORMAL
6.0,776,36.3445406,127.3213898,28.55221,1692958429294,NORMAL
6.0,777,36.3447707,127.321531,28.544157,1692958430300,NORMAL
6.0,778,36.3452314,127.3218101,28.655056,1692958432317,NORMAL
6.0,779,36.3456955,127.3220821,28.66095,1692958434291,NORMAL
6.0,780,36.3459288,127.3222168,28.639147,1692958435286,NORMAL
6.0,781,36.3461653,127.3223494,28.648872,1692958436296,NORMAL
6.0,782,36.3466369,127.3226104,28.649563,1692958438311,NORMAL
6.0,783,36.3471092,127.3228631,28.685143,1692958440294,NORMAL
6.0,784,36.347348,127.3229896,28.620039,1692958441307,NORMAL
6.0,785,36.3478215,127.3232397,28.682434,1692958443297,NORMAL
6.0,786,36.3480588,127.3233636,28.650349,1692958444284,NORMAL
6.0,787,36.3482967,127.3234917,28.636614,1692958445285,NORMAL
6.0,788,36.3487725,127.3237452,28.650194,1692958447295,NORMAL
6.0,789,36.3490089,127.3238713,28.622671,1692958448290,NORMAL
6.0,790,36.349483,127.3241207,28.601677,1692958450289,NORMAL
6.0,791,36.3499558,127.3243713,28.518581,1692958452286,NORMAL
6.0,792,36.3501911,127.3244958,28.193615,1692958453290,NORMAL
6.0,793,36.3506476,127.3247387,27.456493,1692958455295,NORMAL
6.0,794,36.3508718,127.3248582,27.244095,1692958456283,NORMAL
6.0,795,36.3513196,127.3250956,26.819036,1692958458301,NORMAL
6.0,796,36.351539,127.3252109,26.741556,1692958459284,NORMAL
