accuracy,id,lat,lng,speed,time,type
6.337,394,36.4690084,127.2713511,0.08648068,1695785623516,NORMAL
3.9,395,36.469007,127.2713505,0.07303886,1695785625516,NORMAL
3.9,396,36.4690049,127.2713499,0.089901336,1695785627516,NORMAL
3.9,397,36.4690029,127.271348,0.113536544,1695785629515,NORMAL
6.519,398,36.4690026,127.2713475,0.07036396,1695785631515,NORMAL
6.519,399,36.4690027,127.2713474,0.037432894,1695785633515,NORMAL
3.9,400,36.4690028,127.2713475,0.016781699,1695785635515,NORMAL
3.9,401,36.4690028,127.2713476,0.007524767,1695785637516,NORMAL
3.9,402,36.4690019,127.2713469,0.03327748,1695785639516,NORMAL
6.712,403,36.4689972,127.2713442,0.5236359,1695785641515,NORMAL
6.712,404,36.468949,127.2713298,3.3428912,1695785643515,NORMAL
3.9,405,36.4688596,127.2713326,4.936377,1695785645515,NORMAL
3.9,406,36.4687731,127.2713974,4.2062807,1695785647515,NORMAL
3.9,407,36.468739,127.2715576,7.0088754,1695785649516,NORMAL
7.38,408,36.4687445,127.2717807,9.205775,1695785651516,NORMAL
7.38,409,36.4687584,127.2720258,10.24838,1695785653515,NORMAL
3.9,410,36.468775,127.272268,10.033467,1695785655515,NORMAL
3.9,411,36.4687929,127.2724857,9.097143,1695785657516,NORMAL
3.9,412,36.468811,127.272678,7.2729683,1695785659516,NORMAL
3.9,413,36.4688277,127.2728088,3.5955555,1695785661515,NORMAL
3.9,414,36.4688387,127.2728459,1.480209,1695785663515,NORMAL
3.9,415,36.468854,127.2728663,1.8799046,1695785665515,NORMAL
3.9,416,36.4688878,127.2728902,2.299867,1695785667515,NORMAL
3.9,417,36.4689328,127.2729093,2.9993849,1695785669516,NORMAL
3.9,418,36.4689897,127.2729014,3.2688851,1695785671516,NORMAL
3.9,419,36.4690322,127.2728468,3.3484013,1695785673515,NORMAL
5.18,420,36.4690255,127.2727532,4.4193683,1695785675515,NORMAL
5.18,421,36.4690046,127.2726457,5.3893385,1695785677516,NORMAL
3.9,422,36.4689928,127.2725309,4.910341,1695785679516,NORMAL
3.9,423,36.4689847,127.2724413,3.1309924,1695785681516,NORMAL
3.9,424,36.4689792,127.2723802,2.4501863,1695785683515,NORMAL
5.416,425,36.4689744,127.2723373,1.870108,1695785685515,NORMAL
5.416,426,36.4689741,127.2722986,1.4701271,1695785687515,NORMAL
12.851,427,36.4689748,127.2722781,1.470042,1695785688858,NORMAL
10.613,428,36.4689745,127.2722928,0.3299302,1695785691516,NORMAL
10.613,429,36.4689751,127.2722963,0.32946482,1695785693516,NORMAL
6.038,430,36.4689752,127.2722987,0.059628997,1695785695515,NORMAL
6.038,431,36.4689752,127.2722993,0.041182693,1695785697515,NORMAL
3.9,432,36.4689752,127.2722994,0.023141127,1695785699515,NORMAL
3.9,433,36.4689752,127.2722994,0.0113819325,1695785701515,NORMAL
3.9,434,36.4689752,127.2722993,0.0047521447,1695785703516,NORMAL
6.142,435,36.4689752,127.2722992,5.6267105E-4,1695785705516,NORMAL
6.142,436,36.4689752,127.2722992,5.394268E-4,1695785707515,NORMAL
3.9,437,36.4689752,127.2722992,1.4439491E-4,1695785709515,NORMAL
3.9,438,36.4689752,127.2722992,6.1293125E-5,1695785711515,NORMAL
3.9,439,36.4689752,127.2722992,2.800232E-5,1695785713515,NORMAL
6.482,440,36.4689752,127.2722992,5.6556023E-6,1695785715515,NORMAL
6.482,441,36.4689752,127.2722992,1.9258164E-6,1695785717516,NORMAL
3.9,442,36.4689752,127.2722992,7.315401E-7,1695785719516,NORMAL
3.9,443,36.4689752,127.2722992,3.3148766E-7,1695785721516,NORMAL
3.9,444,36.4689752,127.2722992,1.5690595E-7,1695785723515,NORMAL
6.479,445,36.4689752,127.2722992,3.455336E-8,1695785725515,NORMAL
6.479,446,36.4689752,127.2722992,9.63611E-9,1695785727515,NORMAL
3.9,447,36.4689752,127.2722992,4.505137E-9,1695785729516,NORMAL
3.9,448,36.4689752,127.2722992,7.9694357E-10,1695785731515,NORMAL
3.9,449,36.4689752,127.2722992,2.9905314E-11,1695785733516,NORMAL
6.712,450,36.4689752,127.2722992,2.5780645E-11,1695785735515,NORMAL
6.712,451,36.4689752,127.2722992,8.027762E-12,1695785737515,NORMAL
3.9,452,36.4689752,127.2722992,9.323473E-13,1695785739516,NORMAL
3.9,453,36.4689752,127.2722992,8.4623606E-14,1695785741516,NORMAL
3.9,454,36.4689752,127.2722992,6.215296E-14,1695785743516,NORMAL
6.18,455,36.4689752,127.2722992,7.75257E-15,1695785745515,NORMAL
6.18,456,36.4689752,127.2722992,4.0814897E-15,1695785747516,NORMAL
3.9,457,36.468954,127.2723559,2.2611732,1695785749516,NORMAL
3.9,458,36.4689499,127.2723608,0.67590135,1695785751516,NORMAL
3.9,459,36.4689482,127.2723582,0.14569658,1695785753515,NORMAL
3.9,460,36.4689484,127.2723567,0.056621548,1695785755516,NORMAL
12.199,461,36.4689483,127.2723561,0.047051966,1695785756761,NORMAL
10.124,462,36.4689485,127.2723538,0.06757936,1695785759515,NORMAL
10.124,463,36.4689485,127.2723536,0.019203449,1695785761515,NORMAL
4.995,464,36.4689492,127.2723547,0.050002504,1695785763515,NORMAL
4.995,465,36.4689498,127.2723564,0.07414212,1695785765515,NORMAL
3.9,466,36.468949,127.2723572,0.05359585,1695785767516,NORMAL
3.9,467,36.4689486,127.2723569,0.02307321,1695785769515,NORMAL
3.9,468,36.4689483,127.2723566,0.02027449,1695785771515,NORMAL
5.242,469,36.4689482,127.2723564,0.012280313,1695785773514,NORMAL
5.242,470,36.4689481,127.2723564,0.0062080566,1695785775514,NORMAL
3.9,471,36.468948,127.2723563,0.006619994,1695785777514,NORMAL
3.9,472,36.468948,127.2723563,0.0014984183,1695785779515,NORMAL
3.9,473,36.4689479,127.2723563,0.004418441,1695785781514,NORMAL
5.357,474,36.4689465,127.2723547,0.09316468,1695785783515,NORMAL
5.357,475,36.468946,127.2723553,0.037548803,1695785785514,NORMAL
3.9,476,36.4689456,127.2723545,0.035303492,1695785787515,NORMAL
3.9,477,36.4689454,127.2723557,0.04026104,1695785789515,NORMAL
3.9,478,36.4689445,127.2723565,0.05443751,1695785791516,NORMAL
6.119,479,36.4689445,127.2723566,0.013300398,1695785793514,NORMAL
6.119,480,36.4689446,127.2723567,0.005921506,1695785795515,NORMAL
3.9,481,36.4689446,127.2723567,0.0015310266,1695785797515,NORMAL
3.9,482,36.4689463,127.2723576,0.28367203,1695785799515,NORMAL
3.9,483,36.4689455,127.2723533,0.23141138,1695785801515,NORMAL
6.281,484,36.4689433,127.2723481,0.18748279,1695785803515,NORMAL
6.281,485,36.4689401,127.2723441,0.23730196,1695785805514,NORMAL
3.9,486,36.4689388,127.2723426,0.123570815,1695785807514,NORMAL
3.9,487,36.468939,127.2723436,0.020019539,1695785809514,NORMAL
3.9,488,36.4689397,127.2723459,0.09240618,1695785811514,NORMAL
6.377,489,36.4689401,127.272347,0.06120135,1695785813514,NORMAL
6.377,490,36.468939,127.2723471,0.045232315,1695785815515,NORMAL
3.9,491,36.468938,127.2723478,0.05914765,1695785817515,NORMAL
3.9,492,36.4689381,127.2723483,0.025529366,1695785819514,NORMAL
3.9,493,36.4689386,127.2723488,0.03131472,1695785821514,NORMAL
7.16,494,36.4689387,127.2723479,0.035705782,1695785823515,NORMAL
7.16,495,36.4689379,127.2723476,0.038875498,1695785825514,NORMAL
3.9,496,36.4689364,127.2723476,0.07036495,1695785827514,NORMAL
3.9,497,36.4689351,127.2723472,0.07455808,1695785829514,NORMAL
3.9,498,36.4689347,127.272347,0.03530861,1695785831514,NORMAL
6.917,499,36.4689346,127.2723469,0.010328841,1695785833515,NORMAL
6.917,500,36.4689345,127.2723471,0.0077473093,1695785835514,NORMAL
3.9,501,36.4689328,127.2723462,0.084074065,1695785837514,NORMAL
3.9,502,36.4689322,127.2723449,0.06776796,1695785839514,NORMAL
3.9,503,36.4689325,127.2723438,0.05121831,1695785841514,NORMAL
6.97,504,36.4689321,127.2723431,0.038534198,1695785843514,NORMAL
6.97,505,36.4689321,127.2723428,0.019436,1695785845515,NORMAL
3.9,506,36.4689322,127.2723427,0.0078108176,1695785847514,NORMAL
3.9,507,36.4689323,127.2723427,0.0056006806,1695785849515,NORMAL
3.9,508,36.4689323,127.2723427,0.001296928,1695785851515,NORMAL
7.146,509,36.4689322,127.2723427,0.004690931,1695785853515,NORMAL
7.146,510,36.4689322,127.2723426,0.0035832205,1695785855514,NORMAL
3.9,511,36.4689321,127.2723427,0.005165367,1695785857514,NORMAL
3.9,512,36.4689321,127.2723427,0.00138231,1695785859514,NORMAL
3.9,513,36.468932,127.2723426,0.0055644913,1695785861514,NORMAL
7.394,514,36.4689319,127.2723426,0.0056533185,1695785863515,NORMAL
7.394,515,36.4689318,127.2723425,0.006568938,1695785865514,NORMAL
3.9,516,36.4689318,127.2723425,0.0015463755,1695785867515,NORMAL
3.9,517,36.4689318,127.2723425,1.4328274E-4,1695785869514,NORMAL
3.9,518,36.4689317,127.2723425,0.0042949673,1695785871515,NORMAL
7.884,519,36.4689317,127.2723425,8.3043094E-4,1695785873514,NORMAL
7.884,520,36.4689317,127.2723424,0.0032466738,1695785875515,NORMAL
3.9,521,36.4689317,127.2723425,0.0025720233,1695785877514,NORMAL
3.9,522,36.4689317,127.2723425,8.092774E-4,1695785879514,NORMAL
3.9,523,36.4689317,127.2723425,1.1017154E-4,1695785881515,NORMAL
7.953,524,36.4689317,127.2723425,1.27855465E-5,1695785883514,NORMAL
7.953,525,36.4689317,127.2723425,7.021166E-6,1695785885515,NORMAL
3.9,526,36.4689316,127.2723425,0.004309745,1695785887515,NORMAL
3.9,527,36.4689316,127.2723425,0.0011353886,1695785889515,NORMAL
3.9,528,36.4689316,127.2723425,3.310058E-5,1695785891514,NORMAL
8.868,529,36.4689316,127.2723425,2.675935E-5,1695785892509,NORMAL
8.868,530,36.4689325,127.2723427,0.031840887,1695785893515,NORMAL
8.868,531,36.4689341,127.2723438,0.06228008,1695785895514,NORMAL
3.9,532,36.4689363,127.272347,0.18705335,1695785897515,NORMAL
3.953,533,36.4689358,127.2723513,0.262766,1695785899514,NORMAL
3.953,534,36.4689471,127.2723558,0.8686976,1695785901515,NORMAL
9.073,535,36.4689682,127.2723761,1.3399005,1695785903515,NORMAL
9.073,536,36.4689779,127.2724057,1.0106678,1695785905515,NORMAL
9.073,537,36.4689852,127.2724305,1.1890876,1695785907515,NORMAL
4.359,538,36.4689951,127.2724533,1.2988232,1695785909514,NORMAL
5.11,539,36.4689989,127.2724791,1.2794896,1695785910910,NORMAL
5.664,540,36.469004,127.272497,1.2399582,1695785912032,NORMAL
6.313,541,36.4690105,127.2725165,1.2024839,1695785913150,NORMAL
6.632,542,36.4690149,127.2725387,1.1954618,1695785914831,NORMAL
6.611,543,36.4690163,127.2725547,1.192276,1695785915973,NORMAL
6.502,544,36.4690185,127.2725746,1.183322,1695785917071,NORMAL
6.354,545,36.469014,127.2726121,1.1909652,1695785919864,NORMAL
6.055,546,36.4690126,127.2726345,1.1850722,1695785921514,NORMAL
5.884,547,36.4690147,127.2726524,1.1821097,1695785922674,NORMAL
5.707,548,36.4690188,127.2726924,1.1734754,1695785925473,NORMAL
5.707,549,36.4690197,127.2727102,1.1769248,1695785926593,NORMAL
5.639,550,36.4690202,127.272727,1.1827701,1695785928274,NORMAL
5.762,551,36.4690304,127.2727709,1.1898509,1695785930514,NORMAL
6.059,552,36.4690346,127.2727862,1.1926241,1695785931610,NORMAL
6.859,553,36.4690385,127.2728022,1.1934713,1695785932756,NORMAL
7.43,554,36.4690458,127.2728316,1.1905534,1695785934436,NORMAL
7.582,555,36.4690466,127.2728439,1.1763566,1695785935515,NORMAL
8.59,556,36.4690432,127.272867,1.0843141,1695785937236,NORMAL
9.174,557,36.4690235,127.2728811,0.83563393,1695785939476,END
